hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4210, 0.00000, -1.88147, -3.17387E-005, -3.54653E-007, 7.44126E-007
4211, 0.00000, -2.06051, -1.64463E-005, -4.1373E-007, 8.86816E-007
4212, 0.00000, -2.05414, -6.9683E-006, -4.07705E-007, 8.7646E-007
4213, 0.00000, -1.95781, 1.0033E-005, -3.7832E-007, 8.01916E-007
4214, 0.00000, -1.77139, 7.12431E-006, -3.18306E-007, 6.55676E-007
4215, 0.00000, -1.48874, -7.5598E-006, -2.35227E-007, 4.57787E-007
4216, 0.00000, -1.20531, -2.66504E-005, -1.67572E-007, 2.94732E-007
4217, 0.00000, -1.10988, -9.86223E-005, -1.46797E-007, 2.40041E-007
4218, 0.00000, -0.429692, -1.23078E-006, -2.75113E-008, 9.55898E-009
4219, 0.00000, -0.578307, -7.13227E-007, -4.78258E-008, 3.73001E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.242588, 5.69561E-008, -7.51104E-009, 5.78366E-009
4229, 0.00000, -0.737055, -4.7414E-006, -5.97046E-008, 1.1663E-007
4230, 0.00000, -0.832024, -1.22804E-005, -7.77313E-008, 1.50906E-007
4231, 0.00000, -1.0745, -3.56146E-006, -1.28782E-007, 2.48584E-007
4232, 0.00000, -1.67879, -2.23635E-005, -2.95123E-007, 6.11725E-007
4233, 0.00000, -2.29984, -6.6927E-005, -5.11892E-007, 1.11416E-006
4234, 0.00000, -2.81462, 1.28966E-006, -7.07755E-007, 1.59217E-006
4235, 0.00000, -2.85074, -4.58587E-005, -7.11609E-007, 1.61058E-006
4236, 0.00000, -2.93095, -3.72034E-005, -7.39485E-007, 1.68504E-006
4237, 0.00000, -2.40608, 7.26415E-005, -5.30976E-007, 1.17315E-006
4238, 0.00000, -2.1367, 2.45472E-005, -4.34725E-007, 9.34438E-007
4239, 0.00000, -2.04579, 1.10016E-005, -4.07387E-007, 8.6029E-007
4240, 0.00000, -1.59474, 2.00752E-005, -2.70647E-007, 5.27281E-007
4241, 0.00000, -0.991825, 1.43048E-006, -1.20334E-007, 1.85559E-007
4242, 0.00000, -0.566038, -3.69643E-007, -4.51687E-008, 3.6523E-008
4243, 0.00000, -0.279558, 9.47946E-006, -1.28651E-008, -8.87412E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.141504, -3.40782E-007, -2.90913E-009, -1.03834E-009
4253, 0.00000, -0.430395, -2.22501E-006, -2.26449E-008, 3.43682E-008
4254, 0.00000, -0.722498, -9.34872E-006, -6.00856E-008, 1.15359E-007
4255, 0.00000, -1.06185, -4.02046E-006, -1.24497E-007, 2.56273E-007
4256, 0.00000, -1.34342, -6.76843E-006, -1.9775E-007, 4.00649E-007
4257, 0.00000, -1.61948, -9.98403E-006, -2.87755E-007, 5.66188E-007
4258, 0.00000, -1.84459, -1.55269E-005, -3.67257E-007, 7.1373E-007
4259, 0.00000, -2.02901, -6.32748E-006, -4.09514E-007, 8.09418E-007
4260, 0.00000, -2.02759, -6.50537E-006, -3.87243E-007, 7.70208E-007
4261, 0.00000, -1.93781, -5.14892E-006, -3.9327E-007, 7.5839E-007
4262, 0.00000, -2.16404, -2.32769E-006, -4.8771E-007, 9.60733E-007
4263, 0.00000, -1.84528, 4.24882E-005, -3.70632E-007, 7.00153E-007
4264, 0.00000, -1.61373, 3.25988E-005, -2.97313E-007, 5.4124E-007
4265, 0.00000, -1.00382, 2.88783E-005, -1.27266E-007, 1.88128E-007
4266, 0.00000, -0.572698, 1.3179E-005, -4.61385E-008, 3.83795E-008
4267, 0.00000, -0.282613, 1.90345E-006, -1.29325E-008, -7.17469E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.192265, -1.17123E-006, -4.91131E-009, 1.37927E-009
4277, 0.00000, -0.632795, -8.95335E-006, -4.49632E-008, 8.39719E-008
4278, 0.00000, -0.823991, 1.35218E-005, -7.47766E-008, 1.51954E-007
4279, 0.00000, -1.25312, -2.13506E-005, -1.6242E-007, 3.53241E-007
4280, 0.00000, -1.6652, -2.50287E-005, -2.78293E-007, 6.07724E-007
4281, 0.00000, -2.01945, -1.19103E-005, -4.12224E-007, 8.74131E-007
4282, 0.00000, -2.27378, -4.51395E-005, -5.15505E-007, 1.06532E-006
4283, 0.00000, -2.83568, 1.19736E-005, -7.41569E-007, 1.56851E-006
4284, 0.00000, -2.92378, -5.9286E-005, -7.76673E-007, 1.64292E-006
4285, 0.00000, -2.96652, 1.7184E-005, -7.96275E-007, 1.68618E-006
4286, 0.00000, -2.434, -9.61841E-006, -5.82235E-007, 1.17869E-006
4287, 0.00000, -2.03073, 4.9781E-005, -4.29835E-007, 8.39596E-007
4288, 0.00000, -1.39782, 2.67367E-005, -2.25575E-007, 3.98235E-007
4289, 0.00000, -0.984944, 7.83694E-006, -1.20242E-007, 1.81981E-007
4290, 0.00000, -0.514575, -3.68028E-006, -3.77404E-008, 2.67583E-008
4291, 0.00000, -0.278069, 7.952E-006, -1.2601E-008, -7.71128E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0465083, -6.21471E-008, -4.28908E-010, -1.68954E-009
4301, 0.00000, -0.572779, -1.08936E-005, -3.90235E-008, 6.85589E-008
4302, 0.00000, -0.859018, -3.22193E-006, -8.38689E-008, 1.64173E-007
4303, 0.00000, -1.46731, -1.99488E-005, -2.29173E-007, 4.80249E-007
4304, 0.00000, -1.96237, -2.93103E-005, -3.92293E-007, 8.38861E-007
4305, 0.00000, -2.00152, -5.30038E-005, -4.07746E-007, 8.64741E-007
4306, 0.00000, -1.81956, -4.76971E-005, -3.38974E-007, 7.04611E-007
4307, 0.00000, -1.99482, -6.20119E-005, -3.79964E-007, 8.13575E-007
4308, 0.00000, -2.51606, 9.95451E-006, -5.26103E-007, 1.18793E-006
4309, 0.00000, -2.37923, 6.1596E-006, -4.82386E-007, 1.0797E-006
4310, 0.00000, -2.41828, 1.33053E-005, -5.2317E-007, 1.15782E-006
4311, 0.00000, -2.28182, -3.59532E-005, -4.87405E-007, 1.04945E-006
4312, 0.00000, -1.79891, -5.01481E-005, -3.5159E-007, 6.9812E-007
4313, 0.00000, -1.11958, -1.53042E-005, -1.53818E-007, 2.51657E-007
4314, 0.00000, -0.275138, -6.79827E-006, -1.23584E-008, -7.80212E-009
4315, 0.00000, -0.651939, -1.45197E-007, -5.96184E-008, 5.6822E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.285015, -7.15749E-007, -1.06315E-008, 1.08629E-008
4325, 0.00000, -1.05489, -2.30861E-005, -1.2158E-007, 2.60106E-007
4326, 0.00000, -0.761757, 4.29057E-006, -6.77111E-008, 1.27127E-007
4327, 0.00000, -1.81837, -7.841E-005, -3.36613E-007, 7.36006E-007
4328, 0.00000, -2.76073, -0.000295611, -6.74605E-007, 1.5369E-006
4329, 0.00000, -3.57412, -9.09369E-006, -9.2489E-007, 2.06603E-006
4330, 0.00000, -4.1964, -2.46015E-005, -1.14296E-006, 2.44405E-006
4331, 0.00000, -3.90738, 2.5835E-005, -1.04259E-006, 2.27585E-006
4332, 0.00000, -3.85545, 8.20793E-006, -1.00061E-006, 2.18259E-006
4333, 0.00000, -3.66794, -3.72032E-005, -9.32988E-007, 2.03491E-006
4334, 0.00000, -3.16603, 1.757E-006, -8.30046E-007, 1.90344E-006
4335, 0.00000, -2.3335, 5.07536E-005, -5.01594E-007, 1.09587E-006
4336, 0.00000, -1.77228, 2.27293E-007, -3.08423E-007, 6.23502E-007
4337, 0.00000, -1.10847, -7.23767E-006, -1.43938E-007, 2.35643E-007
4338, 0.00000, -0.273373, -1.57584E-006, -1.21589E-008, -8.01955E-009
4339, 0.00000, -0.65051, -1.78571E-006, -5.9323E-008, 5.63265E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.14127, -1.10883E-007, -2.77265E-009, -8.93615E-010
4349, 0.00000, -0.429943, 3.6912E-008, -2.20926E-008, 3.31394E-008
4350, 0.00000, -0.81915, -2.10239E-006, -7.53036E-008, 1.46804E-007
4351, 0.00000, -1.25168, -2.15191E-005, -1.65021E-007, 3.40976E-007
4352, 0.00000, -1.66341, -4.50909E-005, -2.80535E-007, 5.92415E-007
4353, 0.00000, -2.28827, 1.36698E-005, -4.90136E-007, 1.08121E-006
4354, 0.00000, -2.633, 7.8359E-006, -6.27779E-007, 1.40173E-006
4355, 0.00000, -3.05531, 2.97313E-005, -7.88827E-007, 1.80505E-006
4356, 0.00000, -3.36007, 1.90926E-005, -9.19535E-007, 2.13034E-006
4357, 0.00000, -3.37441, -3.79256E-005, -9.25251E-007, 2.13817E-006
4358, 0.00000, -2.92672, -2.14545E-005, -7.32511E-007, 1.65589E-006
4359, 0.00000, -2.399, -2.03533E-005, -5.35527E-007, 1.16343E-006
4360, 0.00000, -1.81732, 1.12432E-005, -3.32165E-007, 6.74763E-007
4361, 0.00000, -1.13412, -1.89312E-005, -1.52545E-007, 2.54759E-007
4362, 0.00000, -0.421577, -5.00906E-006, -2.64165E-008, 9.44145E-009
4363, 0.00000, -0.469958, 3.88179E-006, -3.25888E-008, 1.576E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.190502, 6.38792E-008, -4.89693E-009, 1.67559E-009
4373, 0.00000, -0.677839, -1.99945E-006, -5.21846E-008, 9.87511E-008
4374, 0.00000, -0.81962, -8.28163E-006, -7.57226E-008, 1.47528E-007
4375, 0.00000, -1.25021, -7.43808E-006, -1.69234E-007, 3.48614E-007
4376, 0.00000, -1.66002, -2.65555E-005, -2.82147E-007, 5.96239E-007
4377, 0.00000, -1.96463, -1.11512E-005, -3.90052E-007, 8.31265E-007
4378, 0.00000, -2.26942, -4.65943E-005, -4.95499E-007, 1.07629E-006
4379, 0.00000, -2.48852, -6.88216E-005, -5.67192E-007, 1.25446E-006
4380, 0.00000, -2.52771, -3.60547E-005, -5.72841E-007, 1.27518E-006
4381, 0.00000, -2.39206, 1.1817E-005, -5.2027E-007, 1.14563E-006
4382, 0.00000, -2.14024, 2.09383E-005, -4.29051E-007, 9.2271E-007
4383, 0.00000, -1.46863, 2.68236E-005, -2.30464E-007, 4.4679E-007
4384, 0.00000, -1.19922, 3.21213E-006, -1.64271E-007, 2.91152E-007
4385, 0.00000, -0.861378, -8.85959E-007, -9.33696E-008, 1.33466E-007
4386, 0.00000, -0.523674, -5.13504E-007, -3.89963E-008, 2.83655E-008
4387, 0.00000, -0.282171, -5.06897E-007, -1.29689E-008, -7.82627E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0939166, 3.8558E-006, -1.35523E-009, -1.95186E-009
4397, 0.00000, -0.52645, -5.19076E-006, -3.22832E-008, 5.4713E-008
4398, 0.00000, -0.813272, -1.45991E-006, -7.43261E-008, 1.44559E-007
4399, 0.00000, -1.46908, 3.4634E-006, -2.20358E-007, 4.73149E-007
4400, 0.00000, -1.96054, -4.58207E-005, -3.7903E-007, 8.25626E-007
4401, 0.00000, -2.39732, 5.84061E-006, -5.39076E-007, 1.19395E-006
4402, 0.00000, -2.61312, 5.99205E-006, -6.19291E-007, 1.38121E-006
4403, 0.00000, -2.47653, 1.65644E-005, -5.62919E-007, 1.24485E-006
4404, 0.00000, -2.5239, 1.29045E-005, -5.87739E-007, 1.3012E-006
4405, 0.00000, -1.90334, -6.70713E-006, -3.62046E-007, 7.58374E-007
4406, 0.00000, -2.4309, 1.32363E-005, -5.4367E-007, 1.19305E-006
4407, 0.00000, -2.29249, 4.15369E-005, -4.97372E-007, 1.0736E-006
4408, 0.00000, -1.93974, -5.70823E-006, -3.8041E-007, 7.8213E-007
4409, 0.00000, -1.12831, -3.13004E-006, -1.49988E-007, 2.5078E-007
4410, 0.00000, -0.514862, 2.09759E-005, -3.78709E-008, 2.67199E-008
4411, 0.00000, -0.231035, -4.05925E-007, -9.10102E-009, -1.04078E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.237964, -1.14955E-006, -7.19826E-009, 5.16186E-009
4421, 0.00000, -0.866485, 1.2221E-006, -8.003E-008, 1.65507E-007
4422, 0.00000, -0.716162, 5.42869E-006, -5.70907E-008, 1.10399E-007
4423, 0.00000, -1.60361, 6.77004E-006, -2.57019E-007, 5.80911E-007
4424, 0.00000, -2.3642, 1.9085E-005, -5.15634E-007, 1.1798E-006
4425, 0.00000, -2.71089, 6.32767E-006, -6.7251E-007, 1.49163E-006
4426, 0.00000, -3.19174, 3.62817E-005, -8.80207E-007, 1.94658E-006
4427, 0.00000, -3.3188, 3.11198E-005, -9.12193E-007, 2.01926E-006
4428, 0.00000, -3.14581, -2.52402E-005, -8.54382E-007, 1.8621E-006
4429, 0.00000, -2.76135, -2.14048E-005, -6.91782E-007, 1.47245E-006
4430, 0.00000, -2.39519, -1.46638E-005, -5.46929E-007, 1.12849E-006
4431, 0.00000, -2.12489, 5.78348E-005, -4.42705E-007, 8.93415E-007
4432, 0.00000, -1.62717, -9.09177E-006, -2.85281E-007, 5.3436E-007
4433, 0.00000, -1.12512, 4.90877E-005, -1.50157E-007, 2.45885E-007
4434, 0.00000, -0.275769, 2.42665E-006, -1.21989E-008, -5.98531E-009
4435, 0.00000, -0.608593, -4.22673E-007, -5.10215E-008, 5.11352E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.237584, -3.49804E-008, -7.51316E-009, 5.23531E-009
4445, 0.00000, -0.770034, -7.18762E-006, -6.69959E-008, 1.33389E-007
4446, 0.00000, -0.815486, 2.36154E-006, -7.44113E-008, 1.51022E-007
4447, 0.00000, -1.33562, -1.02116E-005, -1.87084E-007, 4.13231E-007
4448, 0.00000, -1.9226, -3.84734E-005, -3.64809E-007, 8.2087E-007
4449, 0.00000, -2.57801, -0.000123709, -6.14217E-007, 1.37488E-006
4450, 0.00000, -3.17327, -2.51332E-006, -8.17174E-007, 1.82239E-006
4451, 0.00000, -3.45733, 9.08614E-005, -8.96973E-007, 1.96578E-006
4452, 0.00000, -3.3254, 0.000102875, -8.80129E-007, 1.93236E-006
4453, 0.00000, -3.15254, 7.33515E-006, -8.0832E-007, 1.7508E-006
4454, 0.00000, -2.75481, -0.0012547, -3.39102E-007, 1.091E-006
4455, 0.00000, -2.2813, -4.61502E-005, -4.9978E-007, 1.02326E-006
4456, 0.00000, -1.70592, -2.36324E-005, -3.25305E-007, 6.22952E-007
4457, 0.00000, -1.12165, 7.41145E-005, -1.52303E-007, 2.57021E-007
4458, 0.00000, -0.417103, 3.84718E-005, -2.52263E-008, 1.23415E-008
4459, 0.00000, -0.513481, -7.94673E-006, -3.72882E-008, 2.81058E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.190388, 4.68233E-008, -4.9795E-009, 1.72035E-009
4469, 0.00000, -0.723619, -7.20447E-006, -6.02676E-008, 1.16353E-007
4470, 0.00000, -0.814743, -8.54934E-006, -7.60212E-008, 1.47603E-007
4471, 0.00000, -1.467, -1.77022E-005, -2.27591E-007, 4.85537E-007
4472, 0.00000, -2.04309, -3.85141E-005, -4.16138E-007, 9.11206E-007
4473, 0.00000, -2.38, -5.2334E-005, -5.40407E-007, 1.19171E-006
4474, 0.00000, -2.74792, -1.25031E-005, -6.3302E-007, 1.44158E-006
4475, 0.00000, -2.9938, 4.69801E-005, -6.47501E-007, 1.45259E-006
4476, 0.00000, -2.82267, 2.89517E-005, -6.85309E-007, 1.55737E-006
4477, 0.00000, -2.64944, 2.60549E-005, -6.50481E-007, 1.44525E-006
4478, 0.00000, -2.51836, -3.75661E-005, -5.24309E-007, 1.15788E-006
4479, 0.00000, -2.26021, -2.1668E-005, -5.12466E-007, 1.08942E-006
4480, 0.00000, -1.78413, -8.12628E-007, -3.2592E-007, 6.57752E-007
4481, 0.00000, -1.11397, 6.5853E-007, -1.44369E-007, 2.40241E-007
4482, 0.00000, -0.274119, -1.72668E-009, -1.22049E-008, -7.06181E-009
4483, 0.00000, -0.510596, -1.83874E-006, -3.79203E-008, 2.3651E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.237652, 1.50232E-007, -7.46787E-009, 5.55976E-009
4493, 0.00000, -1.05791, 7.02245E-008, -1.21119E-007, 2.59926E-007
4494, 0.00000, -0.713871, 1.65382E-006, -5.92251E-008, 1.09791E-007
4495, 0.00000, -1.82224, 1.48132E-006, -3.32573E-007, 7.39414E-007
4496, 0.00000, -2.72588, 4.1542E-006, -6.72314E-007, 1.53931E-006
4497, 0.00000, -2.97453, 3.46772E-006, -7.57478E-007, 1.73729E-006
4498, 0.00000, -3.50435, -8.84772E-006, -8.28772E-007, 1.79797E-006
4499, 0.00000, -3.81478, -9.66545E-006, -1.03298E-006, 2.29012E-006
4500, 0.00000, -3.44031, 1.04819E-005, -9.45229E-007, 2.1992E-006
4501, 0.00000, -3.2273, 2.17132E-005, -7.50995E-007, 1.66928E-006
4502, 0.00000, -2.84261, -8.85391E-005, -6.28618E-007, 1.39846E-006
4503, 0.00000, -2.58822, -7.90125E-005, -6.47569E-007, 1.40039E-006
4504, 0.00000, -1.90108, -4.67354E-005, -3.86199E-007, 7.80509E-007
4505, 0.00000, -1.10685, -2.35299E-005, -1.49474E-007, 2.4565E-007
4506, 0.00000, -0.27308, -1.02494E-005, -1.21034E-008, -7.1463E-009
4507, 0.00000, -0.604126, -3.98533E-007, -5.15372E-008, 4.54942E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.235096, -3.03195E-008, -7.05295E-009, 5.08926E-009
4517, 0.00000, -0.999197, 3.67922E-007, -1.05511E-007, 2.24455E-007
4518, 0.00000, -0.708765, 1.29708E-006, -5.65455E-008, 1.04888E-007
4519, 0.00000, -1.81232, 2.39034E-005, -3.17885E-007, 7.12444E-007
4520, 0.00000, -2.7074, 4.32489E-005, -6.46425E-007, 1.49071E-006
4521, 0.00000, -2.93909, 1.53587E-005, -7.4703E-007, 1.7095E-006
4522, 0.00000, -3.45581, -1.6971E-005, -9.55799E-007, 2.22226E-006
4523, 0.00000, -3.76081, -2.86048E-006, -1.05671E-006, 2.43009E-006
4524, 0.00000, -3.39784, 6.73231E-005, -9.07105E-007, 2.11836E-006
4525, 0.00000, -3.20473, -1.44886E-005, -8.28759E-007, 1.91154E-006
4526, 0.00000, -2.82385, -3.32596E-005, -6.78457E-007, 1.53042E-006
4527, 0.00000, -2.23557, 6.4896E-006, -4.59685E-007, 9.94086E-007
4528, 0.00000, -1.67269, 2.68683E-005, -2.90612E-007, 5.78664E-007
4529, 0.00000, -1.10108, -2.30851E-006, -1.43741E-007, 2.37499E-007
4530, 0.00000, -0.410058, 1.76797E-005, -2.5194E-008, 7.84825E-009
4531, 0.00000, -0.411321, -1.47216E-005, -2.56912E-008, 6.0714E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.23411, -9.60629E-008, -7.00614E-009, 5.00673E-009
4541, 0.00000, -0.995162, 6.7641E-007, -1.03651E-007, 2.20637E-007
4542, 0.00000, -0.658548, 1.98243E-006, -4.92727E-008, 8.86673E-008
4543, 0.00000, -1.53703, -6.81282E-006, -2.42095E-007, 5.22707E-007
4544, 0.00000, -2.28272, 1.14292E-005, -4.90896E-007, 1.10021E-006
4545, 0.00000, -2.61318, -4.25015E-005, -6.35244E-007, 1.41822E-006
4546, 0.00000, -3.07168, 3.17619E-005, -8.04403E-007, 1.83961E-006
4547, 0.00000, -3.23104, 3.6466E-005, -8.36186E-007, 1.93671E-006
4548, 0.00000, -3.02459, -2.18367E-005, -7.73836E-007, 1.76648E-006
4549, 0.00000, -2.6442, 1.05628E-005, -5.96542E-007, 1.34564E-006
4550, 0.00000, -2.33883, 8.93615E-006, -5.03503E-007, 1.10055E-006
4551, 0.00000, -2.07974, -2.37197E-005, -4.16674E-007, 8.80942E-007
4552, 0.00000, -1.59738, -2.6078E-005, -2.68934E-007, 5.24751E-007
4553, 0.00000, -1.01122, -1.43764E-005, -1.23942E-007, 1.95056E-007
4554, 0.00000, -0.503081, 7.07092E-005, -3.56019E-008, 2.57624E-008
4555, 0.00000, -0.271567, -4.65754E-006, -1.21025E-008, -8.4991E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.14117, -3.12493E-007, -2.7814E-009, -8.95447E-010
4565, 0.00000, -0.718623, -1.02471E-005, -5.76318E-008, 1.11488E-007
4566, 0.00000, -0.76229, -1.2629E-006, -6.4868E-008, 1.23637E-007
4567, 0.00000, -1.46435, -2.61956E-005, -2.25608E-007, 4.80623E-007
4568, 0.00000, -2.04144, 4.1783E-006, -4.11261E-007, 9.02471E-007
4569, 0.00000, -2.55306, 7.52459E-006, -6.08392E-007, 1.3569E-006
4570, 0.00000, -2.97373, 1.21879E-005, -7.81676E-007, 1.7696E-006
4571, 0.00000, -3.01033, 5.5266E-006, -7.84108E-007, 1.78169E-006
4572, 0.00000, -2.45288, -8.09797E-006, -5.44475E-007, 1.20574E-006
4573, 0.00000, -1.83693, 3.13626E-006, -3.22824E-007, 6.7774E-007
4574, 0.00000, -2.05261, -1.37063E-005, -3.91502E-007, 8.37437E-007
4575, 0.00000, -1.96617, -9.8842E-006, -3.8248E-007, 7.98599E-007
4576, 0.00000, -1.61339, -9.4768E-006, -2.83846E-007, 5.54248E-007
4577, 0.00000, -1.02572, 5.12898E-005, -1.27121E-007, 2.04239E-007
4578, 0.00000, -0.512023, 3.0137E-005, -3.73107E-008, 2.64899E-008
4579, 0.00000, -0.276686, 4.72092E-009, -1.25296E-008, -8.18389E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.14129, -3.17696E-007, -2.79303E-009, -9.91396E-010
4589, 0.00000, -0.670969, 5.28844E-007, -5.03106E-008, 9.58236E-008
4590, 0.00000, -0.763763, -1.17629E-005, -6.5473E-008, 1.28963E-007
4591, 0.00000, -1.42073, -2.36968E-005, -2.05826E-007, 4.55475E-007
4592, 0.00000, -2.04319, -6.06629E-005, -4.00722E-007, 8.96088E-007
4593, 0.00000, -2.37916, -5.31208E-005, -5.36647E-007, 1.16649E-006
4594, 0.00000, -2.74492, -5.20687E-005, -7.05488E-007, 1.5133E-006
4595, 0.00000, -2.80295, -9.84227E-005, -7.40024E-007, 1.57166E-006
4596, 0.00000, -2.47361, 2.76776E-005, -5.98717E-007, 1.24091E-006
4597, 0.00000, -1.86711, 2.36858E-005, -3.73176E-007, 7.22078E-007
4598, 0.00000, -1.68643, 3.02356E-006, -3.12222E-007, 5.84087E-007
4599, 0.00000, -0.613291, -8.1827E-006, -5.23785E-008, 4.72549E-008
4600, 0.00000, -0.517595, -5.87892E-007, -3.84288E-008, 2.6232E-008
4601, 0.00000, -0.373527, -5.09168E-007, -2.12609E-008, 2.92748E-009
4602, 0.00000, -0.517849, 1.24792E-006, -3.79219E-008, 2.87707E-008
4603, 0.00000, -0.232012, 5.56569E-006, -8.9154E-009, -8.24981E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
