hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3899, 0.00000, -1.20099, 7.04338E-007, -2.94165E-006, 1.41728E-006
3900, 0.00000, -1.21749, -3.34946E-006, -3.05235E-006, 1.52028E-006
3901, 0.00000, -1.31693, -1.34142E-005, -3.62606E-006, 1.98141E-006
3902, 0.00000, -1.17127, 1.17365E-005, -2.71423E-006, 1.18618E-006
3903, 0.00000, -0.983506, 1.05879E-005, -1.67016E-006, 3.49591E-007
3904, 0.00000, -0.745562, 6.89354E-006, -5.7253E-007, -4.3198E-007
3905, 0.00000, -0.502177, 5.01861E-006, 1.82842E-007, -8.33702E-007
3906, 0.00000, -0.203868, 1.38232E-006, 3.93782E-007, -6.16584E-007
3907, 0.00000, -0.204752, 1.60959E-006, 4.19726E-007, -6.50547E-007
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0693389, -1.97608E-008, 6.63582E-008, -9.93078E-008
3917, 0.00000, -0.282001, 3.58395E-007, -5.63176E-009, -1.76632E-007
3918, 0.00000, -0.421055, -1.07726E-007, -2.35946E-007, -7.98237E-008
3919, 0.00000, -0.717615, 9.1986E-007, -1.07074E-006, 4.05071E-007
3920, 0.00000, -1.02244, 2.58974E-006, -2.20686E-006, 1.0448E-006
3921, 0.00000, -1.2757, 7.44668E-006, -3.2048E-006, 1.51648E-006
3922, 0.00000, -1.53882, 7.2872E-006, -4.53247E-006, 2.36228E-006
3923, 0.00000, -1.6946, 9.07324E-006, -5.42532E-006, 3.05887E-006
3924, 0.00000, -1.70817, -7.40656E-006, -5.4941E-006, 3.09679E-006
3925, 0.00000, -1.61153, -8.82089E-006, -4.81732E-006, 2.44685E-006
3926, 0.00000, -1.40044, -1.00037E-005, -3.42059E-006, 1.21346E-006
3927, 0.00000, -1.27556, -3.84933E-006, -2.66581E-006, 6.19815E-007
3928, 0.00000, -0.915455, -7.88953E-006, -9.07587E-007, -5.32496E-007
3929, 0.00000, -0.522838, -1.5109E-006, 2.48897E-007, -9.72454E-007
3930, 0.00000, -0.226328, 3.87466E-007, 4.11173E-007, -6.63751E-007
3931, 0.00000, -0.180495, -6.05556E-007, 3.68011E-007, -5.59783E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.115548, -2.49532E-007, 8.75122E-008, -1.48076E-007
3941, 0.00000, -0.444944, 5.70605E-007, -3.09933E-007, -1.95443E-008
3942, 0.00000, -0.395332, 9.58733E-007, -1.93754E-007, -9.01644E-008
3943, 0.00000, -0.803071, -1.06622E-006, -1.48463E-006, 7.46646E-007
3944, 0.00000, -1.06186, 1.50005E-007, -2.55307E-006, 1.41252E-006
3945, 0.00000, -1.18906, -9.26907E-006, -2.87308E-006, 1.34077E-006
3946, 0.00000, -1.27172, -1.17943E-005, -2.96404E-006, 1.08607E-006
3947, 0.00000, -1.20825, 3.07559E-006, -2.37038E-006, 4.50171E-007
3948, 0.00000, -1.23009, 1.01834E-006, -2.42653E-006, 4.49175E-007
3949, 0.00000, -0.927394, 1.37146E-007, -9.00206E-007, -5.87805E-007
3950, 0.00000, -1.03237, -9.24017E-007, -1.3663E-006, -3.28239E-007
3951, 0.00000, -0.854863, -2.06251E-007, -6.52056E-007, -6.95892E-007
3952, 0.00000, -0.767254, 4.30194E-006, -4.38284E-007, -7.00809E-007
3953, 0.00000, -0.479075, 6.64437E-006, 2.49278E-007, -8.72657E-007
3954, 0.00000, -0.250533, 2.05396E-006, 4.01984E-007, -6.81379E-007
3955, 0.00000, -0.135605, 6.31859E-007, 3.11485E-007, -4.49442E-007
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.116063, -3.45596E-008, 8.30339E-008, -1.42846E-007
3965, 0.00000, -0.354031, -1.38425E-006, -1.08491E-007, -1.43456E-007
3966, 0.00000, -0.424582, -2.19021E-007, -1.92006E-007, -1.52932E-007
3967, 0.00000, -0.519264, -1.10898E-005, -2.52042E-007, -2.715E-007
3968, 0.00000, -0.654315, -6.22272E-007, -4.97396E-007, -2.77105E-007
3969, 0.00000, -0.785289, -1.33745E-006, -9.06652E-007, -9.08796E-008
3970, 0.00000, -0.892502, 1.24447E-006, -1.27499E-006, 1.92554E-007
3971, 0.00000, -0.975492, 5.23888E-007, -1.71281E-006, 4.81501E-007
3972, 0.00000, -0.970813, 8.64644E-006, -1.74067E-006, 4.83739E-007
3973, 0.00000, -0.923563, 2.89855E-006, -1.49146E-006, 2.88435E-007
3974, 0.00000, -0.833224, 1.81302E-006, -1.03323E-006, -3.68858E-008
3975, 0.00000, -0.699976, 1.34403E-006, -4.84107E-007, -3.9625E-007
3976, 0.00000, -0.565703, -1.24911E-006, -4.03964E-008, -6.84963E-007
3977, 0.00000, -0.40988, 9.63846E-007, 3.17282E-007, -8.24295E-007
3978, 0.00000, -0.251531, 9.87341E-007, 4.24844E-007, -7.12182E-007
3979, 0.00000, -0.136751, 1.81458E-006, 3.29314E-007, -4.72762E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0694413, 5.68607E-008, 6.49556E-008, -9.76019E-008
3989, 0.00000, -0.212142, 9.14306E-008, 6.49819E-008, -1.93993E-007
3990, 0.00000, -0.164436, -3.58376E-007, 1.11829E-007, -2.13754E-007
3991, 0.00000, -0.237472, 1.33778E-007, 1.73349E-007, -3.65993E-007
3992, 0.00000, -0.311343, -2.5228E-006, 2.11285E-007, -5.13286E-007
3993, 0.00000, -0.360738, -5.25648E-006, 2.01796E-007, -5.79026E-007
3994, 0.00000, -0.410678, 3.62643E-007, 1.47986E-007, -5.96274E-007
3995, 0.00000, -0.458677, 3.37175E-007, 6.12993E-008, -5.74182E-007
3996, 0.00000, -0.45778, -6.51813E-007, 5.5646E-008, -5.64365E-007
3997, 0.00000, -0.432873, 5.44919E-006, 1.11363E-007, -5.89718E-007
3998, 0.00000, -0.383737, 9.20642E-007, 2.02166E-007, -6.19837E-007
3999, 0.00000, -0.741717, -2.05381E-006, -6.50623E-007, -3.22701E-007
4000, 0.00000, -0.600262, 1.49829E-006, -1.27767E-007, -6.5256E-007
4001, 0.00000, -0.503365, 1.27684E-006, 1.8003E-007, -8.36059E-007
4002, 0.00000, -0.286573, 2.16914E-006, 4.33785E-007, -7.70793E-007
4003, 0.00000, -0.188933, 4.31809E-007, 4.02687E-007, -6.12336E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0947996, -3.65478E-008, 7.68246E-008, -1.23412E-007
4013, 0.00000, -0.362242, 3.41256E-007, -1.21264E-007, -1.35667E-007
4014, 0.00000, -0.433383, -1.00589E-006, -2.09615E-007, -1.42488E-007
4015, 0.00000, -0.694672, -1.52505E-006, -8.00115E-007, 5.00931E-008
4016, 0.00000, -0.831886, -1.34716E-006, -1.16772E-006, 1.39331E-007
4017, 0.00000, -1.01437, -5.80338E-006, -1.94814E-006, 6.28501E-007
4018, 0.00000, -0.920839, 5.58692E-007, -1.46754E-006, 2.72462E-007
4019, 0.00000, -1.01287, -6.39859E-006, -1.92155E-006, 6.17038E-007
4020, 0.00000, -1.03623, -3.25942E-006, -2.04922E-006, 7.27083E-007
4021, 0.00000, -0.967607, -2.94452E-006, -1.66233E-006, 4.3816E-007
4022, 0.00000, -1.07801, -6.13389E-006, -2.18062E-006, 7.87753E-007
4023, 0.00000, -0.893263, -4.50803E-006, -1.25277E-006, 5.9863E-008
4024, 0.00000, -0.799817, -7.44379E-007, -7.77075E-007, -3.18584E-007
4025, 0.00000, -0.545103, 6.64881E-008, 9.84074E-008, -8.20095E-007
4026, 0.00000, -0.235282, 4.91214E-006, 4.16262E-007, -6.80791E-007
4027, 0.00000, -0.235573, -4.27114E-006, 4.4544E-007, -7.1943E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0709536, 5.84664E-008, 6.56766E-008, -9.90274E-008
4037, 0.00000, -0.289449, -3.4194E-007, -8.95164E-009, -1.83097E-007
4038, 0.00000, -0.409035, -3.96017E-007, -1.57731E-007, -1.69223E-007
4039, 0.00000, -0.694696, -1.55462E-006, -8.00986E-007, 5.01568E-008
4040, 0.00000, -0.833459, -1.60256E-006, -1.17366E-006, 1.43839E-007
4041, 0.00000, -0.809934, -7.43431E-006, -1.00249E-006, -2.78376E-008
4042, 0.00000, -0.406219, 7.95807E-007, 1.54693E-007, -5.94149E-007
4043, 0.00000, -0.455985, 1.54999E-006, 6.78763E-008, -5.71609E-007
4044, 0.00000, -1.04839, 3.29257E-006, -2.1081E-006, 7.74793E-007
4045, 0.00000, -0.981017, -2.30847E-006, -1.75169E-006, 4.84577E-007
4046, 0.00000, -0.884732, -1.33817E-006, -1.2639E-006, 1.07511E-007
4047, 0.00000, -0.740984, 1.15909E-005, -6.39677E-007, -3.21834E-007
4048, 0.00000, -0.597788, 4.14424E-009, -1.19587E-007, -6.53903E-007
4049, 0.00000, -0.430319, 5.4359E-006, 2.92855E-007, -8.29574E-007
4050, 0.00000, -0.262537, 3.28663E-006, 4.28621E-007, -7.31095E-007
4051, 0.00000, -0.141618, 3.15478E-007, 3.37458E-007, -4.86819E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0711365, 2.57349E-008, 6.55983E-008, -9.8961E-008
4061, 0.00000, -0.240729, -9.44273E-007, 4.34906E-008, -1.93893E-007
4062, 0.00000, -0.36127, 2.73938E-006, -6.75691E-008, -2.09903E-007
4063, 0.00000, -0.529498, -5.12814E-007, -2.75219E-007, -2.57285E-007
4064, 0.00000, -0.669127, -5.76389E-007, -5.41072E-007, -2.48758E-007
4065, 0.00000, -1.01528, -1.28336E-005, -1.94503E-006, 6.31863E-007
4066, 0.00000, -1.1734, -1.54934E-005, -2.77068E-006, 1.26292E-006
4067, 0.00000, -1.26058, -1.89013E-005, -3.2785E-006, 1.70955E-006
4068, 0.00000, -1.48121, -3.58325E-007, -4.66003E-006, 2.96407E-006
4069, 0.00000, -1.38927, 5.11139E-006, -4.03416E-006, 2.37673E-006
4070, 0.00000, -1.22942, -2.53871E-006, -3.05105E-006, 1.45846E-006
4071, 0.00000, -1.09232, 7.33018E-006, -2.23071E-006, 7.58291E-007
4072, 0.00000, -0.817966, 5.06702E-006, -8.50266E-007, -2.76752E-007
4073, 0.00000, -0.542073, 1.65879E-006, 1.04712E-007, -8.21481E-007
4074, 0.00000, -0.209873, 1.35556E-006, 3.98739E-007, -6.29437E-007
4075, 0.00000, -0.234099, 2.12371E-007, 4.44609E-007, -7.15907E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0702462, 8.22537E-008, 6.72296E-008, -1.0082E-007
4085, 0.00000, -0.237737, -1.58977E-007, 4.04887E-008, -1.87265E-007
4086, 0.00000, -0.404823, -4.30365E-007, -2.01767E-007, -9.96788E-008
4087, 0.00000, -0.617677, -1.25718E-006, -7.13989E-007, 1.48024E-007
4088, 0.00000, -0.822121, -2.29979E-006, -1.26676E-006, 3.26018E-007
4089, 0.00000, -1.00088, -4.31194E-006, -1.73505E-006, 3.52015E-007
4090, 0.00000, -1.15368, -9.04421E-006, -2.2288E-006, 4.60559E-007
4091, 0.00000, -1.23273, -1.82055E-005, -2.51517E-006, 5.8352E-007
4092, 0.00000, -1.2502, -1.67704E-005, -2.56641E-006, 6.22535E-007
4093, 0.00000, -1.18086, 7.35324E-006, -2.16505E-006, 2.98909E-007
4094, 0.00000, -1.04973, -2.84624E-006, -1.44243E-006, -2.15218E-007
4095, 0.00000, -0.89591, 7.23142E-006, -7.81221E-007, -6.51009E-007
4096, 0.00000, -0.693913, 7.05271E-006, -1.18739E-007, -9.35965E-007
4097, 0.00000, -0.488805, 2.12078E-006, 3.05418E-007, -9.73171E-007
4098, 0.00000, -0.255715, 1.15109E-006, 4.26381E-007, -7.19475E-007
4099, 0.00000, -0.138249, 1.09349E-006, 3.12637E-007, -4.52958E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.118579, -1.89473E-007, 8.81337E-008, -1.50612E-007
4109, 0.00000, -0.408222, 3.9791E-007, -2.25106E-007, -6.92711E-008
4110, 0.00000, -0.405448, 1.10394E-006, -2.15033E-007, -7.82551E-008
4111, 0.00000, -0.778362, 6.35847E-008, -1.38313E-006, 6.6429E-007
4112, 0.00000, -1.04122, 3.08749E-007, -2.44729E-006, 1.3214E-006
4113, 0.00000, -1.12048, 1.2475E-006, -2.49692E-006, 1.03303E-006
4114, 0.00000, -1.1336, -1.89385E-006, -2.19208E-006, 4.91205E-007
4115, 0.00000, -1.21934, -1.01054E-005, -2.4501E-006, 4.94373E-007
4116, 0.00000, -1.00437, -8.16921E-007, -1.27779E-006, -3.52647E-007
4117, 0.00000, -0.938183, 5.34051E-006, -9.57307E-007, -5.64883E-007
4118, 0.00000, -0.848444, 2.96669E-006, -5.72195E-007, -7.87237E-007
4119, 0.00000, -0.713232, 2.18145E-006, -1.57763E-007, -9.27576E-007
4120, 0.00000, -0.578235, -1.3796E-006, 1.05831E-007, -9.14091E-007
4121, 0.00000, -0.416728, 9.18838E-007, 3.33396E-007, -8.57112E-007
4122, 0.00000, -0.254287, 1.04903E-006, 4.03389E-007, -6.87842E-007
4123, 0.00000, -0.137304, 1.97703E-006, 3.1412E-007, -4.54125E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.116686, 9.31731E-009, 8.30285E-008, -1.43095E-007
4133, 0.00000, -0.380204, -7.85074E-007, -1.5708E-007, -1.19047E-007
4134, 0.00000, -0.403443, -6.10667E-007, -1.47013E-007, -1.75022E-007
4135, 0.00000, -0.235815, 3.85267E-007, 1.73858E-007, -3.64614E-007
4136, 0.00000, -0.307192, 3.03686E-007, 2.14258E-007, -5.11289E-007
4137, 0.00000, -0.353549, -3.61241E-006, 2.09224E-007, -5.7705E-007
4138, 0.00000, -0.3997, 3.71344E-007, 1.63385E-007, -5.96367E-007
4139, 0.00000, -0.445857, 3.90942E-007, 8.41997E-008, -5.78714E-007
4140, 0.00000, -1.01222, -9.81708E-006, -1.94925E-006, 6.35467E-007
4141, 0.00000, -0.942362, 9.56385E-008, -1.57832E-006, 3.50567E-007
4142, 0.00000, -0.857606, -2.79703E-006, -1.13473E-006, 3.01385E-008
4143, 0.00000, -0.328072, 6.66745E-007, 2.77632E-007, -6.26417E-007
4144, 0.00000, -0.257549, 1.08099E-007, 3.38582E-007, -6.08007E-007
4145, 0.00000, -0.186095, 1.32492E-006, 3.45474E-007, -5.36747E-007
4146, 0.00000, -0.115573, 3.1844E-007, 2.76548E-007, -3.91135E-007
4147, 0.00000, -0.0691635, 3.20583E-007, 1.91885E-007, -2.58651E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0231094, 1.68322E-007, 2.68564E-008, -3.6643E-008
4157, 0.00000, -0.0931846, -4.80987E-008, 7.97004E-008, -1.26647E-007
4158, 0.00000, -0.164308, -6.63973E-010, 1.11942E-007, -2.13946E-007
4159, 0.00000, -0.236553, -2.06529E-006, 1.73809E-007, -3.65721E-007
4160, 0.00000, -0.307869, -4.83396E-006, 2.13888E-007, -5.11936E-007
4161, 0.00000, -0.797128, -5.21449E-006, -9.55256E-007, -6.10451E-008
4162, 0.00000, -0.908819, -1.71152E-006, -1.42371E-006, 2.34152E-007
4163, 0.00000, -1.23899, 3.07859E-007, -3.06095E-006, 1.56441E-006
4164, 0.00000, -1.45141, -4.75115E-006, -4.35672E-006, 2.64712E-006
4165, 0.00000, -1.46716, -4.5378E-006, -4.47714E-006, 2.77837E-006
4166, 0.00000, -1.2073, -6.44773E-006, -2.96186E-006, 1.35433E-006
4167, 0.00000, -0.898262, -3.39234E-006, -1.29252E-006, 7.37033E-008
4168, 0.00000, -0.582398, -4.27109E-007, -8.15966E-008, -6.70699E-007
4169, 0.00000, -0.488952, 5.59029E-006, 2.05206E-007, -8.38212E-007
4170, 0.00000, -0.27875, 5.32732E-006, 4.32683E-007, -7.58369E-007
4171, 0.00000, -0.184177, -2.58341E-009, 3.97308E-007, -6.00602E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.069456, -4.09532E-008, 6.45019E-008, -9.69167E-008
4181, 0.00000, -0.331761, 3.92342E-007, -6.875E-008, -1.59487E-007
4182, 0.00000, -0.426706, 1.18957E-006, -1.93947E-007, -1.49852E-007
4183, 0.00000, -0.776349, 5.61071E-007, -1.11183E-006, 2.63346E-007
4184, 0.00000, -1.04543, 6.71606E-007, -2.17638E-006, 8.78859E-007
4185, 0.00000, -1.13204, 3.55565E-007, -2.55017E-006, 1.10855E-006
4186, 0.00000, -1.15202, 5.42892E-007, -2.64696E-006, 1.16543E-006
4187, 0.00000, -1.23503, 1.64817E-006, -3.11972E-006, 1.5815E-006
4188, 0.00000, -1.25315, -3.04199E-006, -3.26395E-006, 1.6961E-006
4189, 0.00000, -1.18763, 1.10724E-005, -2.86014E-006, 1.3364E-006
4190, 0.00000, -1.05051, 1.1271E-005, -2.06408E-006, 6.77784E-007
4191, 0.00000, -1.00497, 8.44792E-007, -1.77703E-006, 4.2533E-007
4192, 0.00000, -0.781773, 8.23642E-006, -7.01775E-007, -3.56713E-007
4193, 0.00000, -0.487972, 6.22433E-006, 2.0773E-007, -8.35392E-007
4194, 0.00000, -0.279332, 1.89967E-006, 4.32826E-007, -7.59352E-007
4195, 0.00000, -0.138039, 9.34494E-007, 3.3196E-007, -4.77321E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0695731, 6.73519E-008, 6.48771E-008, -9.74975E-008
4205, 0.00000, -0.211989, -1.79545E-009, 6.51088E-008, -1.93453E-007
4206, 0.00000, -0.403937, -4.23429E-007, -1.47115E-007, -1.74237E-007
4207, 0.00000, -0.617918, -5.98824E-007, -5.35682E-007, -1.14107E-007
4208, 0.00000, -0.826722, -2.5426E-006, -1.14307E-006, 1.24579E-007
4209, 0.00000, -0.803159, -6.20473E-006, -9.72695E-007, -4.53595E-008
4210, 0.00000, -0.919647, -6.27635E-006, -1.45207E-006, 2.69068E-007
4211, 0.00000, -1.00717, -3.72797E-006, -1.88815E-006, 5.95667E-007
4212, 0.00000, -1.00406, -1.95533E-006, -1.88084E-006, 6.04407E-007
4213, 0.00000, -0.956986, 1.84914E-006, -1.63078E-006, 4.00448E-007
4214, 0.00000, -0.865864, 1.58494E-006, -1.17495E-006, 5.29946E-008
4215, 0.00000, -0.727698, -1.01743E-006, -5.87872E-007, -3.4805E-007
4216, 0.00000, -0.589141, -4.41282E-006, -9.53405E-008, -6.60984E-007
4217, 0.00000, -0.542506, -1.34935E-005, 1.04228E-007, -8.20784E-007
4218, 0.00000, -0.210042, 4.4347E-007, 3.98776E-007, -6.29586E-007
4219, 0.00000, -0.28268, 2.52258E-007, 4.67518E-007, -8.09274E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.118579, 3.83959E-008, 8.29088E-008, -1.43718E-007
4229, 0.00000, -0.360279, -1.82935E-006, -1.16841E-007, -1.36994E-007
4230, 0.00000, -0.406699, -6.82685E-007, -1.52059E-007, -1.71271E-007
4231, 0.00000, -0.525234, -1.58683E-007, -2.6418E-007, -2.62969E-007
4232, 0.00000, -0.820579, -4.03693E-006, -1.1144E-006, 1.07326E-007
4233, 0.00000, -1.12412, -1.48437E-005, -2.52712E-006, 1.07502E-006
4234, 0.00000, -1.3758, -9.5256E-007, -3.99592E-006, 2.29134E-006
4235, 0.00000, -1.39342, -1.35533E-005, -4.10771E-006, 2.421E-006
4236, 0.00000, -1.43261, -1.14419E-005, -4.36713E-006, 2.67393E-006
4237, 0.00000, -1.17616, 1.57829E-005, -2.77467E-006, 1.28286E-006
4238, 0.00000, -1.04445, 5.329E-006, -2.01567E-006, 6.5476E-007
4239, 0.00000, -0.999996, 2.64067E-006, -1.74277E-006, 4.08065E-007
4240, 0.00000, -0.779527, 5.2426E-006, -6.96325E-007, -3.62524E-007
4241, 0.00000, -0.484823, 1.51438E-006, 2.13059E-007, -8.359E-007
4242, 0.00000, -0.276692, 1.16515E-006, 4.32412E-007, -7.55166E-007
4243, 0.00000, -0.136652, 1.7481E-006, 3.29111E-007, -4.72406E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0691682, 5.09984E-008, 6.65813E-008, -9.96028E-008
4253, 0.00000, -0.210386, -2.39062E-007, 6.12185E-008, -1.86826E-007
4254, 0.00000, -0.353164, -8.85192E-007, -1.01389E-007, -1.50774E-007
4255, 0.00000, -0.51905, -3.77212E-007, -4.07273E-007, -4.74922E-008
4256, 0.00000, -0.656662, -4.88356E-007, -6.23454E-007, -9.67861E-008
4257, 0.00000, -0.791601, -5.62372E-007, -8.06249E-007, -2.59683E-007
4258, 0.00000, -0.901637, -1.416E-006, -1.00077E-006, -3.67924E-007
4259, 0.00000, -0.991785, -1.36494E-006, -1.26447E-006, -2.81466E-007
4260, 0.00000, -0.991091, -9.83369E-007, -1.21543E-006, -3.06959E-007
4261, 0.00000, -0.947202, -3.74414E-007, -1.03751E-006, -4.71808E-007
4262, 0.00000, -1.05779, 1.5569E-006, -1.5315E-006, -2.02099E-007
4263, 0.00000, -0.902001, 8.35668E-006, -8.16215E-007, -6.4055E-007
4264, 0.00000, -0.788807, 6.14472E-006, -4.28909E-007, -8.02368E-007
4265, 0.00000, -0.490688, 3.58133E-006, 3.02415E-007, -9.73288E-007
4266, 0.00000, -0.279939, 1.46635E-006, 4.32919E-007, -7.60396E-007
4267, 0.00000, -0.138144, 9.07323E-007, 3.12518E-007, -4.52732E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0939805, -1.22184E-007, 8.06375E-008, -1.28004E-007
4277, 0.00000, -0.309313, -2.09641E-006, -4.51844E-008, -1.59066E-007
4278, 0.00000, -0.402789, 3.59056E-006, -2.10438E-007, -8.15211E-008
4279, 0.00000, -0.61251, -4.76474E-006, -7.30357E-007, 1.94405E-007
4280, 0.00000, -0.813933, -5.56064E-006, -1.32489E-006, 4.59646E-007
4281, 0.00000, -0.987108, -1.74391E-006, -1.79278E-006, 5.03891E-007
4282, 0.00000, -1.1114, -1.02291E-005, -2.06927E-006, 4.05348E-007
4283, 0.00000, -1.38611, 2.41032E-006, -3.41334E-006, 1.25807E-006
4284, 0.00000, -1.42909, -1.66674E-005, -3.60937E-006, 1.37461E-006
4285, 0.00000, -1.45008, 9.80108E-006, -3.71385E-006, 1.43767E-006
4286, 0.00000, -1.18974, -2.10439E-006, -2.17036E-006, 2.16941E-007
4287, 0.00000, -0.992665, 1.24755E-005, -1.2421E-006, -3.54604E-007
4288, 0.00000, -0.68327, 6.13305E-006, -1.70147E-007, -8.25468E-007
4289, 0.00000, -0.48146, 2.029E-006, 2.45624E-007, -8.73739E-007
4290, 0.00000, -0.25154, 8.53166E-007, 4.02424E-007, -6.83157E-007
4291, 0.00000, -0.135924, 1.47168E-006, 3.1197E-007, -4.50397E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
