hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3677, 0.00000, -0.330674, -1.3488E-005, -4.73482E-009, 3.91445E-009
3678, 0.00000, -0.450537, -3.76217E-005, -5.61034E-009, 1.47115E-009
3679, 0.00000, -0.629115, -8.15241E-005, -5.87864E-009, -8.19567E-009
3680, 0.00000, -0.836469, -7.93599E-006, -6.69639E-009, -1.92103E-008
3681, 0.00000, -0.448535, 1.59524E-006, -9.74734E-009, 1.43384E-009
3682, 0.00000, -0.509046, -1.12032E-005, -9.84236E-009, -4.62349E-010
3683, 0.00000, -0.53947, -7.42977E-006, -1.13564E-008, 2.75147E-009
3684, 0.00000, -0.570211, -6.53589E-006, -1.21106E-008, 3.87385E-009
3685, 0.00000, -0.540893, 4.24035E-006, -1.20975E-008, 3.9741E-009
3686, 0.00000, -0.479618, 6.82914E-008, -1.27305E-008, 7.83104E-009
3687, 0.00000, -0.388974, 5.28903E-008, -1.25039E-008, 1.06699E-008
3688, 0.00000, -0.328519, -1.16428E-007, -1.1875E-008, 1.06631E-008
3689, 0.00000, -0.236745, -1.84747E-006, -7.4228E-009, 2.41265E-009
3690, 0.00000, -0.146616, 2.74821E-006, -5.64875E-009, 3.15885E-009
3691, 0.00000, -0.0581049, 1.09068E-006, -2.64513E-009, 1.90069E-009
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0289842, -1.49523E-007, -2.06802E-009, 5.09617E-009
3701, 0.00000, -0.116628, -1.3521E-006, -8.23253E-009, 2.03308E-008
3702, 0.00000, -0.446412, -2.29488E-006, -1.86528E-008, 3.99714E-008
3703, 0.00000, -0.625107, -2.25173E-006, -1.90346E-008, 2.90487E-008
3704, 0.00000, -0.828563, -4.51607E-006, -2.16296E-008, 2.44582E-008
3705, 0.00000, -0.997078, -6.2843E-006, -2.46324E-008, 2.60852E-008
3706, 0.00000, -1.13443, -1.00029E-005, -3.40266E-008, 5.01272E-008
3707, 0.00000, -1.21668, -5.81992E-006, -3.39482E-008, 4.88817E-008
3708, 0.00000, -1.24321, -1.98827E-006, -3.39462E-008, 4.8883E-008
3709, 0.00000, -1.18826, 2.64366E-006, -3.6939E-008, 5.75457E-008
3710, 0.00000, -1.04616, 4.75252E-006, -3.97861E-008, 6.70378E-008
3711, 0.00000, -1.10175, -3.54282E-006, -4.10611E-008, 6.76216E-008
3712, 0.00000, -0.875573, 2.23474E-006, -4.07689E-008, 6.88008E-008
3713, 0.00000, -0.528762, 5.65684E-006, -2.95174E-008, 4.69801E-008
3714, 0.00000, -0.35278, 2.7527E-006, -1.40318E-008, 1.12855E-008
3715, 0.00000, -0.057573, 3.18946E-007, -2.57633E-009, 1.73435E-009
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0289193, 1.68344E-006, -4.86988E-010, 3.78443E-010
3725, 0.00000, -0.116645, -8.6846E-007, -1.58149E-009, 4.73212E-010
3726, 0.00000, -0.20595, -1.26591E-006, -2.64554E-009, -3.95714E-010
3727, 0.00000, -0.296766, -2.90325E-005, -4.46931E-009, -1.14505E-009
3728, 0.00000, -0.357315, -2.34355E-005, -6.318E-009, -1.75634E-009
3729, 0.00000, -0.447387, -2.415E-006, -7.27953E-009, -4.89233E-009
3730, 0.00000, -0.507467, -1.85471E-006, -7.47227E-009, -7.46715E-009
3731, 0.00000, -0.567883, -2.12192E-006, -7.16534E-009, -1.0604E-008
3732, 0.00000, -0.567681, 6.01716E-007, -7.10867E-009, -1.06944E-008
3733, 0.00000, -0.538158, 1.58083E-005, -7.77631E-009, -8.66067E-009
3734, 0.00000, -0.477093, 1.67091E-006, -7.98944E-009, -5.76051E-009
3735, 0.00000, -0.416506, 1.37312E-006, -8.25566E-009, -2.95823E-009
3736, 0.00000, -0.325887, 1.54093E-006, -8.26223E-009, 4.15102E-010
3737, 0.00000, -0.234857, -2.31208E-006, -7.3491E-009, 2.34861E-009
3738, 0.00000, -0.355593, -5.59022E-007, -1.02369E-008, 8.4321E-010
3739, 0.00000, -0.14546, -7.45343E-007, -5.91392E-009, 3.2658E-009
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.117857, -5.90005E-007, -9.39537E-009, 2.39377E-008
3749, 0.00000, -0.480848, -2.48183E-006, -2.08411E-008, 4.87678E-008
3750, 0.00000, -0.509342, -6.62183E-006, -2.3266E-008, 5.49112E-008
3751, 0.00000, -1.04032, 1.30234E-005, -4.80195E-008, 1.1812E-007
3752, 0.00000, -1.37958, 9.65992E-006, -5.49171E-008, 1.217E-007
3753, 0.00000, -1.51314, -0.00016713, -5.47181E-008, 1.01017E-007
3754, 0.00000, -1.64644, 9.34911E-006, -9.37315E-008, 1.98008E-007
3755, 0.00000, -1.7773, 9.33897E-006, -1.06844E-007, 2.28602E-007
3756, 0.00000, -1.7974, -3.51282E-005, -1.21192E-007, 2.71543E-007
3757, 0.00000, -1.71153, 3.78506E-005, -1.26384E-007, 2.83617E-007
3758, 0.00000, -1.62678, 4.50289E-005, -1.24169E-007, 2.75096E-007
3759, 0.00000, -1.32113, -1.28747E-005, -1.06704E-007, 2.30058E-007
3760, 0.00000, -1.07065, -5.65567E-006, -9.76955E-008, 2.12926E-007
3761, 0.00000, -0.641995, 4.56274E-007, -4.67343E-008, 8.51044E-008
3762, 0.00000, -0.554512, 1.96731E-007, -2.78382E-008, 3.79736E-008
3763, 0.00000, -0.230711, -3.88118E-006, -5.89673E-009, -2.56501E-009
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.116534, -1.03518E-007, -7.44658E-009, 1.79322E-008
3773, 0.00000, -0.444585, -4.62113E-006, -2.29517E-008, 5.59243E-008
3774, 0.00000, -0.531283, -1.11283E-005, -2.2254E-008, 5.23633E-008
3775, 0.00000, -0.849942, -1.26741E-005, -2.66236E-008, 5.70894E-008
3776, 0.00000, -1.01642, -1.0238E-005, -2.66487E-008, 4.54654E-008
3777, 0.00000, -1.20851, -1.77968E-005, -2.83369E-008, 3.22003E-008
3778, 0.00000, -1.12211, -2.50693E-006, -4.54647E-008, 6.89587E-008
3779, 0.00000, -1.23006, -1.1654E-005, -5.72734E-008, 9.16621E-008
3780, 0.00000, -1.22564, -2.30467E-005, -6.7184E-008, 1.17831E-007
3781, 0.00000, -1.16672, 2.06714E-006, -6.99971E-008, 1.26091E-007
3782, 0.00000, -1.02575, 3.7927E-006, -6.98189E-008, 1.29324E-007
3783, 0.00000, -0.8876, 2.37686E-006, -7.41937E-008, 1.49949E-007
3784, 0.00000, -0.690046, 1.50375E-006, -4.79867E-008, 8.81049E-008
3785, 0.00000, -0.519791, -6.29605E-007, -2.88383E-008, 4.43194E-008
3786, 0.00000, -0.14227, 1.07763E-005, -5.31777E-009, 3.23462E-009
3787, 0.00000, -0.0568158, 5.70651E-007, -2.48871E-009, 1.81075E-009
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0573604, -3.71231E-007, -3.92049E-009, 9.60477E-009
3797, 0.00000, -0.352341, -6.84517E-006, -1.77411E-008, 4.14945E-008
3798, 0.00000, -0.497979, -6.28749E-006, -2.64064E-008, 6.17518E-008
3799, 0.00000, -0.844759, -2.10231E-006, -3.83898E-008, 8.12852E-008
3800, 0.00000, -1.11861, -2.16032E-005, -3.77072E-008, 6.60868E-008
3801, 0.00000, -1.22533, -1.20602E-005, -4.0026E-008, 6.72389E-008
3802, 0.00000, -1.38285, -2.67407E-005, -4.17664E-008, 6.99596E-008
3803, 0.00000, -1.51566, 3.8522E-006, -7.27883E-008, 1.62161E-007
3804, 0.00000, -1.54378, -2.59623E-005, -9.12643E-008, 2.21068E-007
3805, 0.00000, -1.46388, 2.50787E-006, -1.08566E-007, 2.72792E-007
3806, 0.00000, -1.2978, -3.16056E-006, -8.67319E-008, 2.04234E-007
3807, 0.00000, -1.07641, 2.57724E-005, -6.9543E-008, 1.51871E-007
3808, 0.00000, -0.85568, 1.26761E-005, -5.68753E-008, 1.16253E-007
3809, 0.00000, -0.519384, 6.25789E-006, -2.86478E-008, 4.47505E-008
3810, 0.00000, -0.348188, 2.70917E-006, -1.36979E-008, 1.05855E-008
3811, 0.00000, -0.0569122, 1.27809E-006, -2.53628E-009, 1.70031E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0290885, 1.69807E-006, -4.89642E-010, 3.80192E-010
3821, 0.00000, -0.117092, -8.68854E-007, -1.58571E-009, 4.70101E-010
3822, 0.00000, -0.206258, -1.26359E-006, -2.64732E-009, -4.01913E-010
3823, 0.00000, -0.296424, -2.87505E-005, -4.47196E-009, -1.13272E-009
3824, 0.00000, -0.356012, -2.29417E-005, -6.31885E-009, -1.70879E-009
3825, 0.00000, -0.444854, -2.35899E-006, -7.27753E-009, -4.78537E-009
3826, 0.00000, -0.503656, -1.7939E-006, -7.47932E-009, -7.28265E-009
3827, 0.00000, -0.561257, -1.98661E-006, -7.19823E-009, -1.02454E-008
3828, 0.00000, -0.559709, 1.39969E-006, -7.15086E-009, -1.02714E-008
3829, 0.00000, -0.528486, 1.64237E-005, -7.81137E-009, -8.16777E-009
3830, 0.00000, -0.469852, 1.57532E-006, -7.97156E-009, -5.46036E-009
3831, 0.00000, -0.906646, -3.10963E-005, -3.89499E-009, -3.32199E-008
3832, 0.00000, -0.735867, 4.23611E-006, -6.34676E-008, 1.42209E-007
3833, 0.00000, -0.530559, -3.14544E-007, -1.32436E-008, 1.04775E-009
3834, 0.00000, -0.144799, 1.37399E-005, -5.53223E-009, 3.25083E-009
3835, 0.00000, -0.0575539, 5.73943E-007, -2.62918E-009, 1.8902E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.028837, -1.32505E-007, -1.47653E-009, 3.3061E-009
3845, 0.00000, -0.116218, -5.99238E-007, -5.75538E-009, 1.28435E-008
3846, 0.00000, -0.20496, -9.46847E-007, -1.07748E-008, 2.37446E-008
3847, 0.00000, -0.294917, 1.22531E-006, -1.21527E-008, 2.07193E-008
3848, 0.00000, -0.384129, -5.89336E-007, -1.24885E-008, 1.43447E-008
3849, 0.00000, -0.441845, -1.57322E-005, -1.37039E-008, 1.4016E-008
3850, 0.00000, -0.499446, -7.20986E-007, -1.76041E-008, 2.19061E-008
3851, 0.00000, -0.559468, -1.1975E-005, -1.75698E-008, 1.99602E-008
3852, 0.00000, -1.24528, -6.3766E-005, -1.23419E-008, -1.29658E-008
3853, 0.00000, -1.19131, 2.45646E-005, -1.53753E-008, -6.28853E-009
3854, 0.00000, -1.32737, -1.60689E-005, -1.29889E-008, -1.66997E-008
3855, 0.00000, -1.10126, 1.16683E-005, -2.03553E-008, 6.39351E-009
3856, 0.00000, -0.958261, 3.6165E-005, -2.35148E-008, 1.53575E-008
3857, 0.00000, -0.675117, -5.42511E-008, -3.23089E-008, 4.74663E-008
3858, 0.00000, -0.202779, -1.27397E-006, -7.68187E-009, 4.34421E-009
3859, 0.00000, -0.412068, 1.43836E-007, -1.23223E-008, 1.3726E-009
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.117709, -1.46139E-009, -8.16224E-009, 2.03041E-008
3869, 0.00000, -0.417345, -2.63653E-006, -2.38063E-008, 5.87837E-008
3870, 0.00000, -0.534199, -3.0386E-006, -3.42053E-008, 8.51986E-008
3871, 0.00000, -1.02381, -9.73836E-006, -3.51261E-008, 6.8816E-008
3872, 0.00000, -1.3501, 6.45286E-006, -3.42744E-008, 5.11646E-008
3873, 0.00000, -1.61526, 1.09974E-005, -4.00567E-008, 6.19858E-008
3874, 0.00000, -1.74055, 9.72441E-006, -6.06844E-008, 1.23257E-007
3875, 0.00000, -1.88779, 2.46651E-005, -1.16646E-007, 2.98477E-007
3876, 0.00000, -1.91419, 1.59892E-005, -1.66518E-007, 4.61288E-007
3877, 0.00000, -1.81181, -5.26144E-006, -1.71508E-007, 4.76623E-007
3878, 0.00000, -1.69752, -7.22244E-006, -1.73708E-007, 4.7962E-007
3879, 0.00000, -1.45875, 7.18806E-006, -1.62368E-007, 4.3952E-007
3880, 0.00000, -1.16095, -5.92376E-006, -8.26676E-008, 1.85546E-007
3881, 0.00000, -0.662628, -3.22694E-006, -4.39347E-008, 8.17994E-008
3882, 0.00000, -0.257692, 3.92284E-006, -9.06162E-009, 4.33638E-009
3883, 0.00000, -0.40476, -2.57002E-008, -1.5188E-008, 9.78429E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.147085, -7.87812E-008, -1.21191E-008, 3.14336E-008
3893, 0.00000, -0.475145, -4.89448E-006, -3.16801E-008, 8.17792E-008
3894, 0.00000, -0.530647, -8.60976E-006, -2.55524E-008, 5.88861E-008
3895, 0.00000, -0.844362, -1.09325E-005, -2.56804E-008, 4.35634E-008
3896, 0.00000, -1.00642, -1.00357E-005, -3.11685E-008, 4.8375E-008
3897, 0.00000, -1.22153, -2.73751E-005, -3.88742E-008, 6.44821E-008
3898, 0.00000, -1.10636, -5.92374E-007, -6.9038E-008, 1.55113E-007
3899, 0.00000, -1.50122, 6.16282E-006, -6.96245E-008, 1.52359E-007
3900, 0.00000, -1.52188, -4.98695E-006, -6.9008E-008, 1.51841E-007
3901, 0.00000, -1.64624, -3.39085E-005, -6.83586E-008, 1.49049E-007
3902, 0.00000, -1.464, 3.57686E-005, -7.20995E-008, 1.5628E-007
3903, 0.00000, -1.22931, 3.0529E-005, -6.99458E-008, 1.49938E-007
3904, 0.00000, -0.931912, 1.83781E-005, -6.71367E-008, 1.4399E-007
3905, 0.00000, -0.627708, 2.12556E-005, -3.99336E-008, 7.20995E-008
3906, 0.00000, -0.254837, 1.21448E-005, -7.28494E-009, -5.7409E-010
3907, 0.00000, -0.25594, 6.16854E-006, -8.99497E-009, 3.16166E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0866738, -9.02946E-007, -7.14584E-009, 1.82221E-008
3917, 0.00000, -0.352501, 6.94759E-007, -2.57071E-008, 6.70354E-008
3918, 0.00000, -0.52632, -9.92666E-007, -2.46807E-008, 5.88723E-008
3919, 0.00000, -0.89701, 4.26685E-006, -6.24827E-008, 1.6594E-007
3920, 0.00000, -1.27803, 1.78324E-005, -7.08369E-008, 1.71753E-007
3921, 0.00000, -1.59457, 3.44932E-005, -1.09393E-007, 2.6443E-007
3922, 0.00000, -1.92345, 3.8728E-005, -1.15738E-007, 2.6265E-007
3923, 0.00000, -2.11817, 4.32829E-005, -1.34537E-007, 3.11583E-007
3924, 0.00000, -2.13525, -1.40675E-005, -1.34608E-007, 3.12017E-007
3925, 0.00000, -2.01446, -2.51047E-005, -1.31743E-007, 3.0151E-007
3926, 0.00000, -1.75062, -3.73148E-005, -1.2868E-007, 2.90375E-007
3927, 0.00000, -1.59448, -1.51441E-005, -1.33671E-007, 3.05517E-007
3928, 0.00000, -1.14435, -4.44015E-005, -1.10384E-007, 2.45235E-007
3929, 0.00000, -0.653541, -2.13304E-005, -4.39E-008, 7.64695E-008
3930, 0.00000, -0.282904, -6.57132E-006, -8.93901E-009, 2.02692E-009
3931, 0.00000, -0.225613, -1.86216E-005, -9.04459E-009, 6.04328E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.144436, -2.55246E-006, -1.2081E-008, 3.09754E-008
3941, 0.00000, -0.556178, 2.21216E-006, -3.40169E-008, 8.86207E-008
3942, 0.00000, -0.494161, 3.92032E-006, -3.14868E-008, 8.18467E-008
3943, 0.00000, -1.00385, -6.68977E-006, -4.21115E-008, 1.03685E-007
3944, 0.00000, -1.32732, 6.55336E-006, -3.71315E-008, 7.34106E-008
3945, 0.00000, -1.48637, -2.82932E-005, -4.49855E-008, 7.86168E-008
3946, 0.00000, -1.5897, -3.36538E-005, -6.86473E-008, 1.29368E-007
3947, 0.00000, -1.51027, 1.36336E-005, -9.83618E-008, 2.04713E-007
3948, 0.00000, -1.53761, 4.16023E-006, -1.217E-007, 2.70638E-007
3949, 0.00000, -1.15925, 6.23389E-007, -1.17901E-007, 2.65534E-007
3950, 0.00000, -1.29046, -5.01519E-006, -9.12808E-008, 1.83669E-007
3951, 0.00000, -1.06858, -4.69605E-006, -7.91436E-008, 1.5782E-007
3952, 0.00000, -0.959049, 1.56055E-005, -7.14541E-008, 1.44602E-007
3953, 0.00000, -0.598828, 4.09474E-005, -3.73182E-008, 6.34928E-008
3954, 0.00000, -0.31317, 2.11962E-005, -1.10747E-008, 6.34456E-009
3955, 0.00000, -0.169505, -1.37879E-006, -6.34512E-009, 3.17561E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.14508, -1.04926E-006, -1.73511E-009, 1.19468E-010
3965, 0.00000, -0.442549, -1.04711E-005, -1.37277E-009, -9.1338E-009
3966, 0.00000, -0.530729, -3.91495E-006, -2.01789E-009, -1.21873E-008
3967, 0.00000, -0.64909, -0.00010003, -2.80618E-009, -1.73234E-008
3968, 0.00000, -0.817896, -1.18146E-005, -3.45147E-009, -2.7818E-008
3969, 0.00000, -0.981615, -1.66704E-005, -7.29771E-009, -2.35103E-008
3970, 0.00000, -1.11563, -1.74235E-006, -1.9866E-007, 5.76211E-007
3971, 0.00000, -1.21937, 4.70623E-006, -1.16836E-007, 3.02772E-007
3972, 0.00000, -1.21348, 4.2032E-005, -1.23918E-008, -1.6194E-008
3973, 0.00000, -1.15443, 1.47274E-005, -1.62523E-008, -3.21068E-009
3974, 0.00000, -1.04152, 5.3675E-006, -8.77248E-008, 2.11294E-007
3975, 0.00000, -0.874958, 5.00404E-006, -1.15605E-007, 3.03076E-007
3976, 0.00000, -0.707158, -4.4019E-007, -9.24056E-009, -1.46853E-008
3977, 0.00000, -0.512344, -3.0105E-006, -1.06531E-008, -5.49325E-009
3978, 0.00000, -0.314407, -1.78033E-006, -1.00253E-008, 2.7215E-009
3979, 0.00000, -0.17094, 1.22276E-005, -6.67582E-009, 3.56862E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0868014, -5.19566E-007, -2.26802E-009, 3.52866E-009
3989, 0.00000, -0.265177, -9.38174E-007, -4.9986E-009, 5.83135E-009
3990, 0.00000, -0.205543, -5.09153E-006, -4.99418E-009, 6.25768E-009
3991, 0.00000, -0.296842, -1.11167E-006, -8.04972E-009, 8.78035E-009
3992, 0.00000, -0.389184, -2.76809E-005, -9.65548E-009, 6.48948E-009
3993, 0.00000, -0.450958, -2.36726E-005, -1.1496E-008, 7.51646E-009
3994, 0.00000, -0.51335, -9.26685E-007, -1.24667E-008, 6.50632E-009
3995, 0.00000, -0.573349, -8.11489E-007, -1.20823E-008, 3.17831E-009
3996, 0.00000, -0.572235, -1.56737E-006, -1.28715E-008, 5.75245E-009
3997, 0.00000, -0.541053, 1.05191E-005, -1.27582E-008, 5.68723E-009
3998, 0.00000, -0.479667, 5.27832E-007, -1.22865E-008, 6.49154E-009
3999, 0.00000, -0.927158, -2.05998E-005, -1.16745E-008, -1.23215E-008
4000, 0.00000, -0.750319, 3.11831E-006, -1.38913E-008, -4.50006E-009
4001, 0.00000, -0.6292, -2.26991E-007, -2.00182E-008, 1.47316E-008
4002, 0.00000, -0.358198, 4.82296E-007, -1.47087E-008, 1.23153E-008
4003, 0.00000, -0.236164, -1.68491E-006, -8.66222E-009, 3.58883E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.1185, -1.22507E-006, -9.05108E-009, 2.295E-008
4013, 0.00000, -0.452803, 8.52342E-007, -2.54712E-008, 6.33032E-008
4014, 0.00000, -0.541731, -1.2495E-005, -1.83533E-008, 3.70023E-008
4015, 0.00000, -0.868347, -9.20036E-006, -1.51942E-008, 1.15261E-008
4016, 0.00000, -1.03986, -7.99389E-006, -1.17974E-008, -9.69502E-009
4017, 0.00000, -1.26799, -2.18932E-005, -1.88595E-008, 4.01557E-009
4018, 0.00000, -1.15104, 2.64909E-006, -3.82689E-008, 6.19676E-008
4019, 0.00000, -1.26612, -2.09314E-005, -6.04124E-008, 1.2784E-007
4020, 0.00000, -1.29531, -8.84726E-006, -7.1834E-008, 1.62476E-007
4021, 0.00000, -1.20951, -7.90295E-006, -1.22076E-007, 3.16711E-007
4022, 0.00000, -1.34754, -2.26262E-005, -1.22045E-007, 3.137E-007
4023, 0.00000, -1.1166, -2.24826E-005, -6.23786E-008, 1.31133E-007
4024, 0.00000, -0.999777, -6.67823E-006, -5.50077E-008, 1.07037E-007
4025, 0.00000, -0.68138, -7.03215E-006, -4.1501E-008, 7.39973E-008
4026, 0.00000, -0.294106, 5.61843E-005, -9.96793E-009, 3.15885E-009
4027, 0.00000, -0.294477, -2.50942E-005, -9.8001E-009, 2.55628E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0886919, -4.8743E-009, -4.6763E-009, 1.07273E-008
4037, 0.00000, -0.361812, -1.0569E-006, -1.53508E-008, 3.42853E-008
4038, 0.00000, -0.511294, -9.67394E-006, -1.50943E-008, 2.77398E-008
4039, 0.00000, -0.868377, -1.01211E-005, -1.15895E-008, 8.36058E-010
4040, 0.00000, -1.04183, -9.93603E-006, -1.47759E-008, -9.23739E-010
4041, 0.00000, -1.01245, -3.81663E-005, -2.44959E-008, 2.59252E-008
4042, 0.00000, -0.507777, 8.1468E-007, -3.31277E-008, 6.60579E-008
4043, 0.00000, -0.56998, 5.47451E-006, -4.77626E-008, 1.08255E-007
4044, 0.00000, -1.3105, -2.20881E-006, -8.06638E-008, 1.89246E-007
4045, 0.00000, -1.22628, -8.71663E-006, -6.31734E-008, 1.35899E-007
4046, 0.00000, -1.10592, -6.87798E-006, -5.62593E-008, 1.151E-007
4047, 0.00000, -0.926166, 5.48471E-005, -5.39532E-008, 1.0865E-007
4048, 0.00000, -0.747236, -5.52736E-006, -2.95351E-008, 4.10526E-008
4049, 0.00000, -0.537884, 3.90213E-005, -2.6357E-008, 3.66569E-008
4050, 0.00000, -0.328171, 3.14535E-005, -1.22948E-008, 7.58225E-009
4051, 0.00000, -0.177022, -4.76011E-006, -6.42951E-009, 2.0448E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0889206, -5.14658E-007, -6.79855E-009, 1.71889E-008
4061, 0.00000, -0.300915, -5.49226E-006, -2.15527E-008, 5.4844E-008
4062, 0.00000, -0.451567, -5.27143E-006, -1.91298E-008, 4.11798E-008
4063, 0.00000, -0.661876, -4.32549E-006, -3.18866E-008, 6.64999E-008
4064, 0.00000, -0.836413, -4.76662E-006, -3.41148E-008, 6.10893E-008
4065, 0.00000, -1.26918, -4.30943E-005, -4.08203E-008, 6.99041E-008
4066, 0.00000, -1.46683, -4.66192E-005, -6.43575E-008, 1.37668E-007
4067, 0.00000, -1.57582, -5.22836E-005, -9.60433E-008, 2.35668E-007
4068, 0.00000, -1.85149, -4.082E-007, -1.22127E-007, 3.17865E-007
4069, 0.00000, -1.73654, 2.2816E-005, -1.32409E-007, 3.47803E-007
4070, 0.00000, -1.53679, -7.06917E-007, -7.12636E-008, 1.54801E-007
4071, 0.00000, -1.36536, 2.41696E-005, -6.04879E-008, 1.1994E-007
4072, 0.00000, -1.02243, 1.26289E-005, -4.60713E-008, 7.95676E-008
