hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4263, 0.00000, -2.47668, 2.74792E-005, 1.07313E-006, 7.99742E-008
4264, 0.00000, -2.16589, 2.28673E-005, 8.63696E-007, 7.48925E-008
4265, 0.00000, -1.34736, 2.53083E-005, 3.26244E-007, 5.28906E-008
4266, 0.00000, -0.768671, 1.40695E-005, 7.58755E-008, 3.43423E-008
4267, 0.00000, -0.379328, 1.00696E-006, -8.33465E-009, 1.8905E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.25806, -1.06392E-006, 3.78549E-009, 4.75259E-009
4277, 0.00000, -0.84935, -6.87459E-006, 1.35701E-007, 7.50898E-009
4278, 0.00000, -1.10598, 1.34423E-005, 2.42268E-007, 6.68778E-009
4279, 0.00000, -1.6819, -1.29067E-005, 5.34483E-007, 4.57353E-009
4280, 0.00000, -2.23499, -1.66119E-005, 8.93159E-007, 1.02818E-008
4281, 0.00000, -2.71047, -9.16652E-006, 1.28278E-006, 3.65902E-008
4282, 0.00000, -3.05182, -3.50361E-005, 1.52883E-006, 6.63575E-008
4283, 0.00000, -3.80603, -4.26653E-006, 2.09021E-006, 8.16419E-008
4284, 0.00000, -3.92418, -4.73597E-005, 2.15387E-006, 8.79246E-008
4285, 0.00000, -3.98152, -3.79984E-006, 2.20141E-006, 8.86049E-008
4286, 0.00000, -3.26687, 7.24395E-007, 1.65445E-006, 9.04434E-008
4287, 0.00000, -2.72561, 3.43165E-005, 1.24113E-006, 7.86003E-008
4288, 0.00000, -1.8761, 1.67834E-005, 6.41559E-007, 6.11561E-008
4289, 0.00000, -1.32203, 5.26199E-006, 3.1114E-007, 4.74779E-008
4290, 0.00000, -0.69071, -4.71705E-006, 5.46457E-008, 3.06639E-008
4291, 0.00000, -0.373228, 9.36693E-006, -9.37393E-009, 1.88091E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0624221, -7.46652E-008, -2.53457E-009, 1.36889E-009
4301, 0.00000, -0.768788, -9.33254E-006, 1.1602E-007, 9.3859E-009
4302, 0.00000, -1.153, -2.89746E-006, 2.67649E-007, 1.17565E-008
4303, 0.00000, -1.96939, -2.27326E-005, 7.4024E-007, 1.95343E-008
4304, 0.00000, -2.63385, -3.40893E-005, 1.24385E-006, 3.03345E-008
4305, 0.00000, -2.68638, -9.57609E-005, 1.27797E-006, 3.59941E-008
4306, 0.00000, -2.44217, -7.58914E-005, 1.04202E-006, 3.5296E-008
4307, 0.00000, -2.67741, -8.04421E-005, 1.13071E-006, 2.44912E-008
4308, 0.00000, -3.37701, -1.26669E-005, 1.44319E-006, 5.53711E-010
4309, 0.00000, -3.19333, 1.34514E-005, 1.34757E-006, 4.4192E-009
4310, 0.00000, -3.24574, 1.27544E-005, 1.51992E-006, 1.54366E-008
4311, 0.00000, -3.06263, -4.78927E-006, 1.42829E-006, 3.589E-008
4312, 0.00000, -2.41451, -2.07024E-005, 1.07769E-006, 6.19628E-008
4313, 0.00000, -1.50279, -1.19982E-005, 4.25865E-007, 5.33299E-008
4314, 0.00000, -0.369297, -9.33933E-006, -9.59625E-009, 1.8555E-008
4315, 0.00000, -0.875037, 3.29961E-006, 1.09454E-007, 4.15106E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.382555, 1.82435E-007, 2.04986E-008, 6.63734E-009
4325, 0.00000, -1.41592, -2.17374E-005, 4.13523E-007, 5.49023E-009
4326, 0.00000, -1.02245, 2.68763E-006, 2.11594E-007, 1.23808E-008
4327, 0.00000, -2.44059, -9.42393E-005, 1.0979E-006, 1.42834E-008
4328, 0.00000, -3.70544, -0.000394524, 2.02084E-006, 3.91737E-009
4329, 0.00000, -4.79708, -2.27202E-005, 6.67634E-006, 3.29017E-006
4330, 0.00000, -5.85668, -9.61697E-005, 1.44316E-005, 6.67181E-006
4331, 0.00000, -5.32993, 2.56382E-005, 1.15953E-005, 4.72786E-006
4332, 0.00000, -5.30397, -1.63908E-005, 1.15242E-005, 4.73231E-006
4333, 0.00000, -4.98991, -1.58013E-006, 1.00133E-005, 3.83435E-006
4334, 0.00000, -4.24934, -1.26783E-005, 2.33123E-006, 5.04088E-009
4335, 0.00000, -3.1318, 7.5513E-005, 1.48264E-006, 2.0288E-008
4336, 0.00000, -2.37871, 4.93916E-006, 8.7925E-007, 3.74171E-008
4337, 0.00000, -1.48787, 1.56598E-006, 3.84271E-007, 4.68871E-008
4338, 0.00000, -0.366933, -4.33877E-007, -1.01207E-008, 1.84641E-008
4339, 0.00000, -0.873122, 3.83178E-006, 1.08497E-007, 4.13837E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.189612, -1.24739E-007, -3.77411E-010, 3.52427E-009
4349, 0.00000, -0.577096, 5.86894E-008, 5.65966E-008, 7.88181E-009
4350, 0.00000, -1.09949, -2.0404E-006, 2.36811E-007, 1.04081E-008
4351, 0.00000, -1.67997, -1.59854E-005, 5.19784E-007, 1.46814E-008
4352, 0.00000, -2.23259, -2.4103E-005, 8.71364E-007, 2.27782E-008
4353, 0.00000, -3.07129, -9.17409E-007, 1.48636E-006, 1.81972E-008
4354, 0.00000, -3.53398, -1.09043E-006, 1.87072E-006, 2.01471E-008
4355, 0.00000, -4.10074, -3.92424E-006, 2.26033E-006, 3.79032E-009
4356, 0.00000, -4.50976, -3.77025E-006, 2.5779E-006, -4.44641E-009
4357, 0.00000, -4.529, -2.69141E-005, 2.57663E-006, 1.16338E-009
4358, 0.00000, -3.92811, 2.47849E-006, 2.08695E-006, 1.60373E-008
4359, 0.00000, -3.21989, 4.09616E-008, 1.58E-006, 3.40578E-008
4360, 0.00000, -2.43907, 6.68639E-005, 9.75767E-007, 4.15426E-008
4361, 0.00000, -1.52229, 8.27384E-006, 4.20095E-007, 4.82727E-008
4362, 0.00000, -0.565877, -8.62721E-006, 2.33286E-008, 2.63014E-008
4363, 0.00000, -0.630809, 7.21973E-006, 3.54477E-008, 3.0399E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.255693, 5.57171E-008, 4.24238E-009, 4.67849E-009
4373, 0.00000, -0.909808, -2.28261E-006, 1.61078E-007, 8.43061E-009
4374, 0.00000, -1.10012, -8.83404E-006, 2.38836E-007, 1.06375E-008
4375, 0.00000, -1.678, -7.57229E-006, 5.45022E-007, 1.63639E-008
4376, 0.00000, -2.22804, -2.90211E-005, 8.86323E-007, 2.19127E-008
4377, 0.00000, -2.63688, -1.07116E-005, 1.22155E-006, 3.1189E-008
4378, 0.00000, -3.04598, -5.05908E-005, 1.51398E-006, 3.09718E-008
4379, 0.00000, -3.34005, -7.66122E-005, 1.68732E-006, 2.35169E-008
4380, 0.00000, -3.39265, -4.06133E-005, 1.68027E-006, 1.78248E-008
4381, 0.00000, -3.21058, 1.38271E-005, 1.52573E-006, 2.10602E-008
4382, 0.00000, -2.87259, 2.40462E-005, 1.25804E-006, 2.66699E-008
4383, 0.00000, -1.97115, 3.19344E-005, 6.80411E-007, 3.85253E-008
4384, 0.00000, -1.60956, 3.63662E-006, 4.67341E-007, 4.1817E-008
4385, 0.00000, -1.15617, -2.28114E-006, 2.31783E-007, 4.05811E-008
4386, 0.00000, -0.702923, -2.8566E-006, 5.75218E-008, 3.12921E-008
4387, 0.00000, -0.378738, -7.6652E-007, -9.45873E-009, 1.92787E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.126051, 5.44001E-006, -2.515E-009, 2.51177E-009
4397, 0.00000, -0.706647, -4.38069E-006, 9.1154E-008, 8.32395E-009
4398, 0.00000, -1.0916, -1.39628E-006, 2.33438E-007, 1.04405E-008
4399, 0.00000, -1.97176, -2.1349E-008, 7.04983E-007, 1.04731E-008
4400, 0.00000, -2.63139, -2.55425E-005, 1.19106E-006, 1.98256E-008
4401, 0.00000, -3.21765, -1.1676E-006, 1.64765E-006, 2.06925E-008
4402, 0.00000, -3.50729, -1.15922E-006, 1.84527E-006, 2.05931E-008
4403, 0.00000, -3.32396, 9.49419E-006, 1.67797E-006, 2.24136E-008
4404, 0.00000, -3.38754, 1.11724E-005, 1.76495E-006, 2.46152E-008
4405, 0.00000, -2.55462, 4.33853E-008, 1.09681E-006, 3.44498E-008
4406, 0.00000, -3.26273, -1.93258E-006, 1.60759E-006, 2.56614E-008
4407, 0.00000, -3.07695, 2.67653E-005, 1.48157E-006, 3.24259E-008
4408, 0.00000, -2.60348, -2.14227E-007, 1.13821E-006, 4.56362E-008
4409, 0.00000, -1.51449, -2.37031E-006, 4.11728E-007, 4.65289E-008
4410, 0.00000, -0.691077, 2.38708E-005, 5.48444E-008, 3.06888E-008
4411, 0.00000, -0.310098, -9.47392E-007, -1.50494E-008, 1.60411E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.3194, -1.0328E-006, 1.01939E-008, 5.34238E-009
4421, 0.00000, -1.16303, 8.28802E-007, 2.56591E-007, 5.30945E-009
4422, 0.00000, -0.961246, 4.70227E-006, 1.77128E-007, 7.84724E-009
4423, 0.00000, -2.15232, -7.67108E-007, 8.58645E-007, -3.27835E-009
4424, 0.00000, -3.1732, -3.42696E-006, 1.61959E-006, -4.84414E-009
4425, 0.00000, -3.63852, -1.65004E-006, 2.00916E-006, 3.0689E-008
4426, 0.00000, -4.28386, -6.29726E-006, 2.46317E-006, 5.05986E-008
4427, 0.00000, -4.45437, 6.0955E-007, 2.43284E-006, 5.01847E-008
4428, 0.00000, -4.22216, 7.93258E-007, 2.33609E-006, 6.67334E-008
4429, 0.00000, -3.70624, 1.77897E-006, 1.9314E-006, 6.85041E-008
4430, 0.00000, -3.21477, 5.77197E-007, 1.54451E-006, 6.93323E-008
4431, 0.00000, -2.85198, 2.98701E-005, 1.25316E-006, 6.07789E-008
4432, 0.00000, -2.18395, -1.10856E-006, 8.12146E-007, 6.10531E-008
4433, 0.00000, -1.51019, 2.95041E-005, 4.06087E-007, 4.79749E-008
4434, 0.00000, -0.370142, 1.83407E-006, -6.49077E-009, 1.74604E-008
4435, 0.00000, -0.816857, 2.7741E-006, 9.73133E-008, 3.38922E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.318889, -8.41327E-008, 1.06441E-008, 5.89359E-009
4445, 0.00000, -1.03356, -7.59187E-006, 2.17095E-007, 7.79372E-009
4446, 0.00000, -1.09457, -7.58509E-007, 2.44106E-007, 7.10677E-009
4447, 0.00000, -1.79263, -1.01294E-005, 6.35713E-007, 2.62269E-009
4448, 0.00000, -2.58047, -4.06527E-005, 1.19757E-006, 2.71886E-009
4449, 0.00000, -3.46016, -0.000135779, 1.8774E-006, 1.92669E-008
4450, 0.00000, -4.25905, -1.35219E-005, 2.14081E-006, 3.65575E-008
4451, 0.00000, -4.64035, -0.000210851, 3.8905E-006, 1.37163E-006
4452, 0.00000, -4.46297, -3.16257E-005, 2.19594E-006, 4.46765E-008
4453, 0.00000, -4.23101, -2.40724E-005, 2.03201E-006, 5.94482E-008
4454, 0.00000, -3.70719, -0.00637087, 5.37872E-007, -3.81432E-007
4455, 0.00000, -3.06196, -1.02111E-005, 1.40558E-006, 6.90692E-008
4456, 0.00000, -2.28967, -1.39936E-005, 9.81824E-007, 6.83786E-008
4457, 0.00000, -1.5055, 5.33929E-005, 4.34264E-007, 4.47405E-008
4458, 0.00000, -0.559833, 3.64672E-005, 2.85293E-008, 2.21651E-008
4459, 0.00000, -0.689241, -7.51392E-006, 5.64225E-008, 2.96263E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.25554, 2.59728E-008, 4.35223E-009, 4.82421E-009
4469, 0.00000, -0.971257, -7.11643E-006, 1.92003E-007, 9.04737E-009
4470, 0.00000, -1.09357, -1.68058E-005, 2.42225E-007, 1.12315E-008
4471, 0.00000, -1.96897, -1.88397E-005, 7.46757E-007, 1.44879E-008
4472, 0.00000, -2.7422, -4.19626E-005, 1.33203E-006, 2.02449E-008
4473, 0.00000, -3.19439, -5.90165E-005, 1.67139E-006, 2.53883E-008
4474, 0.00000, -3.68823, -2.79582E-005, 1.78E-006, -2.67568E-010
4475, 0.00000, -4.01831, -0.000159141, 5.17227E-006, 2.28103E-006
4476, 0.00000, -3.78835, 8.35398E-005, 1.98556E-006, 3.73452E-009
4477, 0.00000, -3.55598, 2.3322E-005, 1.97669E-006, 2.56808E-008
4478, 0.00000, -3.38005, 8.0034E-005, 1.37764E-006, 2.26775E-008
4479, 0.00000, -3.03366, -1.54313E-005, 1.58599E-006, 5.07835E-008
4480, 0.00000, -2.39462, 1.2465E-006, 9.65782E-007, 4.38481E-008
4481, 0.00000, -1.49522, 8.77625E-006, 3.90298E-007, 4.45142E-008
4482, 0.00000, -0.367927, 3.63317E-006, -8.24828E-009, 1.80462E-008
4483, 0.00000, -0.685359, 3.05505E-006, 4.9856E-008, 3.26864E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.31898, 1.18387E-007, 1.11184E-008, 5.66482E-009
4493, 0.00000, -1.41998, -4.04756E-006, 4.10006E-007, 4.68545E-009
4494, 0.00000, -0.958172, 9.28598E-007, 1.82165E-007, 1.12588E-008
4495, 0.00000, -2.44577, -1.35524E-006, 1.0904E-006, 6.56581E-009
4496, 0.00000, -3.65865, -6.42701E-006, 2.07593E-006, 1.9927E-009
4497, 0.00000, -3.99232, -7.59174E-006, 2.20868E-006, 1.88457E-009
4498, 0.00000, -4.86493, -1.80708E-005, 9.53201E-006, 3.64957E-006
4499, 0.00000, -5.12006, -5.31626E-005, 9.35125E-006, 4.33871E-006
4500, 0.00000, -4.6173, 8.03929E-005, 2.61099E-006, -8.64947E-009
4501, 0.00000, -4.33162, -7.45163E-005, 6.57465E-006, 2.63717E-006
4502, 0.00000, -3.81567, -7.36861E-005, 1.50675E-006, 3.23374E-008
4503, 0.00000, -3.4741, -8.22988E-005, 1.9703E-006, 6.10789E-008
4504, 0.00000, -2.55165, -1.90964E-005, 1.19054E-006, 6.10517E-008
4505, 0.00000, -1.48572, -1.97552E-005, 4.13439E-007, 5.13353E-008
4506, 0.00000, -0.366539, -1.0812E-005, -8.52732E-009, 1.79239E-008
4507, 0.00000, -0.810861, 2.93124E-006, 8.89755E-008, 3.76565E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.31555, -1.897E-008, 1.00584E-008, 5.24512E-009
4517, 0.00000, -1.34117, 2.91365E-007, 3.46038E-007, 4.35619E-009
4518, 0.00000, -0.951319, 1.60281E-006, 1.69409E-007, 1.01484E-008
4519, 0.00000, -2.43246, -1.28087E-006, 1.01873E-006, -5.53793E-010
4520, 0.00000, -3.63385, -6.52197E-006, 1.96132E-006, -9.95685E-009
4521, 0.00000, -3.94474, -1.9763E-006, 2.196E-006, 3.38548E-009
4522, 0.00000, -4.63824, 3.68614E-006, 2.63935E-006, -5.09058E-009
4523, 0.00000, -5.04766, -1.53645E-005, 3.5392E-006, 6.74594E-007
4524, 0.00000, -4.56041, -0.000105636, 2.467E-006, -2.53599E-008
4525, 0.00000, -4.30127, -8.08506E-006, 2.27663E-006, -1.83771E-009
4526, 0.00000, -3.79012, 1.01517E-006, 1.91404E-006, 1.44178E-008
4527, 0.00000, -3.00055, -2.18599E-005, 1.33217E-006, 2.56002E-008
4528, 0.00000, -2.24504, 7.54427E-006, 8.60946E-007, 4.07221E-008
4529, 0.00000, -1.47792, -1.80655E-006, 3.91976E-007, 4.60277E-008
4530, 0.00000, -0.550394, 2.13139E-005, 2.05047E-008, 2.55926E-008
4531, 0.00000, -0.552103, -2.0558E-005, 1.7528E-008, 2.73727E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.314226, -9.30845E-008, 9.92556E-009, 5.24023E-009
4541, 0.00000, -1.33575, 4.01246E-007, 3.37184E-007, 3.95385E-009
4542, 0.00000, -0.883914, 2.34183E-006, 1.44304E-007, 1.01861E-008
4543, 0.00000, -2.06296, 4.74402E-007, 7.81855E-007, 1.16403E-008
4544, 0.00000, -3.06383, -1.73622E-006, 1.53128E-006, 9.02228E-009
4545, 0.00000, -3.50737, -2.19769E-005, 1.9479E-006, 2.45716E-008
4546, 0.00000, -4.12272, -6.04358E-006, 2.32714E-006, 5.96731E-009
4547, 0.00000, -4.33655, 7.40305E-006, 2.29084E-006, -9.20281E-009
4548, 0.00000, -4.05948, -1.45076E-006, 2.21051E-006, 8.60686E-009
4549, 0.00000, -3.54899, -7.42578E-006, 1.68838E-006, 5.72809E-009
4550, 0.00000, -3.13911, 8.83506E-006, 1.48232E-006, 2.37147E-008
4551, 0.00000, -2.79139, -3.067E-006, 1.22894E-006, 3.7189E-008
4552, 0.00000, -2.14398, -7.55508E-006, 7.86743E-007, 4.63161E-008
4553, 0.00000, -1.35733, -1.0316E-005, 3.27044E-007, 4.53642E-008
4554, 0.00000, -0.675229, 5.90865E-005, 5.37101E-008, 2.60301E-008
4555, 0.00000, -0.364503, -7.01289E-006, -1.08403E-008, 1.85745E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.189478, -3.05755E-007, -3.86875E-010, 3.5478E-009
4565, 0.00000, -0.964556, -8.0882E-006, 1.79268E-007, 7.90295E-009
4566, 0.00000, -1.02317, -9.94149E-007, 1.98386E-007, 1.00369E-008
4567, 0.00000, -1.96541, -1.23317E-005, 7.34927E-007, 1.51895E-008
4568, 0.00000, -2.73998, -5.10299E-007, 1.30682E-006, 1.77007E-008
4569, 0.00000, -3.42668, -1.59922E-006, 1.86946E-006, 2.13848E-008
4570, 0.00000, -3.99124, -3.11297E-006, 2.31933E-006, 1.86084E-008
4571, 0.00000, -4.04036, -1.08446E-006, 2.28369E-006, 1.39915E-008
4572, 0.00000, -3.2922, 1.66326E-006, 1.60106E-006, 1.98559E-008
4573, 0.00000, -2.46549, -1.08954E-005, 9.39515E-007, 2.5195E-008
4574, 0.00000, -2.75503, -4.33208E-005, 1.12981E-006, 2.49615E-008
4575, 0.00000, -2.63896, -1.2488E-006, 1.14161E-006, 3.85753E-008
4576, 0.00000, -2.16546, -3.19853E-006, 8.58985E-007, 5.00894E-008
4577, 0.00000, -1.37674, 3.50109E-005, 3.43771E-007, 4.21155E-008
4578, 0.00000, -0.68726, 2.82293E-005, 5.45565E-008, 2.95392E-008
4579, 0.00000, -0.371373, -1.19158E-006, -1.02051E-008, 1.89432E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.189639, -3.0778E-007, -5.28038E-010, 3.60694E-009
4589, 0.00000, -0.900586, 5.21169E-007, 1.54262E-007, 7.55086E-009
4590, 0.00000, -1.02514, -1.21616E-005, 2.08459E-007, 8.21565E-009
4591, 0.00000, -1.90687, -2.58123E-005, 6.8242E-007, 2.23997E-009
4592, 0.00000, -2.74233, -6.70007E-005, 1.26913E-006, 6.42835E-009
4593, 0.00000, -3.19327, -5.97177E-005, 1.61685E-006, 3.39913E-008
4594, 0.00000, -3.6842, -5.64038E-005, 2.06167E-006, 6.57963E-008
4595, 0.00000, -3.76211, -0.000131953, 2.1469E-006, 8.01598E-008
4596, 0.00000, -3.32004, 3.13705E-005, 1.7477E-006, 7.74448E-008
4597, 0.00000, -2.50599, 2.69471E-005, 1.09448E-006, 7.17757E-008
4598, 0.00000, -2.26348, 3.70258E-006, 9.02291E-007, 6.94369E-008
4599, 0.00000, -0.823178, -8.54884E-006, 9.14459E-008, 3.73864E-008
4600, 0.00000, -0.694758, -6.41762E-007, 5.40507E-008, 3.18017E-008
4601, 0.00000, -0.501368, -6.95308E-007, 1.10443E-008, 2.36297E-008
4602, 0.00000, -0.695097, 1.30263E-006, 5.78653E-008, 2.9803E-008
4603, 0.00000, -0.311408, 6.30347E-006, -1.12522E-008, 1.47196E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.125086, -2.45815E-007, -2.87132E-009, 2.67685E-009
4613, 0.00000, -0.507082, -2.0058E-006, 4.331E-008, 7.4894E-009
4614, 0.00000, -0.442365, 5.31351E-007, 3.05442E-008, 6.98113E-009
4615, 0.00000, -0.570623, 4.04706E-007, 5.67158E-008, 9.60592E-009
4616, 0.00000, -0.765666, -3.10388E-005, 1.06721E-007, 1.56932E-008
4617, 0.00000, -0.958602, -6.26983E-005, 1.64149E-007, 2.67691E-008
4618, 0.00000, -1.08677, -2.28428E-006, 2.06523E-007, 3.8863E-008
4619, 0.00000, -1.15083, -4.05336E-005, 2.26658E-007, 4.60197E-008
4620, 0.00000, -2.71659, -7.60774E-005, 1.29966E-006, 8.00184E-008
4621, 0.00000, -2.53447, 5.34357E-006, 1.14774E-006, 7.90905E-008
4622, 0.00000, -2.27708, 9.23158E-005, 9.45985E-007, 7.52046E-008
4623, 0.00000, -1.90059, 0.000122353, 6.71305E-007, 6.39727E-008
4624, 0.00000, -1.52312, 2.05191E-006, 4.33486E-007, 5.19726E-008
4625, 0.00000, -1.07582, -8.3458E-007, 1.98379E-007, 3.90672E-008
4626, 0.00000, -0.310707, -9.04079E-007, -1.02309E-008, 1.42702E-008
4627, 0.00000, -0.123398, 5.40335E-007, -1.25473E-008, 6.09213E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0629992, 2.7631E-006, -2.58796E-009, 1.40458E-009
4637, 0.00000, -0.254011, -6.14286E-007, 3.88476E-009, 5.01984E-009
4638, 0.00000, -0.907038, -6.11873E-006, 1.65216E-007, 1.19202E-008
4639, 0.00000, -1.36325, -7.46605E-005, 3.74537E-007, 1.90989E-008
4640, 0.00000, -2.17831, -2.28082E-005, 8.98959E-007, 2.63336E-008
4641, 0.00000, -3.19837, -8.81445E-005, 1.72141E-006, 2.90747E-008
4642, 0.00000, -4.01659, -3.33734E-005, 2.13855E-006, 2.12428E-009
4643, 0.00000, -4.11683, -3.06445E-006, 2.03393E-006, 3.44552E-009
4644, 0.00000, -4.15381, 0.000105029, 3.12279E-006, 1.01934E-006
4645, 0.00000, -3.61766, -2.16595E-005, 1.68234E-006, -1.58201E-009
4646, 0.00000, -2.79661, -3.10215E-006, 1.27113E-006, 3.80157E-008
4647, 0.00000, -2.37975, -4.57571E-006, 1.04313E-006, 4.87012E-008
4648, 0.00000, -1.52346, -4.7344E-006, 4.11342E-007, 3.98321E-008
4649, 0.00000, -1.07782, 3.15286E-006, 2.02E-007, 4.02545E-008
4650, 0.00000, -0.695968, -4.7061E-006, 5.58295E-008, 3.11885E-008
4651, 0.00000, -0.37588, -9.6465E-007, -9.74254E-009, 1.91318E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.126918, 8.10347E-006, -2.67915E-009, 2.68945E-009
4661, 0.00000, -0.644295, 2.4241E-007, 7.84373E-008, 9.00036E-009
4662, 0.00000, -1.03166, -2.34988E-006, 2.16073E-007, 1.15959E-008
4663, 0.00000, -1.60649, -1.05084E-005, 5.12385E-007, 1.78021E-008
