hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.0837173, -4.0754E-008, 7.39916E-011, -9.38014E-010
4445, 0.00000, -0.27134, -5.6299E-007, -1.06174E-008, -1.609E-008
4446, 0.00000, -0.287361, -1.76045E-008, -1.22012E-008, -1.81623E-008
4447, 0.00000, -0.4706, -7.88609E-007, -3.61691E-008, -4.94195E-008
4448, 0.00000, -0.677415, -3.4671E-006, -7.55034E-008, -1.00032E-007
4449, 0.00000, -0.908324, -1.32525E-005, -1.32619E-007, -1.73073E-007
4450, 0.00000, -1.11808, 6.33785E-007, -1.92066E-007, -2.47518E-007
4451, 0.00000, -1.21819, -3.6436E-006, -2.2091E-007, -2.88179E-007
4452, 0.00000, -1.17167, -2.96307E-006, -2.05751E-007, -2.69293E-007
4453, 0.00000, -1.11073, -7.9809E-006, -1.8445E-007, -2.43704E-007
4454, 0.00000, -0.971912, 0.000893461, -1.37345E-007, -1.69584E-007
4455, 0.00000, -0.803809, -1.63683E-006, -9.60142E-008, -1.34837E-007
4456, 0.00000, -0.601078, -6.53398E-007, -5.13891E-008, -7.76695E-008
4457, 0.00000, -0.395265, 3.07064E-006, -1.82219E-008, -3.23377E-008
4458, 0.00000, -0.14698, 7.07109E-007, 9.75907E-010, -2.54761E-009
4459, 0.00000, -0.180951, -1.7469E-007, 5.50902E-012, -4.72711E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.067086, -2.10074E-008, 2.6737E-010, -4.73083E-010
4469, 0.00000, -0.254982, -6.35192E-007, -9.01624E-009, -1.40676E-008
4470, 0.00000, -0.287098, -9.0354E-007, -1.15497E-008, -1.78729E-008
4471, 0.00000, -0.51689, -1.31649E-006, -4.21074E-008, -5.88592E-008
4472, 0.00000, -0.719873, -3.27983E-006, -8.32174E-008, -1.12059E-007
4473, 0.00000, -0.838579, -5.20054E-006, -1.1243E-007, -1.49181E-007
4474, 0.00000, -0.968254, 1.73279E-006, -1.48038E-007, -1.90571E-007
4475, 0.00000, -1.05487, 9.51836E-009, -1.69395E-007, -2.18211E-007
4476, 0.00000, -0.994573, 2.16082E-006, -1.57012E-007, -2.02012E-007
4477, 0.00000, -0.933544, 5.70749E-008, -1.38955E-007, -1.82272E-007
4478, 0.00000, -0.887338, 1.13584E-006, -1.20767E-007, -1.59353E-007
4479, 0.00000, -0.796387, -1.13607E-007, -9.94031E-008, -1.3568E-007
4480, 0.00000, -0.628638, 4.1401E-007, -5.81013E-008, -8.41896E-008
4481, 0.00000, -0.392547, -2.76941E-007, -1.76292E-008, -3.1435E-008
4482, 0.00000, -0.0965915, -8.14209E-008, 1.99228E-009, -1.56286E-010
4483, 0.00000, -0.179931, -4.83343E-007, 6.31541E-010, -4.33432E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0837411, -4.17745E-008, 2.91494E-011, -9.6378E-010
4493, 0.00000, -0.372795, -1.96575E-007, -2.20028E-008, -3.10298E-008
4494, 0.00000, -0.251549, 1.39221E-007, -8.28129E-009, -1.3451E-008
4495, 0.00000, -0.642068, 3.00164E-007, -6.71994E-008, -9.01218E-008
4496, 0.00000, -0.960486, 1.1328E-006, -1.5047E-007, -1.92519E-007
4497, 0.00000, -1.04806, 1.6445E-006, -1.76076E-007, -2.23653E-007
4498, 0.00000, -1.23474, 1.88937E-006, -2.28441E-007, -2.89618E-007
4499, 0.00000, -1.3441, 6.33195E-007, -2.72409E-007, -3.44347E-007
4500, 0.00000, -1.21216, -3.49491E-006, -2.3263E-007, -2.88731E-007
4501, 0.00000, -1.13713, -5.35858E-007, -1.96451E-007, -2.51629E-007
4502, 0.00000, -1.00163, 4.53578E-006, -1.53749E-007, -1.99601E-007
4503, 0.00000, -0.911966, 1.24009E-007, -1.32116E-007, -1.75611E-007
4504, 0.00000, -0.669841, -8.47281E-007, -6.76745E-008, -9.68989E-008
4505, 0.00000, -0.390042, 7.37654E-008, -1.7471E-008, -3.13489E-008
4506, 0.00000, -0.0962256, -4.6227E-007, 1.99395E-009, -1.44253E-010
4507, 0.00000, -0.212872, -3.00477E-007, -8.02961E-010, -7.04979E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0828406, -5.82308E-008, 4.41149E-011, -9.25527E-010
4517, 0.00000, -0.3521, 1.10448E-007, -1.92129E-008, -2.73765E-008
4518, 0.00000, -0.249749, 4.5317E-007, -8.07582E-009, -1.31355E-008
4519, 0.00000, -0.638585, 1.71852E-006, -6.60376E-008, -8.84161E-008
4520, 0.00000, -0.953992, 3.99495E-006, -1.47805E-007, -1.8885E-007
4521, 0.00000, -1.03558, 1.93396E-006, -1.72082E-007, -2.19199E-007
4522, 0.00000, -1.21762, -1.1406E-006, -2.35082E-007, -2.91502E-007
4523, 0.00000, -1.3251, 1.64565E-006, -2.70121E-007, -3.37268E-007
4524, 0.00000, -1.19721, -3.12671E-006, -2.25393E-007, -2.81289E-007
4525, 0.00000, -1.12915, -2.4207E-006, -2.0136E-007, -2.53122E-007
4526, 0.00000, -0.994977, -3.6048E-006, -1.56067E-007, -2.01273E-007
4527, 0.00000, -0.78771, 2.29923E-007, -9.56836E-008, -1.29788E-007
4528, 0.00000, -0.589384, 2.56645E-006, -5.01628E-008, -7.40029E-008
4529, 0.00000, -0.388004, -1.08334E-007, -1.71247E-008, -3.07723E-008
4530, 0.00000, -0.144498, 5.89023E-007, 1.41092E-009, -2.19392E-009
4531, 0.00000, -0.144945, -1.17851E-006, 1.64663E-009, -2.07869E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.082493, -7.7433E-008, 5.0146E-011, -9.14286E-010
4541, 0.00000, -0.350678, 1.62543E-007, -1.90002E-008, -2.70789E-008
4542, 0.00000, -0.232053, 6.39606E-007, -6.65864E-009, -1.11895E-008
4543, 0.00000, -0.541566, -1.4709E-007, -4.64512E-008, -6.42227E-008
4544, 0.00000, -0.804329, 1.26164E-006, -1.04503E-007, -1.3765E-007
4545, 0.00000, -0.920737, -4.49952E-006, -1.36364E-007, -1.77934E-007
4546, 0.00000, -1.08231, 4.49275E-006, -1.86894E-007, -2.37374E-007
4547, 0.00000, -1.13846, 9.59242E-006, -2.04696E-007, -2.56881E-007
4548, 0.00000, -1.06568, -3.1788E-006, -1.80664E-007, -2.29715E-007
4549, 0.00000, -0.931695, -1.35225E-006, -1.36566E-007, -1.77528E-007
4550, 0.00000, -0.824093, -3.06546E-007, -1.06025E-007, -1.42201E-007
4551, 0.00000, -0.732791, -1.26283E-006, -8.22003E-008, -1.13573E-007
4552, 0.00000, -0.562829, -1.06455E-006, -4.50599E-008, -6.73751E-008
4553, 0.00000, -0.356337, -1.23045E-007, -1.34306E-008, -2.55209E-008
4554, 0.00000, -0.177284, 2.02285E-006, 4.08879E-010, -4.30961E-009
4555, 0.00000, -0.0956917, -2.80304E-007, 2.15687E-009, -2.99541E-011
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0497426, -3.27413E-008, 3.84408E-010, -1.16552E-010
4565, 0.00000, -0.25322, -1.36712E-006, -8.8093E-009, -1.37528E-008
4566, 0.00000, -0.26861, -1.709E-007, -9.72446E-009, -1.53731E-008
4567, 0.00000, -0.515945, -2.28622E-006, -4.18736E-008, -5.8532E-008
4568, 0.00000, -0.719308, 5.22246E-007, -8.29327E-008, -1.11612E-007
4569, 0.00000, -0.899585, 1.03258E-006, -1.29985E-007, -1.7029E-007
4570, 0.00000, -1.04778, 1.8221E-006, -1.75829E-007, -2.25199E-007
4571, 0.00000, -1.06067, 1.26874E-006, -1.79505E-007, -2.29141E-007
4572, 0.00000, -0.864273, -4.67944E-007, -1.178E-007, -1.55738E-007
4573, 0.00000, -0.647243, 3.35221E-007, -6.29562E-008, -8.84644E-008
4574, 0.00000, -0.723242, 5.79481E-007, -7.98706E-008, -1.09803E-007
4575, 0.00000, -0.69278, -1.15725E-007, -7.28972E-008, -1.02135E-007
4576, 0.00000, -0.568474, -3.86734E-007, -4.64546E-008, -6.94364E-008
4577, 0.00000, -0.361455, 2.66505E-006, -1.40378E-008, -2.63925E-008
4578, 0.00000, -0.180435, 7.15509E-007, 3.08435E-010, -4.53495E-009
4579, 0.00000, -0.0974959, 4.93352E-008, 2.15782E-009, -8.13178E-011
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0497848, -3.24693E-008, 3.97642E-010, -1.09291E-010
4589, 0.00000, -0.236429, 6.06361E-008, -7.48965E-009, -1.18937E-008
4590, 0.00000, -0.269129, -8.75266E-007, -1.02629E-008, -1.57139E-008
4591, 0.00000, -0.500585, -2.1397E-006, -4.06542E-008, -5.5391E-008
4592, 0.00000, -0.7199, -5.91395E-006, -8.39561E-008, -1.11458E-007
4593, 0.00000, -0.838291, -4.61864E-006, -1.10436E-007, -1.48206E-007
4594, 0.00000, -0.96717, -4.35094E-006, -1.45032E-007, -1.94233E-007
4595, 0.00000, -0.987618, -1.02602E-005, -1.50128E-007, -2.02157E-007
4596, 0.00000, -0.8716, 3.77533E-006, -1.15045E-007, -1.59474E-007
4597, 0.00000, -0.65789, 3.03051E-006, -6.15935E-008, -9.20916E-008
4598, 0.00000, -0.594214, 5.27618E-007, -4.82719E-008, -7.48138E-008
4599, 0.00000, -0.216107, 2.15185E-007, -9.58178E-010, -7.32277E-009
4600, 0.00000, -0.182401, 3.14996E-008, 3.64991E-010, -4.60976E-009
4601, 0.00000, -0.131626, 7.0135E-008, 1.62773E-009, -1.5466E-009
4602, 0.00000, -0.182489, -3.88536E-008, 7.62631E-012, -4.80951E-009
4603, 0.00000, -0.0817538, 4.19968E-007, 1.8329E-009, 1.38074E-010
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0328377, -1.69661E-008, 3.95968E-010, 8.45512E-011
4613, 0.00000, -0.133125, -1.81772E-007, -1.37376E-009, -3.26583E-009
4614, 0.00000, -0.116135, 5.09887E-008, -7.85943E-010, -2.3408E-009
4615, 0.00000, -0.149808, -6.52286E-008, -1.81371E-009, -4.19319E-009
4616, 0.00000, -0.201007, -1.6703E-006, -3.74682E-009, -7.83847E-009
4617, 0.00000, -0.251661, -2.82796E-006, -5.69188E-009, -1.22345E-008
4618, 0.00000, -0.285311, 1.03496E-007, -6.7759E-009, -1.55128E-008
4619, 0.00000, -0.302128, -2.12284E-006, -7.23154E-009, -1.72299E-008
4620, 0.00000, -0.713153, -4.21027E-006, -7.41119E-008, -1.08561E-007
4621, 0.00000, -0.665355, 4.37338E-007, -6.30081E-008, -9.4479E-008
4622, 0.00000, -0.597748, 5.0785E-006, -4.89619E-008, -7.60711E-008
4623, 0.00000, -0.498932, 1.08533E-005, -3.18569E-008, -5.24537E-008
4624, 0.00000, -0.39987, 4.48383E-007, -1.83171E-008, -3.29042E-008
4625, 0.00000, -0.282436, 3.65446E-007, -6.36709E-009, -1.50493E-008
4626, 0.00000, -0.0815692, -3.68712E-010, 1.75248E-009, 9.39634E-011
4627, 0.00000, -0.0323947, 3.04906E-008, 1.0927E-009, 5.17807E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0165386, 1.2053E-007, 2.51296E-010, 1.11769E-010
4637, 0.00000, -0.0666846, -3.23392E-008, 3.04944E-010, -4.44837E-010
4638, 0.00000, -0.238122, -1.16039E-006, -7.1948E-009, -1.19734E-008
4639, 0.00000, -0.357912, -5.55756E-006, -1.80878E-008, -2.78087E-008
4640, 0.00000, -0.571846, -1.45045E-006, -5.06447E-008, -7.14881E-008
4641, 0.00000, -0.839616, -6.89371E-006, -1.13024E-007, -1.50126E-007
4642, 0.00000, -1.05444, 7.35702E-007, -1.7669E-007, -2.24771E-007
4643, 0.00000, -1.08075, -1.52959E-006, -1.82852E-007, -2.32305E-007
4644, 0.00000, -1.09049, -1.97619E-006, -1.82295E-007, -2.3401E-007
4645, 0.00000, -0.949722, -6.31918E-007, -1.41592E-007, -1.83064E-007
4646, 0.00000, -0.734159, -8.4181E-007, -8.31887E-008, -1.14584E-007
4647, 0.00000, -0.624728, -5.83852E-007, -5.85072E-008, -8.43896E-008
4648, 0.00000, -0.39996, -1.88745E-008, -1.93792E-008, -3.30814E-008
4649, 0.00000, -0.282958, -1.33495E-007, -6.37852E-009, -1.51275E-008
4650, 0.00000, -0.18272, 6.52439E-007, 2.27423E-010, -4.7044E-009
4651, 0.00000, -0.0986797, -1.79645E-009, 2.15627E-009, -1.16376E-010
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0333188, 2.8638E-007, 3.81559E-010, 7.09983E-011
4661, 0.00000, -0.169151, -4.69367E-008, -2.96286E-009, -5.69655E-009
4662, 0.00000, -0.270839, -2.85762E-007, -1.0005E-008, -1.58007E-008
4663, 0.00000, -0.421735, -5.55319E-007, -2.66316E-008, -3.90293E-008
4664, 0.00000, -0.456469, -3.47819E-006, -3.03201E-008, -4.52973E-008
4665, 0.00000, -0.55769, -4.34211E-007, -4.6652E-008, -6.76559E-008
4666, 0.00000, -0.28957, 6.80578E-007, -8.42437E-009, -1.66521E-008
4667, 0.00000, -0.706886, -8.32202E-006, -7.74075E-008, -1.07079E-007
4668, 0.00000, -0.704785, -1.33941E-006, -7.63145E-008, -1.05109E-007
4669, 0.00000, -0.849917, -1.54431E-007, -1.13533E-007, -1.51009E-007
4670, 0.00000, -0.753241, -5.40502E-007, -8.74528E-008, -1.19429E-007
4671, 0.00000, -0.507709, 7.35689E-007, -3.58361E-008, -5.46296E-008
4672, 0.00000, -0.408056, -3.05176E-007, -2.04167E-008, -3.45152E-008
4673, 0.00000, -0.37329, -2.19607E-006, -1.54597E-008, -2.85119E-008
4674, 0.00000, -0.185867, 4.63154E-007, 1.02314E-010, -4.94436E-009
4675, 0.00000, -0.134048, 7.46738E-009, 1.84956E-009, -1.5103E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0510083, -6.81326E-008, 3.80606E-010, -1.37051E-010
4685, 0.00000, -0.242639, 5.7237E-008, -7.9186E-009, -1.25572E-008
4686, 0.00000, -0.258595, 4.4519E-007, -8.8617E-009, -1.42267E-008
4687, 0.00000, -0.530936, -1.54966E-006, -4.46584E-008, -6.2053E-008
4688, 0.00000, -0.727489, 4.91947E-007, -8.50719E-008, -1.14326E-007
4689, 0.00000, -0.808893, -7.38224E-006, -1.04313E-007, -1.39369E-007
4690, 0.00000, -0.808449, -1.54232E-006, -1.03273E-007, -1.38833E-007
4691, 0.00000, -0.889549, 1.83614E-006, -1.25249E-007, -1.64986E-007
4692, 0.00000, -0.710341, -4.32575E-007, -7.77379E-008, -1.06971E-007
4693, 0.00000, -0.6774, -3.1632E-007, -7.02009E-008, -9.81098E-008
4694, 0.00000, -0.610917, 3.1989E-006, -5.55835E-008, -7.99736E-008
4695, 0.00000, -0.510455, 2.59822E-006, -3.64289E-008, -5.55057E-008
4696, 0.00000, -0.409694, -4.79118E-008, -2.06794E-008, -3.49016E-008
4697, 0.00000, -0.289632, -1.08996E-007, -6.92261E-009, -1.59405E-008
4698, 0.00000, -0.186883, 7.1267E-007, 6.04216E-011, -5.01995E-009
4699, 0.00000, -0.10082, -1.22308E-009, 2.1533E-009, -1.80934E-010
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0166232, -1.23042E-008, 2.50127E-010, 1.10878E-010
4709, 0.00000, -0.0671521, -2.48409E-008, 2.97956E-010, -4.53371E-010
4710, 0.00000, -0.101395, -2.68684E-008, -1.17699E-010, -1.50479E-009
4711, 0.00000, -0.153665, 4.18555E-007, -1.2341E-009, -4.05298E-009
4712, 0.00000, -0.205626, -1.51961E-007, -3.12674E-009, -7.78803E-009
4713, 0.00000, -0.563175, 4.5932E-007, -4.75275E-008, -6.86736E-008
4714, 0.00000, -0.644857, 4.24773E-007, -6.334E-008, -8.9259E-008
4715, 0.00000, -0.888117, 1.89335E-006, -1.25088E-007, -1.65034E-007
4716, 0.00000, -0.901019, 4.25128E-006, -1.29243E-007, -1.70218E-007
4717, 0.00000, -0.977918, -6.03831E-006, -1.52655E-007, -1.98472E-007
4718, 0.00000, -0.754179, -5.49829E-007, -8.86254E-008, -1.21687E-007
4719, 0.00000, -0.623927, 4.11136E-006, -5.8214E-008, -8.39214E-008
4720, 0.00000, -0.40946, 1.78464E-006, -2.07269E-008, -3.50313E-008
4721, 0.00000, -0.289308, 4.45705E-007, -6.90088E-009, -1.59083E-008
4722, 0.00000, -0.186509, 1.64969E-007, 7.48944E-011, -4.99384E-009
4723, 0.00000, -0.100597, 1.76654E-007, 2.15413E-009, -1.74144E-010
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0167294, -1.00217E-008, 2.50826E-010, 1.10836E-010
4733, 0.00000, -0.171682, -5.12686E-007, -3.0768E-009, -5.84047E-009
4734, 0.00000, -0.276509, -5.8355E-007, -1.04722E-008, -1.63908E-008
4735, 0.00000, -0.518386, -9.25544E-007, -4.23439E-008, -5.91156E-008
4736, 0.00000, -0.684355, -5.61255E-006, -7.46581E-008, -1.01464E-007
4737, 0.00000, -0.863725, 1.08841E-006, -1.19456E-007, -1.57605E-007
4738, 0.00000, -0.942709, 1.03807E-006, -1.41792E-007, -1.84988E-007
4739, 0.00000, -0.890301, -3.78929E-006, -1.25509E-007, -1.65306E-007
4740, 0.00000, -0.902513, 1.18209E-006, -1.28696E-007, -1.68606E-007
4741, 0.00000, -0.674927, -8.71755E-007, -6.95185E-008, -9.71492E-008
4742, 0.00000, -0.591573, 3.76872E-006, -5.15936E-008, -7.47932E-008
4743, 0.00000, -0.623136, -2.98437E-006, -5.77387E-008, -8.30294E-008
4744, 0.00000, -0.491511, 3.06596E-006, -3.26931E-008, -5.11357E-008
4745, 0.00000, -0.37455, 1.59477E-006, -1.55135E-008, -2.84888E-008
4746, 0.00000, -0.186754, 3.7703E-007, 6.37738E-011, -5.01231E-009
4747, 0.00000, -0.11779, 5.72491E-007, 2.06063E-009, -7.83477E-010
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0168613, 1.55494E-007, 2.59106E-010, 1.14987E-010
4757, 0.00000, -0.0507639, -2.14434E-008, 3.89237E-010, -1.30865E-010
4758, 0.00000, -0.102263, 1.02208E-006, -3.26646E-010, -1.65698E-009
4759, 0.00000, -0.154469, -7.45678E-008, -1.84559E-009, -4.41846E-009
4760, 0.00000, -0.206935, -2.71182E-006, -3.62172E-009, -8.13128E-009
4761, 0.00000, -0.240808, 1.09099E-007, -4.24943E-009, -1.0717E-008
4762, 0.00000, -0.292468, -1.16681E-007, -6.84848E-009, -1.61648E-008
4763, 0.00000, -0.696609, -4.61623E-006, -7.04815E-008, -1.03457E-007
4764, 0.00000, -1.03941, -1.96751E-005, -1.66591E-007, -2.21936E-007
4765, 0.00000, -1.05387, -3.80666E-006, -1.70913E-007, -2.26827E-007
4766, 0.00000, -0.864168, 5.31445E-006, -1.12244E-007, -1.56029E-007
4767, 0.00000, -0.518409, 2.05733E-006, -3.45071E-008, -5.62173E-008
4768, 0.00000, -0.173063, 1.10496E-007, 7.05107E-010, -3.93015E-009
4769, 0.00000, -0.137455, 2.16919E-008, 1.51722E-009, -1.83834E-009
4770, 0.00000, -0.0849661, 6.91447E-008, 1.86616E-009, 7.96452E-011
4771, 0.00000, -0.0336358, 3.30998E-008, 1.1282E-009, 5.27509E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0510066, -4.5165E-008, 3.8157E-010, -1.38523E-010
4782, 0.00000, -0.102818, -7.7171E-008, -4.00666E-010, -1.71082E-009
4783, 0.00000, -0.155368, -6.16192E-008, -2.0633E-009, -4.56801E-009
4784, 0.00000, -0.468562, -1.68611E-006, -3.40341E-008, -4.83857E-008
4785, 0.00000, -0.568637, -6.40869E-007, -4.88081E-008, -7.02588E-008
4786, 0.00000, -0.816805, -5.14434E-006, -1.0288E-007, -1.41717E-007
4787, 0.00000, -0.880976, -2.00365E-006, -1.18396E-007, -1.63272E-007
4788, 0.00000, -0.718344, 1.78777E-006, -7.51127E-008, -1.09666E-007
4789, 0.00000, -0.686303, -2.64218E-006, -6.728E-008, -9.9722E-008
4790, 0.00000, -0.600454, 8.05693E-007, -4.92056E-008, -7.61818E-008
4791, 0.00000, -0.223894, -6.39659E-008, -1.53718E-009, -8.13218E-009
4792, 0.00000, -0.17111, 3.24366E-007, 4.64845E-010, -3.95411E-009
4793, 0.00000, -0.29272, -7.71966E-008, -7.24708E-009, -1.64071E-008
4794, 0.00000, -0.223164, 1.99101E-007, -2.23611E-009, -8.4563E-009
4795, 0.00000, -0.10137, 1.45345E-009, 1.80878E-009, -4.03242E-010
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0338056, -1.15252E-008, 3.83056E-010, 6.73182E-011
4805, 0.00000, -0.20785, -1.37193E-006, -5.32909E-009, -9.04305E-009
4806, 0.00000, -0.259539, -3.52527E-006, -8.98378E-009, -1.44193E-008
4807, 0.00000, -0.346007, -5.50522E-006, -1.66393E-008, -2.58624E-008
4808, 0.00000, -0.464645, -3.77488E-007, -3.16086E-008, -4.69893E-008
4809, 0.00000, -0.694732, -2.88271E-006, -7.57042E-008, -1.04354E-007
4810, 0.00000, -0.805531, -5.24288E-006, -1.0245E-007, -1.37795E-007
4811, 0.00000, -0.867372, 8.24074E-008, -1.18143E-007, -1.55715E-007
4812, 0.00000, -0.704965, 1.42949E-006, -7.55056E-008, -1.03154E-007
4813, 0.00000, -0.67265, 5.78495E-007, -6.87164E-008, -9.58495E-008
4814, 0.00000, -0.589605, 2.22385E-006, -5.13365E-008, -7.45758E-008
4815, 0.00000, -0.491015, 2.48965E-006, -3.32796E-008, -5.14107E-008
4816, 0.00000, -0.391195, 1.2254E-006, -1.84348E-008, -3.19074E-008
4817, 0.00000, -0.340283, 2.72307E-007, -1.1775E-008, -2.31835E-008
4818, 0.00000, -0.289224, 1.56463E-007, -6.31823E-009, -1.56551E-008
4819, 0.00000, -0.117473, 5.0787E-007, 2.06345E-009, -7.70734E-010
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0504246, -1.74577E-008, 4.11872E-010, -1.13974E-010
4830, 0.00000, -0.101643, -1.13787E-007, -1.2373E-010, -1.52839E-009
4831, 0.00000, -0.153652, -2.38896E-006, -1.23506E-009, -4.06019E-009
4832, 0.00000, -0.205769, -3.6179E-006, -3.14377E-009, -7.82777E-009
4833, 0.00000, -0.544774, -2.71494E-006, -4.42844E-008, -6.46356E-008
4834, 0.00000, -0.642367, -9.61975E-007, -6.33055E-008, -8.95668E-008
4835, 0.00000, -0.865089, -1.77771E-005, -1.18147E-007, -1.56365E-007
4836, 0.00000, -0.877799, 2.72627E-006, -1.19907E-007, -1.57137E-007
4837, 0.00000, -0.956464, -2.74469E-007, -1.42761E-007, -1.84951E-007
4838, 0.00000, -0.843156, -3.88349E-007, -1.11027E-007, -1.48017E-007
