hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4255, 0.00000, -1.06185, -2.96317E-006, -1.59829E-007, -2.3631E-007
4256, 0.00000, -1.34342, -4.18657E-006, -2.48343E-007, -3.72263E-007
4257, 0.00000, -1.61948, -5.89936E-006, -3.46796E-007, -5.33416E-007
4258, 0.00000, -1.84459, -1.11994E-005, -4.3501E-007, -6.76578E-007
4259, 0.00000, -2.02901, 6.61085E-006, -4.97403E-007, -7.61859E-007
4260, 0.00000, -2.02759, 9.77436E-006, -4.7488E-007, -7.23161E-007
4261, 0.00000, -1.9378, 1.29768E-006, -4.6092E-007, -7.2182E-007
4262, 0.00000, -2.16404, 1.54096E-006, -5.89171E-007, -9.05415E-007
4263, 0.00000, -1.84531, 2.52292E-005, -4.21486E-007, -6.7271E-007
4264, 0.00000, -1.61375, 1.75514E-005, -3.20193E-007, -5.29115E-007
4265, 0.00000, -1.00383, 1.19653E-005, -9.91709E-008, -2.04428E-007
4266, 0.00000, -0.572697, 5.05677E-006, -1.01123E-008, -5.91166E-008
4267, 0.00000, -0.282612, 1.3881E-006, 1.26682E-008, -7.5902E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.192264, -5.26279E-007, 1.26274E-009, -4.94361E-009
4277, 0.00000, -0.63279, -4.59945E-006, -5.02803E-008, -8.10233E-008
4278, 0.00000, -0.823998, 1.28077E-005, -9.42949E-008, -1.40931E-007
4279, 0.00000, -1.25311, -1.52027E-005, -2.25102E-007, -3.1796E-007
4280, 0.00000, -1.66518, -1.79123E-005, -3.87995E-007, -5.46321E-007
4281, 0.00000, -2.01945, -6.57598E-006, -5.5205E-007, -7.96366E-007
4282, 0.00000, -2.27375, -3.38215E-005, -6.66362E-007, -9.82295E-007
4283, 0.00000, -2.83571, 9.23845E-006, -9.90816E-007, -1.43241E-006
4284, 0.00000, -2.92374, -4.75922E-005, -1.03807E-006, -1.50054E-006
4285, 0.00000, -2.96655, 2.16052E-005, -1.06587E-006, -1.53939E-006
4286, 0.00000, -2.43399, -3.38369E-006, -7.31477E-007, -1.09747E-006
4287, 0.00000, -2.03077, 4.02127E-005, -5.13062E-007, -7.94349E-007
4288, 0.00000, -1.39783, 1.84364E-005, -2.32154E-007, -3.95147E-007
4289, 0.00000, -0.984948, 4.62668E-006, -9.73994E-008, -1.95295E-007
4290, 0.00000, -0.514578, -8.22024E-007, -4.26274E-009, -4.60317E-008
4291, 0.00000, -0.278068, 4.26479E-006, 1.2966E-008, -7.0349E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0465083, -2.63818E-008, 1.67653E-009, 4.73667E-010
4301, 0.00000, -0.572773, -1.02357E-005, -3.98608E-008, -6.81196E-008
4302, 0.00000, -0.859017, -2.64304E-006, -1.00294E-007, -1.54901E-007
4303, 0.00000, -1.46731, -1.56106E-005, -3.01733E-007, -4.39516E-007
4304, 0.00000, -1.96236, -2.2371E-005, -5.31362E-007, -7.61262E-007
4305, 0.00000, -2.00152, -4.45608E-005, -5.46089E-007, -7.87706E-007
4306, 0.00000, -1.81954, -4.73091E-005, -4.41573E-007, -6.4763E-007
4307, 0.00000, -1.9948, -5.59084E-005, -5.16063E-007, -7.38322E-007
4308, 0.00000, -2.51607, -1.06245E-005, -7.69178E-007, -1.05445E-006
4309, 0.00000, -2.37922, -1.44604E-005, -6.96796E-007, -9.61793E-007
4310, 0.00000, -2.4183, -1.12235E-005, -7.43799E-007, -1.03616E-006
4311, 0.00000, -2.28179, -5.30395E-006, -6.67232E-007, -9.5031E-007
4312, 0.00000, -1.79888, 5.95502E-006, -4.29296E-007, -6.55032E-007
4313, 0.00000, -1.11958, 5.22443E-006, -1.40943E-007, -2.59287E-007
4314, 0.00000, -0.275137, -2.78993E-006, 1.29228E-008, -6.77998E-009
4315, 0.00000, -0.651934, -1.68338E-006, -1.93178E-008, -8.00057E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.285014, -4.35463E-007, -4.08571E-009, -1.4637E-008
4325, 0.00000, -1.05488, -2.10918E-005, -1.64626E-007, -2.35696E-007
4326, 0.00000, -0.761761, 5.1734E-006, -7.62514E-008, -1.22314E-007
4327, 0.00000, -1.81836, -6.48647E-005, -4.69996E-007, -6.61226E-007
4328, 0.00000, -2.76067, -0.000253656, -9.9737E-007, -1.35825E-006
4329, 0.00000, -3.57415, 2.21869E-005, -1.33664E-006, -1.85023E-006
4330, 0.00000, -4.19648, 6.21889E-005, -1.55988E-006, -2.23936E-006
4331, 0.00000, -3.90735, -3.29102E-005, -1.46215E-006, -2.06281E-006
4332, 0.00000, -3.85546, -4.10085E-006, -1.40219E-006, -1.9793E-006
4333, 0.00000, -3.66793, 5.23582E-005, -1.30674E-006, -1.84385E-006
4334, 0.00000, -3.16603, 7.40557E-006, -1.23896E-006, -1.67864E-006
4335, 0.00000, -2.3335, -4.63036E-005, -7.0053E-007, -9.86109E-007
4336, 0.00000, -1.77228, -3.56773E-006, -3.86744E-007, -5.80695E-007
4337, 0.00000, -1.10847, 7.22987E-006, -1.32123E-007, -2.4283E-007
4338, 0.00000, -0.273374, 1.9084E-006, 1.30113E-008, -6.49907E-009
4339, 0.00000, -0.650504, -1.75749E-006, -1.90376E-008, -7.95028E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.14127, -1.24518E-007, 2.16103E-009, -1.95411E-009
4349, 0.00000, -0.429943, -6.04573E-008, -1.76547E-008, -3.57277E-008
4350, 0.00000, -0.819149, -1.51454E-006, -8.95489E-008, -1.38796E-007
4351, 0.00000, -1.25166, -1.55788E-005, -2.1312E-007, -3.14063E-007
4352, 0.00000, -1.66337, -2.92627E-005, -3.73561E-007, -5.40604E-007
4353, 0.00000, -2.2883, 7.0398E-006, -6.93394E-007, -9.68549E-007
4354, 0.00000, -2.63301, 5.27385E-006, -9.03149E-007, -1.24951E-006
4355, 0.00000, -3.05536, 1.78011E-005, -1.17378E-006, -1.59304E-006
4356, 0.00000, -3.3601, 1.30358E-005, -1.39163E-006, -1.87082E-006
4357, 0.00000, -3.37439, -2.7771E-005, -1.39563E-006, -1.87978E-006
4358, 0.00000, -2.92668, -8.44059E-006, -1.07223E-006, -1.46896E-006
4359, 0.00000, -2.39898, -7.72175E-006, -7.42141E-007, -1.04942E-006
4360, 0.00000, -1.8173, -2.4762E-005, -4.19207E-007, -6.26925E-007
4361, 0.00000, -1.1341, -2.84429E-005, -1.44343E-007, -2.59833E-007
4362, 0.00000, -0.421583, -1.24466E-007, 5.04944E-009, -2.75645E-008
4363, 0.00000, -0.469956, 2.21518E-006, 2.67474E-009, -3.60634E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.190502, -6.1467E-009, 9.98861E-010, -5.07811E-009
4373, 0.00000, -0.677838, -1.45582E-006, -5.94636E-008, -9.46737E-008
4374, 0.00000, -0.819619, -6.4563E-006, -8.99602E-008, -1.39515E-007
4375, 0.00000, -1.25021, -5.31042E-006, -2.17543E-007, -3.2146E-007
4376, 0.00000, -1.66001, -2.15199E-005, -3.76005E-007, -5.43865E-007
4377, 0.00000, -1.96462, -6.72447E-006, -5.25958E-007, -7.55578E-007
4378, 0.00000, -2.2694, -3.92358E-005, -6.86203E-007, -9.70545E-007
4379, 0.00000, -2.48849, -6.00387E-005, -8.05476E-007, -1.12275E-006
4380, 0.00000, -2.5277, -3.09638E-005, -8.20866E-007, -1.13827E-006
4381, 0.00000, -2.39207, 1.26484E-005, -7.34526E-007, -1.02738E-006
4382, 0.00000, -2.14025, 2.03864E-005, -5.86373E-007, -8.35929E-007
4383, 0.00000, -1.46864, 2.61075E-005, -2.72082E-007, -4.23959E-007
4384, 0.00000, -1.19922, 4.34808E-006, -1.70093E-007, -2.88313E-007
4385, 0.00000, -0.86138, 9.02265E-007, -6.88284E-008, -1.47692E-007
4386, 0.00000, -0.523678, 9.53433E-007, -5.02446E-009, -4.7923E-008
4387, 0.00000, -0.282171, 1.44068E-008, 1.32492E-008, -7.29541E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0939167, 2.93314E-006, 2.36787E-009, -1.97026E-010
4397, 0.00000, -0.526448, -2.35608E-006, -3.12524E-008, -5.53643E-008
4398, 0.00000, -0.813271, -8.9633E-007, -8.80906E-008, -1.36823E-007
4399, 0.00000, -1.46908, 1.79633E-006, -3.00158E-007, -4.28453E-007
4400, 0.00000, -1.9605, -3.1754E-005, -5.26765E-007, -7.43286E-007
4401, 0.00000, -2.39733, 4.33922E-006, -7.66751E-007, -1.06767E-006
4402, 0.00000, -2.61313, 5.06212E-006, -8.8956E-007, -1.23181E-006
4403, 0.00000, -2.47655, 1.47105E-005, -7.99235E-007, -1.1142E-006
4404, 0.00000, -2.52391, 1.32818E-005, -8.35695E-007, -1.16403E-006
4405, 0.00000, -1.90333, -1.80252E-006, -4.76825E-007, -6.94796E-007
4406, 0.00000, -2.43093, 8.33495E-006, -7.63869E-007, -1.07145E-006
4407, 0.00000, -2.29253, 3.46045E-005, -6.83073E-007, -9.71008E-007
4408, 0.00000, -1.93974, -1.38635E-006, -4.88172E-007, -7.22644E-007
4409, 0.00000, -1.12831, -3.72134E-008, -1.42192E-007, -2.55638E-007
4410, 0.00000, -0.514861, 9.13853E-006, -4.16268E-009, -4.61246E-008
4411, 0.00000, -0.231035, -2.00975E-007, 1.35444E-008, -2.661E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.237963, -5.36716E-007, -8.69448E-010, -8.81847E-009
4421, 0.00000, -0.866486, 5.13565E-007, -1.03463E-007, -1.52322E-007
4422, 0.00000, -0.716164, 3.27743E-006, -6.71212E-008, -1.04779E-007
4423, 0.00000, -1.60362, 2.38208E-006, -3.75372E-007, -5.14347E-007
4424, 0.00000, -2.36423, 9.27301E-006, -7.66341E-007, -1.0402E-006
4425, 0.00000, -2.7109, 4.65949E-006, -9.58709E-007, -1.33351E-006
4426, 0.00000, -3.1918, 2.13008E-005, -1.25069E-006, -1.7437E-006
4427, 0.00000, -3.31885, 2.7435E-005, -1.2985E-006, -1.80873E-006
4428, 0.00000, -3.14577, -1.1473E-005, -1.19027E-006, -1.67885E-006
4429, 0.00000, -2.76132, -8.29745E-006, -9.32542E-007, -1.34097E-006
4430, 0.00000, -2.39517, -4.9666E-006, -7.05884E-007, -1.04178E-006
4431, 0.00000, -2.12494, 4.31082E-005, -5.53758E-007, -8.32938E-007
4432, 0.00000, -1.62716, -2.16997E-006, -3.20548E-007, -5.15493E-007
4433, 0.00000, -1.12515, 2.77786E-005, -1.3784E-007, -2.53322E-007
4434, 0.00000, -0.275769, 1.64294E-006, 1.12737E-008, -7.55178E-009
4435, 0.00000, -0.608589, -1.50609E-006, -1.87098E-008, -6.97313E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.237584, -3.0234E-008, -7.74085E-010, -9.12305E-009
4445, 0.00000, -0.770032, -5.89668E-006, -8.20683E-008, -1.24855E-007
4446, 0.00000, -0.815488, 1.10864E-006, -9.36478E-008, -1.40124E-007
4447, 0.00000, -1.33562, -7.88188E-006, -2.64724E-007, -3.69373E-007
4448, 0.00000, -1.92258, -3.05638E-005, -5.29715E-007, -7.28435E-007
4449, 0.00000, -2.57796, -0.000102082, -8.86399E-007, -1.22397E-006
4450, 0.00000, -3.17329, -1.01595E-007, -1.17524E-006, -1.62732E-006
4451, 0.00000, -3.45751, -1.30685E-005, -1.2618E-006, -1.77346E-006
4452, 0.00000, -3.32548, -0.00010731, -1.23968E-006, -1.73878E-006
4453, 0.00000, -3.15253, -0.000146355, -1.11751E-006, -1.58429E-006
4454, 0.00000, -2.75887, 0.00492082, -7.80043E-007, -8.41655E-007
4455, 0.00000, -2.28125, 6.38238E-006, -6.38104E-007, -9.47875E-007
4456, 0.00000, -1.70591, 2.46362E-006, -3.77117E-007, -5.94413E-007
4457, 0.00000, -1.12168, 3.02172E-005, -1.46351E-007, -2.60684E-007
4458, 0.00000, -0.417104, 1.44873E-005, 1.94684E-009, -2.79894E-008
4459, 0.00000, -0.51348, -2.85297E-006, -5.65658E-009, -4.63178E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.190388, -3.5254E-010, 1.00139E-009, -5.17077E-009
4469, 0.00000, -0.723616, -6.02537E-006, -7.06553E-008, -1.10476E-007
4470, 0.00000, -0.814744, -7.76092E-006, -8.98538E-008, -1.39789E-007
4471, 0.00000, -1.46699, -1.40843E-005, -3.07133E-007, -4.40797E-007
4472, 0.00000, -2.04308, -3.05821E-005, -5.82347E-007, -8.18371E-007
4473, 0.00000, -2.37997, -4.30185E-005, -7.63981E-007, -1.06755E-006
4474, 0.00000, -2.74794, -5.32288E-006, -9.3603E-007, -1.27483E-006
4475, 0.00000, -2.99393, 2.70103E-005, -9.41018E-007, -1.29745E-006
4476, 0.00000, -2.82265, -3.84755E-005, -1.01016E-006, -1.37831E-006
4477, 0.00000, -2.64946, -1.62302E-005, -9.29288E-007, -1.29091E-006
4478, 0.00000, -2.51828, 1.5325E-006, -7.44097E-007, -1.03797E-006
4479, 0.00000, -2.26019, 1.24118E-005, -6.88733E-007, -9.91568E-007
4480, 0.00000, -1.78413, 1.92133E-006, -4.0747E-007, -6.12847E-007
4481, 0.00000, -1.11396, -2.10026E-006, -1.35902E-007, -2.45521E-007
4482, 0.00000, -0.274116, -1.05415E-006, 1.2207E-008, -7.01815E-009
4483, 0.00000, -0.51059, -2.12868E-006, -1.48216E-009, -4.4625E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.237651, 2.19276E-008, -1.07779E-009, -9.24647E-009
4493, 0.00000, -1.05791, -8.88878E-007, -1.64722E-007, -2.35229E-007
4494, 0.00000, -0.713872, 1.23764E-006, -6.5485E-008, -1.06286E-007
4495, 0.00000, -1.82224, 1.60416E-006, -4.75075E-007, -6.59503E-007
4496, 0.00000, -2.7259, 4.82327E-006, -1.00032E-006, -1.35722E-006
4497, 0.00000, -2.97455, 5.29273E-006, -1.13042E-006, -1.5315E-006
4498, 0.00000, -3.50436, 1.65652E-005, -1.15288E-006, -1.63341E-006
4499, 0.00000, -3.8148, -6.28703E-006, -1.4783E-006, -2.05933E-006
4500, 0.00000, -3.44028, -5.1699E-005, -1.43898E-006, -1.92816E-006
4501, 0.00000, -3.22736, 1.12908E-005, -1.07816E-006, -1.49772E-006
4502, 0.00000, -2.84261, 0.000134412, -9.01846E-007, -1.25119E-006
4503, 0.00000, -2.58819, 6.02353E-005, -8.91391E-007, -1.26539E-006
4504, 0.00000, -1.90106, 8.71452E-006, -4.8351E-007, -7.26485E-007
4505, 0.00000, -1.10685, 9.04368E-006, -1.3793E-007, -2.52522E-007
4506, 0.00000, -0.27308, -3.63562E-006, 1.22287E-008, -6.88813E-009
4507, 0.00000, -0.604122, -1.66194E-006, -1.35633E-008, -6.73424E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.235096, -7.45187E-008, -8.79156E-010, -8.65582E-009
4517, 0.00000, -0.999198, 3.52095E-007, -1.41837E-007, -2.03974E-007
4518, 0.00000, -0.708766, 1.32807E-006, -6.26101E-008, -1.01543E-007
4519, 0.00000, -1.81236, 6.94499E-006, -4.59226E-007, -6.33408E-007
4520, 0.00000, -2.70747, 1.81307E-005, -9.71362E-007, -1.31056E-006
4521, 0.00000, -2.93912, 8.73695E-006, -1.11136E-006, -1.50833E-006
4522, 0.00000, -3.45578, -1.74141E-006, -1.4537E-006, -1.94886E-006
4523, 0.00000, -3.76085, 6.51559E-006, -1.58563E-006, -2.1456E-006
4524, 0.00000, -3.39802, -5.0977E-005, -1.38793E-006, -1.85464E-006
4525, 0.00000, -3.20471, -7.30193E-006, -1.24703E-006, -1.68192E-006
4526, 0.00000, -2.82381, -1.4407E-005, -9.90336E-007, -1.35892E-006
4527, 0.00000, -2.23558, 4.74199E-006, -6.33153E-007, -8.98532E-007
4528, 0.00000, -1.67272, 8.55972E-006, -3.56452E-007, -5.42441E-007
4529, 0.00000, -1.10107, 1.59178E-008, -1.33801E-007, -2.43554E-007
4530, 0.00000, -0.410056, 7.9355E-006, 5.81627E-009, -2.57089E-008
4531, 0.00000, -0.41132, -1.20141E-005, 7.60081E-009, -2.52475E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.23411, -1.19135E-007, -8.31051E-010, -8.57384E-009
4541, 0.00000, -0.995163, 4.76549E-007, -1.39477E-007, -2.00466E-007
4542, 0.00000, -0.658549, 1.81548E-006, -5.21859E-008, -8.71089E-008
4543, 0.00000, -1.53702, -5.86926E-007, -3.32255E-007, -4.72156E-007
4544, 0.00000, -2.28274, 6.27406E-006, -7.09434E-007, -9.78622E-007
4545, 0.00000, -2.61314, -2.86981E-005, -9.13431E-007, -1.26397E-006
4546, 0.00000, -3.07174, 1.9871E-005, -1.19588E-006, -1.62386E-006
4547, 0.00000, -3.23108, 2.95368E-005, -1.26528E-006, -1.70115E-006
4548, 0.00000, -3.02456, -1.1357E-005, -1.14778E-006, -1.56059E-006
4549, 0.00000, -2.64421, -7.03816E-006, -8.70719E-007, -1.19473E-006
4550, 0.00000, -2.33884, -7.65485E-006, -7.03656E-007, -9.90078E-007
4551, 0.00000, -2.07972, -2.6996E-006, -5.5612E-007, -8.04033E-007
4552, 0.00000, -1.59736, -1.8724E-007, -3.20506E-007, -4.96522E-007
4553, 0.00000, -1.01122, 3.65277E-006, -1.06912E-007, -2.05085E-007
4554, 0.00000, -0.50309, 2.80938E-005, -4.46732E-009, -4.36826E-008
4555, 0.00000, -0.271566, -2.17788E-006, 1.33973E-008, -6.21016E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.14117, -1.25674E-007, 2.1669E-009, -1.96064E-009
4565, 0.00000, -0.718618, -5.17961E-006, -6.7792E-008, -1.0579E-007
4566, 0.00000, -0.76229, -5.51128E-007, -7.47014E-008, -1.18155E-007
4567, 0.00000, -1.46432, -1.57793E-005, -3.03897E-007, -4.3664E-007
4568, 0.00000, -2.04145, 2.79825E-006, -5.77285E-007, -8.0983E-007
4569, 0.00000, -2.55307, 5.32683E-006, -8.73572E-007, -1.2098E-006
4570, 0.00000, -2.97376, 8.85471E-006, -1.14592E-006, -1.56846E-006
4571, 0.00000, -3.01035, 5.78456E-006, -1.15552E-006, -1.57692E-006
4572, 0.00000, -2.45286, -2.23123E-006, -7.74661E-007, -1.07864E-006
4573, 0.00000, -1.83693, 2.89391E-006, -4.26744E-007, -6.20501E-007
4574, 0.00000, -2.05262, 1.82035E-005, -5.31196E-007, -7.60516E-007
4575, 0.00000, -1.96616, 2.30656E-006, -5.01575E-007, -7.32818E-007
4576, 0.00000, -1.61338, -4.62073E-007, -3.38441E-007, -5.24084E-007
4577, 0.00000, -1.02574, 2.38966E-005, -1.13261E-007, -2.12439E-007
4578, 0.00000, -0.512025, 1.26765E-005, -4.24355E-009, -4.5525E-008
4579, 0.00000, -0.276685, 2.31386E-007, 1.33384E-008, -6.73674E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.14129, -1.27667E-007, 2.25581E-009, -1.92271E-009
4589, 0.00000, -0.670969, 1.62274E-007, -5.78785E-008, -9.15977E-008
4590, 0.00000, -0.76376, -9.5797E-006, -7.90053E-008, -1.21331E-007
4591, 0.00000, -1.42072, -1.9417E-005, -2.92097E-007, -4.0693E-007
4592, 0.00000, -2.04317, -4.87972E-005, -5.77236E-007, -7.97612E-007
4593, 0.00000, -2.37915, -3.98466E-005, -7.44041E-007, -1.05174E-006
4594, 0.00000, -2.7449, -3.79644E-005, -9.60754E-007, -1.37299E-006
4595, 0.00000, -2.80294, -7.7012E-005, -9.94063E-007, -1.43233E-006
4596, 0.00000, -2.47363, 2.70439E-005, -7.7726E-007, -1.14299E-006
4597, 0.00000, -1.86713, 2.3566E-005, -4.39338E-007, -6.8598E-007
4598, 0.00000, -1.68643, 4.04415E-006, -3.50075E-007, -5.63729E-007
4599, 0.00000, -0.613295, -2.83041E-006, -1.46702E-008, -6.89619E-008
4600, 0.00000, -0.517595, -9.29711E-008, -3.46175E-009, -4.63617E-008
4601, 0.00000, -0.373528, 4.34934E-008, 8.10236E-009, -1.98451E-008
4602, 0.00000, -0.517849, 4.21511E-007, -5.91387E-009, -4.71984E-008
4603, 0.00000, -0.232012, 3.04825E-006, 1.15887E-008, -3.58097E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0931955, -9.31274E-008, 2.52659E-009, -1.36632E-010
4613, 0.00000, -0.377784, -7.63116E-007, -1.24117E-008, -2.75955E-008
4614, 0.00000, -0.329573, 2.35771E-007, -7.75551E-009, -2.03486E-008
4615, 0.00000, -0.42512, -5.32427E-007, -1.63136E-008, -3.56298E-008
4616, 0.00000, -0.57045, -1.67118E-005, -3.23497E-008, -6.56669E-008
4617, 0.00000, -0.714188, -3.2218E-005, -4.89028E-008, -1.02569E-007
4618, 0.00000, -0.809678, -7.5635E-008, -5.89612E-008, -1.31396E-007
4619, 0.00000, -0.857399, -2.12054E-005, -6.32452E-008, -1.46333E-007
4620, 0.00000, -2.02399, -5.86756E-005, -5.26292E-007, -8.09695E-007
4621, 0.00000, -1.88833, 5.44201E-006, -4.53179E-007, -7.11126E-007
4622, 0.00000, -1.69652, 4.63469E-005, -3.59532E-007, -5.81214E-007
4623, 0.00000, -1.41603, 7.20087E-005, -2.41549E-007, -4.09619E-007
4624, 0.00000, -1.13475, 4.54442E-006, -1.45026E-007, -2.64601E-007
4625, 0.00000, -0.80152, 2.54966E-006, -5.57953E-008, -1.27605E-007
4626, 0.00000, -0.231488, 3.55721E-008, 1.10203E-008, -3.77951E-009
4627, 0.00000, -0.0919382, 2.52932E-007, 7.54554E-009, 2.24088E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0469388, 1.44227E-006, 1.69474E-009, 4.7047E-010
4637, 0.00000, -0.189249, -1.91731E-007, 1.26629E-009, -5.02562E-009
4638, 0.00000, -0.675772, -8.41366E-006, -5.77562E-008, -9.59924E-008
4639, 0.00000, -1.01566, -3.75718E-005, -1.39369E-007, -2.17197E-007
4640, 0.00000, -1.62296, -1.69451E-005, -3.67637E-007, -5.36047E-007
4641, 0.00000, -2.38293, -6.4338E-005, -7.74555E-007, -1.08458E-006
4642, 0.00000, -2.99263, -1.00939E-005, -1.11969E-006, -1.51906E-006
4643, 0.00000, -3.06732, -1.0662E-005, -1.12562E-006, -1.52712E-006
4644, 0.00000, -3.09499, -7.4315E-005, -1.05124E-006, -1.4486E-006
4645, 0.00000, -2.69537, -4.06029E-006, -8.91684E-007, -1.21655E-006
4646, 0.00000, -2.08359, 4.04854E-006, -5.67632E-007, -8.18905E-007
4647, 0.00000, -1.77303, -3.26086E-007, -4.21705E-007, -6.33272E-007
4648, 0.00000, -1.135, 2.27425E-007, -1.47805E-007, -2.56049E-007
4649, 0.00000, -0.803003, -7.466E-007, -5.62619E-008, -1.29209E-007
4650, 0.00000, -0.518497, 1.84044E-006, -4.44835E-009, -4.69039E-008
