hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4573, 0.00000, -0.897896, 1.5567E-006, 5.11303E-007, -1.21775E-006
4574, 0.00000, -1.00332, 2.40848E-006, 4.77351E-007, -1.77425E-006
4575, 0.00000, -0.961066, 1.17938E-006, 5.47476E-007, -1.48308E-006
4576, 0.00000, -0.788624, -1.34411E-007, 6.5296E-007, -5.01904E-007
4577, 0.00000, -0.501401, 3.1232E-006, 6.1218E-007, 5.35748E-007
4578, 0.00000, -0.250288, 2.61761E-007, 3.90694E-007, 6.94707E-007
4579, 0.00000, -0.135246, -4.41115E-007, 2.35219E-007, 5.00244E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0690634, -1.51325E-007, 5.20567E-008, 1.05489E-007
4589, 0.00000, -0.327977, 5.55592E-008, 1.66038E-007, 1.34396E-008
4590, 0.00000, -0.373336, -1.09845E-006, 1.79524E-007, -6.21802E-008
4591, 0.00000, -0.694445, -1.99396E-006, 1.8475E-007, -1.06162E-006
4592, 0.00000, -0.998688, -6.03619E-006, 1.86851E-007, -2.37459E-006
4593, 0.00000, -1.16292, -3.74507E-006, 3.70216E-007, -2.85479E-006
4594, 0.00000, -1.34171, -2.63503E-006, 4.64479E-007, -3.67275E-006
4595, 0.00000, -1.37007, -1.04042E-005, 5.53763E-007, -3.68087E-006
4596, 0.00000, -1.20913, 7.54092E-006, 7.29089E-007, -2.45142E-006
4597, 0.00000, -0.912666, 4.76009E-006, 8.6218E-007, -6.48302E-007
4598, 0.00000, -0.824332, 8.40557E-007, 8.70875E-007, -2.04687E-007
4599, 0.00000, -0.299788, -4.83462E-007, 4.75414E-007, 7.92103E-007
4600, 0.00000, -0.253013, -6.77568E-007, 4.01905E-007, 7.16485E-007
4601, 0.00000, -0.182588, -4.83037E-007, 2.94593E-007, 5.80414E-007
4602, 0.00000, -0.253137, -7.29014E-007, 3.80847E-007, 6.64772E-007
4603, 0.00000, -0.11341, 1.74691E-007, 1.84034E-007, 3.96431E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0455543, -1.01211E-007, 3.59715E-008, 7.76649E-008
4613, 0.00000, -0.184668, -4.11647E-007, 1.18025E-007, 1.52225E-007
4614, 0.00000, -0.1611, -8.52569E-008, 1.05953E-007, 1.53351E-007
4615, 0.00000, -0.207807, -2.74649E-007, 1.45408E-007, 1.82878E-007
4616, 0.00000, -0.278842, -2.3559E-006, 2.31322E-007, 2.58889E-007
4617, 0.00000, -0.349106, -3.99865E-006, 3.72623E-007, 4.3007E-007
4618, 0.00000, -0.395782, -5.11604E-007, 5.12771E-007, 6.31489E-007
4619, 0.00000, -0.41911, -3.50831E-006, 5.96864E-007, 7.6022E-007
4620, 0.00000, -0.989329, -4.81582E-006, 8.6687E-007, -1.03839E-006
4621, 0.00000, -0.923022, 1.10767E-006, 8.9474E-007, -6.46059E-007
4622, 0.00000, -0.829234, 5.1416E-006, 8.90773E-007, -1.99892E-007
4623, 0.00000, -0.692152, 1.26833E-005, 8.04596E-007, 2.31613E-007
4624, 0.00000, -0.554685, 5.59567E-008, 6.75078E-007, 4.87298E-007
4625, 0.00000, -0.391794, -1.94314E-007, 5.18899E-007, 6.5771E-007
4626, 0.00000, -0.113154, -3.83668E-007, 1.79089E-007, 3.84145E-007
4627, 0.00000, -0.0449398, -1.3465E-007, 7.55035E-008, 1.77204E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0229435, 1.14358E-007, 1.80934E-008, 4.1121E-008
4637, 0.00000, -0.0925066, -1.76982E-007, 6.91273E-008, 1.31325E-007
4638, 0.00000, -0.330324, -1.61298E-006, 2.0034E-007, 8.04744E-008
4639, 0.00000, -0.496487, -6.22697E-006, 3.17858E-007, -1.04617E-007
4640, 0.00000, -0.793302, -1.04572E-006, 4.04816E-007, -1.03646E-006
4641, 0.00000, -1.16476, -6.69969E-006, 2.52168E-007, -3.12774E-006
4642, 0.00000, -1.4628, 6.2963E-006, -1.63547E-007, -5.33163E-006
4643, 0.00000, -1.49931, 3.26165E-006, -2.07926E-007, -5.54193E-006
4644, 0.00000, -1.51282, 2.57636E-006, -1.63748E-007, -5.58754E-006
4645, 0.00000, -1.3175, 2.91535E-006, 9.1084E-008, -4.02276E-006
4646, 0.00000, -1.01847, 5.59326E-007, 4.83997E-007, -1.891E-006
4647, 0.00000, -0.866662, 5.18434E-008, 5.95328E-007, -9.82683E-007
4648, 0.00000, -0.554809, -3.81027E-007, 5.90495E-007, 3.10062E-007
4649, 0.00000, -0.392519, -8.59884E-007, 5.22996E-007, 6.64098E-007
4650, 0.00000, -0.253457, 1.76411E-007, 3.95151E-007, 6.98913E-007
4651, 0.00000, -0.136888, -5.06147E-007, 2.37865E-007, 5.04628E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0462216, 2.97904E-007, 3.54725E-008, 7.62415E-008
4661, 0.00000, -0.234636, -2.0839E-007, 1.44664E-007, 1.39044E-007
4662, 0.00000, -0.375708, -3.9147E-007, 2.11253E-007, -7.93031E-010
4663, 0.00000, -0.585061, -3.90576E-007, 3.21891E-007, -3.87834E-007
4664, 0.00000, -0.633247, -3.87894E-006, 4.28935E-007, -3.35982E-007
4665, 0.00000, -0.773664, 8.11618E-008, 5.03339E-007, -7.51958E-007
4666, 0.00000, -0.401689, 4.34523E-007, 4.35066E-007, 4.36459E-007
4667, 0.00000, -0.980634, -9.88181E-006, 4.73607E-007, -1.7435E-006
4668, 0.00000, -0.97772, -2.66335E-007, 4.57556E-007, -1.71258E-006
4669, 0.00000, -1.17905, 2.59044E-006, 3.05806E-007, -3.01789E-006
4670, 0.00000, -1.04494, 1.11861E-006, 4.54753E-007, -2.04277E-006
4671, 0.00000, -0.704328, 1.17013E-006, 5.95961E-007, -2.37214E-007
4672, 0.00000, -0.566084, -7.44317E-007, 5.95839E-007, 2.82321E-007
4673, 0.00000, -0.517816, -3.46523E-006, 6.26854E-007, 5.07047E-007
4674, 0.00000, -0.257822, -8.07798E-008, 4.00851E-007, 7.03863E-007
4675, 0.00000, -0.185947, -6.15969E-007, 3.14769E-007, 6.25555E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0707607, -2.01111E-007, 5.24555E-008, 1.0549E-007
4685, 0.00000, -0.336591, 5.25575E-008, 1.73593E-007, 1.07519E-008
4686, 0.00000, -0.358723, 5.71635E-007, 2.06633E-007, 3.2628E-008
4687, 0.00000, -0.736549, -1.14706E-006, 2.88403E-007, -1.0283E-006
4688, 0.00000, -1.00922, 2.81826E-006, 2.75646E-007, -2.28624E-006
4689, 0.00000, -1.12214, -7.73818E-006, 2.93371E-007, -2.81088E-006
4690, 0.00000, -1.12153, 3.36783E-007, 3.53801E-007, -2.6848E-006
4691, 0.00000, -1.23403, 5.82292E-006, 2.26182E-007, -3.46282E-006
4692, 0.00000, -0.985428, 1.00066E-006, 4.55077E-007, -1.76257E-006
4693, 0.00000, -0.93973, 8.87194E-007, 5.06169E-007, -1.46937E-006
4694, 0.00000, -0.847503, 5.30831E-006, 5.64603E-007, -9.269E-007
4695, 0.00000, -0.708138, 3.82122E-006, 5.99284E-007, -2.54471E-007
4696, 0.00000, -0.568357, -3.89341E-007, 5.98019E-007, 2.76412E-007
4697, 0.00000, -0.401776, -8.20392E-007, 5.30754E-007, 6.57341E-007
4698, 0.00000, -0.259231, 2.50055E-007, 4.02489E-007, 7.05077E-007
4699, 0.00000, -0.139857, -5.13582E-007, 2.42622E-007, 5.12773E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0230609, -5.81629E-008, 1.80848E-008, 4.10602E-008
4709, 0.00000, -0.093155, -1.66938E-007, 6.92392E-008, 1.31313E-007
4710, 0.00000, -0.140654, -2.25424E-007, 1.09751E-007, 1.85554E-007
4711, 0.00000, -0.213157, 2.63086E-007, 1.94585E-007, 2.8991E-007
4712, 0.00000, -0.285249, -5.94501E-007, 2.91156E-007, 3.8554E-007
4713, 0.00000, -0.781273, 1.33348E-006, 4.98868E-007, -7.83001E-007
4714, 0.00000, -0.894586, 1.73398E-006, 5.06996E-007, -1.26064E-006
4715, 0.00000, -1.23204, 5.9065E-006, 2.34377E-007, -3.45742E-006
4716, 0.00000, -1.24994, 9.36097E-006, 2.12763E-007, -3.61527E-006
4717, 0.00000, -1.35662, -4.36817E-006, 8.5644E-008, -4.42983E-006
4718, 0.00000, -1.04624, 1.13596E-006, 4.73813E-007, -2.08294E-006
4719, 0.00000, -0.865551, 6.65326E-006, 5.93008E-007, -9.73126E-007
4720, 0.00000, -0.568032, 2.1867E-006, 6.00174E-007, 2.76726E-007
4721, 0.00000, -0.401326, -5.87294E-008, 5.30509E-007, 6.57734E-007
4722, 0.00000, -0.258712, -4.85709E-007, 4.01886E-007, 7.04596E-007
4723, 0.00000, -0.139548, -2.69768E-007, 2.42166E-007, 5.12006E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0232082, -5.5154E-008, 1.81749E-008, 4.12428E-008
4733, 0.00000, -0.238147, -8.66082E-007, 1.45038E-007, 1.36107E-007
4734, 0.00000, -0.383573, -8.27098E-007, 2.11236E-007, -1.58401E-008
4735, 0.00000, -0.719139, -3.52637E-007, 2.94396E-007, -9.44191E-007
4736, 0.00000, -0.949379, -6.12012E-006, 3.21348E-007, -1.90469E-006
4737, 0.00000, -1.19821, 4.67686E-006, 2.06578E-007, -3.36191E-006
4738, 0.00000, -1.30778, 5.2846E-006, 1.24038E-007, -4.07798E-006
4739, 0.00000, -1.23507, -2.07843E-006, 2.25039E-007, -3.4724E-006
4740, 0.00000, -1.25201, 5.02895E-006, 1.87565E-007, -3.59341E-006
4741, 0.00000, -0.9363, 8.03647E-008, 5.05185E-007, -1.44585E-006
4742, 0.00000, -0.820668, 5.98553E-006, 5.68439E-007, -7.91877E-007
4743, 0.00000, -0.864454, -3.20695E-006, 5.85632E-007, -9.58234E-007
4744, 0.00000, -0.681857, 4.29726E-006, 6.36483E-007, -6.90343E-008
4745, 0.00000, -0.519565, 1.67302E-006, 6.24125E-007, 5.03027E-007
4746, 0.00000, -0.259052, -2.04559E-007, 4.02247E-007, 7.04874E-007
4747, 0.00000, -0.163396, 1.94808E-007, 2.80005E-007, 5.73959E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0233912, 1.60928E-007, 1.8684E-008, 4.24656E-008
4757, 0.00000, -0.0704217, -1.36542E-007, 5.27603E-008, 1.06322E-007
4758, 0.00000, -0.141858, 1.22443E-006, 9.94918E-008, 1.5972E-007
4759, 0.00000, -0.214273, -3.11156E-007, 1.59828E-007, 2.06543E-007
4760, 0.00000, -0.287065, -3.79119E-006, 2.66882E-007, 3.24871E-007
4761, 0.00000, -0.334051, -4.02019E-007, 4.02117E-007, 5.35276E-007
4762, 0.00000, -0.40571, -8.75993E-007, 5.54912E-007, 7.0193E-007
4763, 0.00000, -0.966379, -5.42595E-006, 8.4412E-007, -9.58335E-007
4764, 0.00000, -1.44195, -2.34817E-005, 4.66851E-007, -4.23437E-006
4765, 0.00000, -1.46202, -1.22196E-006, 4.36333E-007, -4.37467E-006
4766, 0.00000, -1.19882, 9.47797E-006, 7.54847E-007, -2.31857E-006
4767, 0.00000, -0.719171, 2.43473E-006, 8.32556E-007, 1.93063E-007
4768, 0.00000, -0.240063, -5.55075E-007, 3.84336E-007, 6.99578E-007
4769, 0.00000, -0.190672, -5.66936E-007, 3.05972E-007, 5.95703E-007
4770, 0.00000, -0.117866, -3.17853E-007, 1.92142E-007, 4.11974E-007
4771, 0.00000, -0.0466614, -1.38116E-007, 7.85128E-008, 1.83937E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0707583, -1.68713E-007, 5.25737E-008, 1.05699E-007
4782, 0.00000, -0.142629, -2.61117E-007, 9.61801E-008, 1.5106E-007
4783, 0.00000, -0.215518, -2.67139E-007, 1.49131E-007, 1.80041E-007
4784, 0.00000, -0.650021, -1.60431E-006, 2.99556E-007, -6.68529E-007
4785, 0.00000, -0.78885, -9.92321E-008, 4.90028E-007, -8.40778E-007
4786, 0.00000, -1.13312, -4.8815E-006, 5.80806E-007, -2.33787E-006
4787, 0.00000, -1.22214, -3.30484E-007, 6.85748E-007, -2.61945E-006
4788, 0.00000, -0.996529, 3.37219E-006, 8.60484E-007, -1.07299E-006
4789, 0.00000, -0.952082, -1.8201E-006, 8.83971E-007, -7.87391E-007
4790, 0.00000, -0.832989, 1.19113E-006, 8.84508E-007, -2.10679E-007
4791, 0.00000, -0.310589, -8.74039E-007, 4.78759E-007, 7.74902E-007
4792, 0.00000, -0.237353, -2.16326E-007, 3.61901E-007, 6.50271E-007
4793, 0.00000, -0.406059, -7.71936E-007, 5.32975E-007, 6.48579E-007
4794, 0.00000, -0.309577, -4.14978E-007, 4.32812E-007, 6.66521E-007
4795, 0.00000, -0.14062, -4.62425E-007, 2.24135E-007, 4.64941E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0468969, -9.30154E-008, 3.59587E-008, 7.708E-008
4805, 0.00000, -0.288334, -1.89214E-006, 1.63126E-007, 8.44527E-008
4806, 0.00000, -0.360033, -4.42663E-006, 2.07895E-007, 2.96292E-008
4807, 0.00000, -0.479974, -6.49766E-006, 3.14799E-007, -5.93089E-008
4808, 0.00000, -0.644588, -1.87258E-007, 4.29322E-007, -3.78721E-007
4809, 0.00000, -0.963775, -2.34856E-006, 4.27296E-007, -1.7749E-006
4810, 0.00000, -1.11748, -4.82368E-006, 3.56806E-007, -2.65506E-006
4811, 0.00000, -1.20327, 3.2122E-006, 2.4622E-007, -3.20474E-006
4812, 0.00000, -0.977969, 3.51064E-006, 4.33824E-007, -1.68431E-006
4813, 0.00000, -0.933142, 2.0798E-006, 4.99279E-007, -1.41811E-006
4814, 0.00000, -0.817938, 3.81552E-006, 5.72017E-007, -7.82383E-007
4815, 0.00000, -0.68117, 3.59296E-006, 5.97744E-007, -1.54694E-007
4816, 0.00000, -0.542652, 1.34142E-006, 5.89514E-007, 3.38008E-007
4817, 0.00000, -0.472033, -2.33529E-007, 5.9267E-007, 5.83082E-007
4818, 0.00000, -0.40121, -5.49536E-007, 5.68619E-007, 7.45524E-007
4819, 0.00000, -0.162957, 1.08943E-007, 2.79307E-007, 5.72863E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.069951, -1.33528E-007, 5.37551E-008, 1.08926E-007
4830, 0.00000, -0.140998, -3.40883E-007, 1.10622E-007, 1.86655E-007
4831, 0.00000, -0.213139, -3.40711E-006, 1.948E-007, 2.90226E-007
4832, 0.00000, -0.285447, -5.11871E-006, 2.9194E-007, 3.86101E-007
4833, 0.00000, -0.755746, -2.95191E-006, 5.0685E-007, -6.70812E-007
4834, 0.00000, -0.891132, -1.22791E-007, 5.17718E-007, -1.25715E-006
4835, 0.00000, -1.2001, -2.14182E-005, 2.64965E-007, -3.20553E-006
4836, 0.00000, -1.21773, 6.80452E-006, 2.09395E-007, -3.27619E-006
4837, 0.00000, -1.32686, 3.44623E-006, 9.15692E-008, -4.0725E-006
4838, 0.00000, -1.16967, 2.13905E-006, 3.37322E-007, -2.88366E-006
4839, 0.00000, -0.858614, -1.93753E-006, 5.93827E-007, -9.35291E-007
4840, 0.00000, -0.654057, -3.39734E-007, 6.34409E-007, 2.35367E-008
4841, 0.00000, -0.515862, 5.59056E-006, 6.24686E-007, 5.09665E-007
4842, 0.00000, -0.37435, 1.32362E-006, 5.40089E-007, 7.54846E-007
4843, 0.00000, -0.161703, -9.80006E-007, 2.77305E-007, 5.69773E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0472649, -1.29779E-007, 3.59843E-008, 7.70368E-008
4853, 0.00000, -0.433585, 4.41195E-007, 1.82063E-007, -2.06576E-007
4854, 0.00000, -0.334253, 5.54632E-007, 1.99284E-007, 7.4979E-008
4855, 0.00000, -0.866964, 2.92252E-006, 2.14981E-007, -1.71667E-006
4856, 0.00000, -1.01772, -3.85186E-006, 2.64614E-007, -2.33419E-006
4857, 0.00000, -1.23328, 5.71442E-006, 1.5958E-007, -3.62382E-006
4858, 0.00000, -1.25222, 4.99199E-006, 1.95815E-007, -3.63097E-006
4859, 0.00000, -1.35045, 9.34163E-006, 4.93003E-008, -4.36431E-006
4860, 0.00000, -1.39019, 2.04151E-006, -1.94312E-008, -4.70835E-006
4861, 0.00000, -1.30187, -1.82731E-006, 1.3368E-007, -3.9301E-006
4862, 0.00000, -1.15187, -7.35656E-007, 3.69737E-007, -2.77788E-006
4863, 0.00000, -1.02084, 7.38563E-007, 5.15593E-007, -1.84612E-006
4864, 0.00000, -0.780423, -2.18974E-007, 6.4771E-007, -4.60063E-007
4865, 0.00000, -0.509281, 3.36606E-006, 6.17236E-007, 5.22039E-007
4866, 0.00000, -0.370793, 1.66241E-007, 5.35338E-007, 7.54774E-007
4867, 0.00000, -0.137237, -3.71442E-007, 2.38445E-007, 5.05723E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0235446, -7.20378E-008, 1.84078E-008, 4.17304E-008
4877, 0.00000, -0.288548, -9.9284E-007, 1.61997E-007, 8.43964E-008
4878, 0.00000, -0.358428, 1.81683E-006, 2.06688E-007, 3.31005E-008
4879, 0.00000, -0.686792, 1.29312E-006, 2.99511E-007, -7.8692E-007
4880, 0.00000, -1.02101, 4.33455E-006, 2.55476E-007, -2.34389E-006
4881, 0.00000, -1.29811, 9.92979E-006, 5.62986E-008, -4.11097E-006
4882, 0.00000, -1.70457, 5.36235E-006, -6.99778E-007, -7.57265E-006
4883, 0.00000, -1.87963, 1.00233E-005, -8.79875E-007, -9.0393E-006
4884, 0.00000, -1.91292, 1.06608E-005, -1.04303E-006, -9.43992E-006
4885, 0.00000, -1.79631, 5.19251E-006, -7.54789E-007, -8.24333E-006
4886, 0.00000, -1.56435, 1.09486E-005, -3.03835E-007, -6.09471E-006
4887, 0.00000, -1.27274, -2.32378E-006, 2.43717E-007, -3.56686E-006
4888, 0.00000, -0.927604, 1.07201E-006, 6.14601E-007, -1.17872E-006
4889, 0.00000, -0.551186, -9.44259E-007, 6.43995E-007, 4.38378E-007
4890, 0.00000, -0.413143, -9.05653E-007, 5.79508E-007, 7.37794E-007
4891, 0.00000, -0.135863, 7.56688E-008, 2.36151E-007, 5.01624E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0230435, 1.1049E-007, 1.81028E-008, 4.11302E-008
4901, 0.00000, -0.211286, -5.85389E-007, 1.34365E-007, 1.52919E-007
4902, 0.00000, -0.306883, -1.58718E-006, 1.92464E-007, 1.14417E-007
4903, 0.00000, -0.472573, -3.83981E-006, 3.1338E-007, -3.9941E-008
4904, 0.00000, -0.611388, -1.32178E-007, 4.28138E-007, -2.57276E-007
4905, 0.00000, -0.327574, 7.85035E-008, 3.60142E-007, 4.53032E-007
4906, 0.00000, -0.373515, -3.26662E-006, 4.14884E-007, 4.65739E-007
4907, 0.00000, -0.418915, -4.61381E-006, 4.50405E-007, 4.23262E-007
4908, 0.00000, -0.938355, -4.81306E-006, 4.98355E-007, -1.50916E-006
4909, 0.00000, -0.891479, 1.81934E-006, 5.3644E-007, -1.214E-006
4910, 0.00000, -0.803281, 1.28316E-006, 5.80836E-007, -7.21268E-007
4911, 0.00000, -0.66853, 4.95864E-007, 5.98861E-007, -1.11886E-007
4912, 0.00000, -0.532392, -1.19249E-007, 5.82461E-007, 3.61468E-007
4913, 0.00000, -0.369948, -3.45061E-007, 5.00044E-007, 6.74063E-007
4914, 0.00000, -0.0907235, 4.26053E-007, 1.5508E-007, 3.46206E-007
4915, 0.00000, -0.0452753, -1.61867E-007, 8.24129E-008, 1.9498E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.233867, -8.75477E-007, 1.39432E-007, 1.30204E-007
4926, 0.00000, -0.352132, 1.17738E-006, 1.76578E-007, -1.90181E-008
4927, 0.00000, -0.701763, -4.82101E-006, 1.83424E-007, -1.10131E-006
4928, 0.00000, -0.966769, -5.19306E-006, 2.22607E-007, -2.18359E-006
4929, 0.00000, -1.14041, -9.03618E-006, 4.01204E-007, -2.71078E-006
4930, 0.00000, -1.24659, 3.85994E-006, 5.71244E-007, -2.94586E-006
4931, 0.00000, -1.35035, 5.93298E-006, 5.60645E-007, -3.49853E-006
4932, 0.00000, -1.36727, 1.56771E-006, 5.5264E-007, -3.60881E-006
4933, 0.00000, -1.27813, 8.31225E-006, 6.55103E-007, -2.91279E-006
4934, 0.00000, -1.12334, 7.2085E-007, 8.01417E-007, -1.81043E-006
4935, 0.00000, -0.927395, 2.63858E-008, 8.62202E-007, -6.94851E-007
4936, 0.00000, -0.729268, 6.5632E-006, 8.04666E-007, 9.21022E-008
4937, 0.00000, -0.528252, 2.09904E-006, 6.71968E-007, 5.80593E-007
4938, 0.00000, -0.414159, 2.88713E-009, 5.57639E-007, 6.84645E-007
4939, 0.00000, -0.182446, -5.51997E-007, 2.84541E-007, 5.55722E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.331607, 1.33324E-007, 1.64806E-007, 3.21837E-009
4950, 0.00000, -0.306138, 3.00879E-007, 1.58557E-007, 4.23621E-008
4951, 0.00000, -0.701611, -4.90983E-006, 1.46175E-007, -1.17224E-006
4952, 0.00000, -1.01312, 3.67903E-006, 6.54784E-008, -2.68039E-006
4953, 0.00000, -1.2296, 4.60821E-006, 1.50318E-007, -3.62218E-006
4954, 0.00000, -1.44621, 7.27747E-006, 1.91696E-007, -4.71943E-006
4955, 0.00000, -1.46005, -2.42266E-005, 3.9354E-007, -4.45408E-006
4956, 0.00000, -1.36701, 9.78901E-006, 5.79418E-007, -3.57303E-006
4957, 0.00000, -1.10319, 4.07433E-007, 8.30626E-007, -1.65406E-006
4958, 0.00000, -0.970781, 5.4145E-006, 8.75353E-007, -8.72476E-007
4959, 0.00000, -0.66335, -6.87277E-007, 7.85863E-007, 3.23614E-007
4960, 0.00000, -0.528331, -1.11252E-006, 6.53976E-007, 5.40263E-007
4961, 0.00000, -0.483232, -2.70543E-006, 5.95806E-007, 5.58308E-007
4962, 0.00000, -0.392127, -4.96589E-007, 5.163E-007, 6.51426E-007
4963, 0.00000, -0.159655, -5.01004E-007, 2.51703E-007, 5.0814E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.381378, 2.70728E-007, 1.79653E-007, -7.81514E-008
4974, 0.00000, -0.331381, 3.28691E-008, 1.98372E-007, 7.95091E-008
