hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.162898, -1.82131E-006, -1.01776E-008, 1.60346E-008
4037, 0.00000, -0.664545, -1.49122E-005, -5.18667E-008, 9.22107E-008
4038, 0.00000, -0.939085, -2.784E-005, -7.23871E-008, 1.23992E-007
4039, 0.00000, -1.59491, -2.81445E-005, -1.41416E-007, 2.33439E-007
4040, 0.00000, -1.91349, -2.61447E-005, -1.95164E-007, 3.22612E-007
4041, 0.00000, -1.85946, -4.18964E-005, -2.04844E-007, 3.42035E-007
4042, 0.00000, -0.932663, 1.37157E-005, -1.07415E-007, 1.69134E-007
4043, 0.00000, -1.04686, 3.55852E-005, -1.40331E-007, 2.53183E-007
4044, 0.00000, -2.40678, 8.16586E-005, -3.84006E-007, 7.63839E-007
4045, 0.00000, -2.25229, -2.0646E-005, -3.32451E-007, 6.3304E-007
4046, 0.00000, -2.03122, -1.42708E-005, -2.85583E-007, 5.25827E-007
4047, 0.00000, -1.70102, 9.14344E-005, -2.30443E-007, 4.10852E-007
4048, 0.00000, -1.37243, -1.20457E-005, -1.46786E-007, 2.16826E-007
4049, 0.00000, -0.987903, 6.17561E-005, -9.69529E-008, 1.22543E-007
4050, 0.00000, -0.602738, 5.50284E-005, -4.00411E-008, 1.94439E-008
4051, 0.00000, -0.325126, -4.95557E-007, -1.56207E-008, -7.65053E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.16332, -2.80754E-006, -1.42774E-008, 2.64337E-008
4061, 0.00000, -0.552713, -2.93947E-005, -5.69136E-008, 1.10462E-007
4062, 0.00000, -0.829389, -2.45489E-005, -7.06377E-008, 1.25566E-007
4063, 0.00000, -1.21566, -1.26811E-005, -1.3085E-007, 2.3358E-007
4064, 0.00000, -1.53621, -1.2552E-005, -1.74544E-007, 3.00072E-007
4065, 0.00000, -2.33106, -9.73959E-005, -3.08599E-007, 5.69046E-007
4066, 0.00000, -2.69412, -0.000110412, -4.11098E-007, 8.01191E-007
4067, 0.00000, -2.89434, -0.000130595, -4.97734E-007, 1.01408E-006
4068, 0.00000, -3.40056, -1.3782E-005, -6.3236E-007, 1.32968E-006
4069, 0.00000, -3.18947, 4.32648E-005, -6.08483E-007, 1.27916E-006
4070, 0.00000, -2.82259, 4.35745E-006, -4.46106E-007, 8.73484E-007
4071, 0.00000, -2.5077, 5.7284E-005, -3.72507E-007, 7.00578E-007
4072, 0.00000, -1.87786, 3.57861E-005, -2.45742E-007, 4.18994E-007
4073, 0.00000, -1.24451, 4.17599E-006, -1.49763E-007, 2.26358E-007
4074, 0.00000, -0.481829, -6.08258E-006, -2.49376E-008, -3.0497E-009
4075, 0.00000, -0.537471, 1.48209E-005, -3.16072E-008, 3.00098E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.161274, -6.67603E-007, -8.43608E-009, 1.15232E-008
4085, 0.00000, -0.54582, -1.17828E-005, -3.9832E-008, 6.90118E-008
4086, 0.00000, -0.929414, -2.84105E-005, -6.6973E-008, 1.17162E-007
4087, 0.00000, -1.41809, -1.93549E-005, -1.20286E-007, 2.14996E-007
4088, 0.00000, -1.88746, -3.3513E-005, -1.82255E-007, 3.10964E-007
4089, 0.00000, -2.29789, -6.34607E-005, -2.77668E-007, 4.72135E-007
4090, 0.00000, -2.64876, -0.000108894, -4.00765E-007, 7.11335E-007
4091, 0.00000, -2.8304, -0.000183499, -5.37123E-007, 1.02591E-006
4092, 0.00000, -2.87052, -0.000154878, -6.15547E-007, 1.22453E-006
4093, 0.00000, -2.71096, 6.69505E-005, -5.6907E-007, 1.11275E-006
4094, 0.00000, -2.41001, -0.00021031, -5.80553E-007, 1.11955E-006
4095, 0.00000, -2.0567, 4.99912E-005, -3.61845E-007, 6.46322E-007
4096, 0.00000, -1.593, 6.44825E-005, -1.75663E-007, 2.32045E-007
4097, 0.00000, -1.12221, 1.40455E-005, -1.09026E-007, 1.2492E-007
4098, 0.00000, -0.587087, 9.90281E-006, -3.8034E-008, 1.58742E-008
4099, 0.00000, -0.317396, 4.55216E-005, -1.549E-008, -3.23972E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.272249, -1.01521E-005, -2.74821E-008, 5.27375E-008
4109, 0.00000, -0.937209, 8.84448E-006, -1.0388E-007, 2.1462E-007
4110, 0.00000, -0.930818, 1.53791E-005, -1.0468E-007, 2.1631E-007
4111, 0.00000, -1.78699, 3.40645E-006, -1.79183E-007, 3.51113E-007
4112, 0.00000, -2.39046, 8.74606E-006, -2.80947E-007, 5.45998E-007
4113, 0.00000, -2.57242, 1.05111E-006, -3.13498E-007, 5.59256E-007
4114, 0.00000, -2.60262, -3.14096E-005, -3.73664E-007, 6.54887E-007
4115, 0.00000, -2.79957, -6.29666E-005, -4.35258E-007, 7.59909E-007
4116, 0.00000, -2.3059, -7.97073E-006, -3.65692E-007, 6.27396E-007
4117, 0.00000, -2.15386, 2.39136E-005, -3.39806E-007, 5.7575E-007
4118, 0.00000, -1.94788, 5.45115E-006, -3.26497E-007, 5.63677E-007
4119, 0.00000, -1.63739, 9.13617E-005, -2.52773E-007, 4.52966E-007
4120, 0.00000, -1.32756, -9.04259E-005, -1.72951E-007, 2.70643E-007
4121, 0.00000, -0.956741, -3.12061E-006, -9.75404E-008, 1.2377E-007
4122, 0.00000, -0.583798, -5.03502E-006, -3.75608E-008, 1.77524E-008
4123, 0.00000, -0.315233, 0.00010207, -1.51694E-008, -2.39467E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.267894, -8.72815E-006, -1.13694E-008, 1.25894E-008
4133, 0.00000, -0.872899, -3.24501E-005, -5.22909E-008, 8.36789E-008
4134, 0.00000, -0.926236, -2.49976E-005, -5.82853E-008, 8.83229E-008
4135, 0.00000, -0.541407, 3.06339E-006, -3.51856E-008, 4.13949E-008
4136, 0.00000, -0.705272, -5.51075E-006, -4.28795E-008, 3.93639E-008
4137, 0.00000, -0.811746, -4.56279E-005, -5.36643E-008, 5.25616E-008
4138, 0.00000, -0.917654, -3.40956E-006, -6.75893E-008, 7.58711E-008
4139, 0.00000, -1.02362, -3.0428E-006, -7.82414E-008, 9.37177E-008
4140, 0.00000, -2.3239, -0.000198735, -2.5375E-007, 4.34872E-007
4141, 0.00000, -2.16351, 8.64152E-006, -2.49942E-007, 4.29461E-007
4142, 0.00000, -1.96894, -8.1088E-005, -3.32614E-007, 6.57158E-007
4143, 0.00000, -0.753227, 5.32802E-006, -6.9929E-008, 8.97072E-008
4144, 0.00000, -0.591308, -7.55689E-006, -3.14971E-008, 1.03959E-008
4145, 0.00000, -0.427231, 2.70738E-006, -1.9387E-008, -6.65396E-009
4146, 0.00000, -0.265332, -7.3976E-006, -1.24626E-008, -5.58387E-009
4147, 0.00000, -0.158789, 3.01257E-006, -7.04517E-009, -5.55812E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0530519, 4.91029E-006, -8.84285E-010, -7.92143E-010
4157, 0.00000, -0.213942, -4.21665E-006, -4.92281E-009, 3.88213E-011
4158, 0.00000, -0.37723, -3.78552E-006, -1.19723E-008, 5.13034E-009
4159, 0.00000, -0.543118, -6.59903E-005, -2.30786E-008, 1.33579E-008
4160, 0.00000, -0.706883, -8.8975E-005, -3.69129E-008, 2.55355E-008
4161, 0.00000, -1.83009, -0.000170796, -1.57466E-007, 2.31534E-007
4162, 0.00000, -2.0865, -4.85249E-005, -1.95218E-007, 2.98682E-007
4163, 0.00000, -2.97374, 5.11083E-005, -2.1995E-006, 2.88252E-006
4164, 0.00000, -3.65974, 4.52202E-006, -3.69711E-006, 4.15338E-006
4165, 0.00000, -3.47077, -7.7629E-005, -2.70961E-006, 3.35743E-006
4166, 0.00000, -2.77183, -0.000104019, -3.00941E-007, 4.99669E-007
4167, 0.00000, -2.0623, -5.32654E-005, -1.95794E-007, 2.86819E-007
4168, 0.00000, -1.33709, -2.84521E-005, -1.04824E-007, 1.147E-007
4169, 0.00000, -1.12252, 7.19341E-005, -8.66863E-008, 8.31981E-008
4170, 0.00000, -0.639949, 9.91919E-005, -3.87216E-008, 1.30811E-008
4171, 0.00000, -0.422829, -3.5601E-005, -2.32014E-008, -3.36198E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.159463, -4.45414E-006, -1.60385E-008, 3.11093E-008
4181, 0.00000, -0.761667, 7.22584E-006, -8.50836E-008, 1.74084E-007
4182, 0.00000, -0.979669, -2.91499E-005, -9.57265E-008, 1.80956E-007
4183, 0.00000, -1.78236, 5.01733E-006, -2.19648E-007, 4.2023E-007
4184, 0.00000, -2.40012, 7.9488E-006, -3.3669E-007, 6.46937E-007
4185, 0.00000, -2.59895, 7.96173E-006, -4.14597E-007, 8.20428E-007
4186, 0.00000, -2.64482, 1.087E-005, -4.09111E-007, 7.9901E-007
4187, 0.00000, -2.83536, 1.73226E-005, -5.02781E-007, 1.03196E-006
4188, 0.00000, -2.87708, -1.00962E-005, -4.49445E-007, 8.89217E-007
4189, 0.00000, -2.72641, 6.57828E-005, -4.01885E-007, 7.74503E-007
4190, 0.00000, -2.41163, 5.94001E-005, -3.47585E-007, 6.53531E-007
4191, 0.00000, -2.30725, 1.36877E-008, -3.49866E-007, 6.60509E-007
4192, 0.00000, -1.79473, 3.59856E-005, -2.91501E-007, 5.4573E-007
4193, 0.00000, -1.12024, 3.99745E-005, -1.31737E-007, 1.94489E-007
4194, 0.00000, -0.641299, 1.3932E-005, -4.56119E-008, 2.78534E-008
4195, 0.00000, -0.316915, 6.41398E-006, -9.27132E-009, -2.21943E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.159729, -1.31927E-006, -9.46613E-009, 1.44275E-008
4205, 0.00000, -0.486701, -6.89742E-006, -3.46382E-008, 5.87285E-008
4206, 0.00000, -0.927381, -2.97375E-005, -7.55113E-008, 1.32732E-007
4207, 0.00000, -1.41864, -1.73437E-005, -1.25872E-007, 2.06089E-007
4208, 0.00000, -1.89803, -3.99116E-005, -2.0495E-007, 3.48896E-007
4209, 0.00000, -1.84388, -4.90651E-005, -2.17318E-007, 3.75128E-007
4210, 0.00000, -2.11143, -7.59843E-005, -3.18595E-007, 6.11167E-007
4211, 0.00000, -2.31233, -3.34613E-005, -3.56004E-007, 6.92121E-007
4212, 0.00000, -2.30518, -1.59811E-005, -3.71606E-007, 7.35245E-007
4213, 0.00000, -2.19706, 2.42988E-005, -3.40175E-007, 6.58622E-007
4214, 0.00000, -1.98787, 1.67414E-005, -3.11939E-007, 5.98549E-007
4215, 0.00000, -1.67067, -0.000105866, -2.68358E-007, 4.8553E-007
4216, 0.00000, -1.35263, -0.000116684, -1.7136E-007, 2.86682E-007
4217, 0.00000, -1.24563, -7.50745E-005, -1.58861E-007, 2.50461E-007
4218, 0.00000, -0.482215, -1.88276E-005, -2.72373E-008, 2.5968E-009
4219, 0.00000, -0.649002, -5.45996E-006, -4.20336E-008, 1.52109E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.272243, -2.69659E-006, -2.66563E-008, 5.17815E-008
4229, 0.00000, -0.827206, -3.21396E-005, -9.80762E-008, 2.01247E-007
4230, 0.00000, -0.933749, 2.41244E-005, -8.79672E-008, 1.63265E-007
4231, 0.00000, -1.20586, -9.09375E-006, -1.28764E-007, 2.28928E-007
4232, 0.00000, -1.88395, -4.015E-005, -2.20841E-007, 3.90321E-007
4233, 0.00000, -2.58094, -0.000106932, -3.40694E-007, 6.31599E-007
4234, 0.00000, -3.1586, -8.62718E-006, -4.81577E-007, 9.45194E-007
4235, 0.00000, -3.19923, -8.41209E-005, -5.32857E-007, 1.07969E-006
4236, 0.00000, -3.28916, -6.26635E-005, -5.65148E-007, 1.15988E-006
4237, 0.00000, -2.70008, 0.000123961, -4.59969E-007, 9.26751E-007
4238, 0.00000, -2.39782, 4.22639E-005, -4.13045E-007, 8.24919E-007
4239, 0.00000, -2.29579, 2.05175E-005, -3.88217E-007, 7.61517E-007
4240, 0.00000, -1.7896, 4.05671E-005, -2.707E-007, 4.91687E-007
4241, 0.00000, -1.11307, 2.18544E-006, -1.3027E-007, 1.91628E-007
4242, 0.00000, -0.635231, -5.13355E-006, -4.47454E-008, 2.65453E-008
4243, 0.00000, -0.313738, 8.99443E-005, -1.59467E-008, -2.78581E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.1588, -3.20049E-006, -7.57498E-009, 9.36105E-009
4253, 0.00000, -0.483025, -1.95308E-005, -2.94683E-008, 4.55296E-008
4254, 0.00000, -0.81082, -3.97022E-005, -5.26074E-008, 8.75646E-008
4255, 0.00000, -1.19166, -1.2797E-005, -9.04972E-008, 1.52202E-007
4256, 0.00000, -1.50759, -1.88193E-005, -1.34672E-007, 2.1689E-007
4257, 0.00000, -1.81739, -2.62445E-005, -1.87603E-007, 2.85349E-007
4258, 0.00000, -2.07002, -4.19772E-005, -2.67597E-007, 4.29493E-007
4259, 0.00000, -2.27697, -0.000123094, -4.66646E-007, 8.72722E-007
4260, 0.00000, -2.27532, -0.000102685, -5.59058E-007, 1.13302E-006
4261, 0.00000, -2.17465, -1.47388E-005, -3.71549E-007, 6.60481E-007
4262, 0.00000, -2.42843, 2.49317E-005, -3.63034E-007, 6.06739E-007
4263, 0.00000, -2.07073, 5.63431E-005, -2.97058E-007, 4.78374E-007
4264, 0.00000, -1.81088, 5.35653E-005, -2.12061E-007, 2.99149E-007
4265, 0.00000, -1.12652, 3.5366E-005, -1.10716E-007, 1.28713E-007
4266, 0.00000, -0.642695, 1.68533E-005, -4.58151E-008, 2.82133E-008
4267, 0.00000, -0.317154, 3.43005E-005, -1.50752E-008, -4.57627E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.215771, -7.64701E-006, -2.18394E-008, 4.19142E-008
4277, 0.00000, -0.710198, -4.65623E-005, -7.94153E-008, 1.59207E-007
4278, 0.00000, -0.924751, -1.04023E-006, -8.5269E-008, 1.65362E-007
4279, 0.00000, -1.40629, -2.90777E-005, -1.63429E-007, 3.3234E-007
4280, 0.00000, -1.86872, -3.63625E-005, -2.35927E-007, 4.64357E-007
4281, 0.00000, -2.26623, -1.86463E-005, -2.75407E-007, 4.86303E-007
4282, 0.00000, -2.55174, -7.96529E-005, -3.83335E-007, 6.85274E-007
4283, 0.00000, -3.18221, 5.53762E-006, -5.76728E-007, 1.08405E-006
4284, 0.00000, -3.2812, -9.87376E-005, -6.32521E-007, 1.20854E-006
4285, 0.00000, -3.32907, -3.62137E-005, -6.39419E-007, 1.21657E-006
4286, 0.00000, -2.73148, -6.5049E-006, -4.88331E-007, 8.88089E-007
4287, 0.00000, -2.27883, 6.92879E-005, -3.65977E-007, 6.33883E-007
4288, 0.00000, -1.56861, 2.71927E-005, -1.9708E-007, 2.99107E-007
4289, 0.00000, -1.10535, 4.3914E-006, -1.20475E-007, 1.64333E-007
4290, 0.00000, -0.577499, -2.29963E-006, -3.66926E-008, 1.63457E-008
4291, 0.00000, -0.312065, 6.84546E-005, -1.44488E-008, -4.94019E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.052192, -5.3607E-007, -2.31242E-009, 2.68716E-009
4301, 0.00000, -0.642812, -4.68536E-005, -3.65092E-008, 5.7122E-008
4302, 0.00000, -0.964027, -1.28039E-005, -6.97752E-008, 1.15402E-007
4303, 0.00000, -1.64662, -5.94354E-005, -1.56836E-007, 2.70113E-007
4304, 0.00000, -2.20217, -7.15141E-005, -2.33411E-007, 3.99017E-007
4305, 0.00000, -2.24609, -0.000137726, -2.52779E-007, 4.34062E-007
4306, 0.00000, -2.04172, -9.37138E-005, -2.77722E-007, 5.114E-007
4307, 0.00000, -2.23866, -0.000176924, -4.03493E-007, 8.28134E-007
4308, 0.00000, -2.89335, 0.000200069, -1.84903E-006, 2.56695E-006
4309, 0.00000, -2.68648, 0.000223629, -9.42716E-007, 1.59E-006
4310, 0.00000, -2.71381, 4.77067E-005, -5.28348E-007, 1.10933E-006
4311, 0.00000, -2.56077, -7.25784E-005, -4.66144E-007, 9.35752E-007
4312, 0.00000, -2.0188, -0.000105588, -2.02883E-007, 2.9385E-007
4313, 0.00000, -1.25646, -2.42486E-005, -1.05824E-007, 1.14275E-007
4314, 0.00000, -0.308756, -2.71296E-005, -1.41602E-008, -7.77691E-009
4315, 0.00000, -0.731634, -3.28985E-006, -4.6873E-008, 1.63778E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.319858, -3.75322E-006, -1.04122E-008, 8.08853E-009
4325, 0.00000, -1.18386, -7.5287E-005, -7.27805E-008, 1.2189E-007
4326, 0.00000, -0.854867, 1.65592E-005, -5.00292E-008, 7.04845E-008
4327, 0.00000, -2.04057, -0.000216395, -1.89943E-007, 3.33662E-007
4328, 0.00000, -3.09808, -0.000713048, -4.72443E-007, 9.66504E-007
4329, 0.00000, -4.39069, -0.000156095, -5.69578E-006, 5.34474E-006
4330, 0.00000, -5.54138, -0.000170947, -1.07876E-005, 7.85247E-006
4331, 0.00000, -4.98692, 0.000202958, -7.91561E-006, 6.58324E-006
4332, 0.00000, -5.01643, 0.000219641, -8.16731E-006, 6.83594E-006
4333, 0.00000, -4.70842, 3.32464E-005, -6.8373E-006, 6.16442E-006
4334, 0.00000, -3.55275, 9.80411E-005, -6.55557E-007, 1.38623E-006
4335, 0.00000, -2.61866, 0.000113508, -4.88531E-007, 1.00702E-006
4336, 0.00000, -1.98894, 4.53489E-005, -4.12025E-007, 8.45945E-007
4337, 0.00000, -1.24396, -9.38817E-005, -1.84374E-007, 2.97126E-007
4338, 0.00000, -0.306771, -2.08162E-005, -1.41799E-008, -7.94571E-009
4339, 0.00000, -0.730036, -1.08265E-005, -4.77251E-008, 1.94384E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.15854, -3.84589E-006, -1.60002E-008, 3.12134E-008
4349, 0.00000, -0.482511, -2.82346E-006, -4.58927E-008, 8.816E-008
4350, 0.00000, -0.919282, -7.24268E-006, -8.50853E-008, 1.58692E-007
4351, 0.00000, -1.40467, -3.65142E-005, -1.83487E-007, 3.63941E-007
4352, 0.00000, -1.86676, -5.97393E-005, -2.68418E-007, 5.26588E-007
4353, 0.00000, -2.5679, 1.58914E-005, -4.04976E-007, 8.06168E-007
4354, 0.00000, -2.95478, 8.02649E-006, -4.69607E-007, 9.31034E-007
4355, 0.00000, -3.4286, 3.7226E-005, -6.05715E-007, 1.24826E-006
4356, 0.00000, -3.77063, 2.04856E-005, -6.74675E-007, 1.40255E-006
4357, 0.00000, -3.78688, -6.38509E-005, -6.95701E-007, 1.45069E-006
4358, 0.00000, -3.28439, -2.05053E-005, -6.14647E-007, 1.27318E-006
4359, 0.00000, -2.69223, -2.52304E-005, -4.65522E-007, 9.25741E-007
4360, 0.00000, -2.03957, 4.00642E-006, -3.8672E-007, 7.30449E-007
4361, 0.00000, -1.27275, -0.000149796, -1.53159E-007, 2.43329E-007
4362, 0.00000, -0.473127, -5.92219E-006, -2.39853E-008, -2.60919E-009
4363, 0.00000, -0.52742, 1.4198E-005, -3.03573E-008, 3.28514E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.213788, -2.43543E-006, -1.51705E-008, 2.57644E-008
4373, 0.00000, -0.760724, -2.37679E-005, -6.92327E-008, 1.3087E-007
4374, 0.00000, -0.919814, -3.36213E-005, -7.95635E-008, 1.45322E-007
4375, 0.00000, -1.40299, -1.9931E-005, -1.34913E-007, 2.38508E-007
4376, 0.00000, -1.86289, -6.54683E-005, -2.41302E-007, 4.58009E-007
4377, 0.00000, -2.20471, -2.04011E-005, -2.65309E-007, 4.74237E-007
4378, 0.00000, -2.54679, -9.62678E-005, -3.64056E-007, 6.92143E-007
4379, 0.00000, -2.79272, -0.00014304, -4.65966E-007, 9.35835E-007
4380, 0.00000, -2.83669, -7.81579E-005, -5.11983E-007, 1.05357E-006
4381, 0.00000, -2.6844, 2.13017E-005, -4.94765E-007, 1.01655E-006
4382, 0.00000, -2.40179, 4.2176E-005, -4.53665E-007, 9.29402E-007
4383, 0.00000, -1.64809, 8.04093E-005, -2.52022E-007, 4.6755E-007
4384, 0.00000, -1.34577, 1.42821E-005, -1.79888E-007, 3.05971E-007
4385, 0.00000, -0.966676, 2.52973E-006, -1.00397E-007, 1.35399E-007
4386, 0.00000, -0.587699, -1.46254E-006, -3.81694E-008, 1.81106E-008
4387, 0.00000, -0.316659, -7.21959E-006, -1.54401E-008, -5.7092E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.105387, 6.5429E-006, -9.10742E-009, 1.70878E-008
4397, 0.00000, -0.59085, -3.18749E-005, -5.81356E-008, 1.11211E-007
4398, 0.00000, -0.912685, -4.7966E-006, -8.39916E-008, 1.56223E-007
4399, 0.00000, -1.6486, 3.52776E-006, -2.12767E-007, 4.22244E-007
4400, 0.00000, -2.20016, -5.416E-005, -2.90387E-007, 5.58033E-007
4401, 0.00000, -2.6903, 5.15154E-006, -3.86613E-007, 7.47919E-007
4402, 0.00000, -2.93246, 6.7615E-006, -4.68706E-007, 9.30463E-007
4403, 0.00000, -2.77921, 1.45819E-005, -4.57517E-007, 9.1219E-007
4404, 0.00000, -2.83229, 2.86124E-005, -4.36906E-007, 8.54764E-007
4405, 0.00000, -2.13596, -5.89307E-006, -3.29269E-007, 6.31725E-007
4406, 0.00000, -2.72796, 1.31846E-005, -4.70594E-007, 9.43296E-007
4407, 0.00000, -2.57258, 5.77089E-005, -4.25569E-007, 8.32863E-007
4408, 0.00000, -2.17681, -5.96886E-006, -3.38235E-007, 6.3172E-007
4409, 0.00000, -1.26627, -1.35162E-005, -1.63492E-007, 2.6178E-007
4410, 0.00000, -0.577804, 7.37091E-005, -3.64561E-008, 1.66555E-008
4411, 0.00000, -0.259272, 3.01622E-006, -1.19757E-008, -6.47168E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.267059, -7.85213E-006, -2.92872E-008, 5.83597E-008
4421, 0.00000, -0.972396, 9.7599E-006, -1.20221E-007, 2.55339E-007
4422, 0.00000, -0.803658, 3.44632E-005, -8.45842E-008, 1.72289E-007
4423, 0.00000, -1.79958, 5.76198E-006, -1.86328E-007, 3.65353E-007
4424, 0.00000, -2.65311, 2.08853E-005, -3.49676E-007, 6.95587E-007
4425, 0.00000, -3.04219, 7.45159E-006, -4.49819E-007, 8.60549E-007
4426, 0.00000, -3.58168, 4.5553E-005, -6.4298E-007, 1.25947E-006
4427, 0.00000, -3.74676, -4.19118E-005, -1.44897E-006, 1.99644E-006
4428, 0.00000, -3.53028, -2.16663E-005, -7.05765E-007, 1.40141E-006
4429, 0.00000, -3.09887, -2.30918E-005, -6.11711E-007, 1.19883E-006
