hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.14117, -1.62031E-007, 6.13863E-010, 2.85682E-009
4565, 0.00000, -0.718621, -5.16862E-006, 1.25581E-007, -5.73566E-009
4566, 0.00000, -0.76229, -6.51398E-007, 1.39754E-007, -5.52196E-009
4567, 0.00000, -1.46433, -8.62168E-006, 5.30629E-007, -4.43512E-008
4568, 0.00000, -2.04145, 3.77067E-007, 9.91462E-007, -9.37673E-008
4569, 0.00000, -2.55307, 4.26097E-007, 1.48737E-006, -1.4938E-007
4570, 0.00000, -2.97376, 5.55289E-007, 1.9358E-006, -2.04856E-007
4571, 0.00000, -3.01035, 8.50141E-007, 1.94823E-006, -2.08804E-007
4572, 0.00000, -2.45287, 1.51049E-007, 1.3243E-006, -1.29403E-007
4573, 0.00000, -1.83693, -6.28669E-006, 7.52037E-007, -5.82216E-008
4574, 0.00000, -2.05264, -2.34241E-005, 9.26022E-007, -7.8319E-008
4575, 0.00000, -1.96617, -1.28632E-006, 8.86779E-007, -6.67379E-008
4576, 0.00000, -1.61339, -2.1703E-006, 6.23611E-007, -3.03941E-008
4577, 0.00000, -1.02572, 1.98274E-005, 2.40623E-007, 8.29238E-009
4578, 0.00000, -0.512014, 1.38285E-005, 4.15143E-008, 1.90751E-008
4579, 0.00000, -0.276684, -1.48741E-007, -8.30797E-010, 1.49028E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.14129, -1.62539E-007, 5.36538E-010, 2.91482E-009
4589, 0.00000, -0.670969, 3.48421E-007, 1.08323E-007, -4.25776E-009
4590, 0.00000, -0.763764, -5.89992E-006, 1.4465E-007, -7.66968E-009
4591, 0.00000, -1.42072, -1.4034E-005, 4.99054E-007, -4.90073E-008
4592, 0.00000, -2.04317, -3.68625E-005, 9.81026E-007, -9.98043E-008
4593, 0.00000, -2.37915, -3.18439E-005, 1.28521E-006, -1.16545E-007
4594, 0.00000, -2.74491, -3.02592E-005, 1.67271E-006, -1.4276E-007
4595, 0.00000, -2.80295, -7.08751E-005, 1.74085E-006, -1.41782E-007
4596, 0.00000, -2.47363, 1.87925E-005, 1.38078E-006, -9.9466E-008
4597, 0.00000, -1.86713, 1.59955E-005, 8.14555E-007, -3.64728E-008
4598, 0.00000, -1.68643, 2.36019E-006, 6.63781E-007, -2.05413E-008
4599, 0.00000, -0.6133, -4.14825E-006, 6.70116E-008, 2.17736E-008
4600, 0.00000, -0.517595, -3.14113E-007, 4.18479E-008, 2.01697E-008
4601, 0.00000, -0.373529, -3.22748E-007, 1.31243E-008, 1.69211E-008
4602, 0.00000, -0.517848, 6.33768E-007, 4.37999E-008, 1.84684E-008
4603, 0.00000, -0.232011, 3.00614E-006, -2.68755E-009, 1.18143E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0931956, -1.15849E-007, -1.14453E-009, 2.25555E-009
4613, 0.00000, -0.377785, -1.02471E-006, 3.01027E-008, 3.05659E-009
4614, 0.00000, -0.329573, 2.7083E-007, 2.14971E-008, 3.46172E-009
4615, 0.00000, -0.425121, 1.47498E-007, 3.90076E-008, 3.69484E-009
4616, 0.00000, -0.570453, -1.43796E-005, 7.30346E-008, 4.83842E-009
4617, 0.00000, -0.714194, -2.89501E-005, 1.1326E-007, 8.97429E-009
4618, 0.00000, -0.809679, -9.10702E-007, 1.43233E-007, 1.46902E-008
4619, 0.00000, -0.857402, -1.88978E-005, 1.58304E-007, 1.84592E-008
4620, 0.00000, -2.024, -3.84958E-005, 9.65372E-007, -4.97225E-008
4621, 0.00000, -1.88833, 2.81548E-006, 8.43191E-007, -3.5893E-008
4622, 0.00000, -1.69651, 3.53546E-005, 6.83568E-007, -2.00149E-008
4623, 0.00000, -1.41603, 5.3114E-005, 4.75697E-007, -3.94605E-009
4624, 0.00000, -1.13474, 1.13898E-006, 3.01688E-007, 6.90821E-009
4625, 0.00000, -0.80152, -1.79069E-007, 1.38369E-007, 1.55371E-008
4626, 0.00000, -0.231488, -4.13864E-007, -2.23226E-009, 1.14221E-008
4627, 0.00000, -0.0919381, 2.37659E-007, -5.70413E-009, 5.40939E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0469385, 1.35037E-006, -1.25398E-009, 1.23194E-009
4637, 0.00000, -0.189249, -2.78453E-007, 3.71776E-009, 3.60819E-009
4638, 0.00000, -0.675774, -3.44554E-006, 1.12026E-007, -1.97675E-009
4639, 0.00000, -1.01567, -3.16924E-005, 2.57882E-007, -1.19391E-008
4640, 0.00000, -1.62296, -1.1834E-005, 6.48679E-007, -4.97069E-008
4641, 0.00000, -2.38293, -4.79663E-005, 1.32878E-006, -1.2664E-007
4642, 0.00000, -2.99264, -1.37109E-005, 1.88039E-006, -2.06706E-007
4643, 0.00000, -3.06733, 2.95639E-006, 1.891E-006, -2.07497E-007
4644, 0.00000, -3.09491, 5.33541E-005, 1.78543E-006, -1.80413E-007
4645, 0.00000, -2.69536, -1.21479E-005, 1.50344E-006, -1.61172E-007
4646, 0.00000, -2.08362, -2.93058E-006, 9.94637E-007, -8.07155E-008
4647, 0.00000, -1.77304, -3.15922E-006, 7.60018E-007, -4.77311E-008
4648, 0.00000, -1.135, -2.59108E-006, 2.95788E-007, 2.82999E-010
4649, 0.00000, -0.803005, 1.36882E-006, 1.39983E-007, 1.59274E-008
4650, 0.00000, -0.518498, -1.66336E-006, 4.28103E-008, 1.9587E-008
4651, 0.00000, -0.280042, -4.45564E-007, -5.14155E-010, 1.50191E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0945615, 3.91161E-006, -1.00102E-009, 2.22383E-009
4661, 0.00000, -0.480003, 8.73375E-008, 5.32796E-008, 1.8214E-009
4662, 0.00000, -0.768615, -1.22375E-006, 1.47313E-007, -5.71402E-009
4663, 0.00000, -1.19693, -5.0801E-006, 3.58889E-007, -2.35335E-008
4664, 0.00000, -1.2955, -4.43091E-005, 4.14553E-007, -2.27743E-008
4665, 0.00000, -1.58278, -5.11193E-006, 6.14521E-007, -3.93494E-008
4666, 0.00000, -0.821761, 6.85722E-008, 1.53472E-007, 8.01535E-009
4667, 0.00000, -2.00624, -6.88346E-005, 9.42911E-007, -7.6481E-008
4668, 0.00000, -2.00023, 5.90969E-006, 8.99399E-007, -7.58374E-008
4669, 0.00000, -2.41216, -1.00189E-005, 1.28575E-006, -1.20148E-007
4670, 0.00000, -2.13777, -1.28293E-006, 1.01737E-006, -8.71107E-008
4671, 0.00000, -1.44093, 1.55177E-006, 4.79062E-007, -2.09654E-008
4672, 0.00000, -1.1581, 8.36284E-006, 3.08065E-007, -7.36409E-010
4673, 0.00000, -1.05934, 9.91217E-006, 2.6395E-007, 8.67697E-009
4674, 0.00000, -0.527429, -1.99341E-006, 4.50358E-008, 1.96805E-008
4675, 0.00000, -0.380402, -7.32997E-007, 1.26153E-008, 1.82849E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.144763, -3.87581E-007, 8.04882E-010, 2.91512E-009
4685, 0.00000, -0.688591, 4.58583E-007, 1.14845E-007, -4.52715E-009
4686, 0.00000, -0.733866, 1.64142E-006, 1.30755E-007, -4.31046E-009
4687, 0.00000, -1.50682, -3.12528E-006, 5.63166E-007, -4.92975E-008
4688, 0.00000, -2.06467, 3.8438E-007, 1.02012E-006, -9.66599E-008
4689, 0.00000, -2.29575, -2.31254E-005, 1.22684E-006, -1.14477E-007
4690, 0.00000, -2.29444, -5.24154E-006, 1.21507E-006, -1.10435E-007
4691, 0.00000, -2.52459, 1.44653E-006, 1.40994E-006, -1.39278E-007
4692, 0.00000, -2.01601, -3.3624E-007, 9.19693E-007, -7.74154E-008
4693, 0.00000, -1.92252, -5.34553E-007, 8.57961E-007, -6.64622E-008
4694, 0.00000, -1.73382, 1.00863E-005, 7.03658E-007, -4.70168E-008
4695, 0.00000, -1.4487, 9.11931E-006, 4.9213E-007, -2.18564E-008
4696, 0.00000, -1.16276, -3.99277E-006, 3.1345E-007, -1.04297E-009
4697, 0.00000, -0.821941, 1.40149E-006, 1.46355E-007, 1.5364E-008
4698, 0.00000, -0.53031, -1.93673E-006, 4.56271E-008, 1.96355E-008
4699, 0.00000, -0.286115, -4.59048E-007, 8.55469E-011, 1.52403E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0471784, -6.74643E-008, -1.23425E-009, 1.20552E-009
4709, 0.00000, -0.190576, -1.58187E-007, 3.68143E-009, 3.53464E-009
4710, 0.00000, -0.287747, -1.6448E-007, 1.32927E-008, 4.68073E-009
4711, 0.00000, -0.436063, 2.38961E-007, 3.73525E-008, 6.99599E-009
4712, 0.00000, -0.583558, -4.02689E-007, 7.18512E-008, 8.74859E-009
4713, 0.00000, -1.59834, 1.09146E-006, 6.16303E-007, -4.08587E-008
4714, 0.00000, -1.83016, 6.79056E-007, 7.85524E-007, -5.89278E-008
4715, 0.00000, -2.52052, 1.57939E-006, 1.42022E-006, -1.39071E-007
4716, 0.00000, -2.55713, 1.26652E-005, 1.47559E-006, -1.44235E-007
4717, 0.00000, -2.77544, -2.02763E-005, 1.71628E-006, -1.71929E-007
4718, 0.00000, -2.14042, -1.03479E-006, 1.07438E-006, -8.82692E-008
4719, 0.00000, -1.77072, 1.49236E-005, 7.50156E-007, -4.86988E-008
4720, 0.00000, -1.16208, 1.03989E-005, 3.18597E-007, -1.05215E-009
4721, 0.00000, -0.821016, 5.05446E-006, 1.46349E-007, 1.5238E-008
4722, 0.00000, -0.529251, 3.51067E-006, 4.55433E-008, 1.96132E-008
4723, 0.00000, -0.285483, 1.36234E-006, 2.77398E-011, 1.52278E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0474799, -5.09499E-008, -1.23158E-009, 1.20463E-009
4733, 0.00000, -0.487187, -2.18301E-006, 5.32792E-008, 1.54338E-009
4734, 0.00000, -0.784706, -2.35394E-006, 1.4979E-007, -6.48047E-009
4735, 0.00000, -1.4712, -1.29965E-006, 5.35979E-007, -4.60519E-008
4736, 0.00000, -1.9423, -1.84628E-005, 9.06577E-007, -8.15619E-008
4737, 0.00000, -2.4513, 5.84145E-007, 1.377E-006, -1.35589E-007
4738, 0.00000, -2.67546, 5.93852E-007, 1.59504E-006, -1.60852E-007
4739, 0.00000, -2.52674, -1.14747E-005, 1.41419E-006, -1.39081E-007
4740, 0.00000, -2.56138, 1.0192E-006, 1.42392E-006, -1.44136E-007
4741, 0.00000, -1.91551, -1.15885E-006, 8.44767E-007, -6.55581E-008
4742, 0.00000, -1.67891, 1.21267E-005, 6.55015E-007, -4.21582E-008
4743, 0.00000, -1.76849, -8.65042E-006, 7.2908E-007, -4.80477E-008
4744, 0.00000, -1.39493, 1.12308E-005, 4.53632E-007, -1.5145E-008
4745, 0.00000, -1.06289, 8.18866E-006, 2.57743E-007, 7.43246E-009
4746, 0.00000, -0.529946, 6.33994E-006, 4.57099E-008, 1.95491E-008
4747, 0.00000, -0.334269, 3.87186E-006, 5.76191E-009, 1.69242E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0478543, 1.58705E-006, -1.28654E-009, 1.26439E-009
4757, 0.00000, -0.144069, -1.83166E-007, 7.94981E-010, 2.99523E-009
4758, 0.00000, -0.290209, 1.24581E-005, 1.51272E-008, 3.93768E-009
4759, 0.00000, -0.438347, 1.89936E-007, 4.11213E-008, 4.34841E-009
4760, 0.00000, -0.587277, -2.07189E-005, 7.55322E-008, 6.81045E-009
4761, 0.00000, -0.683394, -8.22069E-007, 9.90779E-008, 1.27174E-008
4762, 0.00000, -0.829989, -7.89005E-007, 1.48573E-007, 1.67686E-008
4763, 0.00000, -1.97705, -4.29513E-005, 9.16445E-007, -4.72155E-008
4764, 0.00000, -2.9501, -0.000152196, 1.89802E-006, -1.60862E-007
4765, 0.00000, -2.99107, -2.95453E-005, 1.92161E-006, -1.65629E-007
4766, 0.00000, -2.45254, 4.22831E-005, 1.33598E-006, -9.50443E-008
4767, 0.00000, -1.47129, 1.74236E-005, 4.97363E-007, -6.2093E-009
4768, 0.00000, -0.491102, -7.06134E-007, 3.54871E-008, 1.98351E-008
4769, 0.00000, -0.390068, -1.21952E-006, 1.581E-008, 1.72448E-008
4770, 0.00000, -0.241127, 7.71788E-007, -2.16712E-009, 1.22606E-008
4771, 0.00000, -0.0954602, 3.60808E-007, -5.82038E-009, 5.61216E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.144757, -3.69831E-007, 8.62187E-010, 2.96705E-009
4782, 0.00000, -0.291786, -5.90971E-007, 1.5552E-008, 3.63882E-009
4783, 0.00000, -0.440895, 1.61759E-007, 4.2391E-008, 3.45472E-009
4784, 0.00000, -1.32983, -1.50147E-005, 4.42251E-007, -3.45454E-008
4785, 0.00000, -1.61385, -9.13706E-006, 6.34857E-007, -4.27584E-008
4786, 0.00000, -2.31817, -5.11257E-005, 1.24685E-006, -9.69459E-008
4787, 0.00000, -2.50027, -2.14428E-005, 1.42255E-006, -1.05358E-007
4788, 0.00000, -2.03871, 1.47002E-005, 9.6491E-007, -5.13492E-008
4789, 0.00000, -1.94778, -4.04723E-005, 8.71296E-007, -4.15688E-008
4790, 0.00000, -1.70414, 6.51502E-006, 6.71455E-007, -2.09818E-008
4791, 0.00000, -0.635397, 9.49351E-007, 7.424E-008, 2.09227E-008
4792, 0.00000, -0.485559, 3.08327E-006, 3.55257E-008, 1.81556E-008
4793, 0.00000, -0.830703, 9.40202E-007, 1.51853E-007, 1.51441E-008
4794, 0.00000, -0.633326, -7.43173E-007, 7.77132E-008, 1.74464E-008
4795, 0.00000, -0.287675, -5.36248E-007, 2.35128E-009, 1.37017E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0959423, -1.088E-007, -9.75773E-010, 2.24595E-009
4805, 0.00000, -0.589873, -4.53758E-006, 8.46459E-008, -9.51006E-010
4806, 0.00000, -0.73655, -1.54108E-005, 1.345E-007, -4.34363E-009
4807, 0.00000, -0.981901, -3.78547E-005, 2.39205E-007, -1.00602E-008
4808, 0.00000, -1.31871, -3.76809E-006, 4.2991E-007, -2.4378E-008
4809, 0.00000, -1.97172, -2.36311E-005, 9.33859E-007, -7.74467E-008
4810, 0.00000, -2.28618, -3.73715E-005, 1.20482E-006, -1.09512E-007
4811, 0.00000, -2.46166, -6.27223E-006, 1.30522E-006, -1.30402E-007
4812, 0.00000, -2.00075, 4.33721E-006, 8.48504E-007, -7.59269E-008
4813, 0.00000, -1.90904, -7.61932E-006, 8.21128E-007, -6.54238E-008
4814, 0.00000, -1.67334, 5.85241E-006, 6.59191E-007, -4.19779E-008
4815, 0.00000, -1.39353, 1.03503E-005, 4.60398E-007, -1.78975E-008
4816, 0.00000, -1.11012, 8.94118E-006, 2.94447E-007, 1.82995E-009
4817, 0.00000, -0.965664, 2.85117E-006, 2.14839E-007, 1.16699E-008
4818, 0.00000, -0.820781, 2.22265E-006, 1.45015E-007, 1.84105E-008
4819, 0.00000, -0.33337, 2.85419E-006, 5.63956E-009, 1.68926E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.143106, -2.13051E-007, 6.5005E-010, 3.10841E-009
4830, 0.00000, -0.288451, 1.90879E-007, 1.39223E-008, 4.84037E-009
4831, 0.00000, -0.436034, -1.43811E-005, 3.76802E-008, 7.07636E-009
4832, 0.00000, -0.583976, -2.00338E-005, 7.29951E-008, 8.88318E-009
4833, 0.00000, -1.54613, -2.08272E-005, 5.90004E-007, -3.62228E-008
4834, 0.00000, -1.8231, -1.03088E-005, 8.09203E-007, -5.83404E-008
4835, 0.00000, -2.45524, -0.000158756, 1.3363E-006, -1.30437E-007
4836, 0.00000, -2.49126, -7.60441E-006, 1.28041E-006, -1.31817E-007
4837, 0.00000, -2.71448, 2.21501E-005, 1.50777E-006, -1.57009E-007
4838, 0.00000, -2.39291, 6.82243E-006, 1.25113E-006, -1.19315E-007
4839, 0.00000, -1.75661, -1.20492E-005, 7.33557E-007, -4.44825E-008
4840, 0.00000, -1.33809, -4.28231E-006, 4.28725E-007, -1.01725E-008
4841, 0.00000, -1.05529, 3.44324E-005, 2.62774E-007, 6.111E-009
4842, 0.00000, -0.765817, 1.6879E-005, 1.23476E-007, 1.81881E-008
4843, 0.00000, -0.330808, -4.56401E-006, 5.29357E-009, 1.68093E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0966952, -1.89198E-007, -9.59648E-010, 2.185E-009
4853, 0.00000, -0.887013, 9.45256E-007, 1.93874E-007, -1.39285E-008
4854, 0.00000, -0.683806, 1.71152E-006, 1.09534E-007, -2.48013E-009
4855, 0.00000, -1.77364, 8.56033E-007, 7.57467E-007, -7.56719E-008
4856, 0.00000, -2.08212, -1.2699E-005, 1.02412E-006, -9.73378E-008
4857, 0.00000, -2.52306, 1.18551E-006, 1.44374E-006, -1.45497E-007
4858, 0.00000, -2.5618, 1.23951E-006, 1.46085E-006, -1.45098E-007
4859, 0.00000, -2.76275, 3.31909E-006, 1.6343E-006, -1.72698E-007
4860, 0.00000, -2.84408, -4.82842E-006, 1.72915E-006, -1.83301E-007
4861, 0.00000, -2.66339, -1.1263E-005, 1.51286E-006, -1.56361E-007
4862, 0.00000, -2.35653, -2.90448E-006, 1.24738E-006, -1.13012E-007
4863, 0.00000, -2.08846, -9.70737E-007, 1.00174E-006, -7.98575E-008
4864, 0.00000, -1.59661, -1.10374E-006, 5.96103E-007, -2.92445E-008
4865, 0.00000, -1.04185, 1.45573E-005, 2.47016E-007, 8.36419E-009
4866, 0.00000, -0.758555, 5.98941E-006, 1.18379E-007, 1.90863E-008
4867, 0.00000, -0.280756, 3.81852E-007, -4.39365E-010, 1.50554E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0481681, -9.86391E-008, -1.23271E-009, 1.21219E-009
4877, 0.00000, -0.59031, -2.65187E-006, 8.21024E-008, -1.10855E-009
4878, 0.00000, -0.733258, 1.54595E-006, 1.30927E-007, -4.29417E-009
4879, 0.00000, -1.40505, 4.64094E-007, 4.73085E-007, -3.95675E-008
4880, 0.00000, -2.08879, 2.09421E-006, 1.01179E-006, -9.99033E-008
4881, 0.00000, -2.65564, 4.40165E-006, 1.55082E-006, -1.65142E-007
4882, 0.00000, -3.4873, 1.79523E-006, 2.47781E-006, -2.84253E-007
4883, 0.00000, -3.84542, 7.08543E-007, 2.66639E-006, -2.73591E-007
4884, 0.00000, -3.91353, -6.04845E-005, 2.83708E-006, -3.12673E-007
4885, 0.00000, -3.67492, -2.39562E-005, 2.57765E-006, -2.86336E-007
4886, 0.00000, -3.20041, 3.74389E-007, 2.09192E-006, -2.31813E-007
4887, 0.00000, -2.60384, -4.02183E-006, 1.44117E-006, -1.40661E-007
4888, 0.00000, -1.89769, 8.09771E-006, 8.18093E-007, -5.69405E-008
4889, 0.00000, -1.12758, 3.67901E-006, 2.91523E-007, 4.87597E-009
4890, 0.00000, -0.845195, 1.4615E-006, 1.53525E-007, 1.7821E-008
4891, 0.00000, -0.277944, 3.22778E-006, -7.25502E-010, 1.49165E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0471429, 1.1981E-006, -1.24042E-009, 1.21514E-009
4901, 0.00000, -0.432239, -1.554E-006, 4.09018E-008, 2.61121E-009
4902, 0.00000, -0.627819, -4.86629E-006, 9.40724E-008, -4.15933E-010
4903, 0.00000, -0.966752, -2.69275E-005, 2.31411E-007, -9.2634E-009
4904, 0.00000, -1.25079, -2.6253E-006, 3.86583E-007, -1.957E-008
4905, 0.00000, -0.670142, -8.47895E-007, 9.6957E-008, 1.00921E-008
4906, 0.00000, -0.764134, -4.35504E-006, 1.30216E-007, 9.63843E-009
4907, 0.00000, -0.857012, -3.63582E-006, 1.68164E-007, 7.28685E-009
4908, 0.00000, -1.91973, -3.29738E-005, 8.82374E-007, -6.75763E-008
4909, 0.00000, -1.8238, 3.14875E-006, 8.02068E-007, -5.6818E-008
4910, 0.00000, -1.64337, 2.79088E-006, 6.55585E-007, -3.85511E-008
4911, 0.00000, -1.36769, 1.48255E-006, 4.5266E-007, -1.55454E-008
4912, 0.00000, -1.08914, -2.38897E-008, 2.79255E-007, 2.9373E-009
4913, 0.00000, -0.756828, -1.00794E-006, 1.20106E-007, 1.64527E-008
4914, 0.00000, -0.1856, 4.25244E-006, -5.90171E-009, 1.04406E-008
4915, 0.00000, -0.0926245, 1.11415E-007, -6.49101E-009, 5.97161E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.478432, -2.01247E-006, 5.14659E-008, 1.43935E-009
4926, 0.00000, -0.720365, 4.25488E-006, 1.28024E-007, -5.8502E-009
4927, 0.00000, -1.43572, -1.28575E-005, 5.16716E-007, -4.99052E-008
4928, 0.00000, -1.97788, -1.62443E-005, 9.46242E-007, -9.19658E-008
4929, 0.00000, -2.33312, -2.684E-005, 1.26443E-006, -1.1021E-007
4930, 0.00000, -2.55029, 5.16872E-007, 1.46026E-006, -1.17758E-007
4931, 0.00000, -2.76256, 1.36052E-006, 1.65032E-006, -1.36656E-007
4932, 0.00000, -2.79718, -4.42745E-006, 1.68869E-006, -1.39746E-007
4933, 0.00000, -2.61479, 1.1927E-005, 1.48363E-006, -1.16724E-007
4934, 0.00000, -2.29816, -6.8707E-007, 1.17405E-006, -7.7692E-008
4935, 0.00000, -1.89728, -6.2878E-007, 8.17363E-007, -3.85969E-008
4936, 0.00000, -1.49192, 1.68883E-005, 5.11796E-007, -1.03872E-008
4937, 0.00000, -1.08066, 9.73252E-006, 2.64715E-007, 9.82937E-009
4938, 0.00000, -0.847268, 3.79797E-006, 1.5528E-007, 1.58044E-008
4939, 0.00000, -0.37324, -2.95999E-007, 1.39631E-008, 1.60767E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.678394, 7.28517E-007, 1.10724E-007, -4.67725E-009
4950, 0.00000, -0.626291, 9.1076E-007, 9.34153E-008, -2.84941E-009
4951, 0.00000, -1.43541, -1.2619E-005, 5.15141E-007, -5.22907E-008
4952, 0.00000, -2.07266, 1.83212E-007, 1.01701E-006, -1.116E-007
4953, 0.00000, -2.51553, 1.04829E-007, 1.43729E-006, -1.45026E-007
4954, 0.00000, -2.95869, 4.15103E-007, 1.89632E-006, -1.81082E-007
4955, 0.00000, -2.98716, -0.000139037, 1.92694E-006, -1.68431E-007
4956, 0.00000, -2.79659, 1.25224E-005, 1.69724E-006, -1.38784E-007
4957, 0.00000, -2.25692, -7.21302E-007, 1.13931E-006, -7.19705E-008
