hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3625, 0.00000, 0, 0, 0, 0
3626, 0.00000, 0, 0, 0, 0
3627, 0.00000, 0, 0, 0, 0
3628, 0.00000, -0.128074, -1.55513E-006, 1.83866E-008, -2.29373E-008
3629, 0.00000, -0.652561, 1.4073E-006, -2.35739E-009, -2.97686E-006
3630, 0.00000, -0.779576, -9.18324E-006, 9.14707E-008, -4.31732E-006
3631, 0.00000, -1.70254, 2.9088E-005, -1.13412E-007, -1.77353E-005
3632, 0.00000, -1.9825, -1.27683E-005, 3.39181E-007, -2.33879E-005
3633, 0.00000, -2.33205, 3.80321E-005, 3.60855E-007, -3.05896E-005
3634, 0.00000, -2.32118, 5.6269E-005, 3.60227E-007, -3.01429E-005
3635, 0.00000, -2.19798, 1.4961E-005, 1.81515E-007, -2.6683E-005
3636, 0.00000, -2.23271, 3.50106E-005, 1.9131E-007, -2.77207E-005
3637, 0.00000, -1.71611, 1.1982E-005, 3.61266E-007, -1.78111E-005
3638, 0.00000, -1.50845, 3.75447E-005, 2.67728E-007, -1.38651E-005
3639, 0.00000, -1.25974, 3.8258E-005, 2.9376E-007, -9.83772E-006
3640, 0.00000, -1.01333, 3.91068E-005, 4.61651E-007, -6.59116E-006
3641, 0.00000, -0.719192, 2.51581E-005, 5.64776E-007, -3.17853E-006
3642, 0.00000, -0.208471, 2.18648E-006, 2.55495E-007, 1.94443E-007
3643, 0.00000, -0.0830152, 6.25563E-007, 1.08556E-007, 2.22071E-007
3644, 0.00000, 0, 0, 0, 0
3645, 0.00000, 0, 0, 0, 0
3646, 0.00000, 0, 0, 0, 0
3647, 0.00000, 0, 0, 0, 0
3648, 0.00000, 0, 0, 0, 0
3649, 0.00000, 0, 0, 0, 0
3650, 0.00000, 0, 0, 0, 0
3651, 0.00000, 0, 0, 0, 0
3652, 0.00000, -0.0421036, 3.45213E-006, 1.85929E-008, 3.6471E-008
3653, 0.00000, -0.169567, -6.17563E-007, 7.15905E-008, -7.78905E-008
3654, 0.00000, -0.298793, -8.96956E-007, 1.31719E-007, -4.83587E-007
3655, 0.00000, -0.429827, 4.21135E-005, 2.49662E-007, -1.08897E-006
3656, 0.00000, -0.515638, -7.57808E-007, 3.69336E-007, -1.60194E-006
3657, 0.00000, -1.4509, -6.74082E-005, 8.05645E-007, -1.46213E-005
3658, 0.00000, -1.65173, -4.59636E-006, 8.64255E-007, -1.84388E-005
3659, 0.00000, -1.77092, 3.38981E-006, 8.40397E-007, -2.0744E-005
3660, 0.00000, -0.813178, 4.0215E-005, 5.17383E-007, -4.53811E-006
3661, 0.00000, -0.770714, 2.65211E-005, 5.09572E-007, -4.01296E-006
3662, 0.00000, -0.684523, 6.02615E-006, 4.89218E-007, -3.04485E-006
3663, 0.00000, -1.32161, -3.67733E-005, 8.03429E-007, -1.20234E-005
3664, 0.00000, -1.02994, 2.2077E-005, 7.57363E-007, -7.28331E-006
3665, 0.00000, -0.726636, 1.2791E-005, 6.3551E-007, -3.28178E-006
3666, 0.00000, -0.640632, 5.74569E-006, 6.36888E-007, -2.33669E-006
3667, 0.00000, -0.251836, 2.97535E-006, 3.19988E-007, 1.39287E-007
3668, 0.00000, 0, 0, 0, 0
3669, 0.00000, 0, 0, 0, 0
3670, 0.00000, 0, 0, 0, 0
3671, 0.00000, 0, 0, 0, 0
3672, 0.00000, 0, 0, 0, 0
3673, 0.00000, 0, 0, 0, 0
3674, 0.00000, 0, 0, 0, 0
3675, 0.00000, 0, 0, 0, 0
3676, 0.00000, -0.126985, -7.75742E-007, 5.94901E-008, -2.75326E-009
3677, 0.00000, -0.473957, -3.28718E-005, 1.81651E-007, -1.64487E-006
3678, 0.00000, -0.645757, -7.41012E-005, 2.55711E-007, -3.14506E-006
3679, 0.00000, -0.901728, -0.000138301, 4.81875E-007, -6.05946E-006
3680, 0.00000, -1.19893, -4.35371E-006, 7.35569E-007, -1.04501E-005
3681, 0.00000, -0.642916, 1.48083E-005, 5.14543E-007, -2.73934E-006
3682, 0.00000, -0.729613, -3.76102E-005, 5.83859E-007, -3.6673E-006
3683, 0.00000, -0.773226, -2.80552E-005, 5.88417E-007, -4.16823E-006
3684, 0.00000, -0.817289, -2.4054E-005, 5.97957E-007, -4.70482E-006
3685, 0.00000, -0.775295, 2.85921E-005, 5.8604E-007, -4.17269E-006
3686, 0.00000, -0.687455, 5.06018E-006, 5.49643E-007, -3.14349E-006
3687, 0.00000, -0.557533, 4.24138E-006, 4.78523E-007, -1.84764E-006
3688, 0.00000, -0.470881, 2.81162E-006, 4.45682E-007, -1.105E-006
3689, 0.00000, -0.339336, 8.49028E-006, 3.81678E-007, -2.61387E-007
3690, 0.00000, -0.210151, 2.82411E-006, 2.57957E-007, 1.92029E-007
3691, 0.00000, -0.0832844, 9.26027E-007, 1.08468E-007, 2.21987E-007
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0415441, -2.13521E-007, 1.13992E-008, 3.05741E-008
3701, 0.00000, -0.167167, -1.69402E-006, 3.75621E-008, -8.21143E-008
3702, 0.00000, -0.639854, -3.32026E-006, 1.45536E-007, -2.92977E-006
3703, 0.00000, -0.895986, 2.72719E-006, 3.66169E-007, -5.75657E-006
3704, 0.00000, -1.1876, 2.4016E-006, 5.93675E-007, -9.905E-006
3705, 0.00000, -1.42914, 3.02514E-006, 7.00896E-007, -1.39212E-005
3706, 0.00000, -1.62601, -4.21701E-007, 6.53201E-007, -1.72301E-005
3707, 0.00000, -1.74389, 9.8103E-006, 6.34649E-007, -1.94673E-005
3708, 0.00000, -1.78193, 1.68186E-005, 6.13323E-007, -2.01957E-005
3709, 0.00000, -1.70318, 2.32509E-005, 6.16818E-007, -1.85788E-005
3710, 0.00000, -1.49951, 2.4498E-005, 6.26882E-007, -1.47157E-005
3711, 0.00000, -1.57917, 1.07857E-005, 6.95797E-007, -1.61328E-005
3712, 0.00000, -1.255, 1.95658E-005, 7.19636E-007, -1.04558E-005
3713, 0.00000, -0.757888, 1.31094E-005, 6.10932E-007, -3.57641E-006
3714, 0.00000, -0.505653, 5.53359E-006, 5.57974E-007, -1.20857E-006
3715, 0.00000, -0.0825208, 8.59225E-007, 1.08219E-007, 2.21596E-007
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0414491, 2.406E-006, 2.29194E-008, 4.00882E-008
3725, 0.00000, -0.16719, -1.64565E-006, 8.69641E-008, -6.78701E-008
3726, 0.00000, -0.295194, -2.01653E-006, 1.62306E-007, -4.7291E-007
3727, 0.00000, -0.42538, -4.20634E-005, 2.95523E-007, -1.08536E-006
3728, 0.00000, -0.51217, -3.14756E-005, 4.16321E-007, -1.60984E-006
3729, 0.00000, -0.641251, -2.96768E-006, 5.35601E-007, -2.74426E-006
3730, 0.00000, -0.727366, -1.15477E-006, 6.00695E-007, -3.66513E-006
3731, 0.00000, -0.813962, -1.18498E-006, 6.46179E-007, -4.72127E-006
3732, 0.00000, -0.813674, 3.85257E-006, 6.38854E-007, -4.72738E-006
3733, 0.00000, -0.771383, 4.2365E-005, 6.2459E-007, -4.18434E-006
3734, 0.00000, -0.683838, 8.44413E-006, 5.89131E-007, -3.15333E-006
3735, 0.00000, -0.596997, 6.93147E-006, 5.47751E-007, -2.23633E-006
3736, 0.00000, -0.467114, 6.8835E-006, 4.73335E-007, -1.09067E-006
3737, 0.00000, -0.33663, 1.00016E-005, 3.78729E-007, -2.48814E-007
3738, 0.00000, -0.509675, -2.22138E-006, 5.9855E-007, -1.25003E-006
3739, 0.00000, -0.208493, 1.80352E-006, 2.67041E-007, 2.24959E-007
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.168928, -8.38572E-007, 2.85366E-008, -8.93294E-008
3749, 0.00000, -0.689212, -3.12231E-006, 6.21801E-008, -3.46697E-006
3750, 0.00000, -0.730053, -1.51702E-005, 5.77061E-008, -3.85712E-006
3751, 0.00000, -1.49115, 2.07473E-005, -2.55185E-007, -1.41937E-005
3752, 0.00000, -1.97742, 2.81863E-005, -6.18896E-008, -2.29322E-005
3753, 0.00000, -2.16885, -0.000181312, 6.32262E-007, -2.7039E-005
3754, 0.00000, -2.35991, 3.69116E-005, 6.99478E-007, -2.93428E-005
3755, 0.00000, -2.54749, 3.92672E-005, 8.12404E-007, -3.2591E-005
3756, 0.00000, -2.57627, -1.76439E-005, 7.75577E-007, -3.25359E-005
3757, 0.00000, -2.45326, 6.68061E-005, 6.34594E-007, -2.97743E-005
3758, 0.00000, -2.33178, 7.65892E-005, 6.92451E-007, -2.75501E-005
3759, 0.00000, -1.8936, 1.2366E-005, 8.60149E-007, -1.99317E-005
3760, 0.00000, -1.53459, 1.09137E-005, 6.95182E-007, -1.3648E-005
3761, 0.00000, -0.920182, -1.54635E-005, 7.19821E-007, -5.27798E-006
3762, 0.00000, -0.794794, 1.30378E-006, 7.42594E-007, -3.95326E-006
3763, 0.00000, -0.3307, -1.70919E-007, 4.12952E-007, -1.66716E-007
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.167032, -5.91963E-007, 4.39722E-008, -7.82622E-008
3773, 0.00000, -0.637245, -8.53929E-006, 3.41863E-008, -2.91979E-006
3774, 0.00000, -0.761506, -1.68569E-005, 5.157E-008, -4.23545E-006
3775, 0.00000, -1.21824, -9.92463E-006, 1.64199E-008, -1.03861E-005
3776, 0.00000, -1.45686, 1.24239E-006, 2.32407E-007, -1.43577E-005
3777, 0.00000, -1.73219, -2.61305E-006, 7.06892E-007, -1.94489E-005
3778, 0.00000, -1.60837, 1.75615E-005, 1.00233E-006, -1.65643E-005
3779, 0.00000, -1.76308, 9.93869E-007, 1.22585E-006, -1.91785E-005
3780, 0.00000, -1.75668, -8.85966E-006, 1.18242E-006, -1.86989E-005
3781, 0.00000, -1.67231, 2.17087E-005, 1.14438E-006, -1.70264E-005
3782, 0.00000, -1.47025, 2.31967E-005, 1.03889E-006, -1.33286E-005
3783, 0.00000, -1.27223, 1.51809E-005, 7.86217E-007, -9.86816E-006
3784, 0.00000, -0.989071, 1.41619E-005, 7.17397E-007, -6.1795E-006
3785, 0.00000, -0.74504, 5.90589E-006, 6.38527E-007, -3.4134E-006
3786, 0.00000, -0.203928, 1.92069E-005, 2.45143E-007, 1.80733E-007
3787, 0.00000, -0.0814367, 5.49622E-007, 1.02243E-007, 2.0695E-007
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0822165, -6.61407E-007, 2.1803E-008, 2.68606E-008
3797, 0.00000, -0.505022, -8.61297E-006, 7.72562E-008, -1.78883E-006
3798, 0.00000, -0.713772, -7.00851E-006, 8.90596E-008, -3.59619E-006
3799, 0.00000, -1.21089, -1.91797E-005, 2.55714E-007, -9.94279E-006
3800, 0.00000, -1.60331, -6.59345E-006, 4.8628E-007, -1.66712E-005
3801, 0.00000, -1.75629, 5.47698E-006, 5.71608E-007, -1.9482E-005
3802, 0.00000, -1.98205, -7.69679E-006, 5.76554E-007, -2.38386E-005
3803, 0.00000, -2.17245, 2.88884E-005, 1.38105E-007, -2.61241E-005
3804, 0.00000, -2.21274, -1.60288E-005, -7.55331E-008, -2.60427E-005
3805, 0.00000, -2.09826, 1.90125E-005, -2.21184E-007, -2.3056E-005
3806, 0.00000, -1.86017, 1.77468E-005, 1.45707E-007, -1.9637E-005
3807, 0.00000, -1.54288, 4.93013E-005, 3.70545E-007, -1.4516E-005
3808, 0.00000, -1.22649, 2.45412E-005, 5.37807E-007, -9.59475E-006
3809, 0.00000, -0.744454, 6.17857E-006, 6.10959E-007, -3.43338E-006
3810, 0.00000, -0.499073, 1.42764E-006, 5.54752E-007, -1.15772E-006
3811, 0.00000, -0.0815738, 2.6861E-006, 1.07431E-007, 2.2058E-007
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0416916, 2.42826E-006, 2.30513E-008, 4.02057E-008
3821, 0.00000, -0.167829, -1.64621E-006, 8.72609E-008, -6.93017E-008
3822, 0.00000, -0.295635, -2.00967E-006, 1.62506E-007, -4.74967E-007
3823, 0.00000, -0.42489, -4.15237E-005, 2.95239E-007, -1.08201E-006
3824, 0.00000, -0.510302, -3.05245E-005, 4.15043E-007, -1.59459E-006
3825, 0.00000, -0.63762, -2.87053E-006, 5.33158E-007, -2.70732E-006
3826, 0.00000, -0.721903, -1.06636E-006, 5.97166E-007, -3.60268E-006
3827, 0.00000, -0.804465, -9.63426E-007, 6.40537E-007, -4.6016E-006
3828, 0.00000, -0.802248, 5.48712E-006, 6.32182E-007, -4.58352E-006
3829, 0.00000, -0.75752, 4.35523E-005, 6.15921E-007, -4.01808E-006
3830, 0.00000, -0.673461, 8.06648E-006, 5.81967E-007, -3.04189E-006
3831, 0.00000, -1.29949, -5.69841E-005, 9.79079E-007, -1.21524E-005
3832, 0.00000, -1.05483, 1.73494E-005, 3.01545E-007, -6.86192E-006
3833, 0.00000, -0.76046, 1.34171E-006, 7.707E-007, -3.78289E-006
3834, 0.00000, -0.207557, 2.42055E-005, 2.58758E-007, 1.97208E-007
3835, 0.00000, -0.0824947, 5.62167E-007, 1.07577E-007, 2.20858E-007
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0413331, -2.73793E-007, 1.55754E-008, 3.41127E-008
3845, 0.00000, -0.16658, -9.46768E-007, 5.56566E-008, -7.56056E-008
3846, 0.00000, -0.293777, -1.27776E-006, 9.88144E-008, -4.5558E-007
3847, 0.00000, -0.422715, 3.54432E-006, 2.34161E-007, -1.03695E-006
3848, 0.00000, -0.550582, -3.13179E-007, 3.94191E-007, -1.89465E-006
3849, 0.00000, -0.633299, -3.06276E-005, 4.76706E-007, -2.60802E-006
3850, 0.00000, -0.715869, -1.29445E-007, 5.05882E-007, -3.42225E-006
3851, 0.00000, -0.80187, -4.06778E-005, 5.49602E-007, -4.43164E-006
3852, 0.00000, -1.78484, -0.000100486, 8.2263E-007, -2.1044E-005
3853, 0.00000, -1.70755, 9.85495E-005, 8.41863E-007, -1.94596E-005
3854, 0.00000, -1.90256, -3.62646E-006, 9.3245E-007, -2.34356E-005
3855, 0.00000, -1.57848, 4.56431E-005, 9.09767E-007, -1.68106E-005
3856, 0.00000, -1.37359, 0.00019172, 9.37203E-007, -1.29426E-005
3857, 0.00000, -0.967683, 1.97791E-005, 7.58359E-007, -6.19956E-006
3858, 0.00000, -0.29065, 5.18609E-006, 3.47917E-007, -1.32674E-008
3859, 0.00000, -0.590622, -9.24246E-007, 7.12933E-007, -1.86989E-006
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.168717, -4.55333E-007, 3.54345E-008, -9.06732E-008
3869, 0.00000, -0.5982, -5.45667E-006, 3.76377E-008, -2.52835E-006
3870, 0.00000, -0.765691, -2.99016E-006, 2.30448E-008, -4.04689E-006
3871, 0.00000, -1.46744, 1.25622E-005, 2.2969E-007, -1.42714E-005
3872, 0.00000, -1.93516, 2.63607E-005, 4.6306E-007, -2.31363E-005
3873, 0.00000, -2.31523, 3.71946E-005, 4.52709E-007, -3.05651E-005
3874, 0.00000, -2.49482, 4.03769E-005, 1.90172E-007, -3.31179E-005
3875, 0.00000, -2.70588, 5.65159E-005, -7.06315E-007, -3.38703E-005
3876, 0.00000, -2.74356, 9.8648E-005, -2.56062E-007, -3.1839E-005
3877, 0.00000, -2.59695, 1.75814E-005, -1.32844E-006, -2.84904E-005
3878, 0.00000, -2.43311, 1.74577E-005, -1.1169E-006, -2.58128E-005
3879, 0.00000, -2.09103, -2.23154E-006, -1.1703E-006, -2.04679E-005
3880, 0.00000, -1.66402, 1.2785E-005, 4.27207E-007, -1.63067E-005
3881, 0.00000, -0.949767, 5.41407E-006, 6.42233E-007, -5.76124E-006
3882, 0.00000, -0.369365, 2.10094E-005, 4.36178E-007, -3.51129E-007
3883, 0.00000, -0.580147, -1.32631E-006, 6.75495E-007, -1.76021E-006
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.210822, -6.94147E-007, 2.41883E-008, -1.99338E-007
3893, 0.00000, -0.681049, -8.79446E-006, -2.47796E-008, -3.23101E-006
3894, 0.00000, -0.760625, 1.34655E-005, 9.92702E-008, -4.12061E-006
3895, 0.00000, -1.21024, -9.81668E-008, 3.45402E-007, -1.02309E-005
3896, 0.00000, -1.44252, 2.56796E-006, 5.44124E-007, -1.39715E-005
3897, 0.00000, -1.75082, -1.28862E-005, 5.95663E-007, -1.94359E-005
3898, 0.00000, -1.5858, 8.28744E-006, 2.93855E-007, -1.53062E-005
3899, 0.00000, -2.15176, 2.91558E-005, 1.79047E-007, -2.58718E-005
3900, 0.00000, -2.18135, 2.04767E-005, 1.67315E-007, -2.64786E-005
3901, 0.00000, -2.35957, -1.17773E-005, 1.82933E-007, -3.00681E-005
3902, 0.00000, -2.09846, 6.93984E-005, 2.47017E-007, -2.47504E-005
3903, 0.00000, -1.76205, 5.69288E-005, 3.85129E-007, -1.84701E-005
3904, 0.00000, -1.33576, 3.29591E-005, 4.72806E-007, -1.10877E-005
3905, 0.00000, -0.899707, 3.31313E-005, 6.0865E-007, -5.15767E-006
3906, 0.00000, -0.36527, 1.32359E-005, 4.4147E-007, -3.33631E-007
3907, 0.00000, -0.366852, 1.4053E-005, 4.60032E-007, -2.90199E-007
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.124232, -1.14036E-006, 2.26682E-008, -1.30658E-008
3917, 0.00000, -0.505253, 3.61321E-007, 5.10779E-009, -1.73076E-006
3918, 0.00000, -0.75439, 2.43327E-006, 4.47543E-008, -4.10764E-006
3919, 0.00000, -1.28572, 1.33173E-005, -2.96874E-007, -1.03984E-005
3920, 0.00000, -1.83188, 2.57326E-005, -2.08756E-007, -1.9516E-005
3921, 0.00000, -2.28562, 4.52877E-005, -1.7874E-007, -2.66493E-005
3922, 0.00000, -2.75703, 5.54851E-005, 3.13918E-007, -3.59156E-005
3923, 0.00000, -3.03614, 6.70373E-005, 2.87158E-007, -4.03472E-005
3924, 0.00000, -3.06051, 2.7255E-005, 5.46054E-007, -4.09839E-005
3925, 0.00000, -2.88735, 2.39929E-005, 7.14163E-007, -3.79692E-005
3926, 0.00000, -2.50915, 1.22495E-005, 8.49095E-007, -3.09094E-005
3927, 0.00000, -2.28539, 1.9898E-005, 6.75377E-007, -2.6292E-005
3928, 0.00000, -1.64018, 3.30659E-005, 7.94619E-007, -1.50554E-005
3929, 0.00000, -0.936738, 3.74619E-005, 8.08705E-007, -5.40074E-006
3930, 0.00000, -0.405503, 1.2711E-005, 4.84563E-007, -5.00553E-007
3931, 0.00000, -0.323374, -1.6257E-005, 3.77595E-007, -1.39679E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.207025, -3.3044E-006, 2.86509E-008, -1.79983E-007
3941, 0.00000, -0.797193, 2.63387E-006, -6.29029E-008, -4.45448E-006
3942, 0.00000, -0.708298, 9.22378E-006, -3.06106E-008, -3.51578E-006
3943, 0.00000, -1.43884, 1.41822E-005, -2.30392E-007, -1.35021E-005
3944, 0.00000, -1.90251, 2.53379E-005, -3.51913E-008, -2.21965E-005
3945, 0.00000, -2.13045, -7.63669E-006, 5.25856E-007, -2.66581E-005
3946, 0.00000, -2.27858, -2.06212E-005, 9.50675E-007, -2.89302E-005
3947, 0.00000, -2.1648, 2.23824E-005, 9.1889E-007, -2.54686E-005
3948, 0.00000, -2.20392, 2.91657E-005, 7.19017E-007, -2.52236E-005
3949, 0.00000, -1.66155, -6.94984E-005, 7.11298E-007, -1.54706E-005
3950, 0.00000, -1.84965, 2.47072E-005, 1.07612E-006, -1.9664E-005
3951, 0.00000, -1.53163, 1.25095E-005, 9.1963E-007, -1.41498E-005
3952, 0.00000, -1.37464, 2.5625E-005, 7.16491E-007, -1.16206E-005
3953, 0.00000, -0.858323, 3.15747E-005, 6.03205E-007, -4.65945E-006
3954, 0.00000, -0.448876, 1.20821E-005, 4.7931E-007, -8.65088E-007
3955, 0.00000, -0.242958, 4.94647E-006, 2.98439E-007, 1.28867E-007
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.207946, -1.80053E-006, 1.02358E-007, -1.82837E-007
3965, 0.00000, -0.634308, -1.86549E-005, 2.2579E-007, -3.1351E-006
3966, 0.00000, -0.760709, -2.1981E-006, 2.98373E-007, -4.47706E-006
3967, 0.00000, -0.930376, -0.000139866, 5.04646E-007, -6.50758E-006
3968, 0.00000, -1.17231, -9.80305E-006, 7.56142E-007, -1.00873E-005
3969, 0.00000, -1.40697, -1.84925E-005, 8.59887E-007, -1.40233E-005
3970, 0.00000, -1.59915, -1.32579E-007, -1.41446E-006, -1.07571E-005
3971, 0.00000, -1.74781, -8.74278E-005, -3.57574E-007, -1.65932E-005
3972, 0.00000, -1.73939, 2.40724E-005, 6.34457E-007, -2.01745E-005
3973, 0.00000, -1.65471, 2.80512E-005, 8.12217E-007, -1.83852E-005
3974, 0.00000, -1.49286, 1.72754E-005, 9.41878E-008, -1.30791E-005
3975, 0.00000, -1.25423, 4.12534E-005, -3.22277E-007, -8.42485E-006
3976, 0.00000, -1.01354, -2.54057E-005, 9.25235E-007, -7.32345E-006
3977, 0.00000, -0.734367, 3.41043E-006, 7.66385E-007, -3.50635E-006
3978, 0.00000, -0.450657, 9.03491E-007, 5.29075E-007, -8.22129E-007
3979, 0.00000, -0.245023, 2.32896E-005, 3.15795E-007, 1.56054E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.124415, -8.38743E-007, 5.7293E-008, 2.73555E-010
3989, 0.00000, -0.380085, -8.40402E-007, 1.48867E-007, -9.79238E-007
3990, 0.00000, -0.294607, 1.65914E-005, 1.458E-007, -4.6069E-007
3991, 0.00000, -0.425468, -1.85318E-006, 2.69921E-007, -1.07127E-006
3992, 0.00000, -0.55783, -4.07537E-005, 4.2124E-007, -1.9769E-006
3993, 0.00000, -0.646359, -4.70829E-005, 5.04117E-007, -2.75937E-006
3994, 0.00000, -0.735799, 3.86871E-007, 5.63092E-007, -3.7044E-006
3995, 0.00000, -0.821797, 1.22534E-006, 6.07822E-007, -4.75193E-006
3996, 0.00000, -0.820201, -2.37689E-006, 5.91882E-007, -4.72939E-006
3997, 0.00000, -0.775531, 3.80321E-005, 5.80863E-007, -4.16796E-006
3998, 0.00000, -0.687528, 6.63723E-006, 5.53623E-007, -3.14902E-006
3999, 0.00000, -1.3289, -3.93847E-005, 9.22841E-007, -1.2472E-005
4000, 0.00000, -1.07547, 2.37283E-005, 8.90337E-007, -8.19051E-006
4001, 0.00000, -0.901863, 1.17916E-005, 8.23779E-007, -5.48847E-006
4002, 0.00000, -0.513437, 1.20747E-005, 5.61988E-007, -1.26304E-006
4003, 0.00000, -0.338503, 7.27456E-006, 4.23504E-007, -1.55605E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.16985, -1.4788E-006, 2.96545E-008, -9.45976E-008
4013, 0.00000, -0.649019, 1.53429E-006, 3.01803E-008, -2.99038E-006
4014, 0.00000, -0.776474, -2.23326E-005, 1.67915E-007, -4.41033E-006
4015, 0.00000, -1.24462, -2.66189E-006, 4.3875E-007, -1.10602E-005
4016, 0.00000, -1.49047, 4.75081E-006, 7.32373E-007, -1.54349E-005
4017, 0.00000, -1.81743, -1.26634E-005, 7.84588E-007, -2.14788E-005
4018, 0.00000, -1.64984, 2.0873E-005, 6.0936E-007, -1.75266E-005
4019, 0.00000, -1.81476, -1.89391E-005, 3.5175E-007, -1.98058E-005
4020, 0.00000, -1.85661, 3.16216E-006, 2.01498E-007, -2.0124E-005
4021, 0.00000, -1.7335, 0.000144538, -1.78533E-008, -1.56952E-005
4022, 0.00000, -1.93139, 4.10799E-005, -4.07689E-008, -1.94221E-005
