hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4714, 0.00000, -1.23005, 3.54015E-005, -7.2792E-006, -3.42889E-005
4715, 0.00000, -1.69404, 7.00127E-005, -1.48801E-005, -6.38223E-005
4716, 0.00000, -1.71863, 8.09408E-005, -1.55354E-005, -6.64424E-005
4717, 0.00000, -1.86538, 4.89641E-005, -1.83752E-005, -7.77859E-005
4718, 0.00000, -1.43857, 4.49329E-005, -1.04903E-005, -4.75382E-005
4719, 0.00000, -1.1901, 5.16168E-005, -6.61825E-006, -3.25358E-005
4720, 0.00000, -0.781032, 2.38097E-005, -1.74226E-006, -1.30012E-005
4721, 0.00000, -0.551822, 9.61578E-006, 5.43735E-008, -5.40011E-006
4722, 0.00000, -0.355729, 3.85898E-006, 8.41109E-007, -1.14554E-006
4723, 0.00000, -0.191879, 7.175E-007, 8.49241E-007, 5.40573E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0319114, -1.27621E-007, 7.37606E-008, 8.88262E-008
4733, 0.00000, -0.327452, 3.14012E-007, -1.67732E-007, -2.07192E-006
4734, 0.00000, -0.527413, 4.11527E-006, -1.08484E-006, -6.22473E-006
4735, 0.00000, -0.988794, 2.76703E-005, -5.21767E-006, -2.33839E-005
4736, 0.00000, -1.30543, 1.27861E-005, -9.16417E-006, -4.01368E-005
4737, 0.00000, -1.64751, 6.53506E-005, -1.45444E-005, -6.19136E-005
4738, 0.00000, -1.79817, 7.50129E-005, -1.70298E-005, -7.21042E-005
4739, 0.00000, -1.69822, 5.22834E-005, -1.48071E-005, -6.35255E-005
4740, 0.00000, -1.7215, 6.70082E-005, -1.4996E-005, -6.40057E-005
4741, 0.00000, -1.28741, 3.34987E-005, -7.91998E-006, -3.69752E-005
4742, 0.00000, -1.12839, 4.4192E-005, -5.66985E-006, -2.82623E-005
4743, 0.00000, -1.1886, 2.86527E-005, -6.41258E-006, -3.15855E-005
4744, 0.00000, -0.937531, 3.31375E-005, -3.19854E-006, -1.90355E-005
4745, 0.00000, -0.714393, 1.89667E-005, -9.67635E-007, -1.02278E-005
4746, 0.00000, -0.356198, 6.52988E-006, 8.37988E-007, -1.15186E-006
4747, 0.00000, -0.224672, 3.32154E-006, 9.11146E-007, 3.69317E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0321631, 1.70138E-006, 7.81568E-008, 9.42711E-008
4757, 0.00000, -0.0968298, -1.99108E-007, 1.6607E-007, 7.08116E-008
4758, 0.00000, -0.195055, 1.48813E-005, 1.50533E-007, -4.66357E-007
4759, 0.00000, -0.294624, 8.62901E-007, 4.28263E-008, -1.49236E-006
4760, 0.00000, -0.394713, -2.26096E-005, -3.44397E-009, -2.79835E-006
4761, 0.00000, -0.459318, 3.3749E-006, 1.82177E-007, -3.55891E-006
4762, 0.00000, -0.55785, 3.82995E-006, 1.16704E-007, -5.44911E-006
4763, 0.00000, -1.32877, -2.35945E-005, -7.59411E-006, -3.96315E-005
4764, 0.00000, -1.98276, -9.26253E-005, -1.90451E-005, -8.55694E-005
4765, 0.00000, -2.01027, 5.25698E-005, -1.93423E-005, -8.67298E-005
4766, 0.00000, -1.64834, 0.000108948, -1.23603E-005, -5.90429E-005
4767, 0.00000, -0.98886, 5.00638E-005, -3.03654E-006, -2.06279E-005
4768, 0.00000, -0.330086, 1.43067E-006, 9.07288E-007, -7.32741E-007
4769, 0.00000, -0.262175, 3.90494E-007, 8.74647E-007, -2.69242E-008
4770, 0.00000, -0.162066, 1.16541E-007, 6.97644E-007, 5.21888E-007
4771, 0.00000, -0.0641597, -1.1269E-007, 3.46666E-007, 4.32896E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0972925, -3.58081E-007, 1.63974E-007, 6.68288E-008
4782, 0.00000, -0.196114, 3.24278E-008, 1.3105E-007, -4.9423E-007
4783, 0.00000, -0.296337, 9.65048E-007, -1.18355E-008, -1.57321E-006
4784, 0.00000, -0.893772, -5.37993E-006, -4.13412E-006, -1.91495E-005
4785, 0.00000, -1.08466, 1.5922E-005, -5.66329E-006, -2.74914E-005
4786, 0.00000, -1.55804, -8.34588E-006, -1.1992E-005, -5.5264E-005
4787, 0.00000, -1.68043, 3.7498E-005, -1.34938E-005, -6.31716E-005
4788, 0.00000, -1.37021, 6.19772E-005, -8.07336E-006, -4.18208E-005
4789, 0.00000, -1.3091, -1.52271E-005, -6.99956E-006, -3.75058E-005
4790, 0.00000, -1.14535, 3.81969E-005, -4.80244E-006, -2.84099E-005
4791, 0.00000, -0.427059, 1.80375E-006, 7.48003E-007, -2.27641E-006
4792, 0.00000, -0.326362, 3.16458E-006, 8.1535E-007, -7.97046E-007
4793, 0.00000, -0.55833, 4.77371E-006, 1.39578E-008, -5.63397E-006
4794, 0.00000, -0.425667, 3.0128E-006, 5.47751E-007, -2.53294E-006
4795, 0.00000, -0.193352, -2.97045E-007, 7.53222E-007, 3.90757E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0644833, -2.00629E-007, 1.32416E-007, 1.15802E-007
4805, 0.00000, -0.396459, -6.85009E-006, -4.6471E-007, -3.41797E-006
4806, 0.00000, -0.495049, -1.57734E-005, -9.02437E-007, -5.54541E-006
4807, 0.00000, -0.65995, -3.97187E-005, -1.76346E-006, -1.00097E-005
4808, 0.00000, -0.886304, 1.26008E-005, -3.56373E-006, -1.83468E-005
4809, 0.00000, -1.32519, 1.03823E-005, -9.14023E-006, -4.12057E-005
4810, 0.00000, -1.53655, 8.35418E-006, -1.22481E-005, -5.37089E-005
4811, 0.00000, -1.65447, 5.07509E-005, -1.35649E-005, -5.8418E-005
4812, 0.00000, -1.3447, 3.92875E-005, -8.17474E-006, -3.72165E-005
4813, 0.00000, -1.28306, 3.93123E-005, -7.69958E-006, -3.59036E-005
4814, 0.00000, -1.12466, 3.31019E-005, -5.70374E-006, -2.8438E-005
4815, 0.00000, -0.936591, 3.11176E-005, -3.38566E-006, -1.94048E-005
4816, 0.00000, -0.74614, 2.01444E-005, -1.4703E-006, -1.19181E-005
4817, 0.00000, -0.649044, 1.08584E-005, -5.20004E-007, -8.32864E-006
4818, 0.00000, -0.551663, 7.10082E-006, 2.23232E-007, -5.24253E-006
4819, 0.00000, -0.224068, 2.7192E-006, 9.10075E-007, 3.73046E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0961825, -2.25331E-007, 1.73748E-007, 8.17167E-008
4830, 0.00000, -0.193873, -3.86075E-007, 2.05785E-007, -3.86885E-007
4831, 0.00000, -0.293072, -1.68135E-005, 2.0813E-007, -1.2621E-006
4832, 0.00000, -0.3925, -2.27837E-005, 1.20106E-007, -2.62533E-006
4833, 0.00000, -1.03914, -1.35566E-005, -5.09972E-006, -2.5428E-005
4834, 0.00000, -1.2253, 1.93909E-005, -7.48845E-006, -3.53628E-005
4835, 0.00000, -1.65017, -0.000131683, -1.38943E-005, -5.9855E-005
4836, 0.00000, -1.67436, 6.79446E-005, -1.33386E-005, -5.7332E-005
4837, 0.00000, -1.82439, 5.34632E-005, -1.59618E-005, -6.80013E-005
4838, 0.00000, -1.6083, 4.55913E-005, -1.27662E-005, -5.5781E-005
4839, 0.00000, -1.18058, 3.48802E-005, -6.36106E-006, -3.18066E-005
4840, 0.00000, -0.899322, 2.10249E-005, -2.85905E-006, -1.79053E-005
4841, 0.00000, -0.709312, 4.67645E-005, -1.0285E-006, -1.0377E-005
4842, 0.00000, -0.514736, 2.12024E-005, 3.56982E-007, -4.31438E-006
4843, 0.00000, -0.222343, -3.3038E-006, 9.07048E-007, 3.83763E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0649894, -2.58026E-007, 1.27487E-007, 1.10481E-007
4853, 0.00000, -0.596178, 8.39765E-006, -1.69381E-006, -8.24038E-006
4854, 0.00000, -0.459596, 6.16164E-006, -6.61114E-007, -4.46428E-006
4855, 0.00000, -1.19207, 3.61276E-005, -7.91608E-006, -3.35351E-005
4856, 0.00000, -1.39939, 2.42928E-005, -1.05999E-005, -4.55975E-005
4857, 0.00000, -1.69575, 7.02242E-005, -1.53872E-005, -6.50611E-005
4858, 0.00000, -1.72178, 6.87689E-005, -1.54075E-005, -6.57522E-005
4859, 0.00000, -1.85685, 8.53431E-005, -1.75941E-005, -7.39643E-005
4860, 0.00000, -1.91151, 6.86118E-005, -1.87225E-005, -7.84615E-005
4861, 0.00000, -1.79006, 6.12559E-005, -1.60435E-005, -6.81679E-005
4862, 0.00000, -1.58382, 4.73078E-005, -1.26062E-005, -5.56102E-005
4863, 0.00000, -1.40365, 4.14999E-005, -9.57286E-006, -4.41209E-005
4864, 0.00000, -1.07308, 2.41251E-005, -4.73637E-006, -2.54461E-005
4865, 0.00000, -0.700253, 2.20748E-005, -8.62119E-007, -9.75918E-006
4866, 0.00000, -0.50984, 8.49796E-006, 4.07511E-007, -4.1352E-006
4867, 0.00000, -0.188702, 1.10536E-007, 8.42208E-007, 5.53367E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0323739, -1.65895E-007, 7.40154E-008, 8.88222E-008
4877, 0.00000, -0.396754, 1.03963E-006, -4.53605E-007, -3.31479E-006
4878, 0.00000, -0.492828, 8.21148E-006, -8.75054E-007, -5.39374E-006
4879, 0.00000, -0.944333, 2.16932E-005, -4.49321E-006, -2.05232E-005
4880, 0.00000, -1.40388, 4.82163E-005, -1.05397E-005, -4.50267E-005
4881, 0.00000, -1.78488, 8.21251E-005, -1.68097E-005, -7.01286E-005
4882, 0.00000, -2.34375, 0.000114513, -2.80856E-005, -0.000114595
4883, 0.00000, -2.58444, 0.000128183, -5.97894E-005, -0.000125892
4884, 0.00000, -2.63025, 0.000140519, -5.88368E-005, -0.000126036
4885, 0.00000, -2.46997, 8.83366E-005, -3.71493E-005, -0.000118135
4886, 0.00000, -2.15094, 0.00011212, -2.30865E-005, -9.57919E-005
4887, 0.00000, -1.75002, 5.16142E-005, -1.48974E-005, -6.46657E-005
4888, 0.00000, -1.27545, 2.72666E-005, -7.315E-006, -3.55591E-005
4889, 0.00000, -0.757878, 5.7025E-006, -1.29436E-006, -1.17109E-005
4890, 0.00000, -0.56807, 4.78008E-006, 1.41757E-007, -5.6193E-006
4891, 0.00000, -0.186812, 2.40497E-006, 8.35877E-007, 5.59052E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0316849, 1.25106E-006, 7.48456E-008, 9.02258E-008
4901, 0.00000, -0.290518, 4.30588E-007, -4.95662E-008, -1.54125E-006
4902, 0.00000, -0.421962, -6.75294E-006, -4.8297E-007, -3.78135E-006
4903, 0.00000, -0.649764, -2.8251E-005, -1.67897E-006, -9.66445E-006
4904, 0.00000, -0.840654, 1.23652E-005, -3.07548E-006, -1.63982E-005
4905, 0.00000, -0.450412, 5.56064E-006, 5.67126E-008, -3.55895E-006
4906, 0.00000, -0.513592, -4.08768E-006, -1.49422E-007, -4.92838E-006
4907, 0.00000, -0.576022, -4.287E-006, -4.80242E-007, -6.55493E-006
4908, 0.00000, -1.29025, -5.76095E-006, -8.34862E-006, -3.87198E-005
4909, 0.00000, -1.22577, 3.94645E-005, -7.35161E-006, -3.49995E-005
4910, 0.00000, -1.1045, 3.26805E-005, -5.59048E-006, -2.82585E-005
4911, 0.00000, -0.919223, 2.22479E-005, -3.2579E-006, -1.90409E-005
4912, 0.00000, -0.732037, 1.29054E-005, -1.32917E-006, -1.12658E-005
4913, 0.00000, -0.508676, 5.28823E-006, 2.60884E-007, -4.29531E-006
4914, 0.00000, -0.124745, 3.53393E-006, 6.16848E-007, 6.08821E-007
4915, 0.00000, -0.0622537, -3.29485E-007, 3.70289E-007, 4.73841E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.321568, 3.82766E-007, -1.64256E-007, -2.00226E-006
4926, 0.00000, -0.484162, 6.90303E-006, -9.39914E-007, -5.32272E-006
4927, 0.00000, -0.96495, 1.11554E-006, -5.32691E-006, -2.27072E-005
4928, 0.00000, -1.32934, 1.56376E-005, -9.91464E-006, -4.2131E-005
4929, 0.00000, -1.5681, 1.82746E-005, -1.27215E-005, -5.63768E-005
4930, 0.00000, -1.71405, 6.716E-005, -1.4245E-005, -6.51093E-005
4931, 0.00000, -1.85671, 7.94089E-005, -1.62132E-005, -7.39001E-005
4932, 0.00000, -1.87999, 6.94086E-005, -1.66116E-005, -7.56814E-005
4933, 0.00000, -1.75739, 8.41811E-005, -1.42122E-005, -6.60219E-005
4934, 0.00000, -1.54459, 4.86527E-005, -1.05125E-005, -5.15035E-005
4935, 0.00000, -1.27516, 3.33314E-005, -6.49771E-006, -3.50954E-005
4936, 0.00000, -1.00271, 4.2696E-005, -3.30957E-006, -2.13409E-005
4937, 0.00000, -0.726336, 2.13045E-005, -8.8704E-007, -1.04412E-005
4938, 0.00000, -0.569466, 9.55894E-006, 3.2625E-008, -5.75162E-006
4939, 0.00000, -0.250864, 5.78217E-008, 8.21139E-007, 6.22067E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.455959, 4.52715E-006, -7.8368E-007, -4.57943E-006
4950, 0.00000, -0.420938, 4.70711E-006, -6.00334E-007, -3.82409E-006
4951, 0.00000, -0.964743, 8.18313E-009, -5.42521E-006, -2.26963E-005
4952, 0.00000, -1.39303, 4.83251E-005, -1.11829E-005, -4.56198E-005
4953, 0.00000, -1.69069, 6.71846E-005, -1.53366E-005, -6.47793E-005
4954, 0.00000, -1.98851, 9.18882E-005, -1.98713E-005, -8.59877E-005
4955, 0.00000, -2.00768, -6.70381E-005, -1.95312E-005, -8.70453E-005
4956, 0.00000, -1.87957, 9.66613E-005, -1.66479E-005, -7.60642E-005
4957, 0.00000, -1.51688, 4.63912E-005, -1.00493E-005, -4.9859E-005
4958, 0.00000, -1.33479, 5.36882E-005, -7.20054E-006, -3.80857E-005
4959, 0.00000, -0.912104, 1.65376E-005, -2.34474E-006, -1.73884E-005
4960, 0.00000, -0.726451, 6.4281E-006, -9.47777E-007, -1.05005E-005
4961, 0.00000, -0.664448, 7.97516E-007, -6.19825E-007, -8.66894E-006
4962, 0.00000, -0.539174, 5.23559E-006, 9.82096E-008, -5.07166E-006
4963, 0.00000, -0.219527, -8.69142E-008, 7.91186E-007, 2.40959E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.524393, 6.27638E-006, -1.17424E-006, -6.21927E-006
4974, 0.00000, -0.455648, 4.90868E-006, -6.38657E-007, -4.36643E-006
4975, 0.00000, -1.18434, 3.84833E-005, -7.57285E-006, -3.20576E-005
4976, 0.00000, -1.84156, 8.87333E-005, -1.84227E-005, -7.48017E-005
4977, 0.00000, -1.97876, 8.86871E-005, -2.0631E-005, -8.49711E-005
4978, 0.00000, -2.34126, 0.000108839, -2.76897E-005, -0.000112806
4979, 0.00000, -2.2728, 0.00011062, -2.53216E-005, -0.000104611
4980, 0.00000, -2.32717, 0.000115854, -2.74666E-005, -0.000112005
4981, 0.00000, -2.07213, 7.94933E-005, -2.18188E-005, -9.06471E-005
4982, 0.00000, -1.89643, 7.12158E-005, -1.80869E-005, -7.65476E-005
4983, 0.00000, -1.54255, 4.42603E-005, -1.15416E-005, -5.16466E-005
4984, 0.00000, -1.27325, 3.19332E-005, -7.31219E-006, -3.57388E-005
4985, 0.00000, -0.757536, 1.15868E-005, -1.29345E-006, -1.17275E-005
4986, 0.00000, -0.537403, 1.23398E-005, 2.85138E-007, -4.80669E-006
4987, 0.00000, -0.155679, -7.4056E-007, 7.5165E-007, 6.41114E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.323246, 1.63798E-006, -1.57747E-007, -2.07781E-006
4998, 0.00000, -0.485041, 3.22287E-006, -8.44834E-007, -5.31262E-006
4999, 0.00000, -0.835723, 6.06327E-006, -3.45608E-006, -1.6702E-005
5000, 0.00000, -1.14385, 1.37767E-005, -6.83619E-006, -3.11576E-005
5001, 0.00000, -1.44687, 1.23284E-005, -1.11069E-005, -4.87862E-005
5002, 0.00000, -1.68511, 4.49192E-005, -1.41203E-005, -6.04176E-005
5003, 0.00000, -1.84949, 0.000126454, -2.24119E-005, -6.21163E-005
5004, 0.00000, -1.607, 4.74463E-005, -1.20121E-005, -5.21282E-005
5005, 0.00000, -1.51227, 6.64162E-005, -1.15851E-005, -5.1626E-005
5006, 0.00000, -1.34074, 4.23656E-005, -9.06587E-006, -4.21904E-005
5007, 0.00000, -0.888539, 2.07116E-005, -2.95727E-006, -1.79227E-005
5008, 0.00000, -0.703606, 2.73278E-005, -1.15305E-006, -1.04126E-005
5009, 0.00000, -0.51209, 1.60104E-005, 2.25735E-007, -4.41794E-006
5010, 0.00000, -0.125526, 9.26172E-006, 6.12426E-007, 6.12188E-007
5011, 0.00000, -0.0311842, -4.28908E-007, 1.97048E-007, 2.74032E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0949288, -9.74707E-008, 1.7281E-007, 8.46641E-008
5022, 0.00000, -0.191495, -2.37379E-007, 2.07925E-007, -3.67299E-007
5023, 0.00000, -0.289533, -1.64696E-005, 2.15897E-007, -1.21402E-006
5024, 0.00000, -0.354807, -1.08399E-005, 2.40185E-007, -1.94986E-006
5025, 0.00000, -0.452256, 2.23292E-006, 5.04326E-008, -3.64215E-006
5026, 0.00000, -0.516544, -1.83646E-005, -1.66709E-007, -5.06566E-006
5027, 0.00000, -0.547706, -6.68526E-006, -3.21012E-007, -5.86842E-006
5028, 0.00000, -0.580262, -7.37334E-006, -5.22473E-007, -6.79291E-006
5029, 0.00000, -0.547327, 1.94342E-005, -2.95564E-007, -5.82573E-006
5030, 0.00000, -0.482536, 5.6331E-006, 7.63139E-008, -4.13043E-006
5031, 0.00000, -0.385678, 3.88636E-006, 4.69015E-007, -2.06753E-006
5032, 0.00000, -0.320357, 2.18673E-006, 6.69686E-007, -9.43694E-007
5033, 0.00000, -0.516077, 9.13307E-007, 2.33511E-007, -4.55242E-006
5034, 0.00000, -0.386733, 4.20946E-006, 7.94998E-007, -1.64749E-006
5035, 0.00000, -0.126387, 4.50829E-006, 6.55432E-007, 6.58342E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0957334, -1.42056E-007, 1.7343E-007, 8.27809E-008
5046, 0.00000, -0.192659, -3.10587E-007, 2.06893E-007, -3.76853E-007
5047, 0.00000, -0.257713, -7.15577E-006, 2.74898E-007, -8.15762E-007
5048, 0.00000, -0.356423, -2.03475E-005, 2.36014E-007, -1.97748E-006
5049, 0.00000, -0.454116, 2.26716E-006, 4.24903E-008, -3.68324E-006
5050, 0.00000, -0.518605, -1.84406E-005, -1.77455E-007, -5.1183E-006
5051, 0.00000, -1.60552, -0.000102532, -1.38243E-005, -6.00764E-005
5052, 0.00000, -1.888, -2.85822E-006, -1.91939E-005, -8.06897E-005
5053, 0.00000, -2.04265, 8.18409E-005, -2.06291E-005, -8.57977E-005
5054, 0.00000, -1.66589, 3.92114E-005, -1.22587E-005, -5.43399E-005
5055, 0.00000, -1.37113, 4.67777E-005, -9.15029E-006, -4.25904E-005
5056, 0.00000, -0.9769, 2.27952E-005, -3.77779E-006, -2.18058E-005
5057, 0.00000, -0.633823, 2.65071E-005, -4.46297E-007, -7.86868E-006
5058, 0.00000, -0.380722, 1.02082E-005, 7.937E-007, -1.54996E-006
5059, 0.00000, -0.0933027, -1.04527E-006, 5.20496E-007, 6.01333E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.190145, 3.14294E-007, 1.55135E-007, -4.21735E-007
5070, 0.00000, -0.385636, -6.64068E-006, -3.15302E-007, -3.06902E-006
5071, 0.00000, -0.741044, 5.97021E-006, -2.4879E-006, -1.29008E-005
5072, 0.00000, -0.992925, 1.39217E-005, -4.81351E-006, -2.328E-005
5073, 0.00000, -1.24134, 2.03343E-005, -7.8488E-006, -3.61821E-005
5074, 0.00000, -1.45741, 2.43115E-005, -1.10521E-005, -4.91855E-005
5075, 0.00000, -1.61093, 1.57888E-005, -1.34869E-005, -5.85811E-005
5076, 0.00000, -1.27413, 4.17975E-005, -7.6958E-006, -3.58076E-005
5077, 0.00000, -1.21444, 4.0286E-005, -6.8246E-006, -3.25821E-005
5078, 0.00000, -1.08916, 3.75076E-005, -5.14796E-006, -2.62044E-005
5079, 0.00000, -0.384405, 8.44906E-006, 4.66189E-007, -2.02329E-006
5080, 0.00000, -0.319266, 1.61759E-006, 6.68509E-007, -9.25482E-007
5081, 0.00000, -0.222036, 7.76136E-009, 7.75185E-007, 1.97802E-007
5082, 0.00000, -0.126099, 1.2504E-007, 6.20941E-007, 6.08675E-007
5083, 0.00000, -0.0313158, -9.97512E-008, 1.97931E-007, 2.75187E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.322084, -1.82206E-006, -1.15669E-007, -1.94429E-006
5094, 0.00000, -0.451771, 1.035E-005, -6.71949E-007, -4.46544E-006
5095, 0.00000, -0.742421, 9.42058E-006, -2.78007E-006, -1.31659E-005
5096, 0.00000, -1.14451, 1.2039E-005, -7.05665E-006, -3.11101E-005
5097, 0.00000, -1.41019, 2.48173E-005, -1.01316E-005, -4.59184E-005
5098, 0.00000, -1.7874, 7.2125E-005, -1.58177E-005, -7.09524E-005
5099, 0.00000, -1.95551, 3.6815E-005, -1.85528E-005, -8.33581E-005
5100, 0.00000, -1.83305, 7.89382E-005, -1.58458E-005, -7.27865E-005
5101, 0.00000, -1.74083, 7.91389E-005, -1.40545E-005, -6.57478E-005
5102, 0.00000, -1.5067, 6.26294E-005, -9.80546E-006, -4.86606E-005
5103, 0.00000, -1.36075, 4.35345E-005, -7.55627E-006, -3.93768E-005
5104, 0.00000, -1.03222, 2.39854E-005, -3.61219E-006, -2.28412E-005
5105, 0.00000, -0.630838, 8.97653E-006, -2.12574E-007, -7.37167E-006
5106, 0.00000, -0.410821, 2.38285E-006, 6.86722E-007, -2.12346E-006
5107, 0.00000, -0.0929158, 6.06963E-007, 4.81286E-007, 5.44026E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.094379, -1.62341E-007, 1.75E-007, 8.97199E-008
5118, 0.00000, -0.157898, -4.44375E-007, 1.90106E-007, -1.79414E-007
5119, 0.00000, -0.254576, -1.77126E-007, 1.07728E-007, -1.01408E-006
