hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.088599, -1.83457E-008, 9.66285E-012, -9.84571E-010
5022, 0.00000, -0.178724, -2.81675E-007, -3.12782E-009, -5.87018E-009
5023, 0.00000, -0.27022, -9.87189E-006, -8.7694E-009, -1.43774E-008
5024, 0.00000, -0.331144, -5.59148E-006, -1.36685E-008, -2.19095E-008
5025, 0.00000, -0.422097, -6.80039E-007, -2.41941E-008, -3.66368E-008
5026, 0.00000, -0.482084, -1.66283E-005, -3.28648E-008, -4.84074E-008
5027, 0.00000, -0.511171, -9.75098E-006, -3.7681E-008, -5.47204E-008
5028, 0.00000, -0.541552, -1.17006E-005, -4.31767E-008, -6.17523E-008
5029, 0.00000, -0.510842, 1.22558E-005, -3.74712E-008, -5.45656E-008
5030, 0.00000, -0.450359, 9.50781E-007, -2.74005E-008, -4.16847E-008
5031, 0.00000, -0.359961, 1.16143E-006, -1.5034E-008, -2.54164E-008
5032, 0.00000, -0.29899, 8.25772E-007, -8.27908E-009, -1.64245E-008
5033, 0.00000, -0.481659, -2.10465E-006, -3.04508E-008, -4.73791E-008
5034, 0.00000, -0.360947, 1.76216E-006, -1.31888E-008, -2.46571E-008
5035, 0.00000, -0.117961, 2.34563E-006, 2.15562E-009, -5.16469E-010
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0893499, -4.12993E-008, -4.91729E-012, -1.01E-009
5046, 0.00000, -0.179811, -3.13442E-007, -3.18841E-009, -5.95454E-009
5047, 0.00000, -0.240531, -2.93557E-006, -6.30633E-009, -1.10371E-008
5048, 0.00000, -0.332642, -1.33195E-005, -1.38344E-008, -2.2137E-008
5049, 0.00000, -0.423833, -6.82142E-007, -2.4441E-008, -3.696E-008
5050, 0.00000, -0.484007, -1.67299E-005, -3.31792E-008, -4.88148E-008
5051, 0.00000, -1.49847, -6.45696E-005, -3.59679E-007, -4.4838E-007
5052, 0.00000, -1.76212, -3.362E-005, -4.82692E-007, -5.92536E-007
5053, 0.00000, -1.9065, -3.53801E-008, -5.11093E-007, -6.07428E-007
5054, 0.00000, -1.55489, 2.75515E-006, -3.20971E-007, -3.81622E-007
5055, 0.00000, -1.27972, -3.24029E-007, -2.55331E-007, -3.21393E-007
5056, 0.00000, -0.911773, -1.6429E-007, -1.32315E-007, -1.75604E-007
5057, 0.00000, -0.591552, 6.42451E-006, -5.02931E-008, -7.31848E-008
5058, 0.00000, -0.355332, 2.57822E-006, -1.26194E-008, -2.3779E-008
5059, 0.00000, -0.087079, -1.74383E-007, 2.20792E-009, 3.54049E-010
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.177465, -1.37914E-007, -3.33698E-009, -5.83038E-009
5070, 0.00000, -0.35992, -5.09337E-006, -1.96155E-008, -2.72547E-008
5071, 0.00000, -0.691621, -2.86326E-006, -7.87382E-008, -1.02085E-007
5072, 0.00000, -0.92673, -3.55989E-006, -1.4073E-007, -1.80129E-007
5073, 0.00000, -1.15858, -6.08131E-006, -2.1744E-007, -2.75166E-007
5074, 0.00000, -1.36024, -9.92102E-006, -2.94698E-007, -3.68697E-007
5075, 0.00000, -1.50352, -1.82898E-005, -3.50572E-007, -4.32874E-007
5076, 0.00000, -1.1892, 2.66725E-006, -2.15172E-007, -2.68205E-007
5077, 0.00000, -1.13348, 3.80993E-006, -1.96043E-007, -2.46175E-007
5078, 0.00000, -1.01655, 5.40053E-006, -1.58277E-007, -2.02029E-007
5079, 0.00000, -0.358779, 4.92023E-006, -1.47716E-008, -2.49211E-008
5080, 0.00000, -0.297971, 5.76382E-007, -8.16053E-009, -1.62197E-008
5081, 0.00000, -0.207227, 9.11867E-008, -1.17167E-009, -6.28763E-009
5082, 0.00000, -0.11769, 3.09683E-007, 1.95304E-009, -6.28457E-010
5083, 0.00000, -0.0292278, 6.79798E-008, 1.13448E-009, 5.88134E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.3006, -2.56734E-006, -1.27392E-008, -1.80245E-008
5094, 0.00000, -0.421653, 2.14835E-006, -2.79756E-008, -3.73428E-008
5095, 0.00000, -0.692903, -1.40449E-006, -8.00763E-008, -1.01679E-007
5096, 0.00000, -1.0682, -8.00297E-006, -1.87254E-007, -2.33864E-007
5097, 0.00000, -1.31616, -8.79072E-006, -2.75159E-007, -3.45706E-007
5098, 0.00000, -1.66824, 1.21971E-006, -4.23096E-007, -5.27374E-007
5099, 0.00000, -1.82512, -2.16505E-005, -4.95795E-007, -6.16488E-007
5100, 0.00000, -1.71086, 2.7658E-006, -4.33175E-007, -5.40489E-007
5101, 0.00000, -1.62479, 6.92632E-006, -3.91536E-007, -4.90851E-007
5102, 0.00000, -1.40627, 6.48628E-006, -2.90699E-007, -3.68109E-007
5103, 0.00000, -1.27003, 2.94587E-006, -2.35961E-007, -3.0133E-007
5104, 0.00000, -0.963403, 9.22426E-007, -1.38767E-007, -1.8493E-007
5105, 0.00000, -0.588768, 6.66834E-007, -4.74721E-008, -7.00308E-008
5106, 0.00000, -0.383426, 3.58109E-009, -1.59716E-008, -2.81524E-008
5107, 0.00000, -0.0867197, 5.71712E-007, 1.97957E-009, 2.25649E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0880858, -4.81841E-008, 3.63455E-011, -9.57556E-010
5118, 0.00000, -0.147368, -2.8762E-007, -1.81635E-009, -3.80707E-009
5119, 0.00000, -0.237596, -6.03628E-007, -7.14757E-009, -1.12713E-008
5120, 0.00000, -0.328504, -1.37598E-005, -1.47826E-008, -2.21824E-008
5121, 0.00000, -0.418447, -9.12071E-006, -2.38894E-008, -3.60409E-008
5122, 0.00000, -0.477725, 3.4395E-007, -3.03636E-008, -4.67598E-008
5123, 0.00000, -0.508343, -7.20113E-008, -3.38965E-008, -5.28069E-008
5124, 0.00000, -0.508739, 3.70408E-006, -3.34374E-008, -5.26938E-008
5125, 0.00000, -0.509916, 1.22676E-006, -3.34159E-008, -5.28769E-008
5126, 0.00000, -0.449198, 9.24163E-007, -2.38834E-008, -4.00559E-008
5127, 0.00000, -0.358741, 9.06595E-007, -1.27746E-008, -2.42333E-008
5128, 0.00000, -0.297698, 3.57311E-007, -7.33694E-009, -1.58462E-008
5129, 0.00000, -0.2071, 1.20705E-007, -1.35045E-009, -6.38062E-009
5130, 0.00000, -0.117534, 2.20463E-007, 1.55781E-009, -8.56399E-010
5131, 0.00000, -0.0291918, 6.85409E-008, 1.01898E-009, 5.14952E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0880231, -1.05858E-007, 7.71329E-011, -9.32688E-010
5142, 0.00000, -0.147263, -3.91427E-007, -1.48245E-009, -3.61995E-009
5143, 0.00000, -0.237337, -3.3741E-007, -6.06009E-009, -1.07024E-008
5144, 0.00000, -0.328336, -1.39063E-005, -1.33552E-008, -2.15024E-008
5145, 0.00000, -0.418338, -7.02269E-007, -2.35194E-008, -3.58779E-008
5146, 0.00000, -0.477468, -1.6845E-005, -3.18663E-008, -4.73309E-008
5147, 0.00000, -0.505698, -1.01475E-005, -3.6474E-008, -5.33978E-008
5148, 0.00000, -1.17462, -2.81303E-005, -2.23854E-007, -2.85693E-007
5149, 0.00000, -1.11719, 4.40833E-005, -2.02214E-007, -2.59939E-007
5150, 0.00000, -0.977043, 4.71523E-006, -1.53735E-007, -2.01058E-007
5151, 0.00000, -0.358015, 3.7251E-007, -1.45314E-008, -2.49818E-008
5152, 0.00000, -0.298562, 9.27152E-007, -7.99606E-009, -1.62479E-008
5153, 0.00000, -0.449541, -1.89424E-006, -2.5303E-008, -4.07063E-008
5154, 0.00000, -0.32854, 1.84333E-006, -9.68716E-009, -1.97546E-008
5155, 0.00000, -0.0876774, 1.61261E-006, 2.23278E-009, 3.55023E-010
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0584558, 1.58824E-006, 4.32089E-010, -1.74654E-010
5166, 0.00000, -0.147226, -3.24096E-007, -1.48098E-009, -3.61758E-009
5167, 0.00000, -0.23719, -3.36327E-007, -6.04898E-009, -1.06872E-008
5168, 0.00000, -0.327972, -1.3829E-005, -1.33158E-008, -2.14497E-008
5169, 0.00000, -0.387708, -9.53055E-006, -1.93901E-008, -3.04257E-008
5170, 0.00000, -0.477376, -1.09809E-006, -3.18454E-008, -4.73002E-008
5171, 0.00000, -0.506443, -1.04662E-005, -3.6602E-008, -5.35637E-008
5172, 0.00000, -0.505339, 4.14777E-007, -3.64174E-008, -5.33122E-008
5173, 0.00000, -0.47479, -6.98025E-007, -3.03711E-008, -4.51636E-008
5174, 0.00000, -0.974994, 5.04144E-007, -1.53074E-007, -2.00231E-007
5175, 0.00000, -0.830855, 1.35914E-006, -1.0918E-007, -1.46385E-007
5176, 0.00000, -0.772082, 5.74026E-007, -9.24728E-008, -1.26361E-007
5177, 0.00000, -0.534373, 5.8683E-007, -3.90879E-008, -5.89473E-008
5178, 0.00000, -0.265121, 4.2453E-007, -4.22672E-009, -1.17073E-008
5179, 0.00000, -0.0578795, 1.7568E-007, 1.87389E-009, 7.11146E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.147152, -1.50849E-007, -1.70859E-009, -3.58956E-009
5190, 0.00000, -0.328347, -1.89422E-007, -1.53708E-008, -2.18685E-008
5191, 0.00000, -0.65875, -2.01732E-006, -7.05169E-008, -9.17874E-008
5192, 0.00000, -0.918883, -2.15272E-006, -1.37985E-007, -1.7669E-007
5193, 0.00000, -1.31415, -1.47644E-005, -2.76634E-007, -3.46231E-007
5194, 0.00000, -1.53384, -1.30658E-005, -3.69995E-007, -4.59127E-007
5195, 0.00000, -1.45051, 7.20853E-007, -3.29007E-007, -4.09064E-007
5196, 0.00000, -1.47856, -2.62873E-006, -3.40331E-007, -4.22076E-007
5197, 0.00000, -1.08959, 8.59781E-006, -1.8588E-007, -2.37155E-007
5198, 0.00000, -0.974922, 9.39038E-007, -1.46374E-007, -1.89001E-007
5199, 0.00000, -0.356106, 4.55216E-007, -1.41942E-008, -2.44106E-008
5200, 0.00000, -0.264749, 1.56267E-007, -5.15176E-009, -1.20568E-008
5201, 0.00000, -0.446256, -4.71434E-007, -2.46323E-008, -3.96659E-008
5202, 0.00000, -0.235859, 1.2785E-007, -2.24623E-009, -8.59085E-009
5203, 0.00000, -0.0582397, 3.01559E-007, 1.88214E-009, 7.10115E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.392108, 5.51507E-008, -2.37748E-008, -3.18224E-008
5214, 0.00000, -0.360662, 1.17935E-006, -1.92157E-008, -2.67475E-008
5215, 0.00000, -0.924407, 2.91672E-007, -1.41529E-007, -1.77685E-007
5216, 0.00000, -1.36821, 1.60182E-006, -3.01385E-007, -3.72148E-007
5217, 0.00000, -1.58246, 1.67708E-006, -3.91787E-007, -4.8206E-007
5218, 0.00000, -1.87215, 5.53353E-006, -5.24016E-007, -6.35298E-007
5219, 0.00000, -1.77697, 2.03993E-006, -4.63988E-007, -5.60223E-007
5220, 0.00000, -1.6645, -1.08784E-006, -4.13376E-007, -5.0284E-007
5221, 0.00000, -1.06233, -2.22306E-006, -1.71442E-007, -2.17321E-007
5222, 0.00000, -1.20003, -1.67981E-007, -2.19306E-007, -2.75582E-007
5223, 0.00000, -0.977762, -6.19818E-007, -1.45617E-007, -1.88163E-007
5224, 0.00000, -0.865809, 7.6803E-006, -1.13123E-007, -1.49721E-007
5225, 0.00000, -0.551667, 6.64911E-006, -4.14702E-008, -6.13952E-008
5226, 0.00000, -0.349324, 2.22213E-006, -1.18196E-008, -2.26742E-008
5227, 0.00000, -0.0570577, -8.48049E-008, 1.85884E-009, 7.14212E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.359183, -1.3937E-006, -1.93703E-008, -2.62822E-008
5238, 0.00000, -0.388203, 7.25832E-007, -2.2896E-008, -3.1432E-008
5239, 0.00000, -1.06031, 2.17687E-006, -1.84072E-007, -2.27725E-007
5240, 0.00000, -1.66227, 6.49763E-006, -4.30651E-007, -5.22531E-007
5241, 0.00000, -2.15238, 1.49713E-005, -6.78506E-007, -8.11764E-007
5242, 0.00000, -2.57295, 3.33135E-006, -8.85703E-007, -1.06866E-006
5243, 0.00000, -2.34066, 1.57317E-007, -7.51859E-007, -8.96518E-007
5244, 0.00000, -2.07798, -4.05464E-006, -5.77865E-007, -6.91832E-007
5245, 0.00000, -1.84641, -3.70101E-006, -4.78344E-007, -5.70187E-007
5246, 0.00000, -1.60067, -6.12513E-006, -3.62242E-007, -4.34343E-007
5247, 0.00000, -1.30017, -1.17834E-006, -2.56053E-007, -3.20149E-007
5248, 0.00000, -0.971402, -9.88581E-007, -1.45835E-007, -1.91035E-007
5249, 0.00000, -0.605771, 3.57897E-006, -5.1465E-008, -7.43434E-008
5250, 0.00000, -0.463334, 1.10163E-006, -2.62378E-008, -4.23813E-008
5251, 0.00000, -0.0852371, 4.98713E-008, 2.21652E-009, 4.02125E-010
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.357054, 7.96583E-008, -1.8989E-008, -2.58059E-008
5262, 0.00000, -0.385212, -4.54515E-006, -2.28952E-008, -3.10971E-008
5263, 0.00000, -1.05436, -3.36204E-005, -1.80268E-007, -2.18816E-007
5264, 0.00000, -1.63103, -1.86937E-006, -4.08884E-007, -4.90171E-007
5265, 0.00000, -2.15598, -3.47959E-006, -6.69996E-007, -8.00883E-007
5266, 0.00000, -2.58592, -1.96175E-006, -8.96889E-007, -1.08466E-006
5267, 0.00000, -2.31311, -3.51031E-007, -7.13698E-007, -8.66131E-007
5268, 0.00000, -2.35622, 3.49323E-006, -7.43213E-007, -9.02338E-007
5269, 0.00000, -1.94342, 7.29627E-006, -5.29299E-007, -6.45009E-007
5270, 0.00000, -1.67932, 3.29621E-005, -4.02218E-007, -4.97291E-007
5271, 0.00000, -1.54524, -5.80534E-007, -3.43351E-007, -4.27635E-007
5272, 0.00000, -1.10928, 7.1199E-007, -1.82938E-007, -2.37783E-007
5273, 0.00000, -0.634577, -2.38191E-006, -5.63829E-008, -8.16514E-008
5274, 0.00000, -0.549784, 1.05078E-006, -4.06289E-008, -6.08268E-008
5275, 0.00000, -0.0851745, -1.45876E-009, 1.98014E-009, 2.57181E-010
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.237501, -2.09597E-007, -7.40972E-009, -1.1284E-008
5286, 0.00000, -0.38847, -1.22321E-006, -2.39225E-008, -3.22095E-008
5287, 0.00000, -0.626698, -2.78602E-006, -6.64256E-008, -8.48566E-008
5288, 0.00000, -0.88885, -5.77558E-006, -1.32332E-007, -1.66763E-007
5289, 0.00000, -1.2837, -1.7841E-005, -2.65776E-007, -3.3242E-007
5290, 0.00000, -1.50064, -2.02009E-005, -3.4853E-007, -4.36684E-007
5291, 0.00000, -1.41007, -2.49848E-005, -2.90926E-007, -3.64444E-007
5292, 0.00000, -1.42993, 4.49658E-006, -2.9714E-007, -3.72865E-007
5293, 0.00000, -1.0687, -2.34306E-006, -1.64683E-007, -2.14127E-007
5294, 0.00000, -0.930045, -1.71479E-006, -1.25511E-007, -1.6785E-007
5295, 0.00000, -0.790165, -1.27145E-005, -9.29767E-008, -1.28864E-007
5296, 0.00000, -0.587534, 1.40963E-007, -4.90578E-008, -7.20327E-008
5297, 0.00000, -0.411934, 9.13796E-008, -2.05579E-008, -3.3807E-008
5298, 0.00000, -0.293462, 9.69005E-008, -7.4331E-009, -1.554E-008
5299, 0.00000, -0.0287306, 2.19282E-007, 1.00647E-009, 5.10667E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.208955, -2.54098E-007, -5.24217E-009, -8.553E-009
5310, 0.00000, -0.361752, -1.25772E-006, -1.97937E-008, -2.77449E-008
5311, 0.00000, -0.511761, -1.3588E-006, -4.13966E-008, -5.61541E-008
5312, 0.00000, -0.720613, -2.99151E-006, -8.40599E-008, -1.11081E-007
5313, 0.00000, -1.12424, -1.30526E-005, -2.0595E-007, -2.622E-007
5314, 0.00000, -1.29095, -1.11303E-006, -2.28742E-007, -2.74807E-007
5315, 0.00000, -1.43174, 5.32167E-006, -2.8156E-007, -3.36776E-007
5316, 0.00000, -1.14818, 4.67531E-006, -2.11357E-007, -2.69268E-007
5317, 0.00000, -1.09322, 5.30342E-006, -1.92935E-007, -2.48196E-007
5318, 0.00000, -1.20967, -4.41922E-006, -2.3609E-007, -3.01733E-007
5319, 0.00000, -0.980446, 7.34364E-006, -1.54215E-007, -2.02054E-007
5320, 0.00000, -0.866225, 2.42345E-006, -1.17632E-007, -1.57536E-007
5321, 0.00000, -0.598915, -6.1521E-007, -4.99462E-008, -7.23465E-008
5322, 0.00000, -0.358521, -1.08834E-006, -1.28168E-008, -2.42036E-008
5323, 0.00000, -0.0583206, 9.25484E-007, 1.88217E-009, 7.09502E-010
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.118744, -4.16778E-008, -6.91459E-010, -2.18838E-009
5334, 0.00000, -0.423451, -3.97725E-006, -2.83533E-008, -3.85181E-008
5335, 0.00000, -0.634087, -8.77713E-008, -5.78205E-008, -7.25698E-008
5336, 0.00000, -0.898178, 5.50443E-007, -1.33014E-007, -1.71183E-007
5337, 0.00000, -0.893614, 5.18094E-007, -1.29598E-007, -1.69192E-007
5338, 0.00000, -1.03293, 2.38301E-006, -1.49152E-007, -1.83272E-007
5339, 0.00000, -1.11324, 2.79852E-006, -1.99648E-007, -2.55581E-007
5340, 0.00000, -1.13926, 1.11759E-006, -2.10478E-007, -2.69413E-007
5341, 0.00000, -1.05075, 3.38787E-006, -1.78738E-007, -2.3116E-007
5342, 0.00000, -0.935193, 3.08603E-006, -1.40477E-007, -1.84639E-007
5343, 0.00000, -0.961601, 1.3525E-005, -1.4825E-007, -1.94773E-007
5344, 0.00000, -0.733169, 3.29895E-006, -8.26201E-008, -1.13859E-007
5345, 0.00000, -0.52835, 1.19662E-006, -3.75752E-008, -5.66526E-008
5346, 0.00000, -0.353072, 1.12673E-006, -1.2195E-008, -2.32342E-008
5347, 0.00000, -0.0287213, -2.77621E-008, 1.12633E-009, 5.86923E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.147236, -4.86689E-008, -1.75593E-009, -3.74797E-009
5358, 0.00000, -0.388512, -4.40027E-006, -2.32954E-008, -3.21598E-008
5359, 0.00000, -0.628626, -1.54639E-006, -6.46674E-008, -8.49932E-008
5360, 0.00000, -0.861656, -2.5192E-006, -1.21978E-007, -1.57639E-007
5361, 0.00000, -0.858536, -2.08698E-006, -1.19012E-007, -1.56027E-007
5362, 0.00000, -0.998281, -2.30307E-006, -1.60711E-007, -2.08189E-007
5363, 0.00000, -1.10977, -5.57083E-006, -1.95614E-007, -2.4959E-007
5364, 0.00000, -1.13467, -1.3901E-005, -1.96302E-007, -2.46705E-007
5365, 0.00000, -1.04923, 4.28843E-006, -1.68317E-007, -2.14091E-007
5366, 0.00000, -0.941246, 3.2277E-006, -1.34917E-007, -1.74538E-007
5367, 0.00000, -0.325512, -2.71516E-007, -1.09133E-008, -1.97983E-008
5368, 0.00000, -0.26648, 5.56817E-007, -5.27247E-009, -1.22481E-008
5369, 0.00000, -0.478897, -7.16136E-007, -2.97505E-008, -4.66351E-008
5370, 0.00000, -0.298704, 1.30354E-006, -6.90234E-009, -1.56869E-008
5371, 0.00000, -0.0292772, 3.53048E-007, 1.14414E-009, 5.93699E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.241824, -1.89807E-007, -7.58577E-009, -1.15272E-008
5382, 0.00000, -0.641965, -1.98333E-006, -6.8626E-008, -8.75972E-008
5383, 0.00000, -0.911447, -2.36925E-006, -1.3849E-007, -1.74436E-007
5384, 0.00000, -1.22523, -8.34111E-006, -2.44998E-007, -3.05714E-007
5385, 0.00000, -1.59034, -2.37682E-005, -3.99781E-007, -4.93405E-007
5386, 0.00000, -1.77923, 1.17868E-006, -4.80554E-007, -5.86355E-007
5387, 0.00000, -1.80334, 4.5949E-006, -4.6019E-007, -5.48052E-007
5388, 0.00000, -1.68993, 2.81717E-005, -4.10278E-007, -4.91934E-007
5389, 0.00000, -1.35006, -2.48496E-007, -2.7239E-007, -3.35853E-007
5390, 0.00000, -1.17803, 1.26472E-005, -2.10142E-007, -2.63955E-007
5391, 0.00000, -1.11945, 1.66266E-006, -1.81012E-007, -2.25668E-007
5392, 0.00000, -0.830009, -1.08415E-005, -1.07209E-007, -1.44646E-007
5393, 0.00000, -0.535241, 4.31676E-009, -3.93395E-008, -5.93556E-008
5394, 0.00000, -0.265932, 1.95759E-007, -4.27122E-009, -1.17587E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0591716, 9.73727E-007, 4.14362E-010, -1.70978E-010
5406, 0.00000, -0.301268, -4.84685E-007, -1.26506E-008, -1.85276E-008
5407, 0.00000, -0.515085, -2.38539E-005, -4.14575E-008, -5.60082E-008
5408, 0.00000, -0.87221, -3.33281E-006, -1.23937E-007, -1.59551E-007
5409, 0.00000, -1.10015, -4.70072E-006, -1.95051E-007, -2.48075E-007
5410, 0.00000, -1.49478, -2.03751E-005, -3.52567E-007, -4.38473E-007
5411, 0.00000, -1.65399, -1.87921E-005, -4.21904E-007, -5.19028E-007
5412, 0.00000, -1.43024, 1.04806E-005, -3.19014E-007, -3.96607E-007
5413, 0.00000, -1.34478, 1.49961E-006, -2.80661E-007, -3.50499E-007
5414, 0.00000, -1.1756, 4.85868E-006, -2.14322E-007, -2.71358E-007
5415, 0.00000, -1.11837, -9.14497E-007, -1.91124E-007, -2.43023E-007
5416, 0.00000, -0.831251, 4.2495E-006, -1.03942E-007, -1.38652E-007
5417, 0.00000, -0.537396, 1.27385E-006, -3.88736E-008, -5.81954E-008
5418, 0.00000, -0.236637, 1.09089E-007, -2.29569E-009, -8.67916E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
