hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3708, 0.00000, -2.09691, -2.17243E-005, 2.93548E-005, 1.99085E-005
3709, 0.00000, -2.00424, -1.58406E-005, 2.68727E-005, 1.84078E-005
3710, 0.00000, -1.76456, -9.97437E-006, 2.08925E-005, 1.47329E-005
3711, 0.00000, -1.85831, -1.88051E-005, 2.30331E-005, 1.62222E-005
3712, 0.00000, -1.47683, -7.29367E-006, 1.4277E-005, 1.07967E-005
3713, 0.00000, -0.891858, 1.07888E-007, 4.18139E-006, 4.16904E-006
3714, 0.00000, -0.595025, 1.23532E-007, 9.49857E-007, 1.84482E-006
3715, 0.00000, -0.0971055, 2.40767E-007, -4.2991E-007, -1.97431E-008
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0487769, 9.92273E-007, -8.07074E-008, 8.06108E-010
3725, 0.00000, -0.196741, -9.68437E-008, -1.39702E-008, 1.79128E-007
3726, 0.00000, -0.347371, -9.5224E-007, 4.37423E-007, 6.14191E-007
3727, 0.00000, -0.500558, -1.84846E-005, 1.10938E-006, 1.30745E-006
3728, 0.00000, -0.602691, -1.52423E-005, 1.68714E-006, 1.91668E-006
3729, 0.00000, -0.754596, -3.6006E-006, 3.1142E-006, 3.03206E-006
3730, 0.00000, -0.855934, -4.32275E-006, 4.31834E-006, 3.8983E-006
3731, 0.00000, -0.957838, -5.36654E-006, 5.74063E-006, 4.85581E-006
3732, 0.00000, -0.957497, -4.72628E-006, 5.75653E-006, 4.84967E-006
3733, 0.00000, -0.907759, 8.45495E-006, 5.01613E-006, 4.37218E-006
3734, 0.00000, -0.804712, -3.23768E-006, 3.62184E-006, 3.4529E-006
3735, 0.00000, -0.70252, -2.55275E-006, 2.40207E-006, 2.62897E-006
3736, 0.00000, -0.549683, -1.66505E-006, 9.15554E-007, 1.57587E-006
3737, 0.00000, -0.396133, -2.20206E-006, -1.1952E-007, 7.55428E-007
3738, 0.00000, -0.599763, -7.96693E-007, 9.93977E-007, 1.89051E-006
3739, 0.00000, -0.245344, -5.93917E-007, -6.30745E-007, 2.0835E-007
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.198786, -3.89151E-007, -7.82944E-009, 1.7519E-007
3749, 0.00000, -0.81104, -4.88543E-006, 4.6566E-006, 3.28503E-006
3750, 0.00000, -0.859104, -4.51132E-006, 5.22571E-006, 3.66266E-006
3751, 0.00000, -1.75472, -1.29826E-005, 2.14303E-005, 1.35852E-005
3752, 0.00000, -2.32696, -2.25337E-005, 3.53695E-005, 2.28039E-005
3753, 0.00000, -2.55224, -0.0001684, 4.12358E-005, 2.7736E-005
3754, 0.00000, -2.77707, -3.07884E-005, 4.66045E-005, 3.20191E-005
3755, 0.00000, -2.99779, -3.55373E-005, 5.28312E-005, 3.64067E-005
3756, 0.00000, -3.0316, -6.01775E-005, 5.34822E-005, 3.69353E-005
3757, 0.00000, -2.88693, -1.31875E-005, 4.88894E-005, 3.39224E-005
3758, 0.00000, -2.744, -5.29827E-006, 4.46684E-005, 3.13304E-005
3759, 0.00000, -2.22832, -2.41935E-005, 3.0546E-005, 2.23434E-005
3760, 0.00000, -1.80584, -1.62856E-005, 2.01536E-005, 1.5357E-005
3761, 0.00000, -1.08284, -2.95245E-006, 6.54679E-006, 6.06831E-006
3762, 0.00000, -0.935285, -3.19901E-006, 4.58697E-006, 4.62748E-006
3763, 0.00000, -0.389153, -3.54493E-006, -2.49557E-007, 7.17976E-007
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.196555, -1.47205E-007, -1.81727E-008, 1.72291E-007
3773, 0.00000, -0.749869, -5.24369E-006, 3.90344E-006, 2.80367E-006
3774, 0.00000, -0.896114, -8.709E-006, 5.77586E-006, 3.97338E-006
3775, 0.00000, -1.43357, -1.86287E-005, 1.48616E-005, 9.63511E-006
3776, 0.00000, -1.71438, -1.99495E-005, 2.05841E-005, 1.36037E-005
3777, 0.00000, -2.03838, -3.00735E-005, 2.7905E-005, 1.9085E-005
3778, 0.00000, -1.89267, -1.61207E-005, 2.34015E-005, 1.70902E-005
3779, 0.00000, -2.07472, -2.83612E-005, 2.75227E-005, 2.02875E-005
3780, 0.00000, -2.06729, -2.97403E-005, 2.70692E-005, 2.01023E-005
3781, 0.00000, -1.9679, -1.61763E-005, 2.44581E-005, 1.84279E-005
3782, 0.00000, -1.73013, -1.05675E-005, 1.87058E-005, 1.46283E-005
3783, 0.00000, -1.4971, -8.91188E-006, 1.36638E-005, 1.10791E-005
3784, 0.00000, -1.1639, -5.15293E-006, 7.91731E-006, 6.95436E-006
3785, 0.00000, -0.876729, -4.09772E-006, 3.92217E-006, 4.0397E-006
3786, 0.00000, -0.239958, 4.79148E-006, -5.39356E-007, 2.0818E-007
3787, 0.00000, -0.095829, 2.531E-007, -4.03664E-007, -1.63469E-008
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.096748, -1.77157E-007, -1.0362E-007, 2.95614E-008
3797, 0.00000, -0.594282, -4.47443E-006, 2.26203E-006, 1.78639E-006
3798, 0.00000, -0.83993, -6.44483E-006, 4.81576E-006, 3.51573E-006
3799, 0.00000, -1.42486, -1.52739E-005, 1.40497E-005, 9.67305E-006
3800, 0.00000, -1.88671, -2.99049E-005, 2.40732E-005, 1.64344E-005
3801, 0.00000, -2.06673, -2.72808E-005, 2.84447E-005, 1.93624E-005
3802, 0.00000, -2.33239, -4.22151E-005, 3.55068E-005, 2.38342E-005
3803, 0.00000, -2.55647, -2.66758E-005, 4.1084E-005, 2.70867E-005
3804, 0.00000, -2.60382, -4.89629E-005, 4.20084E-005, 2.7575E-005
3805, 0.00000, -2.46914, -2.45667E-005, 3.77285E-005, 2.49142E-005
3806, 0.00000, -2.18898, -2.12084E-005, 3.06161E-005, 2.07312E-005
3807, 0.00000, -1.81564, 4.65092E-006, 2.15195E-005, 1.51517E-005
3808, 0.00000, -1.44329, -1.60165E-007, 1.33916E-005, 1.01669E-005
3809, 0.00000, -0.876043, 1.72133E-006, 3.98711E-006, 4.02163E-006
3810, 0.00000, -0.587284, 6.81431E-007, 8.91816E-007, 1.79304E-006
3811, 0.00000, -0.0959902, 7.47194E-007, -4.26638E-007, -2.03826E-008
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0490623, 1.00005E-006, -8.10228E-008, 8.97742E-010
3821, 0.00000, -0.197494, -9.8469E-008, -1.24204E-008, 1.80697E-007
3822, 0.00000, -0.347889, -9.53577E-007, 4.39947E-007, 6.16142E-007
3823, 0.00000, -0.499981, -1.82675E-005, 1.10517E-006, 1.30431E-006
3824, 0.00000, -0.600493, -1.4863E-005, 1.66778E-006, 1.90227E-006
3825, 0.00000, -0.750323, -3.55102E-006, 3.06593E-006, 2.9977E-006
3826, 0.00000, -0.849505, -4.24691E-006, 4.23544E-006, 3.84069E-006
3827, 0.00000, -0.946662, -5.21314E-006, 5.57943E-006, 4.74625E-006
3828, 0.00000, -0.944052, -3.97383E-006, 5.56273E-006, 4.71813E-006
3829, 0.00000, -0.891447, 9.05866E-006, 4.79389E-006, 4.21935E-006
3830, 0.00000, -0.7925, -3.15903E-006, 3.47541E-006, 3.34913E-006
3831, 0.00000, -1.52921, -2.57117E-005, 1.60028E-005, 1.1793E-005
3832, 0.00000, -1.24118, -1.51413E-005, 9.49215E-006, 7.57446E-006
3833, 0.00000, -0.894882, -2.8684E-006, 4.3113E-006, 4.29323E-006
3834, 0.00000, -0.244223, 5.91554E-006, -5.76456E-007, 2.13471E-007
3835, 0.00000, -0.097074, 2.56115E-007, -4.29222E-007, -1.96405E-008
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0486385, -5.12126E-008, -7.84533E-008, 9.1118E-010
3845, 0.00000, -0.196023, -3.9285E-007, -1.50999E-008, 1.73358E-007
3846, 0.00000, -0.345703, -9.71898E-007, 4.17088E-007, 5.90495E-007
3847, 0.00000, -0.497434, -7.7765E-007, 1.06697E-006, 1.26776E-006
3848, 0.00000, -0.647901, -1.73311E-006, 2.08111E-006, 2.2002E-006
3849, 0.00000, -0.745226, -1.18664E-005, 2.97907E-006, 2.92854E-006
3850, 0.00000, -0.842405, -3.69367E-006, 4.08627E-006, 3.72256E-006
3851, 0.00000, -0.943588, -1.132E-005, 5.46547E-006, 4.65673E-006
3852, 0.00000, -2.10038, -6.74158E-005, 2.9842E-005, 2.02711E-005
3853, 0.00000, -2.0094, -4.05694E-006, 2.74119E-005, 1.88032E-005
3854, 0.00000, -2.23887, -3.44709E-005, 3.34607E-005, 2.27238E-005
3855, 0.00000, -1.85749, -8.0185E-006, 2.33555E-005, 1.64737E-005
3856, 0.00000, -1.61644, 3.77562E-006, 1.75181E-005, 1.294E-005
3857, 0.00000, -1.13873, -7.69248E-006, 7.82583E-006, 6.73024E-006
3858, 0.00000, -0.342024, -1.27165E-006, -4.10512E-007, 5.22262E-007
3859, 0.00000, -0.695018, -1.15682E-006, 1.71556E-006, 2.57962E-006
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.198537, -1.1282E-007, 1.09219E-010, 1.76809E-007
3869, 0.00000, -0.703925, -3.95779E-006, 3.34258E-006, 2.47338E-006
3870, 0.00000, -0.901024, -6.04334E-006, 5.56715E-006, 3.9781E-006
3871, 0.00000, -1.72684, -1.41583E-005, 2.06215E-005, 1.3785E-005
3872, 0.00000, -2.27723, -2.21793E-005, 3.42649E-005, 2.27183E-005
3873, 0.00000, -2.72449, -2.98661E-005, 4.67872E-005, 3.06897E-005
3874, 0.00000, -2.93582, -3.3233E-005, 5.25601E-005, 3.424E-005
3875, 0.00000, -3.18421, -3.41781E-005, 5.84526E-005, 3.74528E-005
3876, 0.00000, -3.22869, -2.87006E-005, 5.80682E-005, 3.70207E-005
3877, 0.00000, -3.05596, -3.57624E-005, 5.27753E-005, 3.38545E-005
3878, 0.00000, -2.86319, -3.18E-005, 4.70644E-005, 3.05088E-005
3879, 0.00000, -2.46046, -3.02624E-005, 3.60219E-005, 2.39159E-005
3880, 0.00000, -1.95815, -1.88013E-005, 2.45921E-005, 1.73791E-005
3881, 0.00000, -1.11765, -8.16286E-006, 7.37459E-006, 6.40484E-006
3882, 0.00000, -0.434646, 1.43098E-006, -6.22102E-008, 9.2434E-007
3883, 0.00000, -0.682692, -1.06156E-006, 1.59014E-006, 2.47245E-006
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.248084, -2.65832E-007, 1.24372E-007, 2.86467E-007
3893, 0.00000, -0.801412, -6.27445E-006, 4.4305E-006, 3.14724E-006
3894, 0.00000, -0.895057, -1.43767E-005, 5.55737E-006, 3.98528E-006
3895, 0.00000, -1.42416, -1.62079E-005, 1.42046E-005, 9.8226E-006
3896, 0.00000, -1.6975, -1.99225E-005, 1.96892E-005, 1.36911E-005
3897, 0.00000, -2.06028, -3.76946E-005, 2.8308E-005, 1.93005E-005
3898, 0.00000, -1.86609, -1.75353E-005, 2.28697E-005, 1.58198E-005
3899, 0.00000, -2.53212, -2.6446E-005, 4.04664E-005, 2.67094E-005
3900, 0.00000, -2.56693, -3.09195E-005, 4.14964E-005, 2.73278E-005
3901, 0.00000, -2.77664, -5.56498E-005, 4.76216E-005, 3.12196E-005
3902, 0.00000, -2.46942, 7.91879E-007, 3.85559E-005, 2.56707E-005
3903, 0.00000, -2.07355, 3.4715E-006, 2.78733E-005, 1.91653E-005
3904, 0.00000, -1.57189, 2.35918E-006, 1.592E-005, 1.17891E-005
3905, 0.00000, -1.05876, 7.05008E-006, 6.48654E-006, 5.7815E-006
3906, 0.00000, -0.429824, 6.20389E-006, -8.18234E-008, 9.04789E-007
3907, 0.00000, -0.431688, 2.25178E-006, -1.64656E-007, 9.03669E-007
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.14619, -4.46103E-007, -8.53298E-008, 8.51905E-008
3917, 0.00000, -0.594557, -1.33449E-006, 2.24031E-006, 1.75104E-006
3918, 0.00000, -0.887738, -4.59108E-006, 5.60384E-006, 3.89654E-006
3919, 0.00000, -1.51299, -9.80212E-006, 1.58622E-005, 1.02485E-005
3920, 0.00000, -2.15567, -1.8166E-005, 3.04641E-005, 1.97411E-005
3921, 0.00000, -2.68962, -2.48035E-005, 4.38804E-005, 2.90663E-005
3922, 0.00000, -3.24437, -3.74008E-005, 6.02622E-005, 4.04582E-005
3923, 0.00000, -3.57282, -4.24268E-005, 6.99975E-005, 4.70734E-005
3924, 0.00000, -3.6015, -5.51066E-005, 7.09153E-005, 4.79735E-005
3925, 0.00000, -3.39774, -4.67167E-005, 6.45244E-005, 4.40839E-005
3926, 0.00000, -2.9527, -3.99838E-005, 5.07959E-005, 3.54835E-005
3927, 0.00000, -2.68938, -3.1967E-005, 4.28389E-005, 3.02623E-005
3928, 0.00000, -1.93015, -3.30095E-005, 2.28757E-005, 1.71913E-005
3929, 0.00000, -1.10235, -1.90163E-005, 6.83326E-006, 6.29033E-006
3930, 0.00000, -0.477184, -6.03774E-006, 1.45825E-007, 1.13476E-006
3931, 0.00000, -0.380548, -8.70227E-006, -2.80048E-007, 6.75857E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.243616, -1.31908E-006, 9.42213E-008, 2.73919E-007
3941, 0.00000, -0.938103, -3.27906E-006, 6.2745E-006, 4.25282E-006
3942, 0.00000, -0.833501, -1.63175E-006, 4.85871E-006, 3.39519E-006
3943, 0.00000, -1.69318, -1.14098E-005, 2.01878E-005, 1.2802E-005
3944, 0.00000, -2.2388, -2.14323E-005, 3.3525E-005, 2.13819E-005
3945, 0.00000, -2.50702, -4.19612E-005, 4.03347E-005, 2.68141E-005
3946, 0.00000, -2.6813, -5.14257E-005, 4.44652E-005, 3.05798E-005
3947, 0.00000, -2.54742, -2.42013E-005, 3.96493E-005, 2.80133E-005
3948, 0.00000, -2.59349, -2.77918E-005, 4.03809E-005, 2.86058E-005
3949, 0.00000, -1.95528, -1.06513E-005, 2.3333E-005, 1.75498E-005
3950, 0.00000, -2.17661, -2.3639E-005, 2.94348E-005, 2.17213E-005
3951, 0.00000, -1.80236, -1.73821E-005, 2.03378E-005, 1.55685E-005
3952, 0.00000, -1.61763, -3.59951E-006, 1.64653E-005, 1.26807E-005
3953, 0.00000, -1.01004, 1.91837E-005, 5.74507E-006, 5.2808E-006
3954, 0.00000, -0.528209, 1.16657E-005, 5.68923E-007, 1.43055E-006
3955, 0.00000, -0.285902, -6.28303E-007, -5.37162E-007, 3.29899E-007
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.244702, -1.62928E-007, 1.20907E-007, 2.93065E-007
3965, 0.00000, -0.746428, -6.5026E-006, 3.97414E-006, 2.89671E-006
3966, 0.00000, -0.895174, -5.71752E-006, 5.75002E-006, 4.13498E-006
3967, 0.00000, -1.0948, -7.56209E-005, 8.37198E-006, 6.16472E-006
3968, 0.00000, -1.37953, -1.50676E-005, 1.3227E-005, 9.63664E-006
3969, 0.00000, -1.65568, -2.21747E-005, 1.89504E-005, 1.34446E-005
3970, 0.00000, -1.88172, -1.74963E-005, 2.05045E-005, 1.38818E-005
3971, 0.00000, -2.05669, -1.57732E-005, 2.66446E-005, 1.79882E-005
3972, 0.00000, -2.0468, -9.81024E-006, 2.85117E-005, 1.93062E-005
3973, 0.00000, -1.9472, -1.17873E-005, 2.58008E-005, 1.77595E-005
3974, 0.00000, -1.75674, -1.20842E-005, 1.99264E-005, 1.39868E-005
3975, 0.00000, -1.47581, -2.72492E-005, 1.3353E-005, 9.80059E-006
3976, 0.00000, -1.19272, -2.77492E-006, 9.16781E-006, 7.48481E-006
3977, 0.00000, -0.864173, -5.30872E-006, 3.92533E-006, 4.01473E-006
3978, 0.00000, -0.530316, -2.23517E-006, 4.82381E-007, 1.44389E-006
3979, 0.00000, -0.288315, 5.38578E-006, -5.92305E-007, 3.29907E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.146406, -2.66497E-007, -8.18474E-008, 8.93785E-008
3989, 0.00000, -0.447271, -9.35882E-007, 1.11726E-006, 1.03659E-006
3990, 0.00000, -0.346693, -2.58464E-006, 4.29994E-007, 6.06138E-007
3991, 0.00000, -0.500678, -7.10707E-007, 1.10087E-006, 1.2986E-006
3992, 0.00000, -0.656423, -1.78963E-005, 2.17348E-006, 2.2713E-006
3993, 0.00000, -0.760579, -1.83828E-005, 3.16225E-006, 3.06241E-006
3994, 0.00000, -0.865857, -4.0341E-006, 4.41766E-006, 3.96029E-006
3995, 0.00000, -0.967059, -4.95959E-006, 5.84E-006, 4.91621E-006
3996, 0.00000, -0.965171, -6.53832E-006, 5.82708E-006, 4.88917E-006
3997, 0.00000, -0.912638, 3.36297E-006, 5.04926E-006, 4.3863E-006
3998, 0.00000, -0.809053, -3.65737E-006, 3.65144E-006, 3.46727E-006
3999, 0.00000, -1.56381, -2.26872E-005, 1.6657E-005, 1.22058E-005
4000, 0.00000, -1.26556, -7.68667E-006, 1.04448E-005, 8.31591E-006
4001, 0.00000, -1.06128, -6.86315E-006, 6.67456E-006, 5.95467E-006
4002, 0.00000, -0.604191, -3.6275E-006, 1.0211E-006, 1.90163E-006
4003, 0.00000, -0.398336, -1.80927E-006, -3.03525E-007, 7.46948E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.19987, -6.55545E-007, 2.86396E-009, 1.7852E-007
4013, 0.00000, -0.763736, -2.42347E-006, 4.01747E-006, 2.89676E-006
4014, 0.00000, -0.913731, -9.71793E-006, 5.87627E-006, 4.19667E-006
4015, 0.00000, -1.46462, -1.64288E-005, 1.51738E-005, 1.04347E-005
4016, 0.00000, -1.75393, -1.98911E-005, 2.13004E-005, 1.47365E-005
4017, 0.00000, -2.13868, -3.81099E-005, 3.07372E-005, 2.08466E-005
4018, 0.00000, -1.94146, -1.50467E-005, 2.52597E-005, 1.74047E-005
4019, 0.00000, -2.13553, -3.83041E-005, 2.98339E-005, 2.01748E-005
4020, 0.00000, -2.18478, -2.85992E-005, 3.09033E-005, 2.0762E-005
4021, 0.00000, -2.04008, -1.6742E-005, 2.60776E-005, 1.76694E-005
4022, 0.00000, -2.27287, -2.56536E-005, 3.1981E-005, 2.15472E-005
4023, 0.00000, -1.88335, -2.19041E-005, 2.324E-005, 1.63663E-005
4024, 0.00000, -1.68631, -1.5307E-005, 1.86072E-005, 1.36065E-005
4025, 0.00000, -1.14928, -9.7008E-006, 7.90246E-006, 6.78315E-006
4026, 0.00000, -0.496042, 2.73843E-005, 3.39122E-007, 1.22549E-006
4027, 0.00000, -0.496683, -2.08931E-005, 1.67817E-007, 1.26359E-006
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.149594, -3.04909E-008, -7.71091E-008, 9.26014E-008
4037, 0.00000, -0.61026, -2.23859E-006, 2.42448E-006, 1.89488E-006
4038, 0.00000, -0.862394, -7.35788E-006, 5.19604E-006, 3.77189E-006
4039, 0.00000, -1.46468, -1.7029E-005, 1.52225E-005, 1.04716E-005
4040, 0.00000, -1.75724, -2.12981E-005, 2.13321E-005, 1.47499E-005
4041, 0.00000, -1.70767, -4.55094E-005, 1.98985E-005, 1.40151E-005
4042, 0.00000, -0.856452, 1.16319E-006, 4.17276E-006, 3.76142E-006
4043, 0.00000, -0.961378, -2.39152E-006, 5.49341E-006, 4.62081E-006
4044, 0.00000, -2.21041, -1.59946E-005, 3.13579E-005, 2.10462E-005
4045, 0.00000, -2.06835, -2.07707E-005, 2.80049E-005, 1.90739E-005
4046, 0.00000, -1.86535, -1.74469E-005, 2.30117E-005, 1.606E-005
4047, 0.00000, -1.56221, 1.17951E-005, 1.60948E-005, 1.16385E-005
4048, 0.00000, -1.26035, -1.01729E-005, 1.01774E-005, 8.12307E-006
4049, 0.00000, -0.907246, 1.33928E-005, 4.4468E-006, 4.30345E-006
4050, 0.00000, -0.553513, 1.41217E-005, 6.80389E-007, 1.56793E-006
4051, 0.00000, -0.298579, -2.01322E-006, -5.77752E-007, 3.62855E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.14998, -2.90136E-007, -7.53019E-008, 9.16929E-008
4061, 0.00000, -0.507547, -3.72001E-006, 1.50184E-006, 1.28158E-006
4062, 0.00000, -0.761674, -1.49767E-006, 3.89242E-006, 2.93573E-006
4063, 0.00000, -1.11638, -9.07375E-006, 8.4527E-006, 6.18115E-006
4064, 0.00000, -1.41076, -1.28672E-005, 1.34825E-005, 9.7469E-006
4065, 0.00000, -2.14065, -5.53282E-005, 3.03774E-005, 2.05815E-005
4066, 0.00000, -2.47402, -6.56957E-005, 3.8963E-005, 2.58952E-005
4067, 0.00000, -2.65784, -7.5528E-005, 4.34362E-005, 2.84783E-005
4068, 0.00000, -3.12294, -3.90004E-005, 5.64207E-005, 3.61931E-005
4069, 0.00000, -2.92907, -1.25822E-005, 5.02744E-005, 3.24932E-005
4070, 0.00000, -2.59209, -2.70127E-005, 4.20996E-005, 2.79244E-005
4071, 0.00000, -2.30299, -1.14347E-006, 3.4154E-005, 2.31638E-005
4072, 0.00000, -1.72455, -1.21446E-006, 1.96223E-005, 1.42519E-005
4073, 0.00000, -1.14289, -4.85984E-006, 7.82433E-006, 6.71388E-006
4074, 0.00000, -0.442481, -5.09904E-006, -2.43216E-008, 9.6416E-007
4075, 0.00000, -0.49357, 2.12576E-006, 1.54627E-007, 1.2285E-006
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.148103, -1.47448E-008, -8.59153E-008, 9.02236E-008
4085, 0.00000, -0.501236, -1.34481E-006, 1.50339E-006, 1.27988E-006
4086, 0.00000, -0.853513, -7.31879E-006, 5.23592E-006, 3.68425E-006
4087, 0.00000, -1.30229, -1.26873E-005, 1.23629E-005, 8.24628E-006
4088, 0.00000, -1.73334, -2.28394E-005, 2.10925E-005, 1.42297E-005
4089, 0.00000, -2.11024, -3.75642E-005, 2.96607E-005, 2.05706E-005
4090, 0.00000, -2.43243, -5.80305E-005, 3.74384E-005, 2.6318E-005
4091, 0.00000, -2.59912, -8.48267E-005, 4.06156E-005, 2.85344E-005
4092, 0.00000, -2.63595, -7.69013E-005, 4.04476E-005, 2.82973E-005
4093, 0.00000, -2.48966, -3.05261E-006, 3.65649E-005, 2.59039E-005
4094, 0.00000, -2.21322, -1.94818E-005, 2.82284E-005, 2.04548E-005
4095, 0.00000, -1.88888, -6.0944E-006, 2.20649E-005, 1.6682E-005
4096, 0.00000, -1.46299, 8.81373E-006, 1.35485E-005, 1.10315E-005
4097, 0.00000, -1.03057, 9.73041E-007, 5.91147E-006, 5.64342E-006
4098, 0.00000, -0.539138, 3.72479E-006, 5.48858E-007, 1.49478E-006
4099, 0.00000, -0.291476, 1.51904E-006, -5.17301E-007, 3.48496E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
