hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4572, 0.00000, -0.699397, 9.77333E-007, -1.30203E-007, -1.50257E-006
4573, 0.00000, -0.523772, 5.15899E-006, -1.1073E-007, -4.88882E-006
4574, 0.00000, -0.585272, 6.02361E-006, -1.40232E-007, -5.03714E-006
4575, 0.00000, -0.560621, 9.93376E-007, -1.07874E-008, -1.18329E-006
4576, 0.00000, -0.460031, -1.55718E-006, 8.98572E-008, 1.17596E-006
4577, 0.00000, -0.292483, 3.51278E-006, 1.10816E-007, -2.85945E-007
4578, 0.00000, -0.146002, 1.43513E-006, 8.9997E-008, -3.45935E-008
4579, 0.00000, -0.0788935, 2.34107E-007, 5.63518E-008, -9.96717E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.040287, 3.23806E-007, 8.30695E-010, -3.64067E-007
4589, 0.00000, -0.19132, 1.09508E-006, -6.95946E-009, -1.05483E-006
4590, 0.00000, -0.217779, -1.42398E-006, 1.23717E-008, -3.93159E-007
4591, 0.00000, -0.405094, -3.57716E-006, -6.75952E-009, 3.18256E-007
4592, 0.00000, -0.582571, -9.55106E-006, -3.75947E-008, 1.42722E-006
4593, 0.00000, -0.678375, -8.39028E-006, -3.68774E-008, 1.73895E-006
4594, 0.00000, -0.782665, -1.01133E-005, -4.11831E-008, 3.92591E-006
4595, 0.00000, -0.799216, -1.65192E-005, -3.23618E-008, 4.58469E-006
4596, 0.00000, -0.705324, 1.92707E-006, 2.5649E-008, 2.46512E-006
4597, 0.00000, -0.532386, 3.12436E-006, 1.04256E-007, 8.91219E-007
4598, 0.00000, -0.48086, 5.88584E-007, 1.12943E-007, 2.18093E-008
4599, 0.00000, -0.174876, -7.23337E-008, 1.04155E-007, -1.03946E-007
4600, 0.00000, -0.147591, 3.168E-008, 9.11788E-008, -3.61659E-008
4601, 0.00000, -0.106509, -7.74464E-009, 7.05962E-008, 3.40027E-008
4602, 0.00000, -0.147663, 6.43413E-008, 8.54432E-008, -4.56045E-008
4603, 0.00000, -0.0661561, 7.24338E-007, 4.33874E-008, -9.17362E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0265733, 8.70277E-008, 5.4643E-009, -1.12915E-007
4613, 0.00000, -0.107723, -8.47585E-009, 1.73793E-008, -2.51734E-007
4614, 0.00000, -0.0939752, 2.58595E-007, 1.69881E-008, -1.89206E-007
4615, 0.00000, -0.121221, -9.79221E-008, 2.93403E-008, -9.40054E-009
4616, 0.00000, -0.162658, -3.99614E-006, 4.69527E-008, 1.20304E-007
4617, 0.00000, -0.203646, -6.95845E-006, 7.22002E-008, 7.32599E-008
4618, 0.00000, -0.230873, -5.61119E-008, 1.04709E-007, 1.08081E-007
4619, 0.00000, -0.244482, -4.71967E-006, 1.17213E-007, -1.02659E-007
4620, 0.00000, -0.577108, -1.3533E-005, 1.02185E-007, 2.95647E-006
4621, 0.00000, -0.538429, -1.39922E-006, 1.22251E-007, 2.31778E-006
4622, 0.00000, -0.483727, 2.10863E-005, 1.40228E-007, 1.68902E-006
4623, 0.00000, -0.403757, 2.87767E-005, 1.4422E-007, 9.37584E-007
4624, 0.00000, -0.323566, 4.39875E-007, 1.27826E-007, 5.67971E-007
4625, 0.00000, -0.228547, 7.90744E-007, 1.03566E-007, -1.26395E-007
4626, 0.00000, -0.0660063, 9.80086E-008, 4.26301E-008, -8.72037E-008
4627, 0.00000, -0.0262149, 1.0498E-007, 1.83179E-008, -6.09913E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0133836, 3.57805E-007, 3.60169E-009, -2.57772E-008
4637, 0.00000, -0.0539621, 1.66215E-008, 1.40723E-008, -7.32213E-008
4638, 0.00000, -0.192689, -2.31404E-006, 4.11172E-008, 3.27224E-007
4639, 0.00000, -0.289616, -1.57531E-005, 6.28319E-008, 1.03154E-006
4640, 0.00000, -0.462759, -5.48448E-006, 6.59649E-008, 2.6212E-006
4641, 0.00000, -0.679448, -1.61869E-005, 1.16694E-009, 5.78022E-006
4642, 0.00000, -0.8533, -9.19102E-007, -2.51761E-007, -6.37132E-007
4643, 0.00000, -0.874595, 3.56379E-006, -4.06266E-007, -6.09151E-006
4644, 0.00000, -0.882478, 8.42187E-006, -4.59695E-007, -1.23458E-005
4645, 0.00000, -0.768544, 6.02894E-006, -3.64536E-007, -6.92424E-006
4646, 0.00000, -0.594106, -2.89452E-007, -2.12922E-008, -4.05136E-007
4647, 0.00000, -0.505553, -3.36028E-006, 8.62355E-008, 2.80941E-006
4648, 0.00000, -0.323639, 1.44577E-006, 6.85617E-008, -1.47212E-006
4649, 0.00000, -0.228969, -4.50106E-007, 1.08929E-007, 2.12836E-007
4650, 0.00000, -0.147849, 6.12214E-007, 9.08618E-008, 3.99993E-008
4651, 0.00000, -0.0798514, 1.12738E-007, 5.6924E-008, -1.03282E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0269624, 9.89193E-007, 6.54505E-009, -5.6526E-008
4661, 0.00000, -0.136871, -1.54515E-007, 2.96676E-008, 6.9607E-008
4662, 0.00000, -0.219163, -1.00082E-006, 4.17381E-008, 3.82647E-007
4663, 0.00000, -0.341285, -2.66109E-006, 5.86993E-008, 1.20553E-006
4664, 0.00000, -0.369392, -1.03994E-005, 7.26126E-008, 1.32206E-006
4665, 0.00000, -0.451304, -3.65422E-006, 8.36917E-008, 2.42321E-006
4666, 0.00000, -0.234319, 1.35666E-006, 8.42082E-008, 2.551E-009
4667, 0.00000, -0.572039, -1.73627E-005, 1.14905E-008, 1.25981E-006
4668, 0.00000, -0.570336, 1.79985E-006, -8.46644E-008, -3.28138E-006
4669, 0.00000, -0.687779, 1.27854E-006, -1.16901E-007, -1.35794E-006
4670, 0.00000, -0.609548, 2.62281E-006, -9.87862E-008, -3.21105E-006
4671, 0.00000, -0.410857, 3.13197E-006, 2.31689E-008, -2.45609E-006
4672, 0.00000, -0.330215, 1.10802E-006, 6.68787E-008, -1.65941E-006
4673, 0.00000, -0.302059, -4.0767E-006, 1.25467E-007, 9.66851E-007
4674, 0.00000, -0.150396, 3.21841E-007, 9.15217E-008, 3.29567E-008
4675, 0.00000, -0.108469, 9.27401E-008, 7.42549E-008, -6.17923E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.041277, 2.35239E-007, 2.26492E-009, -3.26595E-007
4685, 0.00000, -0.196345, 8.64129E-007, 1.69785E-009, -8.32877E-007
4686, 0.00000, -0.209255, 9.93965E-007, 1.84944E-008, -4.88682E-007
4687, 0.00000, -0.429653, -3.28136E-006, 4.33081E-008, 1.86175E-006
4688, 0.00000, -0.588709, -3.74408E-006, 2.55697E-008, 4.0768E-006
4689, 0.00000, -0.654587, -1.09357E-005, -9.68216E-009, 3.69466E-006
4690, 0.00000, -0.654225, -4.3692E-006, -1.14192E-008, 2.74649E-006
4691, 0.00000, -0.71985, 1.19663E-006, -1.04582E-007, 1.84818E-007
4692, 0.00000, -0.574833, 1.99192E-006, -6.68921E-008, -2.45218E-006
4693, 0.00000, -0.548176, 4.80608E-008, 1.58967E-009, -4.01226E-007
4694, 0.00000, -0.494375, 3.5205E-006, 3.0416E-008, -6.26337E-007
4695, 0.00000, -0.413078, 3.55368E-006, 5.29605E-008, -1.18359E-006
4696, 0.00000, -0.331541, 1.00956E-006, 7.64549E-008, -1.05391E-006
4697, 0.00000, -0.234369, -2.86296E-008, 1.03116E-007, -1.93831E-007
4698, 0.00000, -0.151218, 7.71457E-007, 9.08499E-008, -4.90705E-008
4699, 0.00000, -0.0815832, 1.20779E-007, 5.78882E-008, -1.09955E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0134522, 8.93721E-008, 1.20343E-009, -1.05491E-007
4709, 0.00000, -0.0543404, 3.09691E-007, 5.64117E-009, -3.43601E-007
4710, 0.00000, -0.0820484, 4.43311E-007, 1.05866E-008, -4.77693E-007
4711, 0.00000, -0.124342, 5.8902E-007, 4.07149E-008, -5.59557E-008
4712, 0.00000, -0.166395, -1.27034E-007, 5.66423E-008, -1.47103E-007
4713, 0.00000, -0.455742, -6.8313E-007, 5.96419E-008, 1.02984E-006
4714, 0.00000, -0.521841, 3.46749E-007, 1.86055E-008, -5.7225E-008
4715, 0.00000, -0.718691, -1.33681E-007, -7.51075E-008, 1.60729E-006
4716, 0.00000, -0.72913, 3.33714E-007, -5.26848E-008, 3.48678E-006
4717, 0.00000, -0.791364, -1.11018E-005, -8.50992E-008, 4.99567E-006
4718, 0.00000, -0.610307, -3.49925E-006, 2.83175E-008, 2.90268E-006
4719, 0.00000, -0.504902, 2.05453E-006, 7.62424E-008, 1.82844E-006
4720, 0.00000, -0.331351, 1.73306E-006, 1.01054E-007, 3.79492E-008
4721, 0.00000, -0.234107, 6.11197E-007, 1.05629E-007, -9.93614E-008
4722, 0.00000, -0.150915, 2.90007E-007, 9.08923E-008, -3.00459E-008
4723, 0.00000, -0.0814033, 3.51662E-007, 5.77284E-008, -9.96543E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0135381, 1.13193E-007, 5.06839E-010, -1.25632E-007
4733, 0.00000, -0.138919, 1.71093E-007, 4.5462E-009, -7.84621E-007
4734, 0.00000, -0.223751, 5.79633E-008, 1.08966E-008, -7.46656E-007
4735, 0.00000, -0.419497, -2.37311E-006, 4.03528E-008, 1.5059E-006
4736, 0.00000, -0.553808, -8.54902E-006, 2.44294E-008, 2.95638E-006
4737, 0.00000, -0.698953, -3.23083E-006, -3.25754E-008, 4.01727E-006
4738, 0.00000, -0.762868, -2.76912E-006, -8.277E-008, 3.4719E-006
4739, 0.00000, -0.720461, -3.85525E-006, -1.05176E-007, 3.13569E-007
4740, 0.00000, -0.730341, 2.80271E-006, -1.67106E-007, -1.99528E-006
4741, 0.00000, -0.546175, 5.08562E-007, -1.84957E-008, -1.32619E-006
4742, 0.00000, -0.47872, 4.94884E-006, 1.72447E-008, -1.5298E-006
4743, 0.00000, -0.504265, -2.59575E-006, 2.69627E-008, -7.66659E-007
4744, 0.00000, -0.397748, 4.12398E-006, 6.40743E-008, -1.34307E-006
4745, 0.00000, -0.303079, 2.16795E-006, 1.01611E-007, -7.00049E-007
4746, 0.00000, -0.151114, 5.73388E-007, 9.09091E-008, -4.75613E-008
4747, 0.00000, -0.0953147, 9.54914E-007, 6.57528E-008, -8.93104E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0136447, 4.35021E-007, 3.05683E-009, -4.80304E-008
4757, 0.00000, -0.0410793, 8.9051E-008, 8.89509E-009, -1.25522E-007
4758, 0.00000, -0.0827498, 3.20085E-006, 1.7349E-008, -1.02108E-007
4759, 0.00000, -0.124992, -1.56813E-007, 3.37201E-008, 3.72277E-008
4760, 0.00000, -0.167455, -5.68017E-006, 5.29409E-008, 6.49222E-008
4761, 0.00000, -0.194863, 3.45147E-008, 8.35066E-008, 3.42337E-008
4762, 0.00000, -0.236664, -2.06262E-007, 1.10004E-007, -1.16699E-007
4763, 0.00000, -0.563721, -1.34713E-005, 9.33983E-008, 1.94116E-006
4764, 0.00000, -0.841148, -3.73585E-005, -7.55136E-008, 4.40445E-006
4765, 0.00000, -0.852847, -9.27299E-006, -9.43411E-008, 2.66965E-006
4766, 0.00000, -0.69931, 9.41016E-006, 5.64799E-009, 3.66831E-008
4767, 0.00000, -0.419517, 7.42521E-006, 1.06479E-007, -1.45932E-006
4768, 0.00000, -0.140036, 1.55548E-007, 8.84073E-008, -1.93894E-008
4769, 0.00000, -0.111225, 1.0945E-007, 7.16215E-008, -4.61578E-008
4770, 0.00000, -0.0687551, 2.12292E-007, 4.56785E-008, -9.50769E-008
4771, 0.00000, -0.0272192, 1.18601E-007, 1.90317E-008, -6.26218E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0412756, 7.64361E-008, 8.05113E-009, -1.52582E-007
4782, 0.00000, -0.0832001, 8.38536E-008, 1.49945E-008, -2.11602E-007
4783, 0.00000, -0.125719, -6.48043E-009, 2.71824E-008, -1.02885E-007
4784, 0.00000, -0.379178, -5.68844E-006, 4.73069E-008, 1.40177E-006
4785, 0.00000, -0.460162, -3.75677E-006, 7.15754E-008, 2.00348E-006
4786, 0.00000, -0.660986, -1.47081E-005, 3.23094E-008, 3.9863E-006
4787, 0.00000, -0.712914, -8.20521E-006, 2.58529E-008, 3.93592E-006
4788, 0.00000, -0.581308, 2.44297E-006, 9.08801E-008, 1.3954E-006
4789, 0.00000, -0.555374, -1.15043E-005, 7.96118E-008, -3.8111E-007
4790, 0.00000, -0.48591, 2.65345E-006, 1.04187E-007, -7.37567E-007
4791, 0.00000, -0.181176, 2.06427E-007, 1.00962E-007, -3.06524E-007
4792, 0.00000, -0.138456, 7.52055E-007, 7.81598E-008, -2.38798E-007
4793, 0.00000, -0.236868, -4.13668E-007, 1.10615E-007, 2.66287E-007
4794, 0.00000, -0.180586, 3.28104E-007, 9.18438E-008, -1.05989E-007
4795, 0.00000, -0.082028, 9.29709E-008, 5.31936E-008, -7.61808E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0273565, 4.09118E-008, 6.96508E-009, -6.20075E-008
4805, 0.00000, -0.168195, -2.48486E-006, 3.10394E-008, 1.52101E-007
4806, 0.00000, -0.21002, -7.06388E-006, 3.91934E-008, 3.14541E-007
4807, 0.00000, -0.279984, -1.41977E-005, 5.61717E-008, 6.66929E-007
4808, 0.00000, -0.376009, -2.40747E-006, 7.53698E-008, 1.42102E-006
4809, 0.00000, -0.562203, -8.94581E-006, 4.8694E-008, 3.61163E-006
4810, 0.00000, -0.651865, -1.08716E-005, -1.65913E-008, 2.46023E-006
4811, 0.00000, -0.701904, 3.13671E-006, -2.06755E-007, -4.17091E-006
4812, 0.00000, -0.570481, 1.03465E-005, -3.12797E-007, -9.12343E-006
4813, 0.00000, -0.544333, 4.00701E-006, -7.78701E-008, -3.49566E-006
4814, 0.00000, -0.47713, 2.1335E-006, 4.23626E-008, -4.12365E-007
4815, 0.00000, -0.397347, 2.74034E-006, 7.38574E-008, -3.7981E-007
4816, 0.00000, -0.316547, 3.14389E-007, 1.17996E-007, 1.02432E-006
4817, 0.00000, -0.275353, -3.87131E-007, 1.22889E-007, 7.08613E-007
4818, 0.00000, -0.234039, -9.18354E-008, 1.20689E-007, 2.95341E-007
4819, 0.00000, -0.0950584, 8.5556E-007, 6.56821E-008, -9.03631E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0408047, -1.83788E-008, 1.23458E-008, -1.80636E-008
4830, 0.00000, -0.082249, -1.86313E-007, 2.52506E-008, 3.05635E-008
4831, 0.00000, -0.124332, -4.4928E-006, 4.27234E-008, 1.20468E-007
4832, 0.00000, -0.166513, -6.70446E-006, 6.31514E-008, 2.60376E-007
4833, 0.00000, -0.44085, -9.90684E-006, 8.83628E-008, 2.76302E-006
4834, 0.00000, -0.519826, -6.50283E-006, 8.01378E-008, 3.73085E-006
4835, 0.00000, -0.700063, -3.45647E-005, -1.20086E-007, -5.04535E-007
4836, 0.00000, -0.710342, 1.17159E-005, -3.86752E-007, -9.09872E-006
4837, 0.00000, -0.773999, 7.42387E-006, -3.88511E-007, -8.23871E-006
4838, 0.00000, -0.682309, 2.5849E-006, -1.46007E-007, -3.13308E-006
4839, 0.00000, -0.500858, -2.70999E-006, 6.0083E-008, 1.11279E-006
4840, 0.00000, -0.381533, -7.60381E-007, 1.02502E-007, 6.69608E-007
4841, 0.00000, -0.30092, 5.3376E-006, 1.34239E-007, 1.04996E-006
4842, 0.00000, -0.218371, 2.26032E-006, 1.19634E-007, 2.98768E-007
4843, 0.00000, -0.0943261, -3.57358E-007, 6.65617E-008, -8.47093E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0275712, 2.19744E-007, 1.91433E-010, -2.66466E-007
4853, 0.00000, -0.252925, 1.30398E-006, -1.64549E-008, -1.15777E-006
4854, 0.00000, -0.194981, 1.9065E-006, -9.67749E-009, -1.3878E-006
4855, 0.00000, -0.505729, -4.00007E-007, -6.79138E-009, 1.1823E-006
4856, 0.00000, -0.593675, -7.03332E-006, -5.45515E-009, 2.62009E-006
4857, 0.00000, -0.719415, -2.33145E-006, -5.3177E-008, 3.66262E-006
4858, 0.00000, -0.73046, -7.09447E-007, -8.84486E-008, 1.55141E-006
4859, 0.00000, -0.787764, 4.15435E-006, -1.9235E-007, -1.11297E-006
4860, 0.00000, -0.810944, -1.55608E-006, -2.0058E-007, -2.98439E-007
4861, 0.00000, -0.759428, -2.68015E-007, -2.21497E-007, -3.14725E-006
4862, 0.00000, -0.671925, -2.19106E-006, -6.6226E-008, -1.22094E-008
4863, 0.00000, -0.59549, -6.49775E-007, -7.13573E-009, -5.52946E-008
4864, 0.00000, -0.455246, 5.82231E-007, 5.23842E-008, -1.01156E-006
4865, 0.00000, -0.29708, 3.71114E-006, 1.00569E-007, -6.65341E-007
4866, 0.00000, -0.216296, 1.15353E-006, 1.0791E-007, -2.58926E-007
4867, 0.00000, -0.080055, 2.74811E-007, 5.70373E-008, -9.76556E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0137343, 1.22225E-007, -2.34108E-010, -1.47653E-007
4877, 0.00000, -0.16832, 7.61877E-008, 3.63734E-009, -8.40991E-007
4878, 0.00000, -0.209083, 1.97567E-006, 2.31457E-008, -3.47259E-007
4879, 0.00000, -0.400628, 1.74E-006, -2.63097E-008, -1.44617E-006
4880, 0.00000, -0.595591, 6.10714E-007, -4.06571E-008, 6.66179E-007
4881, 0.00000, -0.757229, 2.43936E-006, -1.24748E-007, 1.27508E-006
4882, 0.00000, -0.994334, -4.5657E-006, -3.25578E-007, 3.19604E-006
4883, 0.00000, -1.09645, 2.26924E-006, -5.20351E-007, -1.76321E-006
4884, 0.00000, -1.11587, -2.6589E-007, -5.4003E-007, 1.57775E-006
4885, 0.00000, -1.04785, 1.34929E-008, -4.65979E-007, -1.42995E-006
4886, 0.00000, -0.912537, 4.35719E-006, -3.32832E-007, -1.81905E-006
4887, 0.00000, -0.742435, 7.61007E-007, -2.31852E-007, -4.45908E-006
4888, 0.00000, -0.541102, 2.2233E-006, -1.81249E-008, -2.53991E-006
4889, 0.00000, -0.321525, 4.81505E-007, 9.57832E-008, -9.78249E-007
4890, 0.00000, -0.241, -2.87791E-008, 1.13927E-007, -1.96276E-007
4891, 0.00000, -0.0792539, 7.30309E-007, 5.55528E-008, -1.32373E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0134419, 3.66805E-007, 1.95778E-009, -7.90616E-008
4901, 0.00000, -0.12325, 3.89556E-009, 1.55269E-008, -4.04886E-007
4902, 0.00000, -0.179014, -2.0215E-006, 2.7218E-008, -1.90207E-007
4903, 0.00000, -0.275666, -1.14875E-005, 5.60149E-008, 6.07279E-007
4904, 0.00000, -0.356643, -1.94093E-006, 7.72718E-008, 1.25477E-006
4905, 0.00000, -0.191085, 7.16077E-007, 7.24056E-008, -6.0064E-008
4906, 0.00000, -0.217885, -4.10171E-006, 8.00235E-008, -1.52309E-008
4907, 0.00000, -0.244368, -6.31409E-006, 8.18294E-008, -6.64361E-008
4908, 0.00000, -0.547376, -1.08315E-005, 5.33242E-008, 2.82357E-006
4909, 0.00000, -0.520029, -1.94638E-006, 7.26254E-008, 2.79279E-006
4910, 0.00000, -0.46858, -1.35179E-006, 8.9687E-008, 2.20971E-006
4911, 0.00000, -0.389975, -4.25574E-007, 1.00657E-007, 1.10493E-006
4912, 0.00000, -0.310562, 1.82071E-007, 1.05085E-007, 2.66256E-007
4913, 0.00000, -0.215803, 6.80493E-007, 9.89917E-008, -2.70291E-007
4914, 0.00000, -0.0529224, 9.23415E-007, 3.69549E-008, -8.70804E-008
4915, 0.00000, -0.0264106, 9.56359E-008, 2.02435E-008, -6.81513E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.136423, 1.5174E-007, 4.14895E-009, -7.55422E-007
4926, 0.00000, -0.205408, -1.23567E-006, 1.60594E-008, -3.41282E-007
4927, 0.00000, -0.409365, -5.52674E-006, 1.79257E-008, 1.4279E-006
4928, 0.00000, -0.563952, -9.11888E-006, 2.18286E-008, 3.91346E-006
4929, 0.00000, -0.665245, -1.23323E-005, 5.32591E-009, 4.04469E-006
4930, 0.00000, -0.727179, -2.1959E-006, -8.32444E-009, 2.71602E-006
4931, 0.00000, -0.787705, 1.14476E-006, -6.96989E-008, 2.41859E-007
4932, 0.00000, -0.797574, -1.75653E-006, -7.59615E-008, 3.65557E-007
4933, 0.00000, -0.745575, 4.82595E-006, -5.46332E-008, -1.17241E-006
4934, 0.00000, -0.655284, 8.48404E-007, 5.40454E-009, -1.49631E-006
4935, 0.00000, -0.54098, 1.47541E-006, 5.77794E-008, -1.87888E-006
4936, 0.00000, -0.425403, 5.85114E-006, 9.57598E-008, -1.51412E-006
4937, 0.00000, -0.308146, 2.52925E-006, 1.12532E-007, -7.16392E-007
4938, 0.00000, -0.241592, 8.88401E-007, 1.06126E-007, -3.74914E-007
4939, 0.00000, -0.106427, 5.39909E-008, 6.6721E-008, -4.03376E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.193437, 1.23541E-006, -1.13455E-008, -1.15808E-006
4950, 0.00000, -0.17858, 1.35228E-006, -8.08533E-009, -1.07446E-006
4951, 0.00000, -0.409276, -5.18873E-006, 2.95304E-012, 9.86156E-007
4952, 0.00000, -0.590988, -1.93115E-006, -3.37833E-008, 2.53926E-006
4953, 0.00000, -0.717268, -3.15989E-006, -5.35138E-008, 3.7281E-006
4954, 0.00000, -0.843622, -2.32011E-006, -1.09128E-007, 3.76619E-006
4955, 0.00000, -0.851706, -2.91559E-005, -9.51271E-008, 3.424E-006
4956, 0.00000, -0.797416, 2.73581E-006, -5.49286E-008, 1.32889E-006
4957, 0.00000, -0.643526, 3.49211E-007, 2.2975E-008, -1.10343E-006
4958, 0.00000, -0.566286, 5.76286E-006, 3.81025E-008, -2.72835E-006
4959, 0.00000, -0.386954, 1.00126E-006, 1.06132E-007, -1.22256E-006
4960, 0.00000, -0.308193, 2.97313E-007, 1.05455E-007, -9.20791E-007
4961, 0.00000, -0.281884, -2.72192E-006, 1.03618E-007, -3.37333E-007
4962, 0.00000, -0.228741, 4.95328E-007, 9.895E-008, -3.25841E-007
4963, 0.00000, -0.0931322, 8.5489E-008, 5.94409E-008, -6.08117E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.22247, 1.32245E-006, -1.34487E-008, -1.20593E-006
