hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0488868, -1.18638E-007, 3.9741E-008, 6.66472E-008
3701, 0.00000, -0.196713, -3.97154E-007, 1.5589E-007, -7.42608E-008
3702, 0.00000, -0.752953, 2.6271E-006, 5.90707E-007, -4.72322E-006
3703, 0.00000, -1.05436, 7.81293E-006, 1.08824E-006, -9.37095E-006
3704, 0.00000, -1.39751, 1.19668E-005, 1.69832E-006, -1.64226E-005
3705, 0.00000, -1.68174, 1.61057E-005, 2.13084E-006, -2.35134E-005
3706, 0.00000, -1.9134, 1.73519E-005, 2.39013E-006, -2.98284E-005
3707, 0.00000, -2.05212, 2.64331E-005, 2.49833E-006, -3.3966E-005
3708, 0.00000, -2.09688, 3.2633E-005, 2.50989E-006, -3.5333E-005
3709, 0.00000, -2.00422, 3.62708E-005, 2.45746E-006, -3.24396E-005
3710, 0.00000, -1.76454, 3.2488E-005, 2.27929E-006, -2.54374E-005
3711, 0.00000, -1.85829, 2.445E-005, 2.4937E-006, -2.80319E-005
3712, 0.00000, -1.47681, 2.32371E-005, 2.19243E-006, -1.77539E-005
3713, 0.00000, -0.891857, 8.3335E-006, 1.51713E-006, -5.70729E-006
3714, 0.00000, -0.595025, 2.90051E-006, 1.12333E-006, -1.74639E-006
3715, 0.00000, -0.0971064, -2.89434E-007, 1.97979E-007, 3.82848E-007
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0487774, 8.0302E-007, 4.10653E-008, 6.95407E-008
3725, 0.00000, -0.196741, -5.02984E-007, 1.62188E-007, -7.74939E-008
3726, 0.00000, -0.34737, -3.51765E-007, 3.13243E-007, -6.86172E-007
3727, 0.00000, -0.500553, -1.78917E-005, 5.77545E-007, -1.61513E-006
3728, 0.00000, -0.602686, -1.18567E-005, 8.1613E-007, -2.42052E-006
3729, 0.00000, -0.754593, 1.97409E-006, 1.06765E-006, -4.21443E-006
3730, 0.00000, -0.855931, 3.75326E-006, 1.21471E-006, -5.69028E-006
3731, 0.00000, -0.957833, 4.99104E-006, 1.33128E-006, -7.40026E-006
3732, 0.00000, -0.957493, 7.01337E-006, 1.31798E-006, -7.41091E-006
3733, 0.00000, -0.907752, 2.57109E-005, 1.27543E-006, -6.53133E-006
3734, 0.00000, -0.80471, 7.07436E-006, 1.17789E-006, -4.86463E-006
3735, 0.00000, -0.702519, 5.41006E-006, 1.07525E-006, -3.39635E-006
3736, 0.00000, -0.549682, 4.21436E-006, 9.0739E-007, -1.58194E-006
3737, 0.00000, -0.396134, 6.65717E-007, 7.14671E-007, -2.74407E-007
3738, 0.00000, -0.599762, 1.87239E-007, 1.14096E-006, -1.80753E-006
3739, 0.00000, -0.245345, -4.71935E-007, 4.96319E-007, 4.42781E-007
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.198786, -7.73625E-008, 1.55626E-007, -8.08569E-008
3749, 0.00000, -0.811035, 2.96978E-006, 5.12641E-007, -5.67272E-006
3750, 0.00000, -0.859098, 6.11523E-006, 5.54348E-007, -6.35381E-006
3751, 0.00000, -1.75471, 3.09524E-005, 1.01431E-006, -2.5317E-005
3752, 0.00000, -2.32694, 4.70547E-005, 1.99108E-006, -4.19623E-005
3753, 0.00000, -2.5522, -0.000103592, 3.31106E-006, -4.94997E-005
3754, 0.00000, -2.77703, 6.24832E-005, 4.31219E-006, -5.62728E-005
3755, 0.00000, -2.99775, 7.00477E-005, 4.97439E-006, -6.38367E-005
3756, 0.00000, -3.03154, 2.45908E-005, 5.10223E-006, -6.46594E-005
3757, 0.00000, -2.88689, 0.000100329, 4.80491E-006, -5.91928E-005
3758, 0.00000, -2.74397, 0.000103824, 4.68573E-006, -5.42583E-005
3759, 0.00000, -2.22828, 3.11503E-005, 4.01131E-006, -3.75809E-005
3760, 0.00000, -1.80582, 2.29891E-005, 3.18576E-006, -2.51116E-005
3761, 0.00000, -1.08284, 6.76165E-006, 1.97573E-006, -8.70466E-006
3762, 0.00000, -0.935281, 5.51354E-006, 1.71127E-006, -6.2883E-006
3763, 0.00000, -0.38915, 6.82206E-007, 7.47376E-007, -1.42912E-007
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.196555, 4.82789E-008, 1.58311E-007, -7.04455E-008
3773, 0.00000, -0.749865, 2.30752E-006, 4.7306E-007, -4.78031E-006
3774, 0.00000, -0.896107, 1.54454E-007, 5.47758E-007, -6.98494E-006
3775, 0.00000, -1.43356, 4.29542E-006, 8.9347E-007, -1.76703E-005
3776, 0.00000, -1.71436, 1.60016E-005, 1.45736E-006, -2.46015E-005
3777, 0.00000, -2.03835, 1.91729E-005, 2.52616E-006, -3.36709E-005
3778, 0.00000, -1.89265, 3.17643E-005, 3.0601E-006, -2.87881E-005
3779, 0.00000, -2.0747, 2.29343E-005, 3.75688E-006, -3.39489E-005
3780, 0.00000, -2.06726, 2.33782E-005, 3.82335E-006, -3.34641E-005
3781, 0.00000, -1.96788, 3.37923E-005, 3.68545E-006, -3.03713E-005
3782, 0.00000, -1.73011, 2.95799E-005, 3.28507E-006, -2.35009E-005
3783, 0.00000, -1.49709, 2.03643E-005, 2.74253E-006, -1.73658E-005
3784, 0.00000, -1.1639, 1.34253E-005, 2.05562E-006, -1.03335E-005
3785, 0.00000, -0.876727, 6.10482E-006, 1.5351E-006, -5.41836E-006
3786, 0.00000, -0.239961, 4.39054E-006, 4.50409E-007, 3.63552E-007
3787, 0.00000, -0.0958296, -7.60362E-008, 1.8779E-007, 3.58349E-007
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0967481, -1.97863E-007, 7.74377E-008, 7.49692E-008
3797, 0.00000, -0.594279, 4.83578E-007, 4.14535E-007, -2.85161E-006
3798, 0.00000, -0.839924, 2.98019E-006, 6.32469E-007, -5.92596E-006
3799, 0.00000, -1.42485, 1.1975E-005, 1.33296E-006, -1.699E-005
3800, 0.00000, -1.88668, 6.5834E-006, 2.15516E-006, -2.90335E-005
3801, 0.00000, -2.0667, 2.1228E-005, 2.49382E-006, -3.42735E-005
3802, 0.00000, -2.33235, 1.15821E-005, 2.81563E-006, -4.2605E-005
3803, 0.00000, -2.55643, 5.25901E-005, 2.82282E-006, -4.90363E-005
3804, 0.00000, -2.60378, 1.71326E-005, 2.77837E-006, -5.00733E-005
3805, 0.00000, -2.46911, 4.77239E-005, 2.62495E-006, -4.50485E-005
3806, 0.00000, -2.18895, 3.44035E-005, 2.58208E-006, -3.68254E-005
3807, 0.00000, -1.81562, 5.76165E-005, 2.32391E-006, -2.61851E-005
3808, 0.00000, -1.44328, 3.18091E-005, 2.08996E-006, -1.66718E-005
3809, 0.00000, -0.876045, 1.17929E-005, 1.48686E-006, -5.46541E-006
3810, 0.00000, -0.587285, 4.0684E-006, 1.10753E-006, -1.6702E-006
3811, 0.00000, -0.0959914, 9.13763E-008, 1.95787E-007, 3.80333E-007
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0490628, 8.08649E-007, 4.13025E-008, 6.97682E-008
3821, 0.00000, -0.197494, -5.00797E-007, 1.62772E-007, -7.96215E-008
3822, 0.00000, -0.347889, -3.45994E-007, 3.1367E-007, -6.89333E-007
3823, 0.00000, -0.499977, -1.75979E-005, 5.76926E-007, -1.60991E-006
3824, 0.00000, -0.600488, -1.13681E-005, 8.13346E-007, -2.39655E-006
3825, 0.00000, -0.75032, 1.97008E-006, 1.06206E-006, -4.15544E-006
3826, 0.00000, -0.849502, 3.71401E-006, 1.20635E-006, -5.5897E-006
3827, 0.00000, -0.946657, 4.93522E-006, 1.31718E-006, -7.20594E-006
3828, 0.00000, -0.944048, 7.66142E-006, 1.30117E-006, -7.17739E-006
3829, 0.00000, -0.89144, 2.61483E-005, 1.25442E-006, -6.26251E-006
3830, 0.00000, -0.792498, 6.79051E-006, 1.16137E-006, -4.68594E-006
3831, 0.00000, -1.52918, -9.90878E-006, 2.1923E-006, -1.97467E-005
3832, 0.00000, -1.24118, 1.24093E-005, 1.80095E-006, -1.20027E-005
3833, 0.00000, -0.894878, 5.17389E-006, 1.56051E-006, -5.88264E-006
3834, 0.00000, -0.244226, 5.78818E-006, 4.73577E-007, 3.93101E-007
3835, 0.00000, -0.0970746, -8.26707E-008, 1.97725E-007, 3.82196E-007
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0486386, -1.08234E-007, 4.00306E-008, 6.75163E-008
3845, 0.00000, -0.196023, -7.39829E-008, 1.57714E-007, -7.36375E-008
3846, 0.00000, -0.345703, 4.07243E-007, 3.02726E-007, -6.56612E-007
3847, 0.00000, -0.497434, 2.08118E-006, 5.64164E-007, -1.5584E-006
3848, 0.00000, -0.647899, 2.15536E-006, 8.64215E-007, -2.90338E-006
3849, 0.00000, -0.745225, -9.00145E-006, 1.04538E-006, -4.04539E-006
3850, 0.00000, -0.842402, 4.19054E-006, 1.17823E-006, -5.40099E-006
3851, 0.00000, -0.943588, -6.47119E-006, 1.29618E-006, -7.06194E-006
3852, 0.00000, -2.10034, -3.34598E-005, 2.58186E-006, -3.59382E-005
3853, 0.00000, -2.00938, 4.86347E-005, 2.53132E-006, -3.31065E-005
3854, 0.00000, -2.23884, 2.42358E-005, 2.88629E-006, -4.02901E-005
3855, 0.00000, -1.85747, 4.24429E-005, 2.55167E-006, -2.84392E-005
3856, 0.00000, -1.61642, 5.15723E-005, 2.42292E-006, -2.16294E-005
3857, 0.00000, -1.13872, 1.3907E-005, 1.90823E-006, -1.01426E-005
3858, 0.00000, -0.342025, 2.53948E-008, 6.58246E-007, 9.45892E-008
3859, 0.00000, -0.695017, 1.05583E-006, 1.37675E-006, -2.77767E-006
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.198537, 8.23548E-008, 1.53066E-007, -8.85392E-008
3869, 0.00000, -0.703922, 2.49204E-006, 4.67993E-007, -4.12992E-006
3870, 0.00000, -0.901019, 4.57165E-006, 6.55857E-007, -6.8066E-006
3871, 0.00000, -1.72681, 2.28469E-005, 1.59464E-006, -2.47241E-005
3872, 0.00000, -2.2772, 4.4227E-005, 2.4747E-006, -4.09745E-005
3873, 0.00000, -2.72445, 6.25379E-005, 3.07742E-006, -5.57632E-005
3874, 0.00000, -2.93578, 6.94356E-005, 3.24312E-006, -6.25111E-005
3875, 0.00000, -3.18417, 8.98709E-005, 3.05035E-006, -6.91803E-005
3876, 0.00000, -3.22865, 8.76849E-005, 2.86173E-006, -6.86184E-005
3877, 0.00000, -3.05591, 5.77421E-005, 2.78533E-006, -6.24747E-005
3878, 0.00000, -2.86314, 5.01056E-005, 2.76306E-006, -5.58814E-005
3879, 0.00000, -2.46044, 3.89506E-005, 2.6119E-006, -4.30682E-005
3880, 0.00000, -1.95812, 3.09292E-005, 2.7077E-006, -2.99524E-005
3881, 0.00000, -1.11764, 9.8045E-006, 1.85188E-006, -9.58846E-006
3882, 0.00000, -0.434648, 4.27962E-006, 8.32435E-007, -4.08636E-007
3883, 0.00000, -0.682691, 1.01931E-006, 1.34659E-006, -2.61532E-006
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.248084, 1.87643E-007, 1.85821E-007, -2.50992E-007
3893, 0.00000, -0.801408, 1.93252E-006, 5.0607E-007, -5.40762E-006
3894, 0.00000, -0.895051, -3.72189E-006, 6.67458E-007, -6.80234E-006
3895, 0.00000, -1.42414, 6.69332E-006, 1.38579E-006, -1.72E-005
3896, 0.00000, -1.69748, 1.38725E-005, 1.98217E-006, -2.38759E-005
3897, 0.00000, -2.06026, 3.37278E-006, 2.50909E-006, -3.41246E-005
3898, 0.00000, -1.86607, 2.61745E-005, 2.22425E-006, -2.76839E-005
3899, 0.00000, -2.53209, 5.35177E-005, 2.80718E-006, -4.83156E-005
3900, 0.00000, -2.56689, 4.34241E-005, 2.82467E-006, -4.95129E-005
3901, 0.00000, -2.77659, 1.66455E-005, 3.11269E-006, -5.67416E-005
3902, 0.00000, -2.46939, 9.0107E-005, 2.86825E-006, -4.61492E-005
3903, 0.00000, -2.07352, 7.07697E-005, 2.60673E-006, -3.3679E-005
3904, 0.00000, -1.57188, 4.1724E-005, 2.22456E-006, -1.96673E-005
3905, 0.00000, -1.05876, 2.06556E-005, 1.75762E-006, -8.50856E-006
3906, 0.00000, -0.429827, 5.93795E-006, 8.2535E-007, -3.81836E-007
3907, 0.00000, -0.431691, 3.41197E-006, 8.65861E-007, -3.09476E-007
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.14619, -3.36032E-007, 1.16463E-007, 3.12839E-008
3917, 0.00000, -0.594556, 2.80471E-006, 3.94487E-007, -2.81476E-006
3918, 0.00000, -0.887733, 5.80686E-006, 5.673E-007, -6.79773E-006
3919, 0.00000, -1.51298, 2.16773E-005, 9.19295E-007, -1.88377E-005
3920, 0.00000, -2.15566, 4.09928E-005, 1.80332E-006, -3.61954E-005
3921, 0.00000, -2.68961, 6.71166E-005, 3.12504E-006, -5.24346E-005
3922, 0.00000, -3.24435, 8.97521E-005, 4.73909E-006, -7.22607E-005
3923, 0.00000, -3.57279, 0.000107129, 5.55768E-006, -8.39547E-005
3924, 0.00000, -3.60143, 7.24126E-005, 5.87406E-006, -8.51955E-005
3925, 0.00000, -3.39766, 6.53001E-005, 5.72734E-006, -7.77475E-005
3926, 0.00000, -2.95262, 4.56691E-005, 5.19625E-006, -6.16173E-005
3927, 0.00000, -2.68932, 4.66816E-005, 4.68047E-006, -5.21439E-005
3928, 0.00000, -1.93009, 2.67155E-005, 3.40481E-006, -2.83785E-005
3929, 0.00000, -1.10233, 1.62319E-005, 2.02434E-006, -9.06368E-006
3930, 0.00000, -0.477181, 3.6664E-006, 9.10662E-007, -6.94283E-007
3931, 0.00000, -0.380546, -5.76693E-006, 7.26071E-007, -9.54212E-008
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.243615, -7.27623E-007, 1.90046E-007, -2.18612E-007
3941, 0.00000, -0.938098, 7.84239E-006, 5.39107E-007, -7.555E-006
3942, 0.00000, -0.833498, 7.86549E-006, 5.06181E-007, -5.90192E-006
3943, 0.00000, -1.69315, 2.34382E-005, 9.60543E-007, -2.38522E-005
3944, 0.00000, -2.23877, 4.3047E-005, 1.68941E-006, -3.96603E-005
3945, 0.00000, -2.50697, 2.10065E-005, 2.96739E-006, -4.82596E-005
3946, 0.00000, -2.68125, 1.92482E-005, 4.14628E-006, -5.37111E-005
3947, 0.00000, -2.54739, 6.19538E-005, 4.34301E-006, -4.82733E-005
3948, 0.00000, -2.59346, 5.22869E-005, 4.48485E-006, -4.91975E-005
3949, 0.00000, -1.95526, 2.16743E-005, 3.48523E-006, -2.89533E-005
3950, 0.00000, -2.17658, 3.75869E-005, 4.03317E-006, -3.63136E-005
3951, 0.00000, -1.80234, 2.44063E-005, 3.27841E-006, -2.53793E-005
3952, 0.00000, -1.61763, 3.22771E-005, 2.72302E-006, -2.05875E-005
3953, 0.00000, -1.01006, 3.17093E-005, 1.69601E-006, -7.61695E-006
3954, 0.00000, -0.528219, 1.14781E-005, 9.55133E-007, -1.20899E-006
3955, 0.00000, -0.285904, -7.84713E-008, 5.54867E-007, 3.00725E-007
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.244701, -4.3762E-007, 1.93414E-007, -2.51334E-007
3965, 0.00000, -0.746422, -4.65779E-006, 5.19289E-007, -4.88928E-006
3966, 0.00000, -0.895168, 4.21379E-006, 7.01895E-007, -7.04546E-006
3967, 0.00000, -1.09479, -6.94927E-005, 1.14569E-006, -1.033E-005
3968, 0.00000, -1.37952, 7.63987E-006, 1.71749E-006, -1.62666E-005
3969, 0.00000, -1.65565, 8.67975E-006, 2.14224E-006, -2.31185E-005
3970, 0.00000, -1.8817, 2.72173E-005, 1.72036E-006, -2.46505E-005
3971, 0.00000, -2.05667, 2.37228E-005, 2.19988E-006, -3.20194E-005
3972, 0.00000, -2.04682, 3.95112E-005, 2.41488E-006, -3.43083E-005
3973, 0.00000, -1.94718, 4.24096E-005, 2.43698E-006, -3.11931E-005
3974, 0.00000, -1.75672, 2.68461E-005, 2.11356E-006, -2.4223E-005
3975, 0.00000, -1.4758, 2.01596E-005, 1.78647E-006, -1.64471E-005
3976, 0.00000, -1.1927, 8.07992E-006, 1.89025E-006, -1.16817E-005
3977, 0.00000, -0.864169, 4.99737E-006, 1.51279E-006, -5.40925E-006
3978, 0.00000, -0.530315, 1.37166E-006, 1.01008E-006, -1.14069E-006
3979, 0.00000, -0.288318, 5.23906E-006, 5.82495E-007, 3.48572E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.146406, -1.40132E-007, 1.18377E-007, 2.62068E-008
3989, 0.00000, -0.44727, 9.76671E-007, 3.38766E-007, -1.48607E-006
3990, 0.00000, -0.346689, 1.88184E-006, 3.09929E-007, -6.75679E-007
3991, 0.00000, -0.500676, 5.22747E-007, 5.74032E-007, -1.60326E-006
3992, 0.00000, -0.65642, -1.59746E-005, 8.79655E-007, -3.01901E-006
3993, 0.00000, -0.760579, -1.74282E-005, 1.06969E-006, -4.27104E-006
3994, 0.00000, -0.865854, 4.58546E-006, 1.21836E-006, -5.80702E-006
3995, 0.00000, -0.967054, 6.20805E-006, 1.33349E-006, -7.51618E-006
3996, 0.00000, -0.965167, 4.61997E-006, 1.31648E-006, -7.49137E-006
3997, 0.00000, -0.912631, 1.98455E-005, 1.27076E-006, -6.56678E-006
3998, 0.00000, -0.809051, 6.19246E-006, 1.17529E-006, -4.89724E-006
3999, 0.00000, -1.56379, -1.81022E-006, 2.22064E-006, -2.05178E-005
4000, 0.00000, -1.26556, 1.87835E-005, 1.96911E-006, -1.32018E-005
4001, 0.00000, -1.06127, 1.0772E-005, 1.81462E-006, -8.75916E-006
4002, 0.00000, -0.60419, 6.04095E-006, 1.13683E-006, -1.83656E-006
4003, 0.00000, -0.398337, 2.93139E-007, 7.99516E-007, -1.10631E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.19987, -2.8952E-007, 1.53161E-007, -9.17819E-008
4013, 0.00000, -0.763734, 4.92367E-006, 4.96423E-007, -4.92545E-006
4014, 0.00000, -0.913723, -2.25058E-006, 6.91126E-007, -7.18438E-006
4015, 0.00000, -1.46461, 9.74651E-006, 1.43041E-006, -1.83449E-005
4016, 0.00000, -1.75391, 1.86759E-005, 2.0803E-006, -2.57932E-005
4017, 0.00000, -2.13866, 1.17713E-005, 2.62929E-006, -3.69983E-005
4018, 0.00000, -1.94144, 3.41333E-005, 2.39921E-006, -3.05451E-005
4019, 0.00000, -2.1355, 1.01393E-005, 2.49672E-006, -3.58755E-005
4020, 0.00000, -2.18475, 2.61396E-005, 2.46622E-006, -3.70899E-005
4021, 0.00000, -2.04004, 4.02309E-005, 2.208E-006, -3.13696E-005
4022, 0.00000, -2.27281, 4.4814E-005, 2.59783E-006, -3.84041E-005
4023, 0.00000, -1.8833, 2.44626E-005, 2.51203E-006, -2.82792E-005
4024, 0.00000, -1.68629, 2.26261E-005, 2.45028E-006, -2.28999E-005
4025, 0.00000, -1.14927, 1.17944E-005, 1.91494E-006, -1.02346E-005
4026, 0.00000, -0.49607, 2.84791E-005, 8.92582E-007, -9.07279E-007
4027, 0.00000, -0.49668, -2.59688E-005, 1.01139E-006, -7.77819E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.149594, -2.09643E-008, 1.18784E-007, 2.04737E-008
4037, 0.00000, -0.610259, 2.60307E-006, 4.27229E-007, -3.04656E-006
4038, 0.00000, -0.862387, 5.50004E-007, 6.64344E-007, -6.38375E-006
4039, 0.00000, -1.46466, 8.9288E-006, 1.43818E-006, -1.84059E-005
4040, 0.00000, -1.75722, 1.67685E-005, 2.07567E-006, -2.58269E-005
4041, 0.00000, -1.70765, -1.47201E-005, 2.15846E-006, -2.42208E-005
4042, 0.00000, -0.85645, 2.4714E-006, 1.16778E-006, -5.49452E-006
4043, 0.00000, -0.961378, 6.35173E-006, 1.24922E-006, -7.06628E-006
4044, 0.00000, -2.21036, 4.76276E-005, 2.48256E-006, -3.76225E-005
4045, 0.00000, -2.06832, 3.15334E-005, 2.4622E-006, -3.37458E-005
4046, 0.00000, -1.86532, 2.68803E-005, 2.3622E-006, -2.79291E-005
4047, 0.00000, -1.56223, 5.83938E-005, 2.00756E-006, -1.97437E-005
4048, 0.00000, -1.26034, 1.38414E-005, 1.93497E-006, -1.28727E-005
4049, 0.00000, -0.907265, 2.74888E-005, 1.50075E-006, -6.0046E-006
4050, 0.00000, -0.553529, 1.72044E-005, 1.0184E-006, -1.37438E-006
4051, 0.00000, -0.298582, -1.64305E-006, 6.03784E-007, 3.19462E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.14998, -1.69438E-007, 1.17079E-007, 1.93486E-008
4061, 0.00000, -0.507545, -2.49492E-007, 3.57897E-007, -1.94106E-006
4062, 0.00000, -0.761668, 8.55585E-006, 5.93196E-007, -4.8375E-006
4063, 0.00000, -1.11637, 6.36411E-006, 1.11739E-006, -1.04058E-005
4064, 0.00000, -1.41075, 1.22532E-005, 1.68214E-006, -1.65395E-005
4065, 0.00000, -2.14062, -1.48934E-005, 2.57809E-006, -3.65514E-005
4066, 0.00000, -2.47399, -1.04325E-005, 2.85926E-006, -4.66132E-005
4067, 0.00000, -2.65781, -1.39138E-005, 2.84156E-006, -5.17556E-005
4068, 0.00000, -3.12289, 6.99054E-005, 2.98211E-006, -6.67976E-005
4069, 0.00000, -2.92902, 8.86257E-005, 2.8712E-006, -5.96496E-005
4070, 0.00000, -2.59206, 4.91153E-005, 3.03732E-006, -5.0333E-005
4071, 0.00000, -2.30296, 7.29482E-005, 2.91281E-006, -4.11012E-005
4072, 0.00000, -1.72453, 4.33397E-005, 2.50022E-006, -2.4101E-005
4073, 0.00000, -1.14288, 1.31426E-005, 1.89428E-006, -1.01325E-005
4074, 0.00000, -0.442478, 3.29803E-007, 8.48001E-007, -4.61405E-007
4075, 0.00000, -0.493572, 3.10092E-006, 9.87581E-007, -7.48843E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.148103, -1.84528E-008, 1.21136E-007, 2.92988E-008
4085, 0.00000, -0.501235, 1.79809E-006, 3.55928E-007, -1.94181E-006
4086, 0.00000, -0.853507, 7.8873E-007, 5.68522E-007, -6.37413E-006
4087, 0.00000, -1.30228, 8.11809E-006, 9.45657E-007, -1.48187E-005
4088, 0.00000, -1.73332, 1.34554E-005, 1.74581E-006, -2.53578E-005
4089, 0.00000, -2.11021, 1.29807E-005, 2.93075E-006, -3.59331E-005
4090, 0.00000, -2.43239, 2.44816E-006, 3.99281E-006, -4.55216E-005
4091, 0.00000, -2.59909, -2.60225E-005, 4.30514E-006, -4.9362E-005
4092, 0.00000, -2.63592, -1.46784E-005, 4.17785E-006, -4.9089E-005
4093, 0.00000, -2.48962, 7.52536E-005, 4.06034E-006, -4.45456E-005
