hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4310, 0.00000, -2.49215, -4.94119E-006, -4.00527E-005, 2.01586E-005
4311, 0.00000, -2.35152, -5.43938E-005, -3.70011E-005, 1.8085E-005
4312, 0.00000, -1.85385, -6.34876E-005, -2.60532E-005, 1.1721E-005
4313, 0.00000, -1.15383, -1.94703E-005, -1.01819E-005, 3.58384E-006
4314, 0.00000, -0.283554, -6.25866E-006, -1.24314E-008, -6.28371E-007
4315, 0.00000, -0.671873, -1.6245E-007, -2.83904E-006, 9.8959E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.293732, -7.64896E-007, -5.22971E-007, 3.9195E-008
4325, 0.00000, -1.08716, -2.83681E-005, -9.51708E-006, 4.72208E-006
4326, 0.00000, -0.785051, 2.44973E-006, -4.88465E-006, 2.099E-006
4327, 0.00000, -1.87392, -9.38946E-005, -2.63399E-005, 1.32162E-005
4328, 0.00000, -2.84506, -0.000332306, -5.24528E-005, 2.71058E-005
4329, 0.00000, -3.68324, -3.9157E-005, -6.57591E-005, 3.17855E-005
4330, 0.00000, -4.32453, -5.49152E-005, -7.40527E-005, 3.18211E-005
4331, 0.00000, -4.02668, -3.04172E-006, -7.06281E-005, 3.2202E-005
4332, 0.00000, -3.97317, -1.98794E-005, -6.7409E-005, 3.06328E-005
4333, 0.00000, -3.77993, -6.64325E-005, -6.38276E-005, 2.93355E-005
4334, 0.00000, -3.26269, -2.92143E-005, -6.36306E-005, 3.28888E-005
4335, 0.00000, -2.40478, 3.56501E-005, -3.83629E-005, 1.90988E-005
4336, 0.00000, -1.82642, -9.54648E-006, -2.26948E-005, 1.04314E-005
4337, 0.00000, -1.14239, -1.05989E-005, -9.4714E-006, 3.33511E-006
4338, 0.00000, -0.281734, -1.01913E-006, -2.17825E-009, -6.29886E-007
4339, 0.00000, -0.670401, -1.84184E-006, -2.81896E-006, 9.17886E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.145589, 1.49246E-008, -3.42437E-008, -1.10072E-007
4349, 0.00000, -0.443101, -3.23882E-007, -1.37006E-006, 4.2099E-007
4350, 0.00000, -0.844201, -4.52219E-006, -5.54279E-006, 2.48905E-006
4351, 0.00000, -1.28991, -2.79685E-005, -1.25101E-005, 5.95358E-006
4352, 0.00000, -1.71422, -5.65728E-005, -2.14168E-005, 1.03611E-005
4353, 0.00000, -2.35817, -3.73358E-006, -3.7834E-005, 1.90128E-005
4354, 0.00000, -2.71342, -1.4967E-005, -4.84219E-005, 2.45202E-005
4355, 0.00000, -3.14859, 1.14367E-006, -6.07266E-005, 3.13788E-005
4356, 0.00000, -3.46265, -1.49493E-005, -7.06027E-005, 3.68105E-005
4357, 0.00000, -3.47743, -7.37664E-005, -7.08757E-005, 3.68348E-005
4358, 0.00000, -3.01607, -4.91069E-005, -5.61331E-005, 2.86626E-005
4359, 0.00000, -2.47228, -4.00062E-005, -4.08333E-005, 2.01339E-005
4360, 0.00000, -1.87284, 1.08585E-006, -2.46427E-005, 1.13875E-005
4361, 0.00000, -1.16882, -2.30188E-005, -1.01932E-005, 3.70175E-006
4362, 0.00000, -0.434478, -4.83859E-006, -8.0105E-007, -4.74017E-007
4363, 0.00000, -0.484343, 4.56224E-006, -1.1078E-006, -4.48679E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.196327, 1.74961E-007, -1.49055E-007, -8.97703E-008
4373, 0.00000, -0.698565, -3.46661E-006, -3.76776E-006, 1.63659E-006
4374, 0.00000, -0.844686, -1.08721E-005, -5.57529E-006, 2.5018E-006
4375, 0.00000, -1.2884, -1.34657E-005, -1.2868E-005, 6.10798E-006
4376, 0.00000, -1.71073, -3.73817E-005, -2.15907E-005, 1.04636E-005
4377, 0.00000, -2.02464, -2.52717E-005, -2.99189E-005, 1.45639E-005
4378, 0.00000, -2.33874, -6.59791E-005, -3.80745E-005, 1.88227E-005
4379, 0.00000, -2.56454, -9.18325E-005, -4.36119E-005, 2.19034E-005
4380, 0.00000, -2.60492, -5.82263E-005, -4.40198E-005, 2.22461E-005
4381, 0.00000, -2.46513, -6.52052E-006, -3.98339E-005, 1.99363E-005
4382, 0.00000, -2.20561, 6.69206E-006, -3.257E-005, 1.59508E-005
4383, 0.00000, -1.51349, 2.09871E-005, -1.67531E-005, 7.37929E-006
4384, 0.00000, -1.23585, -8.03057E-007, -1.13596E-005, 4.48672E-006
4385, 0.00000, -0.887722, -2.31215E-006, -5.6634E-006, 1.57705E-006
4386, 0.00000, -0.539706, -2.71161E-007, -1.60223E-006, -2.23771E-007
4387, 0.00000, -0.290802, 1.18612E-007, -2.37478E-008, -6.47086E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0967872, 4.09192E-006, 2.54121E-008, -1.03389E-007
4397, 0.00000, -0.542566, -6.00025E-006, -2.16675E-006, 8.14015E-007
4398, 0.00000, -0.838143, -3.81352E-006, -5.46296E-006, 2.44671E-006
4399, 0.00000, -1.51395, -4.33675E-006, -1.70503E-005, 8.4332E-006
4400, 0.00000, -2.02043, -6.12826E-005, -2.93732E-005, 1.46308E-005
4401, 0.00000, -2.47055, -1.37475E-005, -4.17254E-005, 2.10237E-005
4402, 0.00000, -2.69293, -1.65432E-005, -4.77515E-005, 2.41571E-005
4403, 0.00000, -2.55218, -3.30919E-006, -4.32971E-005, 2.17485E-005
4404, 0.00000, -2.601, -8.0796E-006, -4.52846E-005, 2.27593E-005
4405, 0.00000, -1.96148, -1.9264E-005, -2.73827E-005, 1.30832E-005
4406, 0.00000, -2.50516, -5.82566E-006, -4.16278E-005, 2.0751E-005
4407, 0.00000, -2.36252, 2.55361E-005, -3.79092E-005, 1.86052E-005
4408, 0.00000, -1.99899, -1.84316E-005, -2.84685E-005, 1.33121E-005
4409, 0.00000, -1.16283, -6.62819E-006, -1.00188E-005, 3.6466E-006
4410, 0.00000, -0.530623, 2.21302E-005, -1.53209E-006, -2.43417E-007
4411, 0.00000, -0.238101, 2.25384E-007, 1.30379E-007, -6.1849E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.245241, -1.10962E-006, -2.94189E-007, -4.33595E-008
4421, 0.00000, -0.892986, -1.50948E-006, -6.08621E-006, 2.91896E-006
4422, 0.00000, -0.738061, 3.74298E-006, -4.17177E-006, 1.85806E-006
4423, 0.00000, -1.65259, -3.03488E-006, -2.05269E-005, 1.06886E-005
4424, 0.00000, -2.43641, -2.37252E-007, -4.0679E-005, 2.12276E-005
4425, 0.00000, -2.79369, -1.7891E-005, -5.17374E-005, 2.59847E-005
4426, 0.00000, -3.28918, 6.45577E-006, -6.65029E-005, 3.30378E-005
4427, 0.00000, -3.42012, 4.66465E-007, -6.82186E-005, 3.3832E-005
4428, 0.00000, -3.24185, -5.54166E-005, -6.39365E-005, 3.12409E-005
4429, 0.00000, -2.8457, -4.53843E-005, -5.16423E-005, 2.47291E-005
4430, 0.00000, -2.46835, -3.28893E-005, -4.04796E-005, 1.88312E-005
4431, 0.00000, -2.18979, 4.62571E-005, -3.24889E-005, 1.48181E-005
4432, 0.00000, -1.67687, -1.74792E-005, -2.02897E-005, 8.53264E-006
4433, 0.00000, -1.15954, 4.84069E-005, -9.89452E-006, 3.49888E-006
4434, 0.00000, -0.284204, 3.09759E-006, -6.48119E-008, -5.63043E-007
4435, 0.00000, -0.627201, -5.2829E-007, -2.49789E-006, 1.6471E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.244849, 4.72204E-008, -3.01983E-007, -5.15294E-008
4445, 0.00000, -0.793582, -9.56632E-006, -5.01129E-006, 2.30846E-006
4446, 0.00000, -0.840425, 1.30283E-007, -5.63326E-006, 2.65004E-006
4447, 0.00000, -1.37642, -1.77507E-005, -1.48573E-005, 7.58507E-006
4448, 0.00000, -1.98133, -5.39654E-005, -2.89325E-005, 1.49281E-005
4449, 0.00000, -2.65676, -0.000150982, -4.76982E-005, 2.42443E-005
4450, 0.00000, -3.27016, -3.12154E-005, -6.10831E-005, 3.04756E-005
4451, 0.00000, -3.56288, 6.51453E-005, -6.41951E-005, 3.08311E-005
4452, 0.00000, -3.42693, 7.76432E-005, -6.46808E-005, 3.15988E-005
4453, 0.00000, -3.24879, -1.85976E-005, -5.9308E-005, 2.86004E-005
4454, 0.00000, -2.83896, -0.00133993, -2.60451E-005, 2.0111E-005
4455, 0.00000, -2.35099, -6.40604E-005, -3.68617E-005, 1.70061E-005
4456, 0.00000, -1.75803, -3.43003E-005, -2.36393E-005, 1.02153E-005
4457, 0.00000, -1.15597, 7.40148E-005, -1.02708E-005, 3.81483E-006
4458, 0.00000, -0.429867, 4.07886E-005, -8.57312E-007, -3.36114E-007
4459, 0.00000, -0.5292, -8.14082E-006, -1.5616E-006, -1.83511E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.19621, 1.56902E-007, -1.51391E-007, -9.13527E-008
4469, 0.00000, -0.745746, -9.25684E-006, -4.42392E-006, 1.96763E-006
4470, 0.00000, -0.839659, -1.10045E-005, -5.59887E-006, 2.50335E-006
4471, 0.00000, -1.51181, -2.65383E-005, -1.76544E-005, 8.67486E-006
4472, 0.00000, -2.1055, -5.52385E-005, -3.243E-005, 1.62357E-005
4473, 0.00000, -2.45269, -7.40145E-005, -4.18655E-005, 2.10051E-005
4474, 0.00000, -2.83186, -3.66495E-005, -4.858E-005, 2.50734E-005
4475, 0.00000, -3.08521, 2.66045E-005, -4.6578E-005, 2.30125E-005
4476, 0.00000, -2.90889, 5.35521E-006, -5.28535E-005, 2.72205E-005
4477, 0.00000, -2.73037, 3.53517E-006, -5.02759E-005, 2.5345E-005
4478, 0.00000, -2.59529, -5.71392E-005, -3.92822E-005, 1.95554E-005
4479, 0.00000, -2.32925, -4.05204E-005, -3.91363E-005, 1.88955E-005
4480, 0.00000, -1.83863, -1.12726E-005, -2.41501E-005, 1.1084E-005
4481, 0.00000, -1.14805, -2.53753E-006, -9.59508E-006, 3.46667E-006
4482, 0.00000, -0.282503, 5.96001E-007, -3.35787E-008, -5.98378E-007
4483, 0.00000, -0.526227, -1.49332E-006, -1.44431E-006, -3.46512E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.244919, 2.30172E-007, -3.10026E-007, -3.96533E-008
4493, 0.00000, -1.09027, -4.28298E-006, -9.48456E-006, 4.72089E-006
4494, 0.00000, -0.735699, 7.9356E-008, -4.23082E-006, 1.79073E-006
4495, 0.00000, -1.8779, -1.10957E-005, -2.62432E-005, 1.3394E-005
4496, 0.00000, -2.80914, -2.15792E-005, -5.27264E-005, 2.73926E-005
4497, 0.00000, -3.06535, -2.51065E-005, -5.86169E-005, 3.03923E-005
4498, 0.00000, -3.61136, -3.304E-005, -5.60802E-005, 2.55417E-005
4499, 0.00000, -3.93125, -4.12706E-005, -7.21603E-005, 3.41842E-005
4500, 0.00000, -3.54534, -2.40096E-005, -7.24276E-005, 3.78934E-005
4501, 0.00000, -3.32584, -1.88452E-006, -5.34078E-005, 2.58536E-005
4502, 0.00000, -2.92945, -0.000114245, -4.62332E-005, 2.28821E-005
4503, 0.00000, -2.66728, -0.000105952, -4.95503E-005, 2.4201E-005
4504, 0.00000, -1.95915, -6.13573E-005, -2.88713E-005, 1.32357E-005
4505, 0.00000, -1.14071, -2.80776E-005, -9.91286E-006, 3.5091E-006
4506, 0.00000, -0.281433, -9.83599E-006, -2.76284E-008, -5.98766E-007
4507, 0.00000, -0.622598, -3.04141E-007, -2.34932E-006, -3.32844E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.242286, 3.44607E-008, -2.89004E-007, -4.1696E-008
4517, 0.00000, -1.02976, -3.436E-006, -8.17358E-006, 4.0326E-006
4518, 0.00000, -0.730437, -3.45327E-007, -4.02058E-006, 1.7018E-006
4519, 0.00000, -1.86768, 1.27082E-005, -2.50429E-005, 1.28962E-005
4520, 0.00000, -2.7901, 1.97861E-005, -5.0651E-005, 2.65318E-005
4521, 0.00000, -3.02883, -1.23066E-005, -5.7873E-005, 2.99566E-005
4522, 0.00000, -3.56131, -5.35268E-005, -7.31901E-005, 3.82371E-005
4523, 0.00000, -3.87562, -4.00476E-005, -7.79924E-005, 3.9586E-005
4524, 0.00000, -3.50157, 3.61213E-005, -6.93564E-005, 3.64402E-005
4525, 0.00000, -3.30257, -4.59802E-005, -6.33563E-005, 3.2915E-005
4526, 0.00000, -2.91011, -5.93186E-005, -5.18881E-005, 2.64646E-005
4527, 0.00000, -2.30385, -9.46643E-006, -3.48775E-005, 1.71607E-005
4528, 0.00000, -1.72378, 1.88888E-005, -2.13981E-005, 9.69788E-006
4529, 0.00000, -1.13476, -5.55439E-006, -9.53318E-006, 3.41023E-006
4530, 0.00000, -0.422606, 1.89255E-005, -7.28896E-007, -4.90053E-007
4531, 0.00000, -0.423907, -1.48432E-005, -6.8669E-007, -5.64704E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.241269, -2.76476E-008, -2.85733E-007, -4.3022E-008
4541, 0.00000, -1.0256, -3.05388E-006, -8.01801E-006, 3.95839E-006
4542, 0.00000, -0.678684, 6.18689E-007, -3.43515E-006, 1.39906E-006
4543, 0.00000, -1.58398, -1.59115E-005, -1.88171E-005, 9.34903E-006
4544, 0.00000, -2.35244, -6.64145E-006, -3.83677E-005, 1.96134E-005
4545, 0.00000, -2.693, -6.74975E-005, -4.93028E-005, 2.49705E-005
4546, 0.00000, -3.16546, 2.60416E-006, -6.20242E-005, 3.20244E-005
4547, 0.00000, -3.32968, 6.42463E-006, -6.3968E-005, 3.33727E-005
4548, 0.00000, -3.11694, -5.13852E-005, -5.95044E-005, 3.0665E-005
4549, 0.00000, -2.72497, -1.10634E-005, -4.57084E-005, 2.33919E-005
4550, 0.00000, -2.41027, -8.56635E-006, -3.84757E-005, 1.9129E-005
4551, 0.00000, -2.14327, -3.8908E-005, -3.14567E-005, 1.51239E-005
4552, 0.00000, -1.64617, -3.53802E-005, -1.95858E-005, 8.65739E-006
4553, 0.00000, -1.04215, -1.76E-005, -7.97739E-006, 2.63911E-006
4554, 0.00000, -0.518481, 7.45324E-005, -1.44534E-006, -1.93879E-007
4555, 0.00000, -0.279874, -4.04824E-006, 1.33921E-008, -6.43664E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.145486, -2.04783E-007, -3.42208E-008, -1.10502E-007
4565, 0.00000, -0.740597, -1.21309E-005, -4.21395E-006, 1.87898E-006
4566, 0.00000, -0.785601, -3.21745E-006, -4.69461E-006, 2.05354E-006
4567, 0.00000, -1.50908, -3.53166E-005, -1.74671E-005, 8.56468E-006
4568, 0.00000, -2.1038, -1.08019E-005, -3.20273E-005, 1.60703E-005
4569, 0.00000, -2.63104, -1.47468E-005, -4.72312E-005, 2.39247E-005
4570, 0.00000, -3.06452, -1.65125E-005, -6.04089E-005, 3.08976E-005
4571, 0.00000, -3.10224, -2.34826E-005, -6.04324E-005, 3.10079E-005
4572, 0.00000, -2.5278, -2.81568E-005, -4.17938E-005, 2.10242E-005
4573, 0.00000, -1.89304, -7.6974E-006, -2.42412E-005, 1.16196E-005
4574, 0.00000, -2.1153, -2.78183E-005, -2.95662E-005, 1.44089E-005
4575, 0.00000, -2.02623, -2.31662E-005, -2.87984E-005, 1.36898E-005
4576, 0.00000, -1.66267, -1.85479E-005, -2.08126E-005, 9.22465E-006
4577, 0.00000, -1.05709, 5.11793E-005, -8.28796E-006, 2.85423E-006
4578, 0.00000, -0.527698, 3.2033E-005, -1.51097E-006, -2.30594E-007
4579, 0.00000, -0.285149, 7.10516E-007, -4.15431E-009, -6.46117E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.145609, -2.0684E-007, -3.18202E-008, -1.1393E-007
4589, 0.00000, -0.691485, -9.59505E-007, -3.63926E-006, 1.59305E-006
4590, 0.00000, -0.787119, -1.42083E-005, -4.85433E-006, 2.20832E-006
4591, 0.00000, -1.46413, -3.24042E-005, -1.62698E-005, 8.31004E-006
4592, 0.00000, -2.1056, -7.80179E-005, -3.14359E-005, 1.60848E-005
4593, 0.00000, -2.45183, -7.4156E-005, -4.11054E-005, 2.03001E-005
4594, 0.00000, -2.82876, -7.82119E-005, -5.33161E-005, 2.57925E-005
4595, 0.00000, -2.88857, -0.000127319, -5.56068E-005, 2.65774E-005
4596, 0.00000, -2.54917, 9.10578E-006, -4.4673E-005, 2.08832E-005
4597, 0.00000, -1.92414, 1.35907E-005, -2.70926E-005, 1.18183E-005
4598, 0.00000, -1.73794, -5.57133E-006, -2.22589E-005, 9.34404E-006
4599, 0.00000, -0.632042, -8.58194E-006, -2.41686E-006, 5.58143E-010
4600, 0.00000, -0.53344, -3.17663E-007, -1.52984E-006, -2.76681E-007
4601, 0.00000, -0.384956, -5.05514E-009, -5.06645E-007, -5.37058E-007
4602, 0.00000, -0.533703, 1.52906E-006, -1.59268E-006, -1.7888E-007
4603, 0.00000, -0.239107, 6.23805E-006, 6.67245E-008, -5.40237E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0960439, -1.17586E-007, 3.0648E-008, -1.10349E-007
4613, 0.00000, -0.389343, -2.32179E-006, -1.04614E-006, 2.74856E-007
4614, 0.00000, -0.339655, 3.86081E-007, -7.53874E-007, 1.43287E-007
4615, 0.00000, -0.438131, -1.18446E-006, -1.35713E-006, 3.67743E-007
4616, 0.00000, -0.587893, -2.12545E-005, -2.5335E-006, 7.74725E-007
4617, 0.00000, -0.736028, -4.19471E-005, -3.94422E-006, 1.14245E-006
4618, 0.00000, -0.834439, -2.80951E-006, -5.01852E-006, 1.31197E-006
4619, 0.00000, -0.883623, -2.73715E-005, -5.5628E-006, 1.36082E-006
4620, 0.00000, -2.08584, -7.7351E-005, -3.20233E-005, 1.42156E-005
4621, 0.00000, -1.94601, -7.81218E-006, -2.81521E-005, 1.21997E-005
4622, 0.00000, -1.74833, 2.06158E-005, -2.3024E-005, 9.62166E-006
4623, 0.00000, -1.45926, 5.00373E-005, -1.61955E-005, 6.37353E-006
4624, 0.00000, -1.16946, -7.74992E-008, -1.0392E-005, 3.70702E-006
4625, 0.00000, -0.826028, 1.44997E-007, -4.85362E-006, 1.21236E-006
4626, 0.00000, -0.238567, -1.18941E-007, 5.0554E-008, -5.16822E-007
4627, 0.00000, -0.0947481, 7.80578E-007, 1.91391E-007, -3.10973E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0483733, 2.00031E-006, 3.90419E-008, -6.92513E-008
4637, 0.00000, -0.195035, -4.28617E-007, -1.42831E-007, -1.01638E-007
4638, 0.00000, -0.696441, -9.78287E-006, -3.81656E-006, 1.56503E-006
4639, 0.00000, -1.04673, -3.84145E-005, -8.6984E-006, 3.86777E-006
4640, 0.00000, -1.67254, -3.10609E-005, -2.1412E-005, 1.02824E-005
4641, 0.00000, -2.45575, -9.95991E-005, -4.26633E-005, 2.13525E-005
4642, 0.00000, -3.08398, -4.73648E-005, -5.7844E-005, 2.99193E-005
4643, 0.00000, -3.16096, -4.90942E-005, -5.73968E-005, 2.95506E-005
4644, 0.00000, -3.18954, -9.65531E-007, -5.28804E-005, 2.62518E-005
4645, 0.00000, -2.77769, -9.43103E-006, -4.62899E-005, 2.38566E-005
4646, 0.00000, -2.14726, -3.92043E-005, -3.21415E-005, 1.5501E-005
4647, 0.00000, -1.8272, -2.66134E-005, -2.51911E-005, 1.15996E-005
4648, 0.00000, -1.16972, -1.94566E-006, -1.00538E-005, 3.85564E-006
4649, 0.00000, -0.827564, -1.62365E-006, -4.91736E-006, 1.21963E-006
4650, 0.00000, -0.534364, -8.63744E-007, -1.56093E-006, -2.39819E-007
4651, 0.00000, -0.288607, -3.57992E-008, -1.61081E-008, -6.46336E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0974531, 5.71911E-006, 2.62696E-008, -1.07647E-007
4661, 0.00000, -0.494695, -1.33374E-006, -1.83449E-006, 6.343E-007
4662, 0.00000, -0.79212, -5.32624E-006, -4.98486E-006, 2.1765E-006
4663, 0.00000, -1.23349, -1.57586E-005, -1.19811E-005, 5.61359E-006
4664, 0.00000, -1.33507, -6.77353E-005, -1.38802E-005, 6.30082E-006
4665, 0.00000, -1.63113, -1.89245E-005, -2.0427E-005, 9.4735E-006
4666, 0.00000, -0.846887, 1.15163E-006, -5.31521E-006, 1.71286E-006
4667, 0.00000, -2.06754, -0.000122338, -3.06423E-005, 1.48127E-005
4668, 0.00000, -2.06134, -1.30953E-005, -2.88866E-005, 1.40838E-005
4669, 0.00000, -2.48583, -6.55991E-005, -4.07457E-005, 2.02308E-005
4670, 0.00000, -2.20307, -3.13579E-005, -3.2545E-005, 1.58836E-005
4671, 0.00000, -1.48494, -1.09812E-005, -1.59157E-005, 6.96754E-006
4672, 0.00000, -1.19349, -1.93921E-006, -1.04559E-005, 4.05069E-006
4673, 0.00000, -1.09176, -1.26489E-006, -9.13417E-006, 3.15E-006
4674, 0.00000, -0.543569, -2.26712E-006, -1.63914E-006, -2.13318E-007
4675, 0.00000, -0.392041, -4.22094E-007, -4.91835E-007, -6.01208E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.149188, -6.85246E-007, -4.08354E-008, -1.10533E-007
4685, 0.00000, -0.709647, -8.89366E-007, -3.86307E-006, 1.69124E-006
4686, 0.00000, -0.756307, 1.38564E-006, -4.4146E-006, 1.89471E-006
4687, 0.00000, -1.55283, 3.34801E-006, -1.84952E-005, 9.17462E-006
4688, 0.00000, -2.12772, -1.12862E-005, -3.29915E-005, 1.65585E-005
4689, 0.00000, -2.36591, -7.47796E-005, -3.94164E-005, 1.96293E-005
4690, 0.00000, -2.36453, -2.96482E-005, -3.90249E-005, 1.93076E-005
4691, 0.00000, -2.60168, -8.17088E-006, -4.44939E-005, 2.24366E-005
4692, 0.00000, -2.0776, -2.06008E-005, -2.95839E-005, 1.44136E-005
4693, 0.00000, -1.98125, -1.75788E-005, -2.79018E-005, 1.33615E-005
4694, 0.00000, -1.78676, 1.45219E-005, -2.3102E-005, 1.07703E-005
4695, 0.00000, -1.49294, 1.66111E-005, -1.63957E-005, 7.19799E-006
4696, 0.00000, -1.19827, -1.04521E-006, -1.06499E-005, 4.14024E-006
4697, 0.00000, -0.84708, -1.76687E-006, -5.12717E-006, 1.32531E-006
4698, 0.00000, -0.546537, -1.24066E-006, -1.66004E-006, -2.02791E-007
4699, 0.00000, -0.294867, -4.83018E-008, -3.82314E-008, -6.47168E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.04862, -6.09946E-008, 3.74962E-008, -6.71156E-008
4709, 0.00000, -0.196403, -1.97353E-007, -1.42366E-007, -9.78816E-008
