hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3965, 0.00000, -0.662329, -2.06636E-006, 1.20001E-007, -1.32365E-008
3966, 0.00000, -0.794316, -4.43971E-007, 1.73799E-007, -2.03681E-008
3967, 0.00000, -0.971449, -1.71653E-005, 2.57193E-007, -2.88576E-008
3968, 0.00000, -1.22411, -9.95402E-007, 4.09909E-007, -4.95187E-008
3969, 0.00000, -1.46914, -1.74178E-006, 5.92717E-007, -7.96529E-008
3970, 0.00000, -1.66972, -2.27429E-006, 7.35553E-007, -1.13085E-007
3971, 0.00000, -1.82498, 1.75666E-006, 8.96959E-007, -1.41152E-007
3972, 0.00000, -1.81623, 9.82914E-006, 9.04397E-007, -1.39635E-007
3973, 0.00000, -1.72783, 4.0708E-006, 8.18684E-007, -1.21928E-007
3974, 0.00000, -1.55882, 2.07939E-006, 6.56791E-007, -9.14483E-008
3975, 0.00000, -1.30954, -6.11004E-006, 4.54076E-007, -5.41691E-008
3976, 0.00000, -1.05834, -2.60319E-006, 2.9333E-007, -2.33626E-008
3977, 0.00000, -0.766811, 2.05424E-007, 1.38143E-007, 3.7077E-010
3978, 0.00000, -0.470565, 3.50258E-007, 3.54893E-008, 1.08784E-008
3979, 0.00000, -0.255834, 1.59948E-006, -1.27237E-009, 1.01625E-008
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.129912, -3.04749E-008, 6.65821E-010, 1.96158E-009
3989, 0.00000, -0.396877, -7.86961E-008, 3.76725E-008, -8.99217E-010
3990, 0.00000, -0.307631, -5.99425E-007, 1.85761E-008, 2.08741E-009
3991, 0.00000, -0.444264, -2.13052E-007, 4.23523E-008, 2.31029E-009
3992, 0.00000, -0.582466, -4.30279E-006, 7.77861E-008, 1.00395E-009
3993, 0.00000, -0.674874, -9.69188E-006, 1.08793E-007, -1.54624E-009
3994, 0.00000, -0.768303, -3.08995E-007, 1.46715E-007, -6.1472E-009
3995, 0.00000, -0.8581, -3.12851E-007, 1.88928E-007, -1.22646E-008
3996, 0.00000, -0.856422, -2.28392E-006, 1.88401E-007, -1.24369E-008
3997, 0.00000, -0.809828, 8.4638E-006, 1.65557E-007, -8.80785E-009
3998, 0.00000, -0.717902, 4.27153E-007, 1.2449E-007, -2.66864E-009
3999, 0.00000, -1.38763, -3.0336E-006, 5.24038E-007, -6.3976E-008
4000, 0.00000, -1.12299, 1.22343E-006, 3.33226E-007, -2.9574E-008
4001, 0.00000, -0.941703, 6.19538E-007, 2.22418E-007, -1.03607E-008
4002, 0.00000, -0.536128, 1.92789E-006, 5.25706E-008, 1.00427E-008
4003, 0.00000, -0.353457, -1.80331E-007, 1.07506E-008, 1.17278E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.177353, -1.86164E-007, 3.7921E-009, 2.09017E-009
4013, 0.00000, -0.67769, 2.82746E-007, 1.24917E-007, -1.4215E-008
4014, 0.00000, -0.810781, -1.77274E-006, 1.80599E-007, -2.16423E-008
4015, 0.00000, -1.29961, -1.74938E-006, 4.69212E-007, -6.64289E-008
4016, 0.00000, -1.55632, -1.38602E-006, 6.67755E-007, -9.6476E-008
4017, 0.00000, -1.89771, -6.78869E-006, 9.84392E-007, -1.55287E-007
4018, 0.00000, -1.72274, 1.09893E-006, 8.10948E-007, -1.20776E-007
4019, 0.00000, -1.89491, -8.13848E-006, 9.75326E-007, -1.5466E-007
4020, 0.00000, -1.93862, -3.55396E-006, 1.0182E-006, -1.64396E-007
4021, 0.00000, -1.81023, 6.42658E-008, 8.81409E-007, -1.37769E-007
4022, 0.00000, -2.01678, -4.9896E-006, 1.08912E-006, -1.78011E-007
4023, 0.00000, -1.67114, -4.8552E-006, 7.57806E-007, -1.07694E-007
4024, 0.00000, -1.49632, -1.09417E-006, 6.03973E-007, -7.56485E-008
4025, 0.00000, -1.01979, -8.20824E-007, 2.64587E-007, -1.64413E-008
4026, 0.00000, -0.440163, 4.35769E-006, 2.86422E-008, 1.09707E-008
4027, 0.00000, -0.440712, -7.46359E-006, 2.70909E-008, 1.21533E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.132742, -2.29902E-008, 8.07613E-010, 1.97043E-009
4037, 0.00000, -0.541507, -4.63507E-007, 7.67001E-008, -6.46473E-009
4038, 0.00000, -0.76523, -9.69831E-007, 1.59809E-007, -1.81291E-008
4039, 0.00000, -1.29966, -1.77815E-006, 4.69583E-007, -6.64395E-008
4040, 0.00000, -1.55926, -1.75579E-006, 6.69947E-007, -9.69521E-008
4041, 0.00000, -1.51525, -9.45287E-006, 6.29189E-007, -8.66182E-008
4042, 0.00000, -0.75996, 1.73184E-006, 1.42146E-007, -5.68931E-009
4043, 0.00000, -0.853063, 1.20624E-006, 1.84472E-007, -1.19707E-008
4044, 0.00000, -1.96137, 5.02144E-006, 1.04003E-006, -1.69246E-007
4045, 0.00000, -1.83532, -1.85874E-006, 9.15408E-007, -1.42263E-007
4046, 0.00000, -1.65519, -1.23616E-006, 7.45576E-007, -1.07237E-007
4047, 0.00000, -1.38626, 1.42307E-005, 5.18862E-007, -6.39509E-008
4048, 0.00000, -1.11836, -6.87837E-007, 3.29119E-007, -2.91059E-008
4049, 0.00000, -0.805045, 5.22263E-006, 1.5451E-007, -1.74461E-009
4050, 0.00000, -0.491153, 2.64926E-006, 4.06166E-008, 1.06208E-008
4051, 0.00000, -0.264939, 2.48951E-007, -4.36794E-010, 1.03665E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.133084, -8.06859E-008, 8.22938E-010, 1.96486E-009
4061, 0.00000, -0.450358, -1.44999E-006, 5.02327E-008, -2.64901E-009
4062, 0.00000, -0.675871, 4.20854E-006, 1.21957E-007, -1.20107E-008
4063, 0.00000, -0.990592, -1.00896E-006, 2.6611E-007, -3.06258E-008
4064, 0.00000, -1.25182, -1.00824E-006, 4.26711E-007, -5.28743E-008
4065, 0.00000, -1.89942, -1.64596E-005, 9.82995E-007, -1.55684E-007
4066, 0.00000, -2.19523, -1.99939E-005, 1.29532E-006, -2.20637E-007
4067, 0.00000, -2.35833, -2.49283E-005, 1.4781E-006, -2.62911E-007
4068, 0.00000, -2.77111, 3.27821E-006, 1.99051E-006, -3.8319E-007
4069, 0.00000, -2.59909, 1.06171E-005, 1.76473E-006, -3.29539E-007
4070, 0.00000, -2.30005, -9.05393E-007, 1.41363E-006, -2.44322E-007
4071, 0.00000, -2.04356, 1.16622E-005, 1.12715E-006, -1.80626E-007
4072, 0.00000, -1.53028, 6.7878E-006, 6.33348E-007, -8.07206E-008
4073, 0.00000, -1.01412, 1.12605E-006, 2.61408E-007, -1.5988E-008
4074, 0.00000, -0.392633, 8.07381E-007, 1.88485E-008, 1.11153E-008
4075, 0.00000, -0.437954, -6.48114E-007, 2.65101E-008, 1.20737E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.131418, 3.18288E-009, 6.30682E-010, 2.03228E-009
4085, 0.00000, -0.44476, -2.91563E-007, 4.93318E-008, -2.64623E-009
4086, 0.00000, -0.75735, -9.18259E-007, 1.58908E-007, -1.96678E-008
4087, 0.00000, -1.15557, -1.34707E-006, 3.762E-007, -5.60337E-008
4088, 0.00000, -1.53805, -2.33407E-006, 6.56937E-007, -1.00139E-007
4089, 0.00000, -1.87248, -5.0172E-006, 9.54376E-007, -1.43021E-007
4090, 0.00000, -2.15835, -1.17288E-005, 1.24633E-006, -1.88487E-007
4091, 0.00000, -2.30623, -2.59078E-005, 1.40238E-006, -2.1688E-007
4092, 0.00000, -2.33892, -2.44612E-005, 1.43058E-006, -2.24301E-007
4093, 0.00000, -2.20919, 1.15347E-005, 1.28204E-006, -1.92059E-007
4094, 0.00000, -1.96387, 2.66309E-007, 1.00766E-006, -1.38878E-007
4095, 0.00000, -1.6761, 8.13298E-006, 7.43299E-007, -8.63402E-008
4096, 0.00000, -1.29819, 8.22398E-006, 4.41311E-007, -3.6784E-008
4097, 0.00000, -0.914463, 1.35853E-006, 2.03334E-007, -4.56296E-009
4098, 0.00000, -0.478393, 3.71002E-007, 3.73816E-008, 1.08038E-008
4099, 0.00000, -0.258638, 9.60192E-007, 4.94321E-011, 9.58456E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.22184, -4.1386E-007, 7.79757E-009, 2.13578E-009
4109, 0.00000, -0.76371, 4.32649E-007, 1.61469E-007, -2.08925E-008
4110, 0.00000, -0.75852, 1.69458E-006, 1.58924E-007, -2.03292E-008
4111, 0.00000, -1.45619, 8.24392E-007, 5.98487E-007, -1.01402E-007
4112, 0.00000, -1.94796, 1.85555E-006, 1.04409E-006, -1.84653E-007
4113, 0.00000, -2.09624, 3.33982E-006, 1.19307E-006, -1.97341E-007
4114, 0.00000, -2.12077, -2.41334E-006, 1.20762E-006, -1.83623E-007
4115, 0.00000, -2.28119, -1.27371E-005, 1.38445E-006, -2.092E-007
4116, 0.00000, -1.87901, -1.08461E-006, 9.41976E-007, -1.21696E-007
4117, 0.00000, -1.75519, 6.24985E-006, 8.20034E-007, -9.87944E-008
4118, 0.00000, -1.5873, 2.55694E-006, 6.64924E-007, -7.16313E-008
4119, 0.00000, -1.33434, -2.88547E-006, 4.63063E-007, -4.05171E-008
4120, 0.00000, -1.08178, -3.71486E-006, 2.97601E-007, -1.84621E-008
4121, 0.00000, -0.779622, 1.36219E-007, 1.41852E-007, 5.90772E-010
4122, 0.00000, -0.475722, 5.21817E-007, 3.78858E-008, 1.00365E-008
4123, 0.00000, -0.256868, 1.77252E-006, -2.79952E-010, 9.64798E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.218298, -1.21215E-007, 7.77358E-009, 1.99118E-009
4133, 0.00000, -0.711294, -1.45917E-006, 1.3954E-007, -1.65117E-008
4134, 0.00000, -0.754768, -9.42518E-007, 1.55529E-007, -1.73636E-008
4135, 0.00000, -0.441164, 2.35399E-007, 4.15433E-008, 2.37954E-009
4136, 0.00000, -0.574702, -1.92352E-007, 7.52793E-008, 1.27516E-009
4137, 0.00000, -0.661424, -6.92744E-006, 1.03733E-007, -9.23024E-010
4138, 0.00000, -0.747765, -3.14063E-007, 1.37791E-007, -4.9717E-009
4139, 0.00000, -0.834116, -2.52817E-007, 1.77216E-007, -1.06075E-008
4140, 0.00000, -1.89369, -1.20447E-005, 9.81744E-007, -1.54908E-007
4141, 0.00000, -1.763, 6.5506E-007, 8.51117E-007, -1.28376E-007
4142, 0.00000, -1.60444, -4.60815E-006, 6.95707E-007, -9.88542E-008
4143, 0.00000, -0.613763, 6.55204E-007, 8.39507E-008, 2.74484E-009
4144, 0.00000, -0.481823, -5.81829E-007, 4.29272E-008, 7.63778E-009
4145, 0.00000, -0.348149, 1.10306E-006, 1.28925E-008, 9.83201E-009
4146, 0.00000, -0.216216, -5.74625E-008, -3.38257E-009, 8.67099E-009
4147, 0.00000, -0.129393, 4.3122E-008, -6.69835E-009, 6.23749E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0432335, 2.98739E-007, -1.09538E-009, 9.08607E-010
4157, 0.00000, -0.174332, -1.78657E-007, 3.41296E-009, 2.21834E-009
4158, 0.00000, -0.30739, -2.85199E-007, 1.85732E-008, 2.09625E-009
4159, 0.00000, -0.442544, -3.3904E-006, 4.20026E-008, 2.35656E-009
4160, 0.00000, -0.575968, -8.19712E-006, 7.57749E-008, 1.23271E-009
4161, 0.00000, -1.49129, -6.62058E-006, 6.1156E-007, -8.29976E-008
4162, 0.00000, -1.70025, -1.73787E-006, 7.94991E-007, -1.16735E-007
4163, 0.00000, -2.31794, 1.72241E-006, 1.39456E-006, -2.47792E-007
4164, 0.00000, -2.71536, -1.52811E-006, 1.86627E-006, -3.46E-007
4165, 0.00000, -2.74481, 1.16146E-005, 1.93065E-006, -3.66685E-007
4166, 0.00000, -2.25865, -6.92907E-006, 1.3804E-006, -2.33419E-007
4167, 0.00000, -1.6805, -3.61668E-006, 7.74056E-007, -1.09235E-007
4168, 0.00000, -1.08957, -1.22551E-006, 3.12487E-007, -2.62978E-008
4169, 0.00000, -0.914736, 5.22232E-006, 2.08686E-007, -8.54802E-009
4170, 0.00000, -0.521487, 4.68386E-006, 4.87414E-008, 1.01711E-008
4171, 0.00000, -0.344559, -9.19575E-008, 9.37897E-009, 1.16431E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.12994, -1.67916E-007, 6.61411E-010, 1.9417E-009
4181, 0.00000, -0.620665, 3.09925E-007, 1.02999E-007, -1.06751E-008
4182, 0.00000, -0.79829, 1.10141E-006, 1.74276E-007, -2.067E-008
4183, 0.00000, -1.45242, 9.57429E-007, 5.84105E-007, -8.86653E-008
4184, 0.00000, -1.95583, 1.81163E-006, 1.04078E-006, -1.71632E-007
4185, 0.00000, -2.11785, 1.79983E-006, 1.20702E-006, -2.03447E-007
4186, 0.00000, -2.15524, 2.83762E-006, 1.24955E-006, -2.11078E-007
4187, 0.00000, -2.31054, 3.81773E-006, 1.41936E-006, -2.50561E-007
4188, 0.00000, -2.34444, -1.25363E-006, 1.46758E-006, -2.59722E-007
4189, 0.00000, -2.22186, 1.7327E-005, 1.32691E-006, -2.27265E-007
4190, 0.00000, -1.96533, 1.61286E-005, 1.04652E-006, -1.66575E-007
4191, 0.00000, -1.88013, 1.57701E-006, 9.56722E-007, -1.46532E-007
4192, 0.00000, -1.46257, 1.02829E-005, 5.73234E-007, -7.08961E-008
4193, 0.00000, -0.912905, 6.71835E-006, 2.0626E-007, -8.39745E-009
4194, 0.00000, -0.52258, 1.1653E-006, 4.88342E-008, 1.02512E-008
4195, 0.00000, -0.258245, 4.61695E-007, -1.05373E-009, 1.02365E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.130159, -1.15394E-008, 6.75762E-010, 1.95572E-009
4205, 0.00000, -0.396591, -1.29854E-007, 3.74485E-008, -8.99485E-010
4206, 0.00000, -0.755693, -1.01187E-006, 1.55445E-007, -1.74247E-008
4207, 0.00000, -1.15602, -7.96345E-007, 3.69098E-007, -4.82643E-008
4208, 0.00000, -1.54666, -3.05358E-006, 6.58351E-007, -9.49024E-008
4209, 0.00000, -1.50257, -7.8307E-006, 6.1763E-007, -8.46627E-008
4210, 0.00000, -1.7205, -8.60332E-006, 8.04689E-007, -1.20471E-007
4211, 0.00000, -1.88424, -4.24854E-006, 9.62813E-007, -1.52548E-007
4212, 0.00000, -1.87843, -1.92768E-006, 9.55631E-007, -1.52084E-007
4213, 0.00000, -1.79036, 3.41244E-006, 8.70145E-007, -1.33657E-007
4214, 0.00000, -1.61989, 2.39127E-006, 7.11356E-007, -1.01349E-007
4215, 0.00000, -1.3614, 4.05657E-007, 4.97436E-007, -6.0531E-008
4216, 0.00000, -1.10218, -7.82106E-006, 3.17626E-007, -2.74968E-008
4217, 0.00000, -1.01493, -1.94165E-005, 2.61447E-007, -1.60246E-008
4218, 0.00000, -0.392949, -1.97231E-007, 1.88977E-008, 1.11115E-008
4219, 0.00000, -0.528842, -7.01553E-007, 4.88451E-008, 1.13839E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.221841, -7.70342E-008, 8.09483E-009, 1.94852E-009
4229, 0.00000, -0.674016, -2.49012E-006, 1.23031E-007, -1.39871E-008
4230, 0.00000, -0.76086, 9.43117E-007, 1.57381E-007, -1.78056E-008
4231, 0.00000, -0.982615, -5.20045E-007, 2.61624E-007, -2.98665E-008
4232, 0.00000, -1.53517, -5.09103E-006, 6.47403E-007, -9.30559E-008
4233, 0.00000, -2.10303, -1.85036E-005, 1.19853E-006, -1.99811E-007
4234, 0.00000, -2.5739, 1.7307E-006, 1.75118E-006, -3.20675E-007
4235, 0.00000, -2.60685, -1.63E-005, 1.78717E-006, -3.31709E-007
4236, 0.00000, -2.68018, -1.24421E-005, 1.87924E-006, -3.54619E-007
4237, 0.00000, -2.2004, 2.43646E-005, 1.29517E-006, -2.22348E-007
4238, 0.00000, -1.95399, 8.60562E-006, 1.02797E-006, -1.64435E-007
4239, 0.00000, -1.87083, 4.59131E-006, 9.43483E-007, -1.44826E-007
4240, 0.00000, -1.45837, 7.10222E-006, 5.713E-007, -7.0211E-008
4241, 0.00000, -0.907015, 9.31145E-007, 2.0322E-007, -7.96085E-009
4242, 0.00000, -0.517641, 5.26836E-007, 4.74634E-008, 1.03363E-008
4243, 0.00000, -0.255648, 1.54862E-006, -1.28872E-009, 1.01564E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.129402, -4.17654E-008, 5.30939E-010, 2.02027E-009
4253, 0.00000, -0.393592, -4.67174E-007, 3.70999E-008, -9.92336E-010
4254, 0.00000, -0.660707, -1.61985E-006, 1.18729E-007, -1.29217E-008
4255, 0.00000, -0.971047, -4.87927E-007, 2.63331E-007, -3.53353E-008
4256, 0.00000, -1.2285, -6.25584E-007, 4.16801E-007, -5.52796E-008
4257, 0.00000, -1.48095, -8.59727E-007, 5.97114E-007, -7.57792E-008
4258, 0.00000, -1.68681, -2.26348E-006, 7.66083E-007, -9.63193E-008
4259, 0.00000, -1.85546, -3.98742E-008, 9.10088E-007, -1.21115E-007
4260, 0.00000, -1.85417, -1.67771E-006, 8.96086E-007, -1.21002E-007
4261, 0.00000, -1.77206, -7.01539E-007, 8.35075E-007, -1.03886E-007
4262, 0.00000, -1.97894, 2.62889E-006, 1.0468E-006, -1.40308E-007
4263, 0.00000, -1.68749, 1.03517E-005, 7.59108E-007, -8.79918E-008
4264, 0.00000, -1.47573, 7.13953E-006, 5.78858E-007, -5.87336E-008
4265, 0.00000, -0.917985, 3.07799E-006, 2.05146E-007, -4.80641E-009
4266, 0.00000, -0.523715, 6.72578E-007, 4.91465E-008, 1.02415E-008
4267, 0.00000, -0.258442, 7.8481E-007, 3.08737E-011, 9.58247E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.175821, -3.05335E-007, 3.42195E-009, 2.23464E-009
4277, 0.00000, -0.578669, -2.9676E-006, 8.8866E-008, -8.74282E-009
4278, 0.00000, -0.753547, 4.26124E-006, 1.57313E-007, -1.99815E-008
4279, 0.00000, -1.1459, -6.03844E-006, 3.69196E-007, -5.65519E-008
4280, 0.00000, -1.52273, -6.60255E-006, 6.43516E-007, -1.02529E-007
4281, 0.00000, -1.84671, -1.03198E-006, 9.31709E-007, -1.4432E-007
4282, 0.00000, -2.07924, -1.34474E-005, 1.1602E-006, -1.7457E-007
4283, 0.00000, -2.59318, 4.27403E-006, 1.75924E-006, -2.8961E-007
4284, 0.00000, -2.67359, -2.17626E-005, 1.85824E-006, -3.09131E-007
4285, 0.00000, -2.71287, 1.4109E-005, 1.90968E-006, -3.18942E-007
4286, 0.00000, -2.2258, -1.84286E-006, 1.3109E-006, -1.91433E-007
4287, 0.00000, -1.85711, 1.67722E-005, 9.19943E-007, -1.18689E-007
4288, 0.00000, -1.27828, 6.9664E-006, 4.2885E-007, -3.81715E-008
4289, 0.00000, -0.900722, 1.37597E-006, 1.99076E-007, -6.46742E-009
4290, 0.00000, -0.470582, 1.12296E-007, 3.66446E-008, 1.00887E-008
4291, 0.00000, -0.254288, 1.11214E-006, -5.15711E-010, 9.59683E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0425302, -8.33001E-009, -1.08325E-009, 8.92417E-010
4301, 0.00000, -0.523787, -2.65236E-006, 7.14255E-008, -5.62514E-009
4302, 0.00000, -0.785556, -4.0937E-007, 1.6918E-007, -1.96705E-008
4303, 0.00000, -1.3418, -2.27595E-006, 5.00451E-007, -7.22657E-008
4304, 0.00000, -1.7945, -3.79428E-006, 8.8554E-007, -1.38802E-007
4305, 0.00000, -1.83036, -5.09428E-006, 9.17401E-007, -1.41873E-007
4306, 0.00000, -1.66389, -1.0184E-005, 7.55349E-007, -1.10274E-007
4307, 0.00000, -1.82415, -1.53117E-005, 8.97321E-007, -1.40928E-007
4308, 0.00000, -2.30086, -1.22212E-006, 1.3809E-006, -2.47432E-007
4309, 0.00000, -2.17572, 6.58139E-007, 1.24422E-006, -2.18218E-007
4310, 0.00000, -2.21144, 3.59173E-006, 1.29805E-006, -2.23303E-007
4311, 0.00000, -2.08662, -6.74097E-006, 1.16452E-006, -1.90576E-007
4312, 0.00000, -1.64502, -6.40623E-006, 7.38033E-007, -9.88265E-008
4313, 0.00000, -1.02384, -1.01146E-006, 2.68651E-007, -1.67341E-008
4314, 0.00000, -0.251605, -1.11427E-007, -6.84709E-010, 9.49936E-009
4315, 0.00000, -0.596178, -5.40366E-007, 6.8964E-008, 1.01841E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.26064, -1.0953E-007, 1.3064E-008, 1.63794E-009
4325, 0.00000, -0.964674, -3.40615E-006, 2.64288E-007, -3.8564E-008
4326, 0.00000, -0.696615, 1.1483E-006, 1.30881E-007, -1.33509E-008
4327, 0.00000, -1.66283, -8.24857E-006, 7.6897E-007, -1.24193E-007
4328, 0.00000, -2.52448, -4.90918E-005, 1.68855E-006, -3.13692E-007
4329, 0.00000, -3.26841, -9.168E-007, 2.6349E-006, -5.05472E-007
4330, 0.00000, -3.83751, -4.12872E-006, 3.47218E-006, -6.7397E-007
4331, 0.00000, -3.57311, 2.41167E-006, 3.07585E-006, -5.95274E-007
4332, 0.00000, -3.52566, -3.06767E-007, 2.99204E-006, -5.79416E-007
4333, 0.00000, -3.3542, -3.47527E-006, 2.73947E-006, -5.25653E-007
4334, 0.00000, -2.89522, -4.15667E-006, 2.15715E-006, -4.18146E-007
4335, 0.00000, -2.1339, 1.11878E-005, 1.21431E-006, -2.01719E-007
4336, 0.00000, -1.62069, 1.91449E-006, 6.994E-007, -9.55148E-008
4337, 0.00000, -1.01369, -1.92898E-007, 2.59769E-007, -1.59687E-008
4338, 0.00000, -0.249995, -1.67379E-007, -8.52218E-010, 9.4607E-009
4339, 0.00000, -0.59487, -8.66031E-007, 6.85276E-008, 1.02131E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.129187, -1.52563E-007, 6.37054E-010, 1.92829E-009
4349, 0.00000, -0.393178, -6.24255E-008, 3.65493E-008, -8.24461E-010
4350, 0.00000, -0.749096, -2.8553E-007, 1.52871E-007, -1.74707E-008
4351, 0.00000, -1.14459, -6.18358E-006, 3.612E-007, -4.96759E-008
4352, 0.00000, -1.52107, -1.24692E-005, 6.34935E-007, -9.5082E-008
4353, 0.00000, -2.09258, 3.32822E-006, 1.18076E-006, -2.00303E-007
4354, 0.00000, -2.40781, 2.23534E-006, 1.54214E-006, -2.74795E-007
4355, 0.00000, -2.79403, 8.68228E-006, 2.02642E-006, -3.87141E-007
4356, 0.00000, -3.0727, 5.97889E-006, 2.41008E-006, -4.80464E-007
4357, 0.00000, -3.08572, -1.4317E-005, 2.426E-006, -4.83621E-007
4358, 0.00000, -2.67633, -4.39792E-006, 1.86598E-006, -3.4795E-007
4359, 0.00000, -2.19378, -4.22849E-006, 1.28558E-006, -2.15107E-007
4360, 0.00000, -1.66186, 1.03223E-005, 7.41768E-007, -1.03019E-007
