hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3821, 0.00000, -0.127235, -4.16257E-007, -1.67081E-009, 5.79188E-010
3822, 0.00000, -0.22412, -6.63676E-007, -2.92991E-009, 4.50549E-010
3823, 0.00000, -0.322097, -1.28219E-005, -5.12817E-009, 6.59448E-010
3824, 0.00000, -0.386866, -8.97446E-006, -7.21832E-009, 9.25075E-010
3825, 0.00000, -0.483385, -1.42491E-006, -8.8168E-009, -1.10056E-011
3826, 0.00000, -0.547278, -1.19205E-006, -9.51076E-009, -9.29791E-010
3827, 0.00000, -0.609865, -1.41255E-006, -9.78951E-009, -2.14513E-009
3828, 0.00000, -0.608183, 3.04077E-008, -9.66793E-009, -2.21206E-009
3829, 0.00000, -0.574297, 1.61733E-005, -9.84629E-009, -1.35734E-009
3830, 0.00000, -0.510555, 1.32937E-006, -9.57019E-009, -1.66048E-010
3831, 0.00000, -0.985197, -1.67744E-005, -1.1088E-008, -1.19632E-008
3832, 0.00000, -0.799641, 1.69958E-006, -7.98623E-008, 1.27606E-007
3833, 0.00000, -0.576509, -4.42337E-007, -1.58235E-008, 6.16634E-009
3834, 0.00000, -0.157343, 5.54112E-006, -5.29532E-009, 2.60584E-009
3835, 0.00000, -0.0625411, 2.14215E-007, -2.39998E-009, 1.36001E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.031336, -6.21343E-008, -1.64454E-009, 2.60362E-009
3845, 0.00000, -0.126287, -2.85902E-007, -6.60514E-009, 1.04351E-008
3846, 0.00000, -0.222712, -4.8929E-007, -1.26092E-008, 1.97644E-008
3847, 0.00000, -0.320453, 5.63764E-007, -1.40443E-008, 1.80646E-008
3848, 0.00000, -0.417404, -3.8384E-007, -1.45511E-008, 1.41555E-008
3849, 0.00000, -0.480101, -1.16147E-005, -1.63257E-008, 1.49015E-008
3850, 0.00000, -0.542704, -7.96803E-007, -2.13024E-008, 2.22874E-008
3851, 0.00000, -0.607884, -1.69941E-005, -2.21209E-008, 2.22316E-008
3852, 0.00000, -1.35316, -3.18015E-005, -2.86664E-008, 1.6051E-008
3853, 0.00000, -1.29454, 2.6289E-005, -3.03842E-008, 1.9423E-008
3854, 0.00000, -1.44239, -7.39635E-006, -3.07101E-008, 1.58423E-008
3855, 0.00000, -1.19669, 6.92114E-006, -3.41674E-008, 2.6932E-008
3856, 0.00000, -1.04137, 6.20403E-005, -3.44133E-008, 2.88451E-008
3857, 0.00000, -0.733591, 2.60931E-006, -3.9648E-008, 4.67523E-008
3858, 0.00000, -0.220342, -3.99096E-007, -7.54905E-009, 3.89971E-009
3859, 0.00000, -0.447758, -7.79194E-007, -1.33913E-008, 4.2397E-009
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.127907, -1.18914E-007, -9.57625E-009, 1.65053E-008
3869, 0.00000, -0.453495, -2.1026E-006, -3.03716E-008, 5.18326E-008
3870, 0.00000, -0.580466, -1.98432E-006, -4.43973E-008, 7.63156E-008
3871, 0.00000, -1.11252, -2.21979E-006, -5.31814E-008, 7.73319E-008
3872, 0.00000, -1.4671, 2.21569E-006, -5.87441E-008, 7.50806E-008
3873, 0.00000, -1.75524, 4.16055E-006, -7.34009E-008, 9.63161E-008
3874, 0.00000, -1.89139, 4.06135E-006, -1.04666E-007, 1.5676E-007
3875, 0.00000, -2.05145, 1.18054E-005, -1.8567E-007, 3.23655E-007
3876, 0.00000, -2.08013, 7.10961E-006, -2.56328E-007, 4.75751E-007
3877, 0.00000, -1.96882, -1.80903E-006, -2.58891E-007, 4.83068E-007
3878, 0.00000, -1.84459, -3.00495E-006, -2.56465E-007, 4.77985E-007
3879, 0.00000, -1.58515, 4.61917E-006, -2.30887E-007, 4.25424E-007
3880, 0.00000, -1.26154, -2.04807E-006, -1.13838E-007, 1.82017E-007
3881, 0.00000, -0.720012, -9.53185E-007, -5.3439E-008, 7.44845E-008
3882, 0.00000, -0.280008, 3.40004E-006, -9.18379E-009, 4.41323E-009
3883, 0.00000, -0.439817, -8.26629E-007, -1.65198E-008, 1.06201E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.159826, -2.19944E-007, -1.44708E-008, 2.57803E-008
3893, 0.00000, -0.516297, -3.4548E-006, -4.09933E-008, 7.2362E-008
3894, 0.00000, -0.57662, 3.1987E-007, -3.33871E-008, 5.40356E-008
3895, 0.00000, -0.917517, -4.53472E-006, -3.74021E-008, 4.96957E-008
3896, 0.00000, -1.09361, -4.55942E-006, -4.66039E-008, 5.90382E-008
3897, 0.00000, -1.32733, -1.37E-005, -6.13709E-008, 8.10996E-008
3898, 0.00000, -1.20224, -1.46183E-006, -9.64407E-008, 1.54071E-007
3899, 0.00000, -1.63131, 2.32454E-006, -1.08829E-007, 1.70485E-007
3900, 0.00000, -1.65374, -2.85423E-006, -1.09055E-007, 1.71139E-007
3901, 0.00000, -1.78883, -1.81103E-005, -1.12469E-007, 1.75027E-007
3902, 0.00000, -1.59093, 1.92586E-005, -1.10151E-007, 1.718E-007
3903, 0.00000, -1.3359, 1.60927E-005, -9.98875E-008, 1.54755E-007
3904, 0.00000, -1.0127, 9.06064E-006, -8.78837E-008, 1.36385E-007
3905, 0.00000, -0.682081, 9.85025E-006, -4.81726E-008, 6.55472E-008
3906, 0.00000, -0.276904, 3.99624E-006, -7.16639E-009, 5.95079E-010
3907, 0.00000, -0.278104, 3.06238E-006, -8.95053E-009, 3.42489E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0941832, -4.04743E-007, -8.35353E-009, 1.4723E-008
3917, 0.00000, -0.383039, 3.19613E-007, -3.23592E-008, 5.76063E-008
3918, 0.00000, -0.571906, -4.88996E-007, -3.26844E-008, 5.42283E-008
3919, 0.00000, -0.974751, 1.61066E-006, -8.76027E-008, 1.57294E-007
3920, 0.00000, -1.3888, 5.91722E-006, -1.05751E-007, 1.77689E-007
3921, 0.00000, -1.73279, 1.36909E-005, -1.63174E-007, 2.74807E-007
3922, 0.00000, -2.09022, 1.45045E-005, -1.80645E-007, 2.90901E-007
3923, 0.00000, -2.30182, 1.76909E-005, -2.1225E-007, 3.46799E-007
3924, 0.00000, -2.32028, -7.3387E-006, -2.13416E-007, 3.48036E-007
3925, 0.00000, -2.18901, -1.00037E-005, -2.04459E-007, 3.30673E-007
3926, 0.00000, -1.90225, -1.40396E-005, -1.8944E-007, 3.0411E-007
3927, 0.00000, -1.73262, -5.44269E-006, -1.89578E-007, 3.08294E-007
3928, 0.00000, -1.24349, -1.68375E-005, -1.44076E-007, 2.31396E-007
3929, 0.00000, -0.710144, -6.75754E-006, -5.24447E-008, 6.97759E-008
3930, 0.00000, -0.307406, -1.45314E-006, -9.11883E-009, 2.97978E-009
3931, 0.00000, -0.245155, -6.1488E-006, -9.03496E-009, 5.52293E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.156947, -1.18803E-006, -1.43326E-008, 2.53722E-008
3941, 0.00000, -0.604351, 1.01445E-006, -4.53009E-008, 8.0141E-008
3942, 0.00000, -0.536968, 1.95867E-006, -4.12252E-008, 7.28856E-008
3943, 0.00000, -1.09083, -7.31874E-007, -6.36959E-008, 1.07377E-007
3944, 0.00000, -1.44235, 2.21526E-006, -6.33618E-008, 9.38344E-008
3945, 0.00000, -1.61513, -1.41941E-005, -7.64775E-008, 1.04926E-007
3946, 0.00000, -1.72741, -1.86753E-005, -1.08135E-007, 1.53688E-007
3947, 0.00000, -1.64118, 3.80484E-006, -1.41352E-007, 2.14867E-007
3948, 0.00000, -1.67085, 1.75087E-006, -1.71933E-007, 2.74182E-007
3949, 0.00000, -1.2597, -9.69375E-007, -1.53764E-007, 2.48608E-007
3950, 0.00000, -1.40228, -2.19608E-006, -1.24533E-007, 1.84703E-007
3951, 0.00000, -1.16118, -1.73629E-006, -1.03453E-007, 1.52362E-007
3952, 0.00000, -1.04217, 6.5906E-006, -9.20274E-008, 1.37046E-007
3953, 0.00000, -0.650704, 1.40597E-005, -4.41824E-008, 5.78243E-008
3954, 0.00000, -0.340282, 5.81768E-006, -1.15505E-008, 6.67708E-009
3955, 0.00000, -0.184187, 7.24823E-008, -6.10528E-009, 2.76942E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.157647, -4.89607E-007, -1.88111E-009, 4.4971E-010
3965, 0.00000, -0.480874, -5.57916E-006, -3.0353E-009, -3.50236E-009
3966, 0.00000, -0.576697, -1.66595E-006, -4.24183E-009, -4.44515E-009
3967, 0.00000, -0.705301, -4.95822E-005, -6.46984E-009, -6.14018E-009
3968, 0.00000, -0.888771, -4.88717E-006, -8.9102E-009, -1.03285E-008
3969, 0.00000, -1.06667, -7.78473E-006, -1.63261E-008, -1.9588E-009
3970, 0.00000, -1.2123, 1.66414E-006, -2.7073E-007, 5.34205E-007
3971, 0.00000, -1.32503, 1.58186E-006, -1.62709E-007, 2.89097E-007
3972, 0.00000, -1.31867, 1.59474E-005, -2.67116E-008, 1.21661E-008
3973, 0.00000, -1.25449, 5.71125E-006, -3.05482E-008, 2.08208E-008
3974, 0.00000, -1.13178, 2.57604E-006, -1.18438E-007, 1.99744E-007
3975, 0.00000, -0.950791, 1.30001E-006, -1.51188E-007, 2.72913E-007
3976, 0.00000, -0.768411, -3.87862E-006, -1.38253E-008, -2.30658E-009
3977, 0.00000, -0.556727, -2.44234E-007, -1.25728E-008, 5.91345E-010
3978, 0.00000, -0.341635, 2.72267E-008, -1.03153E-008, 3.76212E-009
3979, 0.00000, -0.185746, 5.05589E-006, -6.40674E-009, 2.98712E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0943221, -2.21104E-007, -2.4625E-009, 2.8808E-009
3989, 0.00000, -0.28814, -3.69541E-007, -6.05732E-009, 6.01479E-009
3990, 0.00000, -0.223347, -1.71431E-006, -5.66881E-009, 5.83511E-009
3991, 0.00000, -0.322542, -6.6391E-007, -9.27777E-009, 8.59332E-009
3992, 0.00000, -0.422896, -1.38171E-005, -1.1374E-008, 7.96914E-009
3993, 0.00000, -0.489992, -1.78376E-005, -1.39064E-008, 9.93951E-009
3994, 0.00000, -0.557812, -7.96438E-007, -1.5405E-008, 1.02376E-008
3995, 0.00000, -0.623004, -8.3683E-007, -1.5632E-008, 8.85243E-009
3996, 0.00000, -0.621788, -2.73936E-006, -1.65696E-008, 1.09147E-008
3997, 0.00000, -0.587948, 1.32253E-005, -1.58263E-008, 9.97762E-009
3998, 0.00000, -0.521219, 8.36481E-007, -1.46891E-008, 9.4952E-009
3999, 0.00000, -1.00749, -1.20406E-005, -2.06006E-008, 5.78644E-009
4000, 0.00000, -0.81535, 3.46339E-006, -1.94307E-008, 6.86318E-009
4001, 0.00000, -0.683699, 1.40412E-006, -2.46073E-008, 1.91884E-008
4002, 0.00000, -0.389246, 2.87573E-006, -1.55456E-008, 1.16832E-008
4003, 0.00000, -0.256617, -5.32117E-007, -8.54603E-009, 3.60158E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.128765, -5.5299E-007, -1.0664E-008, 1.86876E-008
4013, 0.00000, -0.492026, 3.80833E-007, -3.28915E-008, 5.63122E-008
4014, 0.00000, -0.58865, -4.85864E-006, -2.46398E-008, 3.6155E-008
4015, 0.00000, -0.94359, -3.76436E-006, -2.46375E-008, 2.36141E-008
4016, 0.00000, -1.12997, -3.13408E-006, -2.303E-008, 1.13566E-008
4017, 0.00000, -1.37784, -1.06275E-005, -3.69567E-008, 3.12488E-008
4018, 0.00000, -1.25079, 1.33221E-006, -5.82954E-008, 7.59588E-008
4019, 0.00000, -1.37581, -1.13182E-005, -9.00843E-008, 1.37749E-007
4020, 0.00000, -1.40754, -4.98522E-006, -1.0576E-007, 1.6934E-007
4021, 0.00000, -1.31432, -4.81176E-006, -1.68765E-007, 3.01402E-007
4022, 0.00000, -1.46429, -8.83706E-006, -1.73032E-007, 3.05458E-007
4023, 0.00000, -1.21334, -8.1076E-006, -8.76736E-008, 1.33407E-007
4024, 0.00000, -1.08641, -2.12461E-006, -7.46101E-008, 1.07739E-007
4025, 0.00000, -0.740386, -1.78464E-006, -5.08426E-008, 6.86252E-008
4026, 0.00000, -0.319569, 1.55082E-005, -1.00365E-008, 4.06091E-009
4027, 0.00000, -0.319968, -1.17447E-005, -9.97105E-009, 3.41086E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0963762, -8.55068E-008, -5.34842E-009, 8.63314E-009
4037, 0.00000, -0.393155, -1.0996E-006, -1.9295E-008, 3.05148E-008
4038, 0.00000, -0.55558, -3.31277E-006, -2.0174E-008, 2.78068E-008
4039, 0.00000, -0.943623, -4.20287E-006, -2.01509E-008, 1.46985E-008
4040, 0.00000, -1.13211, -4.05114E-006, -2.68002E-008, 1.87753E-008
4041, 0.00000, -1.10016, -1.24162E-005, -3.81829E-008, 4.02531E-008
4042, 0.00000, -0.551756, 3.92363E-007, -3.96444E-008, 5.81272E-008
4043, 0.00000, -0.619347, 2.09194E-006, -5.86939E-008, 9.4618E-008
4044, 0.00000, -1.42405, 5.67826E-006, -1.17741E-007, 1.93435E-007
4045, 0.00000, -1.33254, -3.27783E-006, -9.23154E-008, 1.42796E-007
4046, 0.00000, -1.20175, -2.33026E-006, -7.98709E-008, 1.19427E-007
4047, 0.00000, -1.00648, 2.12415E-005, -7.17806E-008, 1.06669E-007
4048, 0.00000, -0.81199, -1.49471E-006, -3.82265E-008, 4.38961E-008
4049, 0.00000, -0.584484, 1.18278E-005, -3.07333E-008, 3.47214E-008
4050, 0.00000, -0.356584, 8.69912E-006, -1.28055E-008, 7.82691E-009
4051, 0.00000, -0.192353, -1.29762E-006, -6.10202E-009, 1.95903E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0966247, -2.52825E-007, -7.94347E-009, 1.3888E-008
4061, 0.00000, -0.326967, -2.92065E-006, -2.65878E-008, 4.66328E-008
4062, 0.00000, -0.4907, -2.1264E-006, -2.44101E-008, 3.76329E-008
4063, 0.00000, -0.719193, -1.8549E-006, -4.19322E-008, 6.33177E-008
4064, 0.00000, -0.908892, -1.95878E-006, -4.67084E-008, 6.37822E-008
4065, 0.00000, -1.3791, -2.18798E-005, -6.52547E-008, 8.78407E-008
4066, 0.00000, -1.59387, -2.52218E-005, -1.01403E-007, 1.55918E-007
4067, 0.00000, -1.71229, -2.98804E-005, -1.47209E-007, 2.48761E-007
4068, 0.00000, -2.01198, 5.7992E-007, -1.92307E-007, 3.39246E-007
4069, 0.00000, -1.88705, 1.23715E-005, -2.01517E-007, 3.59465E-007
4070, 0.00000, -1.66995, -6.33032E-007, -1.11981E-007, 1.74299E-007
4071, 0.00000, -1.48371, 1.36281E-005, -9.17947E-008, 1.3502E-007
4072, 0.00000, -1.11105, 7.80785E-006, -6.38125E-008, 8.53948E-008
4073, 0.00000, -0.73627, 7.89177E-007, -4.92886E-008, 6.5685E-008
4074, 0.00000, -0.285057, -1.67176E-007, -7.67089E-009, 1.18585E-009
4075, 0.00000, -0.317964, 1.40401E-006, -9.85423E-009, 3.22705E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0954154, -3.171E-008, -4.28594E-009, 6.46589E-009
4085, 0.00000, -0.322902, -7.3654E-007, -1.57567E-008, 2.4908E-008
4086, 0.00000, -0.549859, -3.24002E-006, -1.74037E-008, 2.37506E-008
4087, 0.00000, -0.839006, -2.93987E-006, -2.15351E-008, 2.45446E-008
4088, 0.00000, -1.11671, -5.26438E-006, -2.1953E-008, 1.33448E-008
4089, 0.00000, -1.35952, -1.03259E-005, -4.30773E-008, 3.97302E-008
4090, 0.00000, -1.56708, -1.94264E-005, -8.94482E-008, 1.17883E-007
4091, 0.00000, -1.67447, -3.47492E-005, -1.74193E-007, 2.82218E-007
4092, 0.00000, -1.6982, -3.00675E-005, -2.36236E-007, 4.10037E-007
4093, 0.00000, -1.60396, 1.36506E-005, -2.17126E-007, 3.70681E-007
4094, 0.00000, -1.42586, -5.63121E-006, -2.58323E-007, 4.6326E-007
4095, 0.00000, -1.21692, 9.41466E-006, -1.28386E-007, 1.99204E-007
4096, 0.00000, -0.942549, 1.18825E-005, -3.72483E-008, 3.00866E-008
4097, 0.00000, -0.663922, 2.69104E-006, -2.93879E-008, 2.66393E-008
4098, 0.00000, -0.347319, 1.61756E-006, -1.20585E-008, 6.85593E-009
4099, 0.00000, -0.18778, 1.94415E-006, -6.32521E-009, 3.13281E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.161064, -9.78947E-007, -1.47666E-008, 2.61726E-008
4109, 0.00000, -0.554476, 5.63558E-007, -4.25903E-008, 7.54398E-008
4110, 0.00000, -0.550707, 2.30014E-006, -4.34816E-008, 7.72458E-008
4111, 0.00000, -1.05727, 1.10125E-006, -3.33178E-008, 4.57644E-008
4112, 0.00000, -1.41431, 2.35257E-006, -4.38608E-008, 5.47089E-008
4113, 0.00000, -1.52197, 2.14114E-006, -3.96552E-008, 3.28669E-008
4114, 0.00000, -1.53978, -3.74941E-006, -7.50302E-008, 9.18056E-008
4115, 0.00000, -1.65627, -1.5672E-005, -9.28099E-008, 1.17594E-007
4116, 0.00000, -1.36426, -1.90807E-006, -1.01214E-007, 1.40687E-007
4117, 0.00000, -1.27434, 7.07541E-006, -9.91109E-008, 1.38539E-007
4118, 0.00000, -1.15246, 3.04952E-006, -1.1187E-007, 1.67632E-007
4119, 0.00000, -0.968798, 2.38508E-006, -9.67285E-008, 1.46342E-007
4120, 0.00000, -0.785433, -7.11635E-006, -5.98977E-008, 8.26621E-008
4121, 0.00000, -0.566028, -2.55622E-007, -3.25979E-008, 3.85651E-008
4122, 0.00000, -0.345379, -6.22368E-009, -1.19313E-008, 7.26146E-009
4123, 0.00000, -0.186497, 5.75406E-006, -6.31623E-009, 3.18141E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.158492, -6.47021E-007, -4.61359E-009, 5.83057E-009
4133, 0.00000, -0.516422, -4.2015E-006, -1.06758E-008, 1.10099E-008
4134, 0.00000, -0.547984, -4.14846E-006, -1.13689E-008, 1.0314E-008
4135, 0.00000, -0.320291, 3.99733E-008, -1.2121E-008, 1.42094E-008
4136, 0.00000, -0.417255, -5.61762E-007, -1.10724E-008, 7.34195E-009
4137, 0.00000, -0.480225, -1.27339E-005, -1.29014E-008, 8.20271E-009
4138, 0.00000, -0.542901, -6.97564E-007, -1.62566E-008, 1.23752E-008
4139, 0.00000, -0.605592, -6.24225E-007, -1.71699E-008, 1.23929E-008
4140, 0.00000, -1.37492, -3.48912E-005, -2.56183E-008, 9.58369E-009
4141, 0.00000, -1.28003, 1.66987E-006, -3.93768E-008, 3.77354E-008
4142, 0.00000, -1.16491, -1.15422E-005, -1.24262E-007, 2.11133E-007
4143, 0.00000, -0.445615, 5.59831E-008, -2.47754E-008, 3.12037E-008
4144, 0.00000, -0.349809, -1.09499E-006, -8.31124E-009, 1.72384E-009
4145, 0.00000, -0.252762, 1.32446E-006, -5.83981E-009, -2.01681E-010
4146, 0.00000, -0.15698, -2.16555E-007, -5.37129E-009, 2.66195E-009
4147, 0.00000, -0.0939449, 2.30494E-007, -3.50451E-009, 1.87999E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0313895, 9.79742E-007, -4.72695E-010, 2.79476E-010
4157, 0.00000, -0.126572, -4.68623E-007, -1.66368E-009, 5.82473E-010
4158, 0.00000, -0.223174, -6.5888E-007, -2.92025E-009, 4.52935E-010
4159, 0.00000, -0.321296, -1.28311E-005, -5.1171E-009, 6.60432E-010
4160, 0.00000, -0.418183, -2.05423E-005, -7.41562E-009, 5.07133E-010
4161, 0.00000, -1.08275, -2.77851E-005, -8.79161E-009, -1.65444E-008
4162, 0.00000, -1.23447, -7.78164E-006, -8.11526E-009, -2.26846E-008
4163, 0.00000, -1.68294, 2.97711E-006, -3.37461E-007, 6.57813E-007
4164, 0.00000, -1.97152, -2.79834E-005, -4.1088E-007, 7.91043E-007
4165, 0.00000, -1.99289, -4.41617E-006, -2.99445E-007, 5.6323E-007
4166, 0.00000, -1.6399, -9.9543E-006, -2.65432E-009, -4.3825E-008
4167, 0.00000, -1.22013, -7.47935E-006, -9.18291E-009, -2.25146E-008
4168, 0.00000, -0.791085, -3.24607E-006, -1.24951E-008, -5.72985E-009
4169, 0.00000, -0.66412, 1.34163E-005, -1.56583E-008, 2.50631E-009
4170, 0.00000, -0.378623, 1.59051E-005, -1.07819E-008, 2.96482E-009
4171, 0.00000, -0.250155, -4.52302E-006, -8.22668E-009, 3.18098E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0943422, -4.2389E-007, -9.12618E-009, 1.63598E-008
4181, 0.00000, -0.450625, 4.01432E-007, -3.8085E-008, 6.78005E-008
4182, 0.00000, -0.579581, -2.82028E-006, -3.37233E-008, 5.46593E-008
4183, 0.00000, -1.05453, 1.14775E-006, -6.00209E-008, 9.22708E-008
4184, 0.00000, -1.42003, 2.06473E-006, -8.0589E-008, 1.2011E-007
4185, 0.00000, -1.53766, 1.78324E-006, -1.17003E-007, 1.89229E-007
4186, 0.00000, -1.56481, 2.30247E-006, -1.06151E-007, 1.65796E-007
4187, 0.00000, -1.67755, 3.9242E-006, -1.59911E-007, 2.75434E-007
4188, 0.00000, -1.70218, -1.98248E-006, -1.09149E-007, 1.70448E-007
4189, 0.00000, -1.61315, 1.86004E-005, -9.01524E-008, 1.32227E-007
4190, 0.00000, -1.4269, 1.78827E-005, -8.52881E-008, 1.24795E-007
4191, 0.00000, -1.36507, 1.54481E-006, -9.82002E-008, 1.5085E-007
4192, 0.00000, -1.06189, 1.1452E-005, -1.07344E-007, 1.74281E-007
4193, 0.00000, -0.662787, 9.32296E-006, -4.56895E-008, 6.11144E-008
4194, 0.00000, -0.379414, 2.94338E-006, -1.4654E-008, 1.04464E-008
4195, 0.00000, -0.187494, 1.32975E-006, -2.5797E-009, -4.55408E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0945011, -6.14794E-008, -4.94055E-009, 7.85183E-009
4205, 0.00000, -0.287932, -4.07929E-007, -1.42576E-008, 2.24474E-008
4206, 0.00000, -0.548656, -3.48501E-006, -2.29074E-008, 3.34464E-008
4207, 0.00000, -0.839334, -2.30724E-006, -2.35953E-008, 2.38395E-008
4208, 0.00000, -1.12296, -6.38778E-006, -3.54728E-008, 3.62155E-008
4209, 0.00000, -1.09095, -1.34321E-005, -4.8837E-008, 6.16507E-008
4210, 0.00000, -1.24918, -1.32561E-005, -9.78317E-008, 1.55954E-007
4211, 0.00000, -1.36806, -6.59921E-006, -1.04627E-007, 1.67467E-007
4212, 0.00000, -1.36384, -2.92957E-006, -1.18261E-007, 1.95917E-007
4213, 0.00000, -1.29989, 4.49345E-006, -1.0502E-007, 1.69318E-007
4214, 0.00000, -1.17612, 3.15164E-006, -1.0516E-007, 1.71312E-007
4215, 0.00000, -0.988448, -2.85427E-006, -9.90991E-008, 1.62392E-007
4216, 0.00000, -0.800253, -1.20115E-005, -5.85381E-008, 8.46655E-008
