hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4002, 0.00000, -0.394036, 3.0657E-006, -3.06973E-007, -3.73249E-007
4003, 0.00000, -0.259781, -1.23418E-007, -3.78332E-008, -3.66879E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.130349, -7.99694E-007, -6.63116E-007, 3.13965E-007
4013, 0.00000, -0.498081, -4.84998E-007, -2.01199E-006, 8.98646E-007
4014, 0.00000, -0.595901, -4.74385E-006, -1.26007E-006, 3.5396E-007
4015, 0.00000, -0.955175, -3.28303E-006, -7.65399E-007, -3.02302E-007
4016, 0.00000, -1.14385, -2.14203E-006, -2.80259E-007, -8.4807E-007
4017, 0.00000, -1.39476, -9.78427E-006, -1.01545E-006, -6.49777E-007
4018, 0.00000, -1.26615, 1.03019E-006, -2.67961E-006, 3.86184E-007
4019, 0.00000, -1.3927, -1.272E-005, -5.00395E-006, 1.66547E-006
4020, 0.00000, -1.42482, -7.11789E-006, -6.19721E-006, 2.35048E-006
4021, 0.00000, -1.33045, -9.74713E-006, -1.11765E-005, 5.33411E-006
4022, 0.00000, -1.48226, -1.38282E-005, -1.1337E-005, 5.28253E-006
4023, 0.00000, -1.22824, -9.5108E-006, -4.8183E-006, 1.59522E-006
4024, 0.00000, -1.09975, -3.05045E-006, -3.84107E-006, 1.05813E-006
4025, 0.00000, -0.749514, -2.13771E-006, -2.3777E-006, 4.63419E-007
4026, 0.00000, -0.323513, 1.50797E-005, -4.32535E-008, -4.3609E-007
4027, 0.00000, -0.323917, -1.07101E-005, -1.0257E-008, -4.71709E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0975607, -1.85243E-007, -2.99682E-007, 1.17141E-007
4037, 0.00000, -0.397991, -1.35886E-006, -1.07035E-006, 3.93204E-007
4038, 0.00000, -0.562422, -3.11031E-006, -9.548E-007, 1.92787E-007
4039, 0.00000, -0.955209, -3.4842E-006, -4.3554E-007, -4.94784E-007
4040, 0.00000, -1.14601, -3.14965E-006, -5.55887E-007, -6.8947E-007
4041, 0.00000, -1.11366, -1.17014E-005, -1.34055E-006, -2.63383E-007
4042, 0.00000, -0.55855, -1.61574E-007, -2.03519E-006, 5.97814E-007
4043, 0.00000, -0.626975, 7.43935E-007, -3.38545E-006, 1.33788E-006
4044, 0.00000, -1.44153, 3.08465E-006, -7.1081E-006, 2.87064E-006
4045, 0.00000, -1.3489, -4.92078E-006, -5.19033E-006, 1.79497E-006
4046, 0.00000, -1.2165, -3.53479E-006, -4.29978E-006, 1.33951E-006
4047, 0.00000, -1.01884, 1.99219E-005, -3.81631E-006, 1.17493E-006
4048, 0.00000, -0.821957, -1.3433E-006, -1.46021E-006, -7.3703E-008
4049, 0.00000, -0.591684, 1.15329E-005, -1.13439E-006, -9.07567E-008
4050, 0.00000, -0.360988, 8.66654E-006, -1.72011E-007, -4.09116E-007
4051, 0.00000, -0.194722, -8.47158E-007, 1.07933E-009, -2.96645E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0978121, -4.48474E-007, -4.91878E-007, 2.31953E-007
4061, 0.00000, -0.331002, -3.44847E-006, -1.66716E-006, 7.87379E-007
4062, 0.00000, -0.496741, -1.90028E-006, -1.31844E-006, 4.47508E-007
4063, 0.00000, -0.728058, -2.44723E-006, -2.2372E-006, 7.15598E-007
4064, 0.00000, -0.920049, -2.2841E-006, -2.22942E-006, 4.50085E-007
4065, 0.00000, -1.39603, -2.2375E-005, -3.12995E-006, 5.77428E-007
4066, 0.00000, -1.61344, -2.69776E-005, -5.70675E-006, 1.91827E-006
4067, 0.00000, -1.73332, -3.35645E-005, -9.2268E-006, 3.9183E-006
4068, 0.00000, -2.03665, -4.40781E-006, -1.27211E-005, 5.80207E-006
4069, 0.00000, -1.91022, 6.4308E-006, -1.34638E-005, 6.28859E-006
4070, 0.00000, -1.69046, -2.89572E-006, -6.41137E-006, 2.23822E-006
4071, 0.00000, -1.50193, 1.2407E-005, -4.90533E-006, 1.4364E-006
4072, 0.00000, -1.12469, 7.47703E-006, -3.00481E-006, 5.48199E-007
4073, 0.00000, -0.745347, 5.65363E-007, -2.2685E-006, 4.03727E-007
4074, 0.00000, -0.288574, 4.2319E-007, 5.56497E-008, -4.43657E-007
4075, 0.00000, -0.321889, 1.68662E-006, -4.92529E-009, -4.73107E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0965881, -9.11321E-008, -2.20481E-007, 6.91221E-008
4085, 0.00000, -0.326887, -9.56187E-007, -8.70394E-007, 3.19379E-007
4086, 0.00000, -0.556631, -3.00902E-006, -8.14553E-007, 1.52191E-007
4087, 0.00000, -0.849306, -2.7217E-006, -8.30772E-007, -5.92425E-008
4088, 0.00000, -1.13042, -4.3401E-006, -3.80195E-007, -6.72639E-007
4089, 0.00000, -1.37622, -9.266E-006, -1.30503E-006, -5.83074E-007
4090, 0.00000, -1.58632, -1.94515E-005, -4.21251E-006, 6.96892E-007
4091, 0.00000, -1.69503, -3.80287E-005, -1.0459E-005, 4.11611E-006
4092, 0.00000, -1.71904, -3.62719E-005, -1.53612E-005, 6.94658E-006
4093, 0.00000, -1.62365, 7.76104E-006, -1.38499E-005, 6.10929E-006
4094, 0.00000, -1.44336, -1.34618E-005, -1.73995E-005, 8.36911E-006
4095, 0.00000, -1.23186, 7.23876E-006, -7.26658E-006, 2.61329E-006
4096, 0.00000, -0.954122, 1.27918E-005, -8.88694E-007, -7.44862E-007
4097, 0.00000, -0.672105, 3.16841E-006, -8.01847E-007, -4.43358E-007
4098, 0.00000, -0.351609, 2.00338E-006, -1.37262E-007, -4.15598E-007
4099, 0.00000, -0.190092, 2.04218E-006, -4.61849E-008, -2.47916E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.163046, -1.32721E-006, -9.32819E-007, 4.51187E-007
4109, 0.00000, -0.561303, -6.83299E-007, -2.71544E-006, 1.29426E-006
4110, 0.00000, -0.557487, 9.02791E-007, -2.78147E-006, 1.33296E-006
4111, 0.00000, -1.07025, 8.29317E-007, -1.63196E-006, 3.32104E-007
4112, 0.00000, -1.43168, 2.29184E-006, -1.96052E-006, 1.64765E-007
4113, 0.00000, -1.54067, 3.12046E-006, -1.08666E-006, -7.18237E-007
4114, 0.00000, -1.5587, -3.73128E-006, -3.23907E-006, 2.10885E-007
4115, 0.00000, -1.67661, -1.61337E-005, -4.18937E-006, 4.89159E-007
4116, 0.00000, -1.38101, -2.98812E-006, -5.04321E-006, 1.19216E-006
4117, 0.00000, -1.28999, 6.11912E-006, -4.95982E-006, 1.21232E-006
4118, 0.00000, -1.1666, 1.30024E-006, -6.06167E-006, 1.96537E-006
4119, 0.00000, -0.980689, 6.80189E-007, -5.25676E-006, 1.75372E-006
4120, 0.00000, -0.795073, -7.39909E-006, -2.88609E-006, 6.50741E-007
4121, 0.00000, -0.572999, -1.76815E-007, -1.27442E-006, -2.86212E-009
4122, 0.00000, -0.349644, 4.38507E-007, -1.56694E-007, -3.85359E-007
4123, 0.00000, -0.188793, 5.4736E-006, -4.62232E-008, -2.46772E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.160443, -5.78714E-007, -1.89893E-007, 1.29653E-008
4133, 0.00000, -0.522781, -3.64771E-006, -3.49732E-007, -1.00451E-007
4134, 0.00000, -0.554733, -3.50194E-006, -3.13957E-007, -1.81319E-007
4135, 0.00000, -0.324245, 7.18617E-008, -4.58637E-007, -1.92813E-008
4136, 0.00000, -0.422389, -1.83839E-007, -1.76863E-007, -3.2644E-007
4137, 0.00000, -0.486136, -1.10248E-005, -1.90352E-007, -4.01234E-007
4138, 0.00000, -0.549587, -2.35823E-007, -3.36806E-007, -3.85026E-007
4139, 0.00000, -0.613053, -1.11035E-007, -3.31259E-007, -4.41542E-007
4140, 0.00000, -1.3918, -3.13806E-005, -2.00062E-007, -1.10235E-006
4141, 0.00000, -1.29575, 2.04881E-006, -1.25314E-006, -4.58543E-007
4142, 0.00000, -1.1792, -1.38356E-005, -7.74349E-006, 3.39391E-006
4143, 0.00000, -0.451098, -7.03785E-009, -1.04335E-006, 9.39882E-008
4144, 0.00000, -0.35413, -5.69048E-007, 3.82151E-008, -4.56969E-007
4145, 0.00000, -0.255879, 1.66985E-006, 9.05528E-008, -3.99355E-007
4146, 0.00000, -0.158912, 1.14116E-008, -3.96636E-008, -2.09731E-007
4147, 0.00000, -0.0950997, 3.41007E-007, -3.13229E-008, -1.2913E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.031775, 8.82691E-007, -4.84857E-009, -1.70747E-008
4157, 0.00000, -0.128129, -3.53969E-007, -1.62888E-009, -8.05724E-008
4158, 0.00000, -0.225924, -4.30952E-007, 1.92406E-008, -1.70902E-007
4159, 0.00000, -0.325262, -1.10193E-005, 4.3548E-008, -3.1034E-007
4160, 0.00000, -0.423328, -1.79526E-005, 8.06752E-008, -4.71913E-007
4161, 0.00000, -1.09605, -2.36018E-005, 7.83683E-007, -1.4682E-006
4162, 0.00000, -1.24963, -5.33854E-006, 1.00554E-006, -1.72976E-006
4163, 0.00000, -1.70359, -9.6961E-006, -2.50275E-005, 1.32365E-005
4164, 0.00000, -1.99568, -4.03133E-005, -3.08029E-005, 1.59444E-005
4165, 0.00000, -2.01733, -1.44767E-005, -2.1419E-005, 1.08036E-005
4166, 0.00000, -1.66004, -7.33103E-006, 1.7847E-006, -2.47283E-006
4167, 0.00000, -1.23511, -5.48751E-006, 1.01495E-006, -1.78957E-006
4168, 0.00000, -0.800797, -1.97804E-006, 3.85318E-007, -1.12308E-006
4169, 0.00000, -0.672306, 1.36555E-005, 7.85838E-008, -8.81643E-007
4170, 0.00000, -0.383281, 1.55193E-005, 1.42993E-008, -5.46459E-007
4171, 0.00000, -0.253239, -3.62591E-006, -2.66069E-008, -3.66086E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0955013, -6.62327E-007, -5.82952E-007, 2.8808E-007
4181, 0.00000, -0.456169, -7.29112E-007, -2.43606E-006, 1.17612E-006
4182, 0.00000, -0.586719, -3.27687E-006, -1.94148E-006, 7.62611E-007
4183, 0.00000, -1.06748, 1.47191E-007, -3.31741E-006, 1.11961E-006
4184, 0.00000, -1.43747, 9.20998E-007, -4.3606E-006, 1.32737E-006
4185, 0.00000, -1.55654, -6.59625E-007, -6.96266E-006, 2.69907E-006
4186, 0.00000, -1.58403, 3.85666E-007, -6.08154E-006, 2.14913E-006
4187, 0.00000, -1.69815, -1.69897E-007, -1.02385E-005, 4.5274E-006
4188, 0.00000, -1.72309, -4.07713E-006, -6.27846E-006, 2.20421E-006
4189, 0.00000, -1.63297, 1.76588E-005, -4.8296E-006, 1.38861E-006
4190, 0.00000, -1.44443, 1.70216E-005, -4.52349E-006, 1.29788E-006
4191, 0.00000, -1.38183, -1.15936E-007, -5.48733E-006, 1.86502E-006
4192, 0.00000, -1.07492, 9.32808E-006, -6.34943E-006, 2.54239E-006
4193, 0.00000, -0.670954, 9.15248E-006, -2.10927E-006, 3.88241E-007
4194, 0.00000, -0.384081, 3.29707E-006, -2.62508E-007, -3.85426E-007
4195, 0.00000, -0.189804, 1.7087E-006, 2.40653E-007, -4.28736E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956626, -1.48711E-007, -2.7143E-007, 1.01457E-007
4205, 0.00000, -0.291484, -6.26084E-007, -7.82305E-007, 2.83826E-007
4206, 0.00000, -0.555413, -3.38675E-006, -1.16202E-006, 3.19621E-007
4207, 0.00000, -0.849638, -1.90771E-006, -7.74003E-007, -2.28011E-007
4208, 0.00000, -1.13674, -5.77301E-006, -1.20399E-006, -3.06137E-007
4209, 0.00000, -1.10434, -1.25797E-005, -2.13854E-006, 2.07337E-007
4210, 0.00000, -1.26452, -1.48996E-005, -5.67505E-006, 2.13902E-006
4211, 0.00000, -1.38486, -8.6302E-006, -6.12101E-006, 2.32317E-006
4212, 0.00000, -1.38058, -5.65117E-006, -7.193E-006, 2.96544E-006
4213, 0.00000, -1.31585, 2.16844E-006, -6.18619E-006, 2.39987E-006
4214, 0.00000, -1.19056, 7.62032E-007, -6.24885E-006, 2.49951E-006
4215, 0.00000, -1.00058, -5.0217E-006, -5.90895E-006, 2.4174E-006
4216, 0.00000, -0.810074, -1.2587E-005, -2.98122E-006, 8.27765E-007
4217, 0.00000, -0.745964, -2.26597E-005, -2.74891E-006, 6.9027E-007
4218, 0.00000, -0.288807, -1.17678E-007, -5.65013E-008, -3.78877E-007
4219, 0.00000, -0.388685, -4.98567E-007, -4.91507E-008, -5.36929E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163046, -6.09632E-007, -9.07746E-007, 4.4058E-007
4229, 0.00000, -0.495383, -4.87686E-006, -2.81135E-006, 1.37684E-006
4230, 0.00000, -0.559216, 4.96704E-006, -1.74096E-006, 6.5951E-007
4231, 0.00000, -0.722195, -1.79349E-006, -2.18275E-006, 6.87611E-007
4232, 0.00000, -1.1283, -7.88038E-006, -2.17402E-006, 2.64429E-007
4233, 0.00000, -1.54568, -2.49739E-005, -2.63584E-006, 1.9361E-007
4234, 0.00000, -1.89172, -7.09964E-007, -5.14041E-006, 1.414E-006
4235, 0.00000, -1.91596, -2.23605E-005, -8.10754E-006, 3.14859E-006
4236, 0.00000, -1.96985, -1.88962E-005, -9.30503E-006, 3.8325E-006
4237, 0.00000, -1.61718, 2.61902E-005, -8.76831E-006, 3.69847E-006
4238, 0.00000, -1.4361, 6.48961E-006, -8.71296E-006, 3.75903E-006
4239, 0.00000, -1.37498, 1.66792E-006, -7.97469E-006, 3.3262E-006
4240, 0.00000, -1.07184, 6.429E-006, -5.14603E-006, 1.84181E-006
4241, 0.00000, -0.666629, 2.61973E-007, -2.0732E-006, 3.7534E-007
4242, 0.00000, -0.38045, 5.00177E-007, -2.48258E-007, -3.8802E-007
4243, 0.00000, -0.187896, 4.5831E-006, -5.76778E-008, -2.50474E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.095106, -2.48917E-007, -1.83594E-007, 4.79777E-008
4253, 0.00000, -0.28928, -1.51994E-006, -5.43945E-007, 1.46189E-007
4254, 0.00000, -0.485601, -4.47069E-006, -6.06834E-007, 6.85508E-008
4255, 0.00000, -0.713694, -1.39849E-006, -5.92432E-007, -1.23983E-007
4256, 0.00000, -0.90291, -1.75916E-006, -5.82685E-007, -4.06502E-007
4257, 0.00000, -1.08845, -2.1988E-006, -4.90991E-007, -8.32873E-007
4258, 0.00000, -1.23975, -5.27898E-006, -2.12973E-006, -2.11523E-007
4259, 0.00000, -1.36369, -7.93952E-006, -1.15659E-005, 5.06019E-006
4260, 0.00000, -1.36273, -1.1467E-005, -1.86759E-005, 9.29701E-006
4261, 0.00000, -1.3024, -3.59055E-006, -6.74484E-006, 2.27294E-006
4262, 0.00000, -1.45445, 1.82421E-006, -3.66278E-006, 3.22634E-007
4263, 0.00000, -1.24024, 1.32287E-005, -3.3282E-006, 3.278E-007
4264, 0.00000, -1.0846, 1.11427E-005, -1.06583E-006, -7.78898E-007
4265, 0.00000, -0.674693, 6.92461E-006, -8.59398E-007, -4.14299E-007
4266, 0.00000, -0.384916, 2.94052E-006, -2.65777E-007, -3.84475E-007
4267, 0.00000, -0.189948, 1.35353E-006, -2.70936E-008, -2.59122E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129222, -1.01424E-006, -7.65194E-007, 3.72746E-007
4277, 0.00000, -0.425306, -6.05628E-006, -2.28002E-006, 1.10525E-006
4278, 0.00000, -0.553832, 1.68294E-006, -1.76581E-006, 7.27407E-007
4279, 0.00000, -0.842206, -8.50502E-006, -3.28918E-006, 1.43024E-006
4280, 0.00000, -1.11916, -9.86685E-006, -3.71817E-006, 1.37125E-006
4281, 0.00000, -1.35727, -2.96307E-006, -1.77136E-006, -2.00657E-007
4282, 0.00000, -1.52819, -1.78555E-005, -4.34183E-006, 8.73861E-007
4283, 0.00000, -1.90589, 1.12179E-006, -8.78179E-006, 2.94245E-006
4284, 0.00000, -1.96502, -2.8352E-005, -1.1073E-005, 4.17383E-006
4285, 0.00000, -1.99383, 5.89363E-007, -1.08634E-005, 3.99708E-006
4286, 0.00000, -1.63589, -4.89881E-006, -7.94254E-006, 2.59492E-006
4287, 0.00000, -1.36489, 1.68619E-005, -5.39324E-006, 1.42088E-006
4288, 0.00000, -0.939488, 7.47624E-006, -2.33622E-006, 1.7108E-007
4289, 0.00000, -0.662004, 1.48692E-006, -1.57886E-006, 7.19049E-008
4290, 0.00000, -0.345867, 7.76854E-008, -1.42474E-007, -3.88867E-007
4291, 0.00000, -0.186896, 3.92363E-006, -1.48852E-008, -2.63036E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312582, -5.25857E-008, -6.47862E-008, 1.86406E-008
4301, 0.00000, -0.384969, -5.99684E-006, -4.5309E-007, 3.77948E-008
4302, 0.00000, -0.577361, -1.54015E-006, -7.08175E-007, 3.76169E-008
4303, 0.00000, -0.986178, -7.34495E-006, -9.01458E-007, -2.40618E-007
4304, 0.00000, -1.3189, -9.43552E-006, -2.60613E-007, -9.73602E-007
4305, 0.00000, -1.34524, -2.44276E-005, -7.5664E-007, -7.63313E-007
4306, 0.00000, -1.22289, -2.09245E-005, -3.88383E-006, 1.12219E-006
4307, 0.00000, -1.3407, -3.10249E-005, -9.944E-006, 4.61779E-006
4308, 0.00000, -1.69104, -7.23586E-006, -2.24263E-005, 1.18069E-005
4309, 0.00000, -1.59907, -5.59394E-006, -2.04342E-005, 1.07379E-005
4310, 0.00000, -1.62532, -2.47382E-006, -1.32877E-005, 6.33539E-006
4311, 0.00000, -1.5336, -1.50355E-005, -1.02021E-005, 4.52096E-006
4312, 0.00000, -1.20904, -1.0721E-005, 5.11449E-007, -1.54809E-006
4313, 0.00000, -0.752499, -1.71476E-006, -1.2732E-008, -9.11127E-007
4314, 0.00000, -0.184921, -2.38949E-006, 3.08724E-009, -2.72297E-007
4315, 0.00000, -0.438174, -1.04739E-007, 8.87752E-008, -6.82799E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191563, -2.50175E-007, -6.57365E-008, -7.8632E-008
4325, 0.00000, -0.70901, -1.05256E-005, 3.61802E-008, -4.18215E-007
4326, 0.00000, -0.511992, 3.02686E-006, -1.99991E-007, -2.2607E-007
4327, 0.00000, -1.22213, -2.96277E-005, 1.77913E-007, -1.00031E-006
4328, 0.00000, -1.85543, -0.00011691, -6.04898E-006, 2.10939E-006
4329, 0.00000, -2.40214, -1.57077E-005, -2.71867E-005, 1.32219E-005
4330, 0.00000, -2.82039, -1.96241E-005, -3.47706E-005, 1.62552E-005
4331, 0.00000, -2.62609, -1.02361E-005, -3.12124E-005, 1.49021E-005
4332, 0.00000, -2.59121, -1.32909E-005, -3.49157E-005, 1.69896E-005
4333, 0.00000, -2.4652, -3.21377E-006, -3.41824E-005, 1.69004E-005
4334, 0.00000, -2.12787, -2.55743E-006, -1.28161E-005, 5.72585E-006
4335, 0.00000, -1.56833, 6.1554E-006, -1.13159E-005, 5.15438E-006
4336, 0.00000, -1.19114, -5.11066E-006, -1.20795E-005, 5.83456E-006
4337, 0.00000, -0.74503, -3.67706E-006, -4.01161E-006, 1.41785E-006
4338, 0.00000, -0.183739, -1.69543E-007, -4.14837E-008, -2.43657E-007
4339, 0.00000, -0.437214, -8.19219E-007, 3.22085E-008, -6.47954E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0949482, -5.17469E-007, -5.84461E-007, 2.89675E-007
4349, 0.00000, -0.288975, -8.40492E-007, -1.34955E-006, 6.24286E-007
4350, 0.00000, -0.550563, -1.43335E-006, -1.69042E-006, 6.44471E-007
4351, 0.00000, -0.841237, -9.197E-006, -4.08534E-006, 1.77934E-006
4352, 0.00000, -1.11795, -1.74199E-005, -5.21935E-006, 2.13263E-006
4353, 0.00000, -1.53796, 1.51925E-006, -6.84022E-006, 2.6832E-006
4354, 0.00000, -1.76965, 2.43835E-007, -6.64683E-006, 2.36267E-006
4355, 0.00000, -2.05349, 5.86981E-006, -1.03103E-005, 4.32441E-006
4356, 0.00000, -2.25831, 2.11745E-006, -1.09126E-005, 4.57431E-006
4357, 0.00000, -2.2679, -2.11336E-005, -1.20285E-005, 5.20428E-006
4358, 0.00000, -1.96701, -1.14556E-005, -1.23982E-005, 5.55721E-006
4359, 0.00000, -1.61236, -9.43169E-006, -8.84246E-006, 3.65995E-006
4360, 0.00000, -1.22141, -1.11761E-006, -8.75537E-006, 3.84016E-006
4361, 0.00000, -0.762257, -1.21334E-005, -2.47121E-006, 5.32282E-007
4362, 0.00000, -0.283362, 3.87525E-007, 5.08804E-008, -4.23473E-007
4363, 0.00000, -0.31587, 1.61893E-006, -8.07703E-009, -4.50363E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128038, -3.03775E-007, -4.56745E-007, 1.92284E-007
4373, 0.00000, -0.455584, -2.65755E-006, -1.58148E-006, 6.64968E-007
4374, 0.00000, -0.550881, -3.79343E-006, -1.42221E-006, 4.8646E-007
4375, 0.00000, -0.840264, -2.79138E-006, -1.45923E-006, 2.28297E-007
4376, 0.00000, -1.11569, -1.12007E-005, -3.7145E-006, 1.24761E-006
4377, 0.00000, -1.32042, -3.26426E-006, -1.90287E-006, -5.05499E-008
4378, 0.00000, -1.52526, -1.91585E-005, -4.32244E-006, 1.16947E-006
4379, 0.00000, -1.6725, -3.13445E-005, -8.16955E-006, 3.31219E-006
4380, 0.00000, -1.69886, -1.982E-005, -1.07732E-005, 4.82874E-006
4381, 0.00000, -1.60771, 2.12637E-007, -1.11784E-005, 5.1034E-006
4382, 0.00000, -1.43847, 3.81591E-006, -1.13087E-005, 5.2761E-006
4383, 0.00000, -0.987073, 9.78682E-006, -5.37103E-006, 2.11255E-006
4384, 0.00000, -0.805997, 7.59395E-007, -3.4089E-006, 1.09007E-006
4385, 0.00000, -0.578949, 2.84922E-007, -1.43443E-006, 1.18112E-007
4386, 0.00000, -0.351982, 9.20674E-007, -1.60491E-007, -3.89501E-007
4387, 0.00000, -0.189652, 8.03389E-008, -2.992E-008, -2.62998E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631201, 1.53447E-006, -3.29266E-007, 1.5738E-007
4397, 0.00000, -0.353842, -3.70365E-006, -1.60513E-006, 7.36692E-007
4398, 0.00000, -0.546612, -1.13432E-006, -1.66273E-006, 6.30271E-007
4399, 0.00000, -0.987368, -6.76909E-007, -4.08316E-006, 1.68118E-006
4400, 0.00000, -1.31765, -1.64357E-005, -3.71244E-006, 1.11629E-006
4401, 0.00000, -1.61125, 7.26525E-007, -4.44469E-006, 1.23888E-006
