hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4863, 0.00000, -1.40366, -2.86567E-006, -1.59462E-007, -2.73994E-007
4864, 0.00000, -1.07308, -1.74899E-006, -9.54746E-008, -1.7198E-007
4865, 0.00000, -0.700238, 2.36535E-005, -3.86293E-008, -7.97323E-008
4866, 0.00000, -0.509837, 8.92459E-006, -1.60352E-008, -4.2779E-008
4867, 0.00000, -0.188702, 3.45475E-006, 3.50734E-009, -2.18222E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0323739, -2.77252E-007, 3.73529E-010, 2.77794E-010
4877, 0.00000, -0.396758, -6.48609E-006, -1.43773E-008, -2.56699E-008
4878, 0.00000, -0.492828, 7.10022E-006, -2.32267E-008, -4.19753E-008
4879, 0.00000, -0.944336, 1.25129E-006, -8.0396E-008, -1.32081E-007
4880, 0.00000, -1.40389, 4.79097E-006, -1.67449E-007, -2.75514E-007
4881, 0.00000, -1.78488, 1.50485E-005, -2.43531E-007, -3.94078E-007
4882, 0.00000, -2.3438, -7.67637E-006, -3.59593E-007, -5.78712E-007
4883, 0.00000, -2.58451, 6.89963E-005, -8.56651E-008, -2.68797E-006
4884, 0.00000, -2.63037, 1.12399E-005, -2.20056E-007, -1.5207E-006
4885, 0.00000, -2.46992, -8.77377E-006, -2.02089E-007, -1.27548E-006
4886, 0.00000, -2.15088, 5.49757E-005, -2.88805E-007, -4.65092E-007
4887, 0.00000, -1.75005, -1.66393E-005, -2.06948E-007, -3.31216E-007
4888, 0.00000, -1.27547, -2.87131E-005, -1.28281E-007, -2.16454E-007
4889, 0.00000, -0.757869, 3.51566E-006, -4.49568E-008, -9.16863E-008
4890, 0.00000, -0.568067, -2.27869E-006, -2.1822E-008, -5.41769E-008
4891, 0.00000, -0.186816, 7.96721E-006, 3.50061E-009, -2.04567E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0316835, 1.7456E-006, 4.38835E-010, 2.61608E-010
4901, 0.00000, -0.29052, -4.49231E-006, -6.7394E-009, -1.38837E-008
4902, 0.00000, -0.42196, -2.3615E-005, -1.63157E-008, -3.14047E-008
4903, 0.00000, -0.649779, -7.2292E-005, -4.10747E-008, -7.63301E-008
4904, 0.00000, -0.840655, -6.78806E-006, -6.7848E-008, -1.24907E-007
4905, 0.00000, -0.450413, 5.5977E-006, -1.45199E-008, -3.46592E-008
4906, 0.00000, -0.513596, -2.47133E-005, -2.00753E-008, -4.56637E-008
4907, 0.00000, -0.576029, -3.60533E-005, -2.67058E-008, -5.73185E-008
4908, 0.00000, -1.29024, -6.25324E-005, -1.49861E-007, -2.65116E-007
4909, 0.00000, -1.22578, 7.23934E-006, -1.36999E-007, -2.45695E-007
4910, 0.00000, -1.10451, 7.64174E-006, -1.11988E-007, -2.0514E-007
4911, 0.00000, -0.919229, 6.63775E-006, -7.62735E-008, -1.45047E-007
4912, 0.00000, -0.73204, 4.59904E-006, -4.52764E-008, -9.25378E-008
4913, 0.00000, -0.508677, 3.57419E-006, -1.67995E-008, -4.2868E-008
4914, 0.00000, -0.124752, 1.21145E-005, 3.48423E-009, 5.11697E-010
4915, 0.00000, -0.0622536, 3.06813E-007, 2.53066E-009, 1.4595E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.321572, -5.86908E-006, -8.78981E-009, -1.64538E-008
4926, 0.00000, -0.484171, -1.30716E-005, -2.30947E-008, -4.07903E-008
4927, 0.00000, -0.964949, -1.64802E-005, -9.39713E-008, -1.57334E-007
4928, 0.00000, -1.32934, -2.17584E-005, -1.66675E-007, -2.83851E-007
4929, 0.00000, -1.56812, -4.09298E-005, -2.09066E-007, -3.64704E-007
4930, 0.00000, -1.71406, 2.48651E-006, -2.27803E-007, -3.9994E-007
4931, 0.00000, -1.85672, 6.10236E-006, -2.42824E-007, -4.18242E-007
4932, 0.00000, -1.88, -5.97443E-006, -2.4763E-007, -4.2777E-007
4933, 0.00000, -1.75741, 1.39223E-005, -2.17031E-007, -3.73989E-007
4934, 0.00000, -1.5446, -2.32895E-006, -1.74928E-007, -3.08126E-007
4935, 0.00000, -1.27517, -1.514E-006, -1.24078E-007, -2.2469E-007
4936, 0.00000, -1.00271, 2.16885E-005, -7.93833E-008, -1.49698E-007
4937, 0.00000, -0.726331, 8.80162E-006, -4.06552E-008, -8.54525E-008
4938, 0.00000, -0.569465, 2.36794E-006, -2.25742E-008, -5.37619E-008
4939, 0.00000, -0.250863, 2.27212E-006, 1.17405E-009, -7.54429E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.45596, -1.30978E-006, -1.96636E-008, -3.32024E-008
4950, 0.00000, -0.420937, 2.27857E-006, -1.65179E-008, -2.83342E-008
4951, 0.00000, -0.964738, -1.57768E-005, -9.34441E-008, -1.53729E-007
4952, 0.00000, -1.39304, 2.50722E-006, -1.75841E-007, -2.87119E-007
4953, 0.00000, -1.6907, 2.33495E-006, -2.35056E-007, -3.94496E-007
4954, 0.00000, -1.98853, 5.6891E-006, -2.89435E-007, -4.92581E-007
4955, 0.00000, -2.00753, -0.000103583, -2.87958E-007, -4.99764E-007
4956, 0.00000, -1.87961, 1.31123E-005, -2.51619E-007, -4.38485E-007
4957, 0.00000, -1.51689, -2.63701E-006, -1.70911E-007, -3.03916E-007
4958, 0.00000, -1.3348, 1.2235E-005, -1.31705E-007, -2.34573E-007
4959, 0.00000, -0.912107, -9.97268E-007, -6.54854E-008, -1.28512E-007
4960, 0.00000, -0.726419, -4.72192E-005, -4.06025E-008, -8.6183E-008
4961, 0.00000, -0.664427, -3.24433E-005, -3.38446E-008, -7.41103E-008
4962, 0.00000, -0.539174, 1.39852E-006, -1.99695E-008, -4.8323E-008
4963, 0.00000, -0.219525, 3.19582E-006, 2.10792E-009, -4.87908E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.524396, -1.13318E-006, -2.63941E-008, -4.39942E-008
4974, 0.00000, -0.455649, 4.83688E-007, -1.84958E-008, -3.18593E-008
4975, 0.00000, -1.18434, 8.06184E-006, -1.20597E-007, -1.90329E-007
4976, 0.00000, -1.84158, 1.36684E-005, -2.59682E-007, -4.1544E-007
4977, 0.00000, -1.97877, 4.4365E-006, -2.8584E-007, -4.63463E-007
4978, 0.00000, -2.34135, -2.02828E-005, -3.43611E-007, -5.35793E-007
4979, 0.00000, -2.27279, -4.09664E-006, -2.61913E-007, -4.14284E-007
4980, 0.00000, -2.32715, 2.1905E-005, -3.41956E-007, -5.47028E-007
4981, 0.00000, -2.07216, -1.26831E-005, -2.89389E-007, -4.64111E-007
4982, 0.00000, -1.89645, -4.62322E-006, -2.48043E-007, -3.99569E-007
4983, 0.00000, -1.54256, -7.84504E-006, -1.75399E-007, -2.8943E-007
4984, 0.00000, -1.27326, -4.71529E-006, -1.28386E-007, -2.22553E-007
4985, 0.00000, -0.757537, 3.37023E-007, -4.55605E-008, -9.25166E-008
4986, 0.00000, -0.537398, 1.39215E-005, -1.8867E-008, -4.7652E-008
4987, 0.00000, -0.155677, 1.05917E-006, 3.71554E-009, -3.9617E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.323245, -1.14799E-006, -9.11431E-009, -1.90752E-008
4998, 0.00000, -0.485042, -3.94464E-006, -2.32895E-008, -4.40064E-008
4999, 0.00000, -0.835722, -1.77757E-005, -7.04004E-008, -1.25352E-007
5000, 0.00000, -1.14385, -2.54778E-005, -1.25832E-007, -2.21364E-007
5001, 0.00000, -1.44686, -4.98217E-005, -1.86897E-007, -3.23673E-007
5002, 0.00000, -1.68511, -3.179E-005, -1.97606E-007, -3.10769E-007
5003, 0.00000, -1.90942, 2.14783E-005, -3.16891E-007, -1.49421E-006
5004, 0.00000, -1.6071, 1.23872E-005, -1.38744E-007, -2.3368E-007
5005, 0.00000, -1.51228, 1.85974E-006, -1.85659E-007, -3.2045E-007
5006, 0.00000, -1.34075, 1.24714E-009, -1.64285E-007, -2.97308E-007
5007, 0.00000, -0.888543, 2.00765E-006, -7.29416E-008, -1.42709E-007
5008, 0.00000, -0.703605, 1.42608E-005, -4.32175E-008, -8.98141E-008
5009, 0.00000, -0.512088, 8.57967E-006, -1.77531E-008, -4.4814E-008
5010, 0.00000, -0.125525, 8.79387E-006, 3.24936E-009, 3.52611E-010
5011, 0.00000, -0.0311821, -5.63405E-007, 1.43587E-009, 1.00951E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0949284, -2.39828E-007, 5.8738E-010, -7.19414E-010
5022, 0.00000, -0.191494, -1.38838E-006, -1.33095E-009, -5.63442E-009
5023, 0.00000, -0.289542, -2.67761E-005, -4.89453E-009, -1.42033E-008
5024, 0.00000, -0.354815, -1.93424E-005, -7.85845E-009, -2.17098E-008
5025, 0.00000, -0.452256, -2.71422E-006, -1.49246E-008, -3.65419E-008
5026, 0.00000, -0.516551, -3.69536E-005, -2.08602E-008, -4.83777E-008
5027, 0.00000, -0.54771, -2.03109E-005, -2.42249E-008, -5.46555E-008
5028, 0.00000, -0.580266, -2.33335E-005, -2.81337E-008, -6.16481E-008
5029, 0.00000, -0.547325, 2.30991E-005, -2.39924E-008, -5.44073E-008
5030, 0.00000, -0.482536, 2.80814E-006, -1.67501E-008, -4.15218E-008
5031, 0.00000, -0.385678, 3.31443E-006, -7.8913E-009, -2.49721E-008
5032, 0.00000, -0.320357, 2.15566E-006, -2.9937E-009, -1.56862E-008
5033, 0.00000, -0.516076, -7.13457E-006, -1.79815E-008, -4.70954E-008
5034, 0.00000, -0.386733, 4.65645E-006, -5.59511E-009, -2.38452E-008
5035, 0.00000, -0.126396, 1.50089E-005, 3.74757E-009, 6.62464E-010
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0957329, -3.80999E-007, 5.803E-010, -7.43714E-010
5046, 0.00000, -0.192659, -1.45941E-006, -1.3728E-009, -5.72104E-009
5047, 0.00000, -0.25772, -1.23603E-005, -3.13372E-009, -1.07546E-008
5048, 0.00000, -0.356433, -3.44933E-005, -7.9779E-009, -2.19651E-008
5049, 0.00000, -0.454116, -2.72594E-006, -1.51005E-008, -3.68661E-008
5050, 0.00000, -0.518612, -3.7191E-005, -2.1083E-008, -4.87826E-008
5051, 0.00000, -1.60547, -0.000214195, -2.2977E-007, -4.006E-007
5052, 0.00000, -1.88799, -0.000107223, -2.92616E-007, -4.98854E-007
5053, 0.00000, -2.0427, 7.27543E-006, -2.53044E-007, -3.86768E-007
5054, 0.00000, -1.681, 3.25804E-005, -2.68833E-007, -1.0828E-006
5055, 0.00000, -1.37114, -1.65379E-006, -1.57058E-007, -2.74683E-007
5056, 0.00000, -0.976904, 4.96712E-007, -8.77742E-008, -1.69896E-007
5057, 0.00000, -0.633819, 1.47797E-005, -3.2306E-008, -7.26555E-008
5058, 0.00000, -0.38072, 6.37782E-006, -5.42053E-009, -2.29618E-008
5059, 0.00000, -0.0932996, 1.30222E-007, 3.27091E-009, 1.36041E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.190145, -1.19312E-006, -1.72816E-009, -5.40367E-009
5070, 0.00000, -0.385638, -2.17277E-005, -1.33017E-008, -2.69636E-008
5071, 0.00000, -0.741043, -1.22087E-005, -5.45958E-008, -9.89218E-008
5072, 0.00000, -0.992926, -1.4612E-005, -9.50255E-008, -1.7002E-007
5073, 0.00000, -1.24134, -2.25027E-005, -1.42473E-007, -2.52006E-007
5074, 0.00000, -1.45741, -3.36028E-005, -1.86623E-007, -3.24984E-007
5075, 0.00000, -1.61093, -5.96519E-005, -2.1168E-007, -3.58705E-007
5076, 0.00000, -1.27415, 3.93559E-006, -1.28256E-007, -2.13583E-007
5077, 0.00000, -1.21445, 1.30153E-005, -1.18118E-007, -1.9926E-007
5078, 0.00000, -1.08917, 2.02911E-005, -9.74205E-008, -1.69092E-007
5079, 0.00000, -0.384406, 1.66243E-005, -7.79494E-009, -2.37907E-008
5080, 0.00000, -0.319266, 1.56745E-006, -2.95072E-009, -1.53247E-008
5081, 0.00000, -0.222035, 3.77671E-006, 1.89439E-009, -5.15302E-009
5082, 0.00000, -0.126099, 1.54624E-006, 3.44113E-009, 4.82639E-010
5083, 0.00000, -0.0313158, 3.16181E-007, 1.446E-009, 1.0142E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.322089, -1.02433E-005, -8.44756E-009, -1.6361E-008
5094, 0.00000, -0.451767, 4.73477E-006, -1.93654E-008, -3.55925E-008
5095, 0.00000, -0.742421, -3.84484E-006, -5.56566E-008, -9.61719E-008
5096, 0.00000, -1.14451, -1.99714E-005, -1.24132E-007, -2.12201E-007
5097, 0.00000, -1.41019, -2.32392E-005, -1.73998E-007, -3.04836E-007
5098, 0.00000, -1.78741, -2.65828E-007, -2.48418E-007, -4.3459E-007
5099, 0.00000, -1.95553, -5.17337E-005, -2.8096E-007, -4.93364E-007
5100, 0.00000, -1.83309, 1.31387E-006, -2.43607E-007, -4.26408E-007
5101, 0.00000, -1.74085, 1.40793E-005, -2.21656E-007, -3.89347E-007
5102, 0.00000, -1.50672, 1.14942E-005, -1.6442E-007, -2.88401E-007
5103, 0.00000, -1.36071, 5.58765E-005, -1.31308E-007, -2.35018E-007
5104, 0.00000, -1.03221, 1.638E-006, -8.4901E-008, -1.61793E-007
5105, 0.00000, -0.630836, 1.71642E-006, -2.87757E-008, -6.57431E-008
5106, 0.00000, -0.41082, -3.90678E-007, -7.69415E-009, -2.69E-008
5107, 0.00000, -0.0929167, 4.11139E-006, 2.97888E-009, 1.13762E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0943785, -4.06439E-007, 6.12768E-010, -6.87293E-010
5118, 0.00000, -0.157897, -1.34691E-006, -5.44415E-010, -3.56976E-009
5119, 0.00000, -0.254576, -2.04438E-006, -4.24911E-009, -1.11948E-008
5120, 0.00000, -0.351998, -3.58002E-005, -9.33272E-009, -2.22115E-008
5121, 0.00000, -0.448344, -3.61527E-005, -1.48252E-008, -3.5954E-008
5122, 0.00000, -0.511858, -3.28878E-007, -1.82008E-008, -4.6503E-008
5123, 0.00000, -0.544657, -1.12733E-005, -1.99279E-008, -5.2421E-008
5124, 0.00000, -0.545082, 3.4111E-006, -1.93315E-008, -5.22571E-008
5125, 0.00000, -0.546349, 7.74568E-007, -1.92022E-008, -5.24332E-008
5126, 0.00000, -0.481293, 2.66618E-006, -1.25907E-008, -3.94666E-008
5127, 0.00000, -0.384371, 2.73877E-006, -5.21924E-009, -2.33889E-008
5128, 0.00000, -0.318974, 1.22267E-006, -1.9064E-009, -1.4919E-008
5129, 0.00000, -0.221898, 4.74763E-006, 1.67398E-009, -5.30124E-009
5130, 0.00000, -0.125932, 1.136E-006, 2.94161E-009, 1.11107E-010
5131, 0.00000, -0.0312773, 3.30686E-007, 1.30266E-009, 8.91085E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0943113, -6.20237E-007, 6.63897E-010, -6.50365E-010
5142, 0.00000, -0.157784, -1.6755E-006, -1.45448E-010, -3.30085E-009
5143, 0.00000, -0.254297, -1.41563E-006, -2.95895E-009, -1.04108E-008
5144, 0.00000, -0.351819, -3.5636E-005, -7.63431E-009, -2.13112E-008
5145, 0.00000, -0.448229, -2.85156E-006, -1.43756E-008, -3.5757E-008
5146, 0.00000, -0.511606, -3.76791E-005, -2.00336E-008, -4.72685E-008
5147, 0.00000, -0.541846, -2.08102E-005, -2.32444E-008, -5.33155E-008
5148, 0.00000, -1.25851, -0.000100409, -1.47846E-007, -2.67036E-007
5149, 0.00000, -1.19697, 9.10606E-005, -1.33861E-007, -2.45001E-007
5150, 0.00000, -1.04684, 1.615E-005, -1.02583E-007, -1.93008E-007
5151, 0.00000, -0.383595, 1.54265E-006, -7.39999E-009, -2.44882E-008
5152, 0.00000, -0.319899, 2.38575E-006, -2.66971E-009, -1.54549E-008
5153, 0.00000, -0.481664, -6.19023E-006, -1.42784E-008, -4.03269E-008
5154, 0.00000, -0.352019, 4.79546E-006, -3.18255E-009, -1.88067E-008
5155, 0.00000, -0.0939463, 1.03485E-005, 3.35275E-009, 1.37341E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0626302, 5.49368E-006, 7.68686E-010, 5.71947E-011
5166, 0.00000, -0.157744, -1.43247E-006, -1.45359E-010, -3.29806E-009
5167, 0.00000, -0.25414, -1.41314E-006, -2.9511E-009, -1.03951E-008
5168, 0.00000, -0.351429, -3.5475E-005, -7.60608E-009, -2.12572E-008
5169, 0.00000, -0.415418, -2.6386E-005, -1.14431E-008, -3.02422E-008
5170, 0.00000, -0.511486, -3.90703E-006, -2.00035E-008, -4.72004E-008
5171, 0.00000, -0.542644, -2.13551E-005, -2.33355E-008, -5.34818E-008
5172, 0.00000, -0.541447, 7.79689E-007, -2.3201E-008, -5.31998E-008
5173, 0.00000, -0.508706, -1.98684E-005, -1.85597E-008, -4.26204E-008
5174, 0.00000, -1.04464, 9.04373E-007, -1.02212E-007, -1.92187E-007
5175, 0.00000, -0.890203, 2.28649E-006, -7.28848E-008, -1.42841E-007
5176, 0.00000, -0.827233, 8.38964E-007, -6.11653E-008, -1.24122E-007
5177, 0.00000, -0.572556, 8.07653E-007, -2.38913E-008, -5.84456E-008
5178, 0.00000, -0.284068, 5.87735E-007, 4.23498E-010, -1.06089E-008
5179, 0.00000, -0.0620149, 1.7569E-006, 2.54857E-009, 1.47321E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.157666, -1.05575E-006, -6.72718E-010, -2.94104E-009
5190, 0.00000, -0.351816, -1.23092E-006, -1.01518E-008, -2.05464E-008
5191, 0.00000, -0.705827, -9.27084E-006, -4.83972E-008, -8.76931E-008
5192, 0.00000, -0.984524, -6.65223E-006, -9.28959E-008, -1.66074E-007
5193, 0.00000, -1.40805, -3.70632E-005, -1.76732E-007, -3.07628E-007
5194, 0.00000, -1.64343, -3.13854E-005, -2.28731E-007, -3.95053E-007
5195, 0.00000, -1.55414, -4.41547E-007, -2.01834E-007, -3.47224E-007
5196, 0.00000, -1.58419, -7.23554E-006, -2.07073E-007, -3.54479E-007
5197, 0.00000, -1.16741, 2.23751E-005, -1.17076E-007, -2.06931E-007
5198, 0.00000, -1.04456, 1.69578E-006, -9.1535E-008, -1.63257E-007
5199, 0.00000, -0.381546, 6.10296E-007, -7.19738E-009, -2.33357E-008
5200, 0.00000, -0.283668, 6.21966E-006, -8.4155E-010, -1.09296E-008
5201, 0.00000, -0.47814, -1.70044E-006, -1.37613E-008, -3.85356E-008
5202, 0.00000, -0.252713, 5.11387E-006, 1.58774E-009, -7.30665E-009
5203, 0.00000, -0.062401, 1.49518E-006, 2.55906E-009, 1.47449E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.420124, -1.24992E-006, -1.63521E-008, -2.9635E-008
5214, 0.00000, -0.386429, 5.11142E-006, -1.29079E-008, -2.53327E-008
5215, 0.00000, -0.99044, 5.8961E-007, -9.57574E-008, -1.63967E-007
5216, 0.00000, -1.46594, 2.28181E-006, -1.92593E-007, -3.26301E-007
5217, 0.00000, -1.6955, 2.35639E-006, -2.39397E-007, -4.05891E-007
5218, 0.00000, -2.00586, 8.62286E-006, -2.96883E-007, -4.90822E-007
5219, 0.00000, -1.90391, 3.66359E-006, -2.55069E-007, -4.12322E-007
5220, 0.00000, -1.78341, -2.34502E-006, -2.33356E-007, -3.82817E-007
5221, 0.00000, -1.13822, -5.69093E-005, -1.04639E-007, -1.79296E-007
5222, 0.00000, -1.28575, 1.98415E-006, -1.30758E-007, -2.23837E-007
5223, 0.00000, -1.04761, -1.49995E-006, -8.97174E-008, -1.59781E-007
5224, 0.00000, -0.927635, 1.68379E-005, -7.09495E-008, -1.30564E-007
5225, 0.00000, -0.591077, 1.60258E-005, -2.56048E-008, -5.76503E-008
5226, 0.00000, -0.374293, 5.87368E-006, -4.85464E-009, -2.15341E-008
5227, 0.00000, -0.0611337, 3.66462E-007, 2.519E-009, 1.46751E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.384851, -6.52367E-006, -1.32139E-008, -2.40011E-008
5238, 0.00000, -0.41594, 2.84632E-006, -1.55856E-008, -3.02181E-008
5239, 0.00000, -1.13605, 3.75405E-006, -1.21195E-007, -2.01428E-007
5240, 0.00000, -1.78101, 1.08711E-005, -2.60516E-007, -4.28297E-007
5241, 0.00000, -2.30608, 2.54124E-005, -3.72608E-007, -6.04031E-007
5242, 0.00000, -2.75673, 6.0271E-005, -2.83334E-007, -1.24087E-006
5243, 0.00000, -2.50791, 2.78203E-006, -3.24155E-007, -4.87199E-007
5244, 0.00000, -2.2264, -2.98625E-005, -1.12107E-007, -1.62559E-006
5245, 0.00000, -1.97825, -0.000124417, -2.38484E-007, -3.74049E-007
5246, 0.00000, -1.71515, -0.000118617, -1.97475E-007, -2.8896E-007
5247, 0.00000, -1.39305, -2.54551E-006, -1.50113E-007, -2.57282E-007
5248, 0.00000, -1.04079, -1.42766E-006, -9.19046E-008, -1.71236E-007
5249, 0.00000, -0.649047, 1.32366E-005, -3.19006E-008, -6.92851E-008
5250, 0.00000, -0.496439, 5.24152E-006, -1.45783E-008, -4.0444E-008
5251, 0.00000, -0.0913268, 8.94288E-007, 3.25552E-009, 1.40289E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.382565, -3.02385E-007, -1.2868E-008, -2.33305E-008
5262, 0.00000, -0.412732, -2.16309E-005, -1.56678E-008, -2.99805E-008
5263, 0.00000, -1.12968, -0.000117194, -1.158E-007, -1.82979E-007
5264, 0.00000, -1.74754, -1.23984E-005, -2.40398E-007, -3.82248E-007
5265, 0.00000, -2.30997, -2.35318E-005, -3.57144E-007, -5.78802E-007
5266, 0.00000, -2.77058, 3.41855E-005, -3.51866E-007, -6.68519E-007
5267, 0.00000, -2.47822, 6.08642E-006, -2.32966E-007, -9.25175E-007
5268, 0.00000, -2.52458, 1.48842E-005, -2.75658E-007, -6.67868E-007
5269, 0.00000, -2.08232, -4.19493E-007, -2.68449E-007, -4.48394E-007
5270, 0.00000, -1.79925, 9.26573E-005, -2.1285E-007, -3.59015E-007
