hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4479, 0.00000, -3.03817, 4.50988E-005, 5.80669E-006, -3.58522E-005
4480, 0.00000, -2.39824, 3.86823E-005, 4.5583E-006, -3.77022E-005
4481, 0.00000, -1.49741, -5.50268E-005, 3.52631E-006, -1.92866E-005
4482, 0.00000, -0.368465, -1.36166E-005, 1.08381E-006, 4.0231E-007
4483, 0.00000, -0.686368, -7.50627E-006, 1.85874E-006, -4.0444E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.319458, -4.49776E-007, 3.57456E-007, -1.09986E-006
4493, 0.00000, -1.42211, -5.63111E-006, 1.41621E-006, -1.10133E-005
4494, 0.00000, -0.959611, 7.51253E-006, 1.12335E-006, -6.00627E-006
4495, 0.00000, -2.44947, 2.62132E-005, 3.17297E-006, -2.73309E-005
4496, 0.00000, -3.66419, 4.97507E-005, 5.33353E-006, -5.24645E-005
4497, 0.00000, -3.99837, 6.7647E-005, 6.10082E-006, -7.16193E-005
4498, 0.00000, -5.29564, 0.00073546, 0.000287554, -0.000530766
4499, 0.00000, -5.32088, 0.000522053, 0.000284864, -0.000520407
4500, 0.00000, -4.62444, -0.000181699, 6.85838E-006, -9.22997E-005
4501, 0.00000, -4.63685, 0.000337047, 0.000182322, -0.000399978
4502, 0.00000, -3.94963, 0.000424548, 0.00010925, -0.000281101
4503, 0.00000, -3.47905, 0.00011113, 6.83001E-006, -4.28094E-005
4504, 0.00000, -2.55541, 4.06336E-005, 5.3115E-006, -2.52301E-005
4505, 0.00000, -1.48789, 2.48406E-005, 3.48874E-006, -9.24447E-006
4506, 0.00000, -0.36707, -1.39835E-005, 1.02428E-006, 7.36688E-007
4507, 0.00000, -0.812078, -3.23284E-006, 2.19811E-006, -9.85814E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.316024, 1.6329E-006, 3.11426E-007, -2.82409E-006
4517, 0.00000, -1.34317, 1.64492E-005, 1.19179E-006, -1.5952E-005
4518, 0.00000, -0.952735, 1.83767E-005, 9.89185E-007, -1.02583E-005
4519, 0.00000, -2.43617, 4.6889E-005, 2.90083E-006, -3.55775E-005
4520, 0.00000, -3.63939, 8.50283E-005, 5.02799E-006, -5.97006E-005
4521, 0.00000, -3.95075, 8.04889E-005, 6.06872E-006, -6.8753E-005
4522, 0.00000, -4.64532, 6.61742E-005, 6.99502E-006, -9.02681E-005
4523, 0.00000, -5.06736, 0.000685638, 0.000217267, -0.000421888
4524, 0.00000, -4.56768, 0.000184891, 4.77015E-005, -0.000143322
4525, 0.00000, -4.30794, 3.80844E-005, 5.8574E-006, -8.67048E-005
4526, 0.00000, -3.79588, 3.95779E-005, 6.00235E-006, -7.70408E-005
4527, 0.00000, -3.00528, 0.000104211, 3.17558E-006, -5.79707E-005
4528, 0.00000, -2.24841, 5.9246E-005, 4.33489E-006, -3.42897E-005
4529, 0.00000, -1.48012, 1.57812E-005, 3.3469E-006, -1.53932E-005
4530, 0.00000, -0.551229, 2.84263E-005, 1.44831E-006, 2.79362E-007
4531, 0.00000, -0.552934, -2.44496E-005, 1.55636E-006, 4.81138E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.314699, 1.07004E-006, 3.12781E-007, -2.76147E-006
4541, 0.00000, -1.33774, 1.84555E-005, 1.13029E-006, -1.74508E-005
4542, 0.00000, -0.885224, 2.1467E-005, 9.12797E-007, -9.44498E-006
4543, 0.00000, -2.06607, 2.43805E-005, 2.64137E-006, -2.54451E-005
4544, 0.00000, -3.06847, 5.18923E-005, 4.4587E-006, -4.50541E-005
4545, 0.00000, -3.51261, 1.41405E-005, 5.7244E-006, -5.03637E-005
4546, 0.00000, -4.12899, 9.88202E-005, 6.60937E-006, -7.36411E-005
4547, 0.00000, -4.34294, 0.000220049, 6.49816E-006, -8.64213E-005
4548, 0.00000, -4.06572, 4.42952E-005, 6.39149E-006, -7.71691E-005
4549, 0.00000, -3.55463, -3.9394E-005, 2.90805E-006, -7.49244E-005
4550, 0.00000, -3.14392, 2.08807E-005, 5.11769E-006, -5.80225E-005
4551, 0.00000, -2.79558, 4.26698E-005, 4.99367E-006, -4.9443E-005
4552, 0.00000, -2.14719, 3.08468E-005, 4.25622E-006, -3.2921E-005
4553, 0.00000, -1.35933, 1.9091E-005, 3.13454E-006, -1.26442E-005
4554, 0.00000, -0.676283, 5.4921E-005, 1.70722E-006, -8.92288E-007
4555, 0.00000, -0.365039, -6.24842E-006, 1.04223E-006, 4.71856E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.189764, 5.89237E-007, 1.95284E-007, -1.47892E-006
4565, 0.00000, -0.966014, -1.60101E-005, 1.01389E-006, -9.7886E-006
4566, 0.00000, -1.0247, 7.48807E-006, 1.09617E-006, -1.10085E-005
4567, 0.00000, -1.96835, 2.03432E-006, 2.61447E-006, -2.04733E-005
4568, 0.00000, -2.74413, 3.69736E-005, 4.14704E-006, -3.4601E-005
4569, 0.00000, -3.43186, 5.38099E-005, 5.59215E-006, -4.9149E-005
4570, 0.00000, -3.99731, 7.22169E-005, 6.65045E-006, -6.38312E-005
4571, 0.00000, -4.04649, 7.67265E-005, 6.62568E-006, -7.06475E-005
4572, 0.00000, -3.29717, 5.86411E-005, 5.28564E-006, -6.09414E-005
4573, 0.00000, -2.46933, 9.70885E-005, 2.98238E-006, -4.7699E-005
4574, 0.00000, -2.75923, 0.000196579, 3.91247E-006, -5.37808E-005
4575, 0.00000, -2.64292, 5.05103E-005, 4.81728E-006, -4.3283E-005
4576, 0.00000, -2.16872, 2.16265E-005, 4.42674E-006, -2.41999E-005
4577, 0.00000, -1.37882, 4.49386E-005, 3.13691E-006, -1.17553E-005
4578, 0.00000, -0.688297, 2.09999E-005, 1.80391E-006, -9.70976E-007
4579, 0.00000, -0.371928, 6.89615E-006, 1.03752E-006, 5.16088E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.189925, 6.35433E-007, 1.98196E-007, -1.50298E-006
4589, 0.00000, -0.901938, 8.5097E-006, 8.15631E-007, -9.54213E-006
4590, 0.00000, -1.02666, -3.59255E-005, 9.88823E-007, -8.70019E-006
4591, 0.00000, -1.90973, -3.16221E-005, 1.97412E-006, -2.27276E-005
4592, 0.00000, -2.74644, -7.84533E-005, 3.60245E-006, -3.97189E-005
4593, 0.00000, -3.19808, -4.98495E-005, 5.56923E-006, -5.06202E-005
4594, 0.00000, -3.68973, -2.56276E-005, 7.66937E-006, -5.90031E-005
4595, 0.00000, -3.76784, -7.41531E-005, 8.32832E-006, -5.95845E-005
4596, 0.00000, -3.32508, 0.000106769, 7.55219E-006, -5.16323E-005
4597, 0.00000, -2.50981, 9.71289E-005, 5.94278E-006, -3.31656E-005
4598, 0.00000, -2.26691, 3.9582E-005, 5.4537E-006, -2.9561E-005
4599, 0.00000, -0.824418, 1.04873E-006, 2.23578E-006, -2.40388E-006
4600, 0.00000, -0.695788, 8.94185E-007, 1.86554E-006, -9.55064E-007
4601, 0.00000, -0.502116, -4.7496E-007, 1.34175E-006, 6.25655E-007
4602, 0.00000, -0.696126, 1.4134E-006, 1.76968E-006, -1.20271E-006
4603, 0.00000, -0.311886, 1.83894E-005, 7.80207E-007, 4.21459E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.125274, -3.75396E-007, 1.48719E-007, -3.44106E-007
4613, 0.00000, -0.507837, -3.9969E-006, 5.6359E-007, -2.39876E-006
4614, 0.00000, -0.443026, 3.57951E-006, 4.76513E-007, -1.70422E-006
4615, 0.00000, -0.571468, -1.07089E-006, 6.87811E-007, -1.69314E-006
4616, 0.00000, -0.766827, -5.47937E-005, 1.12356E-006, -2.64776E-006
4617, 0.00000, -0.960076, -0.000104965, 1.80011E-006, -4.5098E-006
4618, 0.00000, -1.0884, 3.70691E-006, 2.5355E-006, -5.44421E-006
4619, 0.00000, -1.15259, -6.59951E-005, 2.90791E-006, -6.84687E-006
4620, 0.00000, -2.72062, -0.000164258, 6.33108E-006, -3.25681E-005
4621, 0.00000, -2.53832, 4.66638E-005, 6.18116E-006, -2.93618E-005
4622, 0.00000, -2.28041, 0.000299979, 5.70722E-006, -2.44493E-005
4623, 0.00000, -1.90335, 0.000366965, 4.74951E-006, -1.78067E-005
4624, 0.00000, -1.52539, 3.12911E-005, 3.63926E-006, -1.11009E-005
4625, 0.00000, -1.07744, 1.80527E-005, 2.55938E-006, -6.203E-006
4626, 0.00000, -0.311173, 2.91749E-006, 7.94606E-007, 4.52463E-007
4627, 0.00000, -0.123585, 7.96365E-007, 3.27185E-007, 3.43599E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.063092, 4.5731E-006, 7.20079E-008, 1.47759E-008
4637, 0.00000, -0.254392, -1.44578E-006, 3.06699E-007, -3.05073E-007
4638, 0.00000, -0.908396, -3.45773E-005, 1.06474E-006, -3.90672E-006
4639, 0.00000, -1.36537, -0.00019444, 1.91442E-006, -8.09856E-006
4640, 0.00000, -2.18158, -3.05581E-005, 3.44848E-006, -2.0645E-005
4641, 0.00000, -3.20313, -0.000106261, 5.2759E-006, -4.0051E-005
4642, 0.00000, -4.02266, 1.35362E-005, 6.14412E-006, -7.8236E-005
4643, 0.00000, -4.12306, 0.000256751, 7.55654E-005, -0.000178002
4644, 0.00000, -4.34018, 0.000240966, 0.000149505, -0.000345412
4645, 0.00000, -3.62341, 6.24133E-005, 2.05424E-006, -7.74137E-005
4646, 0.00000, -2.8008, 3.23696E-005, 4.96917E-006, -4.53998E-005
4647, 0.00000, -2.38333, 2.24878E-005, 4.66659E-006, -2.45986E-005
4648, 0.00000, -1.52578, 2.81215E-005, 2.83082E-006, -1.89065E-005
4649, 0.00000, -1.07942, 5.44737E-007, 2.56348E-006, -4.7494E-006
4650, 0.00000, -0.696997, 5.96834E-006, 1.84335E-006, -6.82352E-007
4651, 0.00000, -0.376443, 2.9743E-006, 1.06482E-006, 5.2683E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.127103, 1.25984E-005, 1.40443E-007, -8.4082E-008
4661, 0.00000, -0.645247, -3.52342E-007, 7.17855E-007, -2.11497E-006
4662, 0.00000, -1.0332, -6.55345E-006, 1.21227E-006, -5.50804E-006
4663, 0.00000, -1.60891, -1.76589E-005, 2.22179E-006, -1.24645E-005
4664, 0.00000, -1.74142, -0.000121485, 2.80134E-006, -1.44216E-005
4665, 0.00000, -2.12757, -5.03323E-006, 3.76202E-006, -1.95153E-005
4666, 0.00000, -1.10465, 3.19675E-005, 2.22544E-006, -6.73346E-006
4667, 0.00000, -2.69674, -0.000244749, 4.52827E-006, -3.81529E-005
4668, 0.00000, -2.68873, -0.000115596, 4.54861E-006, -5.10843E-005
4669, 0.00000, -3.24229, 0.00014119, 5.84726E-006, -5.90265E-005
4670, 0.00000, -2.87359, 5.10426E-005, 4.80653E-006, -5.39501E-005
4671, 0.00000, -1.93682, 8.63641E-005, 4.08007E-006, -3.0092E-005
4672, 0.00000, -1.5567, -4.26723E-005, 3.41895E-006, -2.06713E-005
4673, 0.00000, -1.42398, -4.57923E-005, 3.24701E-006, -7.55644E-006
4674, 0.00000, -0.709003, 2.00637E-006, 1.86724E-006, -8.1746E-007
4675, 0.00000, -0.511355, 6.63952E-006, 1.42966E-006, 3.02152E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.194593, -6.06143E-007, 2.08663E-007, -1.35696E-006
4685, 0.00000, -0.925628, 6.97192E-006, 8.80822E-007, -8.9957E-006
4686, 0.00000, -0.986482, 1.80336E-005, 1.06829E-006, -8.32651E-006
4687, 0.00000, -2.02559, -2.03547E-005, 2.72957E-006, -1.98598E-005
4688, 0.00000, -2.77534, 3.48386E-005, 4.24113E-006, -3.25223E-005
4689, 0.00000, -3.08602, -2.59533E-005, 5.11515E-006, -4.24969E-005
4690, 0.00000, -3.08424, 2.60464E-005, 5.29702E-006, -4.48636E-005
4691, 0.00000, -3.39356, 7.03907E-005, 5.54229E-006, -5.97255E-005
4692, 0.00000, -2.70994, 4.52518E-005, 4.43332E-006, -4.8264E-005
4693, 0.00000, -2.58427, 3.67015E-005, 4.50625E-006, -3.98318E-005
4694, 0.00000, -2.33058, 6.00492E-005, 4.21089E-006, -3.40507E-005
4695, 0.00000, -1.94734, 4.79357E-005, 3.68886E-006, -2.67577E-005
4696, 0.00000, -1.56305, 2.81091E-005, 2.83229E-006, -1.81624E-005
4697, 0.00000, -1.10488, 1.85145E-006, 2.59035E-006, -6.86055E-006
4698, 0.00000, -0.712875, 7.20502E-006, 1.87764E-006, -1.24971E-006
4699, 0.00000, -0.384607, 3.21838E-006, 1.08673E-006, 4.77587E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0634174, -4.67324E-008, 6.94052E-008, -3.60376E-007
4709, 0.00000, -0.256176, 6.77419E-007, 2.81806E-007, -1.54537E-006
4710, 0.00000, -0.3868, 1.58522E-006, 4.65108E-007, -2.52671E-006
4711, 0.00000, -0.586177, 8.72342E-006, 9.21473E-007, -1.64867E-006
4712, 0.00000, -0.784435, -1.56415E-006, 1.39052E-006, -3.57569E-006
4713, 0.00000, -2.1485, 2.765E-005, 3.71958E-006, -2.47753E-005
4714, 0.00000, -2.46011, 3.82866E-005, 4.26123E-006, -3.57631E-005
4715, 0.00000, -3.3881, 6.68503E-005, 5.63897E-006, -5.62897E-005
4716, 0.00000, -3.43725, 9.35978E-005, 5.8021E-006, -5.30974E-005
4717, 0.00000, -3.73079, 8.52073E-006, 6.40393E-006, -5.81676E-005
4718, 0.00000, -2.87717, 3.36326E-005, 5.24267E-006, -3.83502E-005
4719, 0.00000, -2.3802, 6.15545E-005, 4.56106E-006, -2.7709E-005
4720, 0.00000, -1.56206, 3.00819E-005, 3.2985E-006, -1.43224E-005
4721, 0.00000, -1.10364, 1.13086E-005, 2.61478E-006, -6.4526E-006
4722, 0.00000, -0.711458, 3.72091E-006, 1.8702E-006, -1.13623E-006
4723, 0.00000, -0.383762, 6.64621E-006, 1.07346E-006, 4.96567E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0638227, 1.57411E-007, 6.73143E-008, -4.48309E-007
4733, 0.00000, -0.654913, -5.853E-006, 6.9641E-007, -5.77981E-006
4734, 0.00000, -1.05484, -1.16128E-006, 1.18441E-006, -1.02691E-005
4735, 0.00000, -1.9777, -1.36389E-005, 2.65247E-006, -1.99016E-005
4736, 0.00000, -2.61088, -1.85345E-005, 4.00151E-006, -3.13081E-005
4737, 0.00000, -3.29506, 5.30425E-005, 5.36595E-006, -4.7702E-005
4738, 0.00000, -3.59637, 6.26966E-005, 5.99308E-006, -5.78249E-005
4739, 0.00000, -3.39657, 1.46825E-005, 5.59843E-006, -5.96186E-005
4740, 0.00000, -3.44303, 7.18812E-005, 5.41279E-006, -6.57006E-005
4741, 0.00000, -2.57484, 3.57044E-005, 4.42402E-006, -4.2089E-005
4742, 0.00000, -2.25678, 6.66687E-005, 4.02972E-006, -3.48728E-005
4743, 0.00000, -2.37741, -3.44752E-005, 4.39297E-006, -3.55758E-005
4744, 0.00000, -1.87506, 5.09358E-005, 3.73792E-006, -2.55342E-005
4745, 0.00000, -1.42878, 2.79656E-005, 3.23222E-006, -1.42145E-005
4746, 0.00000, -0.712394, 5.60866E-006, 1.87166E-006, -1.22794E-006
4747, 0.00000, -0.449351, 2.82345E-005, 1.20025E-006, 3.05609E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0643224, 5.07222E-006, 7.22075E-008, -8.96959E-008
4757, 0.00000, -0.193659, -5.98519E-007, 2.25018E-007, -4.51566E-007
4758, 0.00000, -0.39009, 3.87553E-005, 4.23913E-007, -9.70547E-007
4759, 0.00000, -0.589248, -1.26185E-006, 7.5711E-007, -1.54037E-006
4760, 0.00000, -0.789462, -7.8886E-005, 1.27179E-006, -2.89873E-006
4761, 0.00000, -0.918639, 2.41331E-006, 1.95169E-006, -3.82092E-006
4762, 0.00000, -1.1157, -1.23165E-006, 2.72021E-006, -6.55827E-006
4763, 0.00000, -2.6575, -0.000184144, 6.04043E-006, -3.40021E-005
4764, 0.00000, -3.96547, -0.000422352, 8.49239E-006, -6.59628E-005
4765, 0.00000, -4.02059, -3.25249E-005, 8.79012E-006, -7.1379E-005
4766, 0.00000, -3.29675, 0.000208857, 7.55126E-006, -5.68163E-005
4767, 0.00000, -1.97775, 0.000155675, 4.83456E-006, -2.74622E-005
4768, 0.00000, -0.660174, 2.92326E-006, 1.78656E-006, -5.84415E-007
4769, 0.00000, -0.524348, 1.09045E-005, 1.39116E-006, 1.72761E-007
4770, 0.00000, -0.324133, 2.6904E-006, 8.48313E-007, 4.38802E-007
4771, 0.00000, -0.12832, 1.07753E-006, 3.39386E-007, 3.5367E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.194585, -1.2883E-006, 2.25147E-007, -5.81438E-007
4782, 0.00000, -0.392229, -1.47287E-006, 4.38014E-007, -1.50847E-006
4783, 0.00000, -0.592672, -5.88409E-007, 7.01431E-007, -2.29299E-006
4784, 0.00000, -1.78754, -6.81251E-005, 2.31408E-006, -1.5806E-005
4785, 0.00000, -2.16933, -1.50165E-005, 3.74036E-006, -2.21007E-005
4786, 0.00000, -3.11606, -0.000144718, 6.211E-006, -4.18127E-005
4787, 0.00000, -3.36088, -2.64852E-005, 7.44996E-006, -4.89175E-005
4788, 0.00000, -2.74047, 0.000107113, 6.48364E-006, -3.78868E-005
4789, 0.00000, -2.61807, -0.000120997, 6.13491E-006, -3.96222E-005
4790, 0.00000, -2.29073, 7.16335E-005, 5.54013E-006, -3.24439E-005
4791, 0.00000, -0.854109, -9.1313E-006, 2.30405E-006, -3.78085E-006
4792, 0.00000, -0.652726, 1.2933E-005, 1.61999E-006, -1.77181E-006
4793, 0.00000, -1.11666, 2.70572E-006, 2.64265E-006, -5.10957E-006
4794, 0.00000, -0.851336, 5.71168E-006, 2.05493E-006, -3.17933E-006
4795, 0.00000, -0.386703, 4.27191E-006, 1.00461E-006, 4.33807E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.128966, -4.82962E-007, 1.52579E-007, -1.10392E-007
4805, 0.00000, -0.792923, -4.31943E-005, 8.25833E-007, -3.34942E-006
4806, 0.00000, -0.99013, -7.80909E-005, 1.15167E-006, -5.13511E-006
4807, 0.00000, -1.31996, -0.000175144, 1.83566E-006, -8.69288E-006
4808, 0.00000, -1.77261, -5.95289E-006, 2.88819E-006, -1.47665E-005
4809, 0.00000, -2.65038, -5.92268E-005, 4.48621E-006, -2.99819E-005
4810, 0.00000, -3.0731, -8.83771E-005, 5.18026E-006, -4.53053E-005
4811, 0.00000, -3.30896, 2.90492E-005, 5.01651E-006, -6.66258E-005
4812, 0.00000, -2.68924, 0.000163568, 4.96359E-006, -6.06566E-005
4813, 0.00000, -2.56625, 0.000122986, 3.20429E-006, -4.65093E-005
4814, 0.00000, -2.24927, 5.39778E-005, 4.09582E-006, -3.14355E-005
4815, 0.00000, -1.87317, 4.54487E-005, 3.62751E-006, -2.2541E-005
4816, 0.00000, -1.49228, 2.33734E-005, 3.23425E-006, -9.09012E-006
4817, 0.00000, -1.29809, 9.31822E-006, 3.06325E-006, -6.2801E-006
4818, 0.00000, -1.10333, 6.34694E-006, 2.80311E-006, -4.47366E-006
4819, 0.00000, -0.44814, 2.48221E-005, 1.20208E-006, 3.18297E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.192364, -1.3166E-006, 2.37497E-007, 8.2096E-008
4830, 0.00000, -0.387744, -2.95475E-006, 4.931E-007, -2.25944E-007
4831, 0.00000, -0.586166, -5.6259E-005, 8.97908E-007, -8.11559E-007
4832, 0.00000, -0.785031, -7.85206E-005, 1.38835E-006, -1.7478E-006
4833, 0.00000, -2.07827, -0.000114862, 3.59964E-006, -1.69756E-005
4834, 0.00000, -2.4506, -2.75848E-005, 4.44036E-006, -2.36549E-005
4835, 0.00000, -3.30031, -0.000547708, 4.9096E-006, -5.88019E-005
4836, 0.00000, -3.34874, 0.000324595, 1.21593E-005, -8.04053E-005
4837, 0.00000, -3.64911, 0.000162028, 3.17952E-005, -0.000113382
4838, 0.00000, -3.21665, 1.65299E-005, 5.05952E-006, -6.23732E-005
4839, 0.00000, -2.36119, 3.43362E-005, 4.70055E-006, -2.94646E-005
4840, 0.00000, -1.79866, 2.22268E-005, 3.79282E-006, -1.70479E-005
4841, 0.00000, -1.41861, 8.58655E-005, 3.16965E-006, -7.21652E-006
4842, 0.00000, -1.02946, 3.38719E-005, 2.58346E-006, -3.39414E-006
4843, 0.00000, -0.444675, -7.88267E-006, 1.2647E-006, 4.44578E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.129979, 3.42322E-008, 1.34944E-007, -1.03593E-006
4853, 0.00000, -1.19236, 1.19463E-005, 1.03834E-006, -1.40069E-005
4854, 0.00000, -0.919188, 1.82565E-005, 9.19789E-007, -1.07735E-005
4855, 0.00000, -2.38415, 3.67714E-005, 2.97117E-006, -3.10741E-005
4856, 0.00000, -2.7988, 7.96716E-007, 4.20264E-006, -3.75812E-005
4857, 0.00000, -3.39152, 6.1852E-005, 5.43944E-006, -5.14502E-005
4858, 0.00000, -3.44359, 6.54763E-005, 5.65325E-006, -5.79956E-005
4859, 0.00000, -3.71371, 9.66387E-005, 5.77928E-006, -7.08966E-005
4860, 0.00000, -3.82303, 6.289E-005, 6.05059E-006, -7.23333E-005
4861, 0.00000, -3.58031, 1.88701E-005, 5.66394E-006, -7.15574E-005
4862, 0.00000, -3.16768, 3.48508E-005, 5.50536E-006, -5.41423E-005
4863, 0.00000, -2.80732, 3.85975E-005, 5.09798E-006, -4.45548E-005
4864, 0.00000, -2.14617, 2.69442E-005, 4.23483E-006, -3.0602E-005
4865, 0.00000, -1.40047, 6.17159E-005, 3.09985E-006, -1.35712E-005
4866, 0.00000, -1.01968, 2.45965E-005, 2.55597E-006, -5.67351E-006
4867, 0.00000, -0.377405, 6.78296E-006, 1.05484E-006, 5.21235E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.064748, -2.30955E-008, 6.679E-008, -5.4094E-007
4877, 0.00000, -0.793518, -5.73994E-006, 8.25458E-007, -7.4169E-006
4878, 0.00000, -0.985658, 1.90181E-005, 1.11766E-006, -7.772E-006
4879, 0.00000, -1.88867, 2.93413E-005, 2.30041E-006, -2.73421E-005
4880, 0.00000, -2.80778, 5.15697E-005, 3.98975E-006, -4.31623E-005
4881, 0.00000, -3.56977, 8.94493E-005, 5.35233E-006, -6.21172E-005
4882, 0.00000, -4.6876, 7.33E-005, 7.42738E-006, -8.93731E-005
