hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.101983, -9.49029E-008, -4.2283E-010, -2.30576E-009
3893, 0.00000, -0.329446, -1.50144E-006, -1.0193E-008, 9.37245E-009
3894, 0.00000, -0.36794, -2.10366E-006, -1.25777E-008, 1.15434E-008
3895, 0.00000, -0.585418, -2.5904E-006, -3.01116E-008, 3.65027E-008
3896, 0.00000, -0.697779, -2.47895E-006, -4.07085E-008, 5.18513E-008
3897, 0.00000, -0.846899, -7.94712E-006, -5.56002E-008, 8.15476E-008
3898, 0.00000, -0.767088, -7.08777E-007, -4.73552E-008, 6.32121E-008
3899, 0.00000, -1.04087, 1.71021E-006, -7.35189E-008, 1.29327E-007
3900, 0.00000, -1.05518, -1.75868E-006, -7.47045E-008, 1.33533E-007
3901, 0.00000, -1.14137, -1.03048E-005, -8.17744E-008, 1.56237E-007
3902, 0.00000, -1.01512, 1.14047E-005, -7.13967E-008, 1.20958E-007
3903, 0.00000, -0.852384, 9.77487E-006, -5.59624E-008, 7.95344E-008
3904, 0.00000, -0.646161, 5.94555E-006, -3.50373E-008, 3.47481E-008
3905, 0.00000, -0.435249, 3.56753E-006, -1.54305E-008, 2.03419E-009
3906, 0.00000, -0.176699, 6.457E-007, -2.92335E-010, -1.15392E-008
3907, 0.00000, -0.177465, 8.2174E-007, -1.30054E-010, -1.23677E-008
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0600953, -9.81141E-008, 1.17153E-010, -2.05167E-009
3917, 0.00000, -0.24441, 1.49985E-007, -5.36046E-009, 2.61186E-009
3918, 0.00000, -0.364935, -2.0259E-007, -1.25808E-008, 1.29395E-008
3919, 0.00000, -0.621941, 1.13737E-006, -3.35136E-008, 4.88582E-008
3920, 0.00000, -0.886132, 3.12609E-006, -5.86865E-008, 9.75719E-008
3921, 0.00000, -1.10563, 7.71669E-006, -7.91451E-008, 1.41966E-007
3922, 0.00000, -1.33364, 8.20307E-006, -9.67785E-008, 1.97416E-007
3923, 0.00000, -1.46866, 1.02705E-005, -1.03386E-007, 2.3362E-007
3924, 0.00000, -1.48042, -4.0307E-006, -1.04053E-007, 2.36523E-007
3925, 0.00000, -1.39666, -5.75382E-006, -1.01279E-007, 2.10844E-007
3926, 0.00000, -1.21374, -7.86072E-006, -9.03071E-008, 1.56731E-007
3927, 0.00000, -1.10551, -2.97438E-006, -8.11929E-008, 1.2676E-007
3928, 0.00000, -0.793406, -7.36983E-006, -4.97489E-008, 5.33201E-008
3929, 0.00000, -0.453157, -2.17129E-006, -1.64413E-008, 6.48178E-010
3930, 0.00000, -0.196167, -2.25963E-007, -8.89021E-010, -1.17728E-008
3931, 0.00000, -0.156439, -9.07908E-007, 2.09536E-010, -1.10052E-008
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.100146, -3.31241E-007, -3.5554E-010, -2.47785E-009
3941, 0.00000, -0.385641, 4.42453E-007, -1.40872E-008, 1.59211E-008
3942, 0.00000, -0.34264, 7.07554E-007, -1.1096E-008, 1.09797E-008
3943, 0.00000, -0.696004, -3.76296E-007, -4.05824E-008, 6.50191E-008
3944, 0.00000, -0.920298, 1.2679E-006, -6.18733E-008, 1.09697E-007
3945, 0.00000, -1.03054, -7.18408E-006, -7.29469E-008, 1.26433E-007
3946, 0.00000, -1.10218, -9.53444E-006, -8.0448E-008, 1.34479E-007
3947, 0.00000, -1.04717, 3.22861E-006, -7.58771E-008, 1.13575E-007
3948, 0.00000, -1.0661, 1.1665E-006, -7.76291E-008, 1.16779E-007
3949, 0.00000, -0.803753, -4.47901E-007, -5.07846E-008, 5.37772E-008
3950, 0.00000, -0.894731, -1.18191E-006, -6.07187E-008, 7.34259E-008
3951, 0.00000, -0.740891, -8.494E-007, -4.43363E-008, 4.23881E-008
3952, 0.00000, -0.664961, 3.27496E-006, -3.65641E-008, 3.16494E-008
3953, 0.00000, -0.415225, 5.59697E-006, -1.37251E-008, -7.65098E-010
3954, 0.00000, -0.217149, 1.44183E-006, -1.80497E-009, -1.10839E-008
3955, 0.00000, -0.11753, 1.74554E-007, 9.00927E-010, -9.64747E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.100593, -1.49708E-007, -4.00838E-010, -2.32875E-009
3965, 0.00000, -0.306842, -1.36728E-006, -8.85887E-009, 7.29123E-009
3966, 0.00000, -0.367992, -3.5403E-007, -1.26527E-008, 1.16013E-008
3967, 0.00000, -0.45006, -1.08604E-005, -1.82808E-008, 1.61847E-008
3968, 0.00000, -0.567079, -9.11431E-007, -2.8159E-008, 2.85129E-008
3969, 0.00000, -0.680592, -1.47572E-006, -3.90623E-008, 4.65314E-008
3970, 0.00000, -0.773513, 1.18343E-006, -4.66468E-008, 6.38909E-008
3971, 0.00000, -0.845439, 7.85852E-007, -5.47459E-008, 8.06651E-008
3972, 0.00000, -0.841385, 7.96701E-006, -5.51893E-008, 8.06882E-008
3973, 0.00000, -0.800433, 2.85048E-006, -5.10874E-008, 7.08223E-008
3974, 0.00000, -0.722137, 1.52821E-006, -4.26789E-008, 5.28647E-008
3975, 0.00000, -0.606652, 7.94515E-007, -3.09888E-008, 3.02436E-008
3976, 0.00000, -0.49028, -1.64419E-006, -2.05337E-008, 1.10966E-008
3977, 0.00000, -0.355249, 9.77342E-008, -9.49301E-009, -4.92596E-009
3978, 0.00000, -0.218013, 2.17042E-007, -1.68279E-009, -1.18085E-008
3979, 0.00000, -0.118523, 1.11109E-006, 1.01465E-009, -1.02195E-008
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0601841, -3.02751E-008, 1.04377E-010, -2.0051E-009
3989, 0.00000, -0.18387, -8.75854E-008, -2.70192E-009, -7.53779E-010
3990, 0.00000, -0.14252, -4.81663E-007, -1.17134E-009, -2.84332E-009
3991, 0.00000, -0.205827, -1.93366E-007, -2.82528E-009, -3.91142E-009
3992, 0.00000, -0.269842, -2.57215E-006, -5.35585E-009, -3.83803E-009
3993, 0.00000, -0.312654, -4.74872E-006, -7.61351E-009, -2.47319E-009
3994, 0.00000, -0.35594, -2.01807E-007, -1.03877E-008, 4.6073E-010
3995, 0.00000, -0.397544, -2.10427E-007, -1.34304E-008, 4.51256E-009
3996, 0.00000, -0.396767, -9.96833E-007, -1.34022E-008, 4.66601E-009
3997, 0.00000, -0.375179, 3.79136E-006, -1.1755E-008, 2.21012E-009
3998, 0.00000, -0.332589, 2.55386E-007, -8.7325E-009, -1.93933E-009
3999, 0.00000, -0.642829, -2.37331E-006, -3.51479E-008, 3.68221E-008
4000, 0.00000, -0.520232, 7.50699E-007, -2.32019E-008, 1.50601E-008
4001, 0.00000, -0.436279, 3.68904E-007, -1.55714E-008, 2.14249E-009
4002, 0.00000, -0.248373, 1.1588E-006, -2.97446E-009, -1.14608E-008
4003, 0.00000, -0.163753, -1.37134E-007, 2.2271E-010, -1.20272E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0821626, -1.3115E-007, -1.1557E-010, -2.26459E-009
4013, 0.00000, -0.313959, 1.6286E-007, -9.2352E-009, 7.90106E-009
4014, 0.00000, -0.37562, -1.02787E-006, -1.31438E-008, 1.2405E-008
4015, 0.00000, -0.602056, -1.4538E-006, -3.17202E-008, 3.94399E-008
4016, 0.00000, -0.720978, -1.20626E-006, -4.31355E-008, 5.6586E-008
4017, 0.00000, -0.879134, -4.84837E-006, -5.89321E-008, 8.91851E-008
4018, 0.00000, -0.798072, 7.17474E-007, -5.07038E-008, 7.00491E-008
4019, 0.00000, -0.877835, -5.29309E-006, -5.84692E-008, 8.85311E-008
4020, 0.00000, -0.898086, -2.35671E-006, -6.03095E-008, 9.36594E-008
4021, 0.00000, -0.838606, -2.24773E-006, -5.40245E-008, 7.8762E-008
4022, 0.00000, -0.934295, -4.83044E-006, -6.34439E-008, 1.00237E-007
4023, 0.00000, -0.774172, -4.0278E-006, -4.81435E-008, 6.23075E-008
4024, 0.00000, -0.693183, -9.98506E-007, -3.98715E-008, 4.33964E-008
4025, 0.00000, -0.472457, -6.98135E-007, -1.85361E-008, 6.09858E-009
4026, 0.00000, -0.203929, 4.31771E-006, -1.16566E-009, -1.17757E-008
4027, 0.00000, -0.204181, -5.16101E-006, -9.89E-010, -1.27612E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0614947, -3.32332E-008, 9.47325E-011, -2.02188E-009
4037, 0.00000, -0.250866, -4.55019E-007, -5.67315E-009, 2.84319E-009
4038, 0.00000, -0.354516, -4.68314E-007, -1.1677E-008, 1.01372E-008
4039, 0.00000, -0.602077, -1.49186E-006, -3.17408E-008, 3.94588E-008
4040, 0.00000, -0.722341, -1.44251E-006, -4.32536E-008, 5.68484E-008
4041, 0.00000, -0.701956, -8.19757E-006, -4.11462E-008, 5.05978E-008
4042, 0.00000, -0.352075, 1.6729E-007, -1.00772E-008, 1.46632E-010
4043, 0.00000, -0.395211, 8.32714E-007, -1.31539E-008, 4.2625E-009
4044, 0.00000, -0.908621, 3.44514E-006, -6.12269E-008, 9.6134E-008
4045, 0.00000, -0.850228, -1.69985E-006, -5.57316E-008, 8.178E-008
4046, 0.00000, -0.766779, -1.16142E-006, -4.74274E-008, 6.21955E-008
4047, 0.00000, -0.642193, 1.04046E-005, -3.48424E-008, 3.65842E-008
4048, 0.00000, -0.518088, -6.05844E-007, -2.2947E-008, 1.47346E-008
4049, 0.00000, -0.372964, 4.52883E-006, -1.07015E-008, -3.56767E-009
4050, 0.00000, -0.227554, 2.60711E-006, -2.06738E-009, -1.17256E-008
4051, 0.00000, -0.122742, -1.01123E-007, 9.67916E-010, -1.04384E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0616533, -5.89522E-008, 9.2754E-011, -2.01856E-009
4061, 0.00000, -0.208651, -9.42081E-007, -3.67572E-009, 3.55669E-010
4062, 0.00000, -0.313115, 3.13634E-006, -8.95738E-009, 6.15564E-009
4063, 0.00000, -0.45893, -7.4798E-007, -1.89158E-008, 1.72622E-008
4064, 0.00000, -0.579916, -8.12004E-007, -2.9226E-008, 3.04961E-008
4065, 0.00000, -0.879929, -1.11625E-005, -5.88531E-008, 8.92521E-008
4066, 0.00000, -1.01697, -1.28086E-005, -7.15709E-008, 1.22677E-007
4067, 0.00000, -1.09253, -1.53016E-005, -7.75648E-008, 1.42996E-007
4068, 0.00000, -1.28372, 1.94958E-006, -8.99982E-008, 1.96941E-007
4069, 0.00000, -1.20406, 6.51224E-006, -8.52792E-008, 1.73295E-007
4070, 0.00000, -1.06552, -1.03594E-006, -7.58489E-008, 1.3426E-007
4071, 0.00000, -0.946695, 7.15281E-006, -6.53301E-008, 1.02109E-007
4072, 0.00000, -0.708913, 4.37195E-006, -4.15184E-008, 4.64474E-008
4073, 0.00000, -0.46983, 8.30725E-007, -1.83141E-008, 5.80037E-009
4074, 0.00000, -0.181903, 5.59823E-007, -4.44064E-010, -1.16145E-008
4075, 0.00000, -0.202903, -4.62272E-007, -9.20822E-010, -1.27328E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0608816, -1.5518E-008, 1.13036E-010, -2.07642E-009
4085, 0.00000, -0.206057, -2.95121E-007, -3.60902E-009, 4.04008E-010
4086, 0.00000, -0.350866, -4.28621E-007, -1.1651E-008, 1.14358E-008
4087, 0.00000, -0.535325, -1.09912E-006, -2.59845E-008, 3.38821E-008
4088, 0.00000, -0.712515, -1.93386E-006, -4.23576E-008, 5.91221E-008
4089, 0.00000, -0.867445, -3.7723E-006, -5.79074E-008, 8.21904E-008
4090, 0.00000, -0.999879, -7.89764E-006, -7.13439E-008, 1.05759E-007
4091, 0.00000, -1.06839, -1.57183E-005, -7.7604E-008, 1.19521E-007
4092, 0.00000, -1.08353, -1.42878E-005, -7.85115E-008, 1.22571E-007
4093, 0.00000, -1.02343, 6.68081E-006, -7.30526E-008, 1.06322E-007
4094, 0.00000, -0.90978, -2.72787E-006, -6.12549E-008, 7.73384E-008
4095, 0.00000, -0.776466, 5.78077E-006, -4.79784E-008, 4.84642E-008
4096, 0.00000, -0.601397, 5.59672E-006, -3.01081E-008, 1.85471E-008
4097, 0.00000, -0.423658, 1.15088E-006, -1.4089E-008, -2.24512E-009
4098, 0.00000, -0.221641, 4.6975E-007, -1.82749E-009, -1.17853E-008
4099, 0.00000, -0.119822, 5.47129E-007, 8.50901E-010, -9.66081E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.102773, -2.81564E-007, -4.0197E-010, -2.47579E-009
4109, 0.00000, -0.353812, 2.6024E-007, -1.18594E-008, 1.22909E-008
4110, 0.00000, -0.351408, 8.10309E-007, -1.16782E-008, 1.19037E-008
4111, 0.00000, -0.674589, 5.94763E-007, -3.87367E-008, 6.07652E-008
4112, 0.00000, -0.902411, 1.33039E-006, -6.03757E-008, 1.0537E-007
4113, 0.00000, -0.971104, 1.88425E-006, -6.77737E-008, 1.11269E-007
4114, 0.00000, -0.982467, -1.21306E-006, -6.95537E-008, 1.03391E-007
4115, 0.00000, -1.05679, -8.63863E-006, -7.72169E-008, 1.16319E-007
4116, 0.00000, -0.87047, -1.11151E-006, -5.82497E-008, 6.91125E-008
4117, 0.00000, -0.813104, 4.3034E-006, -5.20826E-008, 5.5914E-008
4118, 0.00000, -0.735328, 2.03914E-006, -4.36271E-008, 3.96897E-008
4119, 0.00000, -0.618141, 1.0677E-006, -3.15326E-008, 2.06668E-008
4120, 0.00000, -0.501141, -2.06368E-006, -2.07289E-008, 7.04582E-009
4121, 0.00000, -0.361184, 2.88008E-008, -9.74266E-009, -5.24122E-009
4122, 0.00000, -0.220403, 2.62489E-007, -1.92655E-009, -1.10694E-008
4123, 0.00000, -0.119002, 1.26027E-006, 8.83065E-010, -9.71873E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.101132, -1.03941E-007, -4.09692E-010, -2.32326E-009
4133, 0.00000, -0.329527, -7.82184E-007, -1.02741E-008, 9.42623E-009
4134, 0.00000, -0.34967, -8.66549E-007, -1.13698E-008, 9.65079E-009
4135, 0.00000, -0.20439, 2.04935E-008, -2.76516E-009, -3.95216E-009
4136, 0.00000, -0.266244, -1.70626E-007, -5.16827E-009, -4.01634E-009
4137, 0.00000, -0.306423, -3.28036E-006, -7.23726E-009, -2.87526E-009
4138, 0.00000, -0.346425, -1.89962E-007, -9.73796E-009, -3.08847E-010
4139, 0.00000, -0.386432, -1.63098E-007, -1.25979E-008, 3.42821E-009
4140, 0.00000, -0.877271, -9.12615E-006, -5.8791E-008, 8.90654E-008
4141, 0.00000, -0.816726, 3.65789E-007, -5.26923E-008, 7.43998E-008
4142, 0.00000, -0.743269, -2.62415E-006, -4.47802E-008, 5.71265E-008
4143, 0.00000, -0.284342, 3.69057E-008, -5.67972E-009, -5.61442E-009
4144, 0.00000, -0.22323, -4.13819E-007, -2.47842E-009, -8.92682E-009
4145, 0.00000, -0.161293, 6.62066E-007, -1.169E-010, -1.02061E-008
4146, 0.00000, -0.100167, -5.2313E-008, 1.03885E-009, -8.67685E-009
4147, 0.00000, -0.0599431, 5.6677E-008, 1.10172E-009, -6.18805E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0200283, 1.07623E-007, 1.5466E-010, -8.77537E-010
4157, 0.00000, -0.0807628, -1.47373E-007, -7.69515E-011, -2.36993E-009
4158, 0.00000, -0.142409, -1.8165E-007, -1.16995E-009, -2.84962E-009
4159, 0.00000, -0.20503, -2.25033E-006, -2.79428E-009, -3.94002E-009
4160, 0.00000, -0.266831, -4.72499E-006, -5.2004E-009, -3.9901E-009
4161, 0.00000, -0.690853, -5.32009E-006, -4.01171E-008, 4.85338E-008
4162, 0.00000, -0.787655, -1.57412E-006, -4.99197E-008, 6.79862E-008
4163, 0.00000, -1.07381, 1.48586E-006, -7.47838E-008, 1.35855E-007
4164, 0.00000, -1.25789, -1.99736E-006, -8.881E-008, 1.84762E-007
4165, 0.00000, -1.27154, -1.72293E-006, -8.90794E-008, 1.90609E-007
4166, 0.00000, -1.04635, -4.59928E-006, -7.50279E-008, 1.29714E-007
4167, 0.00000, -0.778505, -3.02156E-006, -4.89953E-008, 6.35269E-008
4168, 0.00000, -0.504749, -1.00956E-006, -2.18153E-008, 1.29684E-008
4169, 0.00000, -0.423786, 4.6117E-006, -1.45815E-008, 9.17239E-010
4170, 0.00000, -0.241593, 4.595E-006, -2.6736E-009, -1.15467E-008
4171, 0.00000, -0.159631, -4.12755E-007, 3.22744E-010, -1.1912E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0601967, -1.143E-007, 1.02743E-010, -1.98989E-009
4181, 0.00000, -0.287539, 1.89144E-007, -7.63996E-009, 5.58143E-009
4182, 0.00000, -0.369832, 1.69748E-006, -1.26973E-008, 1.17536E-008
4183, 0.00000, -0.672844, 6.86218E-007, -3.83158E-008, 5.24773E-008
4184, 0.00000, -0.906058, 1.26566E-006, -6.11043E-008, 9.77956E-008
4185, 0.00000, -0.981117, 1.16439E-006, -6.80986E-008, 1.13887E-007
4186, 0.00000, -0.998439, 1.343E-006, -6.983E-008, 1.17825E-007
4187, 0.00000, -1.07038, 2.66945E-006, -7.55805E-008, 1.36912E-007
4188, 0.00000, -1.08609, -1.30562E-006, -7.72836E-008, 1.41827E-007
4189, 0.00000, -1.0293, 1.08472E-005, -7.26643E-008, 1.26052E-007
4190, 0.00000, -0.910453, 1.06367E-005, -6.17346E-008, 9.48075E-008
4191, 0.00000, -0.870987, 1.11897E-006, -5.78624E-008, 8.38623E-008
4192, 0.00000, -0.677545, 7.27513E-006, -3.80959E-008, 4.0372E-008
4193, 0.00000, -0.422937, 5.24892E-006, -1.44444E-008, 8.1598E-010
4194, 0.00000, -0.242097, 1.19894E-006, -2.69098E-009, -1.1564E-008
4195, 0.00000, -0.11964, 4.58085E-007, 1.00067E-009, -1.02945E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0602982, -2.48022E-008, 1.0334E-010, -2.00163E-009
4205, 0.00000, -0.183738, -1.699E-007, -2.68789E-009, -7.56003E-010
4206, 0.00000, -0.350098, -5.01956E-007, -1.13692E-008, 9.67721E-009
4207, 0.00000, -0.535535, -7.22944E-007, -2.55917E-008, 2.83559E-008
4208, 0.00000, -0.716502, -2.33984E-006, -4.26293E-008, 5.56307E-008
4209, 0.00000, -0.696083, -7.14358E-006, -4.05012E-008, 4.94085E-008
4210, 0.00000, -0.79704, -5.5103E-006, -5.03779E-008, 6.96651E-008
4211, 0.00000, -0.872894, -2.93048E-006, -5.78788E-008, 8.72956E-008
4212, 0.00000, -0.870201, -1.28732E-006, -5.74945E-008, 8.69735E-008
4213, 0.00000, -0.8294, 1.95738E-006, -5.35619E-008, 7.69648E-008
4214, 0.00000, -0.750425, 1.44537E-006, -4.56166E-008, 5.86751E-008
4215, 0.00000, -0.630679, -1.21488E-006, -3.36009E-008, 3.44552E-008
4216, 0.00000, -0.510593, -4.71757E-006, -2.22062E-008, 1.36874E-008
4217, 0.00000, -0.470209, -1.59595E-005, -1.83525E-008, 5.81428E-009
4218, 0.00000, -0.182051, -1.42402E-007, -4.48015E-010, -1.16137E-008
4219, 0.00000, -0.244998, -4.55445E-007, -2.59992E-009, -1.26204E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.102773, -9.05988E-008, -4.37242E-010, -2.30396E-009
4229, 0.00000, -0.312257, -1.66826E-006, -9.10157E-009, 7.73151E-009
4230, 0.00000, -0.352493, -1.34901E-006, -1.15164E-008, 9.91025E-009
4231, 0.00000, -0.455234, -4.15292E-007, -1.86139E-008, 1.67804E-008
4232, 0.00000, -0.711179, -3.70693E-006, -4.20377E-008, 5.45108E-008
4233, 0.00000, -0.974256, -1.2565E-005, -6.79325E-008, 1.12457E-007
4234, 0.00000, -1.19239, 9.30975E-007, -8.5603E-008, 1.70401E-007
4235, 0.00000, -1.20766, -9.91874E-006, -8.61988E-008, 1.75031E-007
4236, 0.00000, -1.2416, -7.8992E-006, -8.80974E-008, 1.85049E-007
4237, 0.00000, -1.01935, 1.51408E-005, -7.13643E-008, 1.23188E-007
4238, 0.00000, -0.905201, 5.28868E-006, -6.0856E-008, 9.32975E-008
4239, 0.00000, -0.866677, 2.64266E-006, -5.72114E-008, 8.27148E-008
4240, 0.00000, -0.675598, 4.43598E-006, -3.79886E-008, 4.00532E-008
4241, 0.00000, -0.420207, 6.86171E-007, -1.42325E-008, 5.39028E-010
4242, 0.00000, -0.239808, 3.43488E-007, -2.58752E-009, -1.16036E-008
4243, 0.00000, -0.118437, 1.06404E-006, 1.01565E-009, -1.02136E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0599474, -3.7E-008, 1.19343E-010, -2.05984E-009
4253, 0.00000, -0.182348, -3.3963E-007, -2.66854E-009, -6.5177E-010
4254, 0.00000, -0.30609, -9.00702E-007, -8.77003E-009, 7.05148E-009
4255, 0.00000, -0.449875, -4.34391E-007, -1.87611E-008, 2.10528E-008
4256, 0.00000, -0.569113, -6.027E-007, -2.85689E-008, 3.25107E-008
4257, 0.00000, -0.686063, -8.49196E-007, -3.94219E-008, 4.38003E-008
4258, 0.00000, -0.78143, -1.74726E-006, -4.89967E-008, 5.51275E-008
4259, 0.00000, -0.85956, -1.4919E-006, -5.65047E-008, 6.8316E-008
4260, 0.00000, -0.858959, -1.18431E-006, -5.57585E-008, 6.7281E-008
4261, 0.00000, -0.820921, -8.10353E-007, -5.28168E-008, 5.88515E-008
4262, 0.00000, -0.916763, 9.43643E-007, -6.32741E-008, 7.96279E-008
4263, 0.00000, -0.781745, 6.98801E-006, -4.88218E-008, 4.9701E-008
4264, 0.00000, -0.683641, 4.83668E-006, -3.85577E-008, 3.22878E-008
4265, 0.00000, -0.425291, 2.59035E-006, -1.42197E-008, -2.08732E-009
4266, 0.00000, -0.242623, 7.60195E-007, -2.71628E-009, -1.1558E-008
4267, 0.00000, -0.119731, 3.96664E-007, 8.52162E-010, -9.65793E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0814527, -2.07398E-007, -7.71253E-011, -2.39507E-009
4277, 0.00000, -0.268083, -1.87181E-006, -6.60382E-009, 4.38661E-009
4278, 0.00000, -0.349101, 4.28977E-006, -1.15401E-008, 1.16873E-008
4279, 0.00000, -0.530848, -4.25353E-006, -2.55478E-008, 3.42755E-008
4280, 0.00000, -0.705419, -4.71636E-006, -4.1477E-008, 6.06362E-008
4281, 0.00000, -0.855507, -1.30547E-006, -5.6541E-008, 8.31529E-008
4282, 0.00000, -0.963231, -8.83947E-006, -6.75909E-008, 9.85375E-008
4283, 0.00000, -1.20132, 2.98295E-006, -8.9247E-008, 1.55255E-007
4284, 0.00000, -1.23855, -1.35405E-005, -9.21524E-008, 1.64035E-007
