hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4354, 0.00000, -2.24696, -1.59491E-005, 2.8528E-005, 1.69463E-005
4355, 0.00000, -2.60737, -1.68818E-005, 3.64461E-005, 2.10314E-005
4356, 0.00000, -2.86743, -2.1857E-005, 4.29029E-005, 2.44748E-005
4357, 0.00000, -2.8796, -3.79835E-005, 4.29361E-005, 2.44599E-005
4358, 0.00000, -2.49754, -2.15644E-005, 3.32534E-005, 1.92313E-005
4359, 0.00000, -2.04723, -1.66143E-005, 2.34652E-005, 1.4149E-005
4360, 0.00000, -1.55083, 4.12245E-006, 1.33907E-005, 8.51071E-006
4361, 0.00000, -0.967834, -1.45724E-005, 4.80779E-006, 3.82095E-006
4362, 0.00000, -0.359781, -4.41498E-007, -1.21584E-007, 5.20872E-007
4363, 0.00000, -0.401052, 6.27039E-007, -3.46107E-008, 6.56907E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.162569, -1.72148E-007, -1.85098E-008, 8.9413E-008
4373, 0.00000, -0.578452, -2.88097E-006, 1.95699E-006, 1.34917E-006
4374, 0.00000, -0.699451, -4.71356E-006, 2.95089E-006, 1.99986E-006
4375, 0.00000, -1.06689, -6.90512E-006, 7.09073E-006, 4.58698E-006
4376, 0.00000, -1.4166, -1.71329E-005, 1.21321E-005, 7.58994E-006
4377, 0.00000, -1.67655, -1.34592E-005, 1.70054E-005, 1.06686E-005
4378, 0.00000, -1.93663, -3.10277E-005, 2.1953E-005, 1.34316E-005
4379, 0.00000, -2.12359, -4.30371E-005, 2.54175E-005, 1.51281E-005
4380, 0.00000, -2.15707, -3.03165E-005, 2.57027E-005, 1.50833E-005
4381, 0.00000, -2.04134, -8.43994E-006, 2.30335E-005, 1.36073E-005
4382, 0.00000, -1.82645, -2.14545E-006, 1.84657E-005, 1.10831E-005
4383, 0.00000, -1.2533, 6.40608E-006, 8.83312E-006, 5.93446E-006
4384, 0.00000, -1.02338, -2.124E-006, 5.60779E-006, 4.15845E-006
4385, 0.00000, -0.735088, -1.77476E-006, 2.33729E-006, 2.25206E-006
4386, 0.00000, -0.446905, -4.39577E-007, 2.22755E-007, 8.29074E-007
4387, 0.00000, -0.240798, -3.26474E-007, -4.02578E-007, 1.96118E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0801438, 1.5905E-006, -6.76161E-008, 1.06909E-008
4397, 0.00000, -0.449268, -2.71624E-006, 1.04409E-006, 7.92295E-007
4398, 0.00000, -0.694031, -2.39548E-006, 2.88831E-006, 1.95206E-006
4399, 0.00000, -1.25367, -5.52264E-006, 9.6628E-006, 5.91961E-006
4400, 0.00000, -1.67302, -2.18581E-005, 1.69164E-005, 1.03057E-005
4401, 0.00000, -2.04583, -1.39639E-005, 2.44312E-005, 1.46938E-005
4402, 0.00000, -2.22999, -1.57928E-005, 2.80978E-005, 1.66945E-005
4403, 0.00000, -2.11344, -1.04481E-005, 2.52518E-005, 1.5065E-005
4404, 0.00000, -2.15385, -1.00221E-005, 2.65091E-005, 1.58915E-005
4405, 0.00000, -1.62425, -1.01933E-005, 1.52972E-005, 9.58467E-006
4406, 0.00000, -2.0745, -1.2742E-005, 2.40911E-005, 1.44137E-005
4407, 0.00000, -1.95641, 4.07479E-007, 2.16897E-005, 1.32241E-005
4408, 0.00000, -1.65532, -1.05874E-005, 1.57048E-005, 1.00366E-005
4409, 0.00000, -0.96289, -4.39202E-006, 4.72732E-006, 3.74311E-006
4410, 0.00000, -0.439375, 3.74256E-006, 1.90611E-007, 8.00118E-007
4411, 0.00000, -0.197158, -2.4562E-007, -4.18088E-007, 1.14984E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.203072, -5.99845E-007, 5.22659E-008, 1.32934E-007
4421, 0.00000, -0.739445, -1.63106E-006, 3.35918E-006, 2.07436E-006
4422, 0.00000, -0.61116, 9.46802E-007, 2.20197E-006, 1.46508E-006
4423, 0.00000, -1.36848, -6.55378E-006, 1.20864E-005, 7.16465E-006
4424, 0.00000, -2.01758, -1.21408E-005, 2.43788E-005, 1.42786E-005
4425, 0.00000, -2.31343, -1.75003E-005, 3.04647E-005, 1.83403E-005
4426, 0.00000, -2.72381, -1.84496E-005, 3.9087E-005, 2.3389E-005
4427, 0.00000, -2.83223, -1.53588E-005, 3.97722E-005, 2.33234E-005
4428, 0.00000, -2.68451, -2.60107E-005, 3.69603E-005, 2.21276E-005
4429, 0.00000, -2.35645, -2.02993E-005, 2.92492E-005, 1.78827E-005
4430, 0.00000, -2.04398, -1.56342E-005, 2.23535E-005, 1.40464E-005
4431, 0.00000, -1.81339, 4.14462E-006, 1.76146E-005, 1.12864E-005
4432, 0.00000, -1.38857, -8.21881E-006, 1.04326E-005, 7.23855E-006
4433, 0.00000, -0.960193, 5.30845E-006, 4.57988E-006, 3.7304E-006
4434, 0.00000, -0.235333, 8.09374E-007, -3.42471E-007, 1.93483E-007
4435, 0.00000, -0.519355, -1.41275E-006, 6.75275E-007, 1.15413E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.202748, -2.84321E-007, 3.86312E-008, 1.56922E-007
4445, 0.00000, -0.657133, -4.38998E-006, 2.69063E-006, 1.79897E-006
4446, 0.00000, -0.695926, -4.84869E-006, 3.06434E-006, 2.01142E-006
4447, 0.00000, -1.13977, -8.56176E-006, 8.59909E-006, 5.2443E-006
4448, 0.00000, -1.64067, -2.28728E-005, 1.70927E-005, 1.02413E-005
4449, 0.00000, -2.19993, -6.03415E-005, 2.82384E-005, 1.68777E-005
4450, 0.00000, -2.70799, -1.9142E-005, 3.55215E-005, 2.03828E-005
4451, 0.00000, -2.95043, -3.44439E-005, 3.8814E-005, 2.26995E-005
4452, 0.00000, -2.83778, -2.07227E-005, 3.71356E-005, 2.17818E-005
4453, 0.00000, -2.6902, -3.62338E-005, 3.34023E-005, 1.95752E-005
4454, 0.00000, -2.35506, -0.00196315, 2.22914E-005, 9.78879E-006
4455, 0.00000, -1.94678, -1.81572E-005, 2.02538E-005, 1.27228E-005
4456, 0.00000, -1.45578, -1.18516E-005, 1.2452E-005, 8.73882E-006
4457, 0.00000, -0.957219, 7.78924E-006, 4.84361E-006, 3.93204E-006
4458, 0.00000, -0.355943, 5.04131E-006, -4.3539E-008, 5.10467E-007
4459, 0.00000, -0.438202, -2.00514E-006, 2.43479E-007, 7.9852E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.162472, -1.53897E-007, -2.2466E-008, 9.68021E-008
4469, 0.00000, -0.617521, -4.30557E-006, 2.32359E-006, 1.61273E-006
4470, 0.00000, -0.695292, -9.28793E-006, 2.95287E-006, 2.04039E-006
4471, 0.00000, -1.25188, -1.23077E-005, 9.99592E-006, 6.29675E-006
4472, 0.00000, -1.7435, -2.44361E-005, 1.88405E-005, 1.15929E-005
4473, 0.00000, -2.031, -3.37633E-005, 2.44959E-005, 1.48835E-005
4474, 0.00000, -2.34504, -2.06189E-005, 2.86407E-005, 1.61217E-005
4475, 0.00000, -2.55487, -1.87141E-005, 2.89125E-005, 1.55496E-005
4476, 0.00000, -2.40878, -1.16505E-005, 3.12085E-005, 1.79713E-005
4477, 0.00000, -2.26098, -1.32391E-005, 2.96074E-005, 1.78915E-005
4478, 0.00000, -2.14908, -9.59522E-006, 2.23702E-005, 1.22969E-005
4479, 0.00000, -1.9288, -1.64416E-005, 2.2394E-005, 1.41753E-005
4480, 0.00000, -1.52253, -7.67471E-006, 1.31178E-005, 8.47411E-006
4481, 0.00000, -0.950645, -6.95138E-008, 4.51275E-006, 3.54376E-006
4482, 0.00000, -0.233925, 3.36549E-007, -3.70213E-007, 1.86422E-007
4483, 0.00000, -0.435732, -1.32121E-006, 1.06803E-007, 7.89056E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.202806, -2.66208E-007, 4.84148E-008, 1.57101E-007
4493, 0.00000, -0.902817, -4.66145E-006, 5.36639E-006, 3.35871E-006
4494, 0.00000, -0.609204, -1.2441E-006, 2.1591E-006, 1.55722E-006
4495, 0.00000, -1.55505, -9.25916E-006, 1.53555E-005, 9.30281E-006
4496, 0.00000, -2.32623, -1.86781E-005, 3.18954E-005, 1.88036E-005
4497, 0.00000, -2.53841, -2.01952E-005, 3.52908E-005, 2.03923E-005
4498, 0.00000, -2.99052, -2.55099E-005, 3.66271E-005, 1.9804E-005
4499, 0.00000, -3.25565, -5.70702E-005, 4.6592E-005, 2.80208E-005
4500, 0.00000, -2.93584, -1.40274E-005, 4.38451E-005, 2.47068E-005
4501, 0.00000, -2.7541, -5.84679E-007, 3.35471E-005, 1.85644E-005
4502, 0.00000, -2.42589, -2.38601E-005, 2.74771E-005, 1.50821E-005
4503, 0.00000, -2.20874, -2.85241E-005, 2.90289E-005, 1.80641E-005
4504, 0.00000, -1.62232, -1.52107E-005, 1.58944E-005, 1.05536E-005
4505, 0.00000, -0.944583, -6.02138E-006, 4.63898E-006, 3.82388E-006
4506, 0.00000, -0.233038, -2.56912E-006, -3.7271E-007, 1.85823E-007
4507, 0.00000, -0.515542, -1.49319E-006, 5.12478E-007, 1.13617E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.200625, -2.78368E-007, 5.09015E-008, 1.32233E-007
4517, 0.00000, -0.852702, -2.60193E-006, 4.59279E-006, 2.80715E-006
4518, 0.00000, -0.604846, -2.47391E-007, 2.0625E-006, 1.42622E-006
4519, 0.00000, -1.54662, -6.20523E-006, 1.4645E-005, 8.65775E-006
4520, 0.00000, -2.3105, -1.29269E-005, 3.05881E-005, 1.77342E-005
4521, 0.00000, -2.50817, -1.80918E-005, 3.482E-005, 2.02346E-005
4522, 0.00000, -2.94907, -2.6808E-005, 4.45475E-005, 2.51805E-005
4523, 0.00000, -3.2094, -2.39321E-005, 4.88189E-005, 2.8244E-005
4524, 0.00000, -2.89965, -4.36466E-005, 4.18882E-005, 2.3581E-005
4525, 0.00000, -2.73481, -2.78877E-005, 3.7971E-005, 2.13263E-005
4526, 0.00000, -2.40977, -2.25201E-005, 3.05237E-005, 1.74761E-005
4527, 0.00000, -1.90778, -1.81902E-005, 1.98333E-005, 1.17925E-005
4528, 0.00000, -1.42745, -3.15834E-006, 1.14926E-005, 7.54089E-006
4529, 0.00000, -0.939645, -4.0764E-006, 4.45574E-006, 3.57824E-006
4530, 0.00000, -0.349934, 3.33749E-006, -1.50257E-007, 4.90223E-007
4531, 0.00000, -0.351019, -6.47637E-006, -2.03372E-007, 4.91349E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.199783, -3.31387E-007, 4.89917E-008, 1.31568E-007
4541, 0.00000, -0.849259, -2.412E-006, 4.5072E-006, 2.72514E-006
4542, 0.00000, -0.561992, 4.48119E-007, 1.72653E-006, 1.22671E-006
4543, 0.00000, -1.31165, -6.86491E-006, 1.07294E-005, 6.5874E-006
4544, 0.00000, -1.94804, -1.22094E-005, 2.26363E-005, 1.34942E-005
4545, 0.00000, -2.22998, -2.73662E-005, 2.92198E-005, 1.75763E-005
4546, 0.00000, -2.62135, -1.73181E-005, 3.73368E-005, 2.16932E-005
4547, 0.00000, -2.75732, -1.02151E-005, 3.84547E-005, 2.15578E-005
4548, 0.00000, -2.58107, -2.54746E-005, 3.55881E-005, 2.04731E-005
4549, 0.00000, -2.2565, -1.88301E-005, 2.67443E-005, 1.51883E-005
4550, 0.00000, -1.9959, -1.18154E-005, 2.21065E-005, 1.31744E-005
4551, 0.00000, -1.77478, -1.35818E-005, 1.76711E-005, 1.08384E-005
4552, 0.00000, -1.36314, -9.88913E-006, 1.03959E-005, 6.90232E-006
4553, 0.00000, -0.862962, -4.5146E-006, 3.59774E-006, 3.05482E-006
4554, 0.00000, -0.429317, 1.00454E-005, 1.60619E-007, 7.5366E-007
4555, 0.00000, -0.231745, -1.51109E-006, -4.07782E-007, 1.76798E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.12047, -1.50714E-007, -5.61424E-008, 3.71983E-008
4565, 0.00000, -0.613254, -5.26321E-006, 2.22445E-006, 1.48351E-006
4566, 0.00000, -0.650523, -2.14566E-006, 2.45207E-006, 1.65779E-006
4567, 0.00000, -1.2496, -1.11967E-005, 9.87449E-006, 6.18805E-006
4568, 0.00000, -1.74212, -1.08973E-005, 1.86065E-005, 1.13783E-005
4569, 0.00000, -2.17874, -1.59357E-005, 2.79409E-005, 1.68331E-005
4570, 0.00000, -2.53773, -1.99386E-005, 3.62678E-005, 2.14889E-005
4571, 0.00000, -2.56895, -2.01398E-005, 3.62256E-005, 2.11943E-005
4572, 0.00000, -2.09321, -1.4838E-005, 2.42967E-005, 1.43121E-005
4573, 0.00000, -1.56758, -1.21915E-005, 1.34598E-005, 8.12708E-006
4574, 0.00000, -1.75165, -1.99759E-005, 1.66614E-005, 9.90561E-006
4575, 0.00000, -1.67787, -1.0714E-005, 1.6047E-005, 1.00348E-005
4576, 0.00000, -1.37682, -8.65011E-006, 1.10763E-005, 7.54799E-006
4577, 0.00000, -0.875349, 4.97807E-006, 3.76687E-006, 3.17145E-006
4578, 0.00000, -0.436953, 3.56446E-006, 1.82718E-007, 7.8903E-007
4579, 0.00000, -0.236114, -5.46975E-008, -4.06005E-007, 1.86433E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.120573, -1.49095E-007, -5.86981E-008, 3.67791E-008
4589, 0.00000, -0.57259, -1.05806E-006, 1.9032E-006, 1.27781E-006
4590, 0.00000, -0.651781, -5.77319E-006, 2.5899E-006, 1.72804E-006
4591, 0.00000, -1.2124, -1.40535E-005, 9.41702E-006, 5.6467E-006
4592, 0.00000, -1.74357, -3.18626E-005, 1.84427E-005, 1.09661E-005
4593, 0.00000, -2.0303, -3.16337E-005, 2.37153E-005, 1.44647E-005
4594, 0.00000, -2.34243, -3.49193E-005, 3.06491E-005, 1.90209E-005
4595, 0.00000, -2.39197, -5.45437E-005, 3.17853E-005, 1.99503E-005
4596, 0.00000, -2.11095, -4.67165E-006, 2.4967E-005, 1.59824E-005
4597, 0.00000, -1.59337, 6.98679E-007, 1.43256E-005, 9.80724E-006
4598, 0.00000, -1.43915, -6.47206E-006, 1.14573E-005, 8.08394E-006
4599, 0.00000, -0.523377, -1.48155E-006, 5.55115E-007, 1.1496E-006
4600, 0.00000, -0.441712, -8.19778E-007, 1.71957E-007, 8.0851E-007
4601, 0.00000, -0.318763, -3.57547E-007, -2.28437E-007, 3.98953E-007
4602, 0.00000, -0.441927, -7.71497E-007, 2.48873E-007, 8.1175E-007
4603, 0.00000, -0.197993, 1.67642E-006, -3.56258E-007, 1.22935E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0795299, -8.93449E-008, -7.60808E-008, 1.41068E-008
4613, 0.00000, -0.322396, -1.13623E-006, 4.23274E-007, 4.23596E-007
4614, 0.00000, -0.281252, -1.26201E-007, 2.69017E-007, 3.21218E-007
4615, 0.00000, -0.362793, -6.62155E-007, 5.51513E-007, 5.57439E-007
4616, 0.00000, -0.486812, -1.13343E-005, 1.08738E-006, 1.01641E-006
4617, 0.00000, -0.609483, -2.02541E-005, 1.65284E-006, 1.58435E-006
4618, 0.00000, -0.690965, -2.04505E-006, 2.00772E-006, 2.04171E-006
4619, 0.00000, -0.731695, -1.50668E-005, 2.16607E-006, 2.27033E-006
4620, 0.00000, -1.72722, -3.93224E-005, 1.72032E-005, 1.16791E-005
4621, 0.00000, -1.61145, -7.92597E-006, 1.48553E-005, 1.03036E-005
4622, 0.00000, -1.44774, 5.59473E-005, 1.18353E-005, 8.48439E-006
4623, 0.00000, -1.2084, 7.43244E-005, 8.00002E-006, 6.04605E-006
4624, 0.00000, -0.96838, -1.90278E-006, 4.84401E-006, 3.97465E-006
4625, 0.00000, -0.684003, -8.10818E-007, 1.90649E-006, 1.9788E-006
4626, 0.00000, -0.197546, -2.67486E-007, -3.38211E-007, 1.24001E-007
4627, 0.00000, -0.0784568, 1.33217E-007, -2.37911E-007, -1.74157E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.040055, 9.06067E-007, -5.31449E-008, 7.23685E-010
4637, 0.00000, -0.1615, -2.71758E-007, -3.24092E-008, 9.77987E-008
4638, 0.00000, -0.576689, -5.39949E-006, 1.90977E-006, 1.43166E-006
4639, 0.00000, -0.866772, -4.30212E-005, 4.58711E-006, 3.19725E-006
4640, 0.00000, -1.38498, -1.51179E-005, 1.19933E-005, 7.71286E-006
4641, 0.00000, -2.03351, -4.27365E-005, 2.49922E-005, 1.53289E-005
4642, 0.00000, -2.55385, -2.56454E-005, 3.45791E-005, 1.97696E-005
4643, 0.00000, -2.61758, -1.31879E-005, 3.39806E-005, 1.89984E-005
4644, 0.00000, -2.64116, -2.34095E-006, 3.20732E-005, 1.77664E-005
4645, 0.00000, -2.30016, -2.26067E-005, 2.71182E-005, 1.51405E-005
4646, 0.00000, -1.77809, -1.27915E-005, 1.81535E-005, 1.1219E-005
4647, 0.00000, -1.51306, -1.08866E-005, 1.37973E-005, 9.14813E-006
4648, 0.00000, -0.968596, -5.26777E-006, 4.88124E-006, 3.67606E-006
4649, 0.00000, -0.685268, -2.11799E-006, 1.92203E-006, 2.02092E-006
4650, 0.00000, -0.442485, 4.57939E-008, 2.01445E-007, 8.17526E-007
4651, 0.00000, -0.238981, -3.47338E-007, -4.0366E-007, 1.9209E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.080694, 2.52829E-006, -7.45816E-008, 1.73531E-008
4661, 0.00000, -0.40963, -8.04424E-007, 8.36523E-007, 7.18523E-007
4662, 0.00000, -0.655921, -3.11936E-006, 2.58979E-006, 1.8341E-006
4663, 0.00000, -1.02142, -7.83623E-006, 6.54546E-006, 4.32539E-006
4664, 0.00000, -1.10555, -3.17844E-005, 7.44965E-006, 5.04864E-006
4665, 0.00000, -1.3507, -1.0594E-005, 1.11811E-005, 7.41681E-006
4666, 0.00000, -0.701278, 4.40379E-007, 2.34643E-006, 2.07983E-006
4667, 0.00000, -1.71205, -5.37454E-005, 1.73134E-005, 1.08351E-005
4668, 0.00000, -1.70695, -5.60544E-006, 1.62902E-005, 9.82018E-006
4669, 0.00000, -2.05845, -1.90124E-005, 2.3574E-005, 1.40123E-005
4670, 0.00000, -1.82431, -1.23161E-005, 1.84299E-005, 1.10713E-005
4671, 0.00000, -1.22965, -4.72284E-006, 8.35402E-006, 5.57767E-006
4672, 0.00000, -0.98829, -3.81E-007, 5.1042E-006, 3.79955E-006
4673, 0.00000, -0.904015, -7.78274E-006, 4.1788E-006, 3.54155E-006
4674, 0.00000, -0.450106, -5.41383E-007, 2.3702E-007, 8.47209E-007
4675, 0.00000, -0.324629, -6.94158E-007, -2.69861E-007, 4.05984E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.123536, -2.94384E-007, -5.54391E-008, 4.15355E-008
4685, 0.00000, -0.58763, -1.09999E-006, 2.01766E-006, 1.36921E-006
4686, 0.00000, -0.626267, -3.42143E-007, 2.27606E-006, 1.59419E-006
4687, 0.00000, -1.2859, -1.04163E-005, 1.05373E-005, 6.59561E-006
4688, 0.00000, -1.76194, -1.13203E-005, 1.9208E-005, 1.1795E-005
4689, 0.00000, -1.95911, -2.96871E-005, 2.29156E-005, 1.40119E-005
4690, 0.00000, -1.95802, -1.75003E-005, 2.25535E-005, 1.38294E-005
4691, 0.00000, -2.15443, -1.35779E-005, 2.60106E-005, 1.54198E-005
4692, 0.00000, -1.72041, -1.07158E-005, 1.6708E-005, 1.01318E-005
4693, 0.00000, -1.64062, -1.03104E-005, 1.56157E-005, 9.76997E-006
4694, 0.00000, -1.4796, -1.81713E-006, 1.26666E-005, 8.14405E-006
4695, 0.00000, -1.23629, -5.97175E-007, 8.62273E-006, 5.83842E-006
4696, 0.00000, -0.992258, -6.03076E-006, 5.2085E-006, 3.90797E-006
4697, 0.00000, -0.701429, -2.13042E-006, 2.0453E-006, 2.07366E-006
4698, 0.00000, -0.452566, 9.59934E-008, 2.49621E-007, 8.50976E-007
4699, 0.00000, -0.244164, -3.64776E-007, -3.99149E-007, 2.02563E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0402603, -4.45162E-008, -4.94875E-008, -1.83438E-009
4709, 0.00000, -0.162632, -1.91677E-007, -2.423E-008, 8.67332E-008
4710, 0.00000, -0.245557, -3.33989E-007, 1.07383E-007, 2.21304E-007
4711, 0.00000, -0.372132, 3.70983E-007, 4.38847E-007, 5.79657E-007
4712, 0.00000, -0.497994, -1.54862E-006, 9.6998E-007, 1.04119E-006
4713, 0.00000, -1.36398, -6.6731E-006, 1.11803E-005, 7.29927E-006
4714, 0.00000, -1.56181, -8.56388E-006, 1.42939E-005, 9.02969E-006
4715, 0.00000, -2.15096, -1.38043E-005, 2.63111E-005, 1.57398E-005
4716, 0.00000, -2.1822, -7.79007E-006, 2.74913E-005, 1.65677E-005
4717, 0.00000, -2.36847, -3.23936E-005, 3.20455E-005, 1.92194E-005
4718, 0.00000, -1.82658, -1.33744E-005, 1.98241E-005, 1.24563E-005
4719, 0.00000, -1.51111, -2.11954E-007, 1.35869E-005, 8.9312E-006
4720, 0.00000, -0.991688, 3.58888E-007, 5.30389E-006, 4.04944E-006
4721, 0.00000, -0.700643, -5.3068E-007, 2.04358E-006, 2.07753E-006
4722, 0.00000, -0.45166, 5.33925E-008, 2.46256E-007, 8.49166E-007
4723, 0.00000, -0.243625, 5.73871E-007, -4.00286E-007, 2.01982E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0405176, -3.2618E-008, -4.8732E-008, -2.43947E-009
4733, 0.00000, -0.415761, -2.25337E-006, 8.51381E-007, 6.74646E-007
4734, 0.00000, -0.669652, -3.46425E-006, 2.64275E-006, 1.78979E-006
4735, 0.00000, -1.2555, -8.81962E-006, 9.99958E-006, 6.27073E-006
4736, 0.00000, -1.65748, -2.24628E-005, 1.6959E-005, 1.04814E-005
4737, 0.00000, -2.09189, -1.45756E-005, 2.57897E-005, 1.55774E-005
4738, 0.00000, -2.28318, -1.68633E-005, 2.97245E-005, 1.77452E-005
4739, 0.00000, -2.15626, -2.3938E-005, 2.6094E-005, 1.54856E-005
4740, 0.00000, -2.18583, -1.41275E-005, 2.61049E-005, 1.52055E-005
4741, 0.00000, -1.63464, -1.0686E-005, 1.53268E-005, 9.52169E-006
4742, 0.00000, -1.43275, 3.61137E-008, 1.17229E-005, 7.52978E-006
4743, 0.00000, -1.50921, -1.8983E-005, 1.31018E-005, 8.43011E-006
4744, 0.00000, -1.19041, 8.17051E-007, 7.83252E-006, 5.44244E-006
4745, 0.00000, -0.907064, 2.3733E-007, 4.08518E-006, 3.34841E-006
4746, 0.00000, -0.452255, 8.17766E-007, 2.49645E-007, 8.49935E-007
4747, 0.00000, -0.285259, 2.17563E-006, -3.48849E-007, 2.98666E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
