hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4472, 0.00000, -0.582544, -1.99411E-006, -3.5123E-006, -2.0022E-006
4473, 0.00000, -0.678605, -3.90459E-006, -3.46156E-006, -2.02863E-006
4474, 0.00000, -0.783544, -3.38534E-006, 4.55236E-006, 2.27747E-006
4475, 0.00000, -0.853662, -9.06333E-006, 1.45196E-005, 7.78473E-006
4476, 0.00000, -0.804836, 1.75602E-006, 1.04929E-006, 3.63695E-007
4477, 0.00000, -0.755446, 4.12138E-006, -4.25639E-006, -2.52361E-006
4478, 0.00000, -0.718073, -4.79187E-006, 1.07402E-005, 5.71602E-006
4479, 0.00000, -0.644459, 1.81924E-006, -4.63133E-006, -2.63421E-006
4480, 0.00000, -0.508718, -4.55557E-007, 1.20494E-006, 7.25666E-007
4481, 0.00000, -0.317642, 2.32095E-007, 1.38173E-006, 8.95055E-007
4482, 0.00000, -0.0781619, 7.04902E-008, 5.2374E-008, 9.25127E-008
4483, 0.00000, -0.145593, -2.59604E-007, -7.90302E-008, 6.20066E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0677639, -1.4776E-007, 1.62044E-007, 1.08326E-007
4493, 0.00000, -0.301658, -1.37918E-008, -6.92146E-007, -3.65973E-007
4494, 0.00000, -0.203554, 7.27398E-008, -1.67618E-008, 2.88387E-008
4495, 0.00000, -0.519582, 1.50626E-006, -2.56862E-006, -1.46142E-006
4496, 0.00000, -0.777248, 3.55672E-006, -5.6755E-006, -3.37859E-006
4497, 0.00000, -0.848143, 1.65461E-006, -2.03891E-006, -1.40249E-006
4498, 0.00000, -0.999224, -1.08887E-005, 1.6652E-005, 9.0177E-006
4499, 0.00000, -1.08779, -1.21459E-005, 5.03789E-006, 2.32353E-006
4500, 0.00000, -0.980933, 4.09134E-006, -3.58473E-007, -6.27231E-007
4501, 0.00000, -0.920226, -1.89015E-006, 1.2827E-005, 6.9064E-006
4502, 0.00000, -0.810563, -8.78314E-006, 1.14211E-005, 6.0746E-006
4503, 0.00000, -0.737988, 2.27094E-007, -6.63784E-006, -3.85342E-006
4504, 0.00000, -0.542057, 3.26342E-007, -3.50146E-006, -1.92087E-006
4505, 0.00000, -0.315614, -3.72676E-007, -8.05816E-007, -3.21552E-007
4506, 0.00000, -0.0778655, -8.21086E-007, 1.54876E-008, 7.20468E-008
4507, 0.00000, -0.172258, -1.37172E-007, -2.00058E-007, 7.46332E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0670356, -3.48193E-007, 5.19236E-007, 2.98857E-007
4517, 0.00000, -0.284915, -4.12318E-007, 8.75225E-007, 4.85524E-007
4518, 0.00000, -0.202099, -1.6453E-007, 9.76028E-007, 5.63408E-007
4519, 0.00000, -0.516765, 1.00312E-006, -5.01386E-008, -7.39284E-008
4520, 0.00000, -0.771995, 3.65033E-006, -2.79178E-006, -1.76051E-006
4521, 0.00000, -0.838037, 2.58198E-006, -2.67369E-006, -1.74211E-006
4522, 0.00000, -0.985355, 5.26393E-007, -1.28684E-006, -1.1453E-006
4523, 0.00000, -1.07234, 1.47673E-006, 7.79094E-007, -1.23693E-007
4524, 0.00000, -0.968845, -7.03084E-006, 1.8031E-006, 5.89667E-007
4525, 0.00000, -0.913768, -3.17455E-006, 2.48497E-006, 1.02388E-006
4526, 0.00000, -0.805168, -3.25241E-006, 2.90625E-006, 1.38385E-006
4527, 0.00000, -0.637444, -3.92815E-006, 3.4724E-006, 1.85549E-006
4528, 0.00000, -0.476952, 8.02753E-007, 1.25826E-006, 7.71947E-007
4529, 0.00000, -0.313965, -6.34437E-007, 6.11783E-007, 4.68485E-007
4530, 0.00000, -0.116924, 1.07531E-006, -5.55967E-008, 5.5738E-008
4531, 0.00000, -0.117287, -1.80406E-006, -6.32079E-008, 5.63589E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0667544, -3.59783E-007, 5.06686E-007, 2.92143E-007
4541, 0.00000, -0.283765, -6.00117E-007, 1.29839E-006, 7.1196E-007
4542, 0.00000, -0.187779, -1.53297E-010, 9.84757E-007, 5.68401E-007
4543, 0.00000, -0.438256, 1.1196E-007, -4.06045E-007, -2.2536E-007
4544, 0.00000, -0.650887, 1.87972E-006, -2.27194E-006, -1.36184E-006
4545, 0.00000, -0.745086, -5.33461E-007, -4.75344E-006, -2.81302E-006
4546, 0.00000, -0.875855, 3.5742E-006, -2.68916E-006, -1.77854E-006
4547, 0.00000, -0.921292, 2.92118E-006, 2.56872E-006, 1.05922E-006
4548, 0.00000, -0.862397, -1.33105E-006, -3.88593E-007, -4.93511E-007
4549, 0.00000, -0.753959, -3.48662E-006, 4.52594E-006, 2.29659E-006
4550, 0.00000, -0.666884, -3.82992E-007, 1.75518E-006, 8.97285E-007
4551, 0.00000, -0.593002, -2.0022E-006, 1.85424E-006, 1.01368E-006
4552, 0.00000, -0.455465, -1.97079E-006, 1.5359E-006, 9.28473E-007
4553, 0.00000, -0.288343, -8.69214E-007, 4.84412E-007, 3.96537E-007
4554, 0.00000, -0.14345, 3.05304E-006, -2.19017E-008, 9.27768E-008
4555, 0.00000, -0.0774335, -5.31603E-007, 7.29127E-008, 1.06218E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0402531, -2.15783E-007, 3.08663E-007, 1.7927E-007
4565, 0.00000, -0.204908, -1.7224E-006, 7.84184E-007, 4.54078E-007
4566, 0.00000, -0.217361, -6.97647E-007, 9.21841E-007, 5.3392E-007
4567, 0.00000, -0.417523, -1.09575E-006, -1.11835E-006, -6.07318E-007
4568, 0.00000, -0.582086, 1.73397E-006, -2.68733E-006, -1.5397E-006
4569, 0.00000, -0.727968, 2.92984E-006, -4.3314E-006, -2.55606E-006
4570, 0.00000, -0.847912, 3.77235E-006, -5.1316E-006, -3.11605E-006
4571, 0.00000, -0.858346, 2.36688E-006, -3.00089E-006, -1.93294E-006
4572, 0.00000, -0.699398, -8.70266E-007, 1.36782E-006, 6.41823E-007
4573, 0.00000, -0.523776, -3.68015E-006, 4.29264E-006, 2.35843E-006
4574, 0.00000, -0.585278, -5.69841E-006, 4.43642E-006, 2.40816E-006
4575, 0.00000, -0.560623, -8.66559E-007, 1.03078E-006, 5.84412E-007
4576, 0.00000, -0.46003, 1.23393E-007, -1.06369E-006, -5.11532E-007
4577, 0.00000, -0.292482, 2.30186E-006, 1.92137E-007, 2.39128E-007
4578, 0.00000, -0.146001, 1.14572E-006, -1.50493E-008, 9.51978E-008
4579, 0.00000, -0.0788935, -6.06666E-008, 5.81066E-008, 9.85723E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0402873, -2.18945E-007, 3.14866E-007, 1.82874E-007
4589, 0.00000, -0.191321, -4.48889E-007, 9.17194E-007, 5.22231E-007
4590, 0.00000, -0.21778, -1.44693E-006, 3.3435E-007, 2.07575E-007
4591, 0.00000, -0.405094, -2.46015E-006, -2.72352E-007, -1.65388E-007
4592, 0.00000, -0.58257, -5.8369E-006, -1.21794E-006, -7.48656E-007
4593, 0.00000, -0.678373, -4.46185E-006, -1.48851E-006, -9.04829E-007
4594, 0.00000, -0.782661, -2.97668E-006, -3.38175E-006, -2.00691E-006
4595, 0.00000, -0.799213, -8.3723E-006, -3.95703E-006, -2.33003E-006
4596, 0.00000, -0.705322, 4.8342E-006, -2.149E-006, -1.21505E-006
4597, 0.00000, -0.532385, 3.65279E-006, -8.24331E-007, -3.56552E-007
4598, 0.00000, -0.48086, 4.19386E-007, -7.55102E-008, 8.69023E-008
4599, 0.00000, -0.174877, -1.86551E-007, 3.78972E-008, 1.42144E-007
4600, 0.00000, -0.147591, -9.51233E-008, -1.42788E-008, 9.70067E-008
4601, 0.00000, -0.106509, -2.21194E-008, -6.471E-008, 4.41106E-008
4602, 0.00000, -0.147663, -9.45977E-008, -3.24279E-009, 9.67653E-008
4603, 0.00000, -0.0661558, 4.82376E-007, 5.77188E-008, 8.33883E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0265734, -8.50292E-008, 9.50352E-008, 6.11893E-008
4613, 0.00000, -0.107723, -3.73563E-007, 2.09302E-007, 1.40988E-007
4614, 0.00000, -0.0939753, -4.5859E-008, 1.55345E-007, 1.09353E-007
4615, 0.00000, -0.121221, -6.34194E-008, -6.53563E-009, 3.01085E-008
4616, 0.00000, -0.162658, -3.17979E-006, -1.27661E-007, -1.95254E-008
4617, 0.00000, -0.203647, -5.78481E-006, -9.95592E-008, 2.5863E-008
4618, 0.00000, -0.230873, -2.60247E-008, -1.45971E-007, 3.65817E-008
4619, 0.00000, -0.244482, -4.16268E-006, 3.0232E-008, 1.52855E-007
4620, 0.00000, -0.577107, -6.80682E-006, -2.61239E-006, -1.39384E-006
4621, 0.00000, -0.538427, 1.75986E-006, -2.06901E-006, -1.05599E-006
4622, 0.00000, -0.483724, 2.01431E-005, -1.53321E-006, -7.24972E-007
4623, 0.00000, -0.403755, 2.52608E-005, -8.84231E-007, -3.44747E-007
4624, 0.00000, -0.323565, 8.05271E-007, -5.55828E-007, -1.7366E-007
4625, 0.00000, -0.228546, 2.22439E-007, 5.76149E-008, 1.52916E-007
4626, 0.00000, -0.0660064, -1.25827E-007, 5.41754E-008, 8.04704E-008
4627, 0.00000, -0.0262149, -5.15152E-009, 4.36342E-008, 4.63188E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0133836, 2.59985E-007, 2.05169E-008, 1.60025E-008
4637, 0.00000, -0.0539622, -1.04057E-007, 5.6362E-008, 4.87934E-008
4638, 0.00000, -0.192689, -1.12698E-006, -3.03956E-007, -1.28134E-007
4639, 0.00000, -0.289616, -1.19021E-005, -9.24861E-007, -4.62003E-007
4640, 0.00000, -0.462757, -9.84316E-007, -2.30375E-006, -1.25643E-006
4641, 0.00000, -0.679443, -5.61145E-006, -5.00931E-006, -2.89895E-006
4642, 0.00000, -0.853303, -1.61638E-006, 6.78945E-007, 1.0198E-007
4643, 0.00000, -0.874602, -6.46407E-007, 5.48688E-006, 2.71204E-006
4644, 0.00000, -0.882488, -9.94376E-007, 1.09396E-005, 5.81808E-006
4645, 0.00000, -0.768548, -5.57051E-006, 6.18715E-006, 3.16551E-006
4646, 0.00000, -0.594107, -8.04447E-007, 3.61765E-007, 1.84861E-007
4647, 0.00000, -0.505551, 7.19418E-007, -2.47691E-006, -1.33342E-006
4648, 0.00000, -0.32364, -1.314E-006, 1.24073E-006, 7.96943E-007
4649, 0.00000, -0.228969, -2.25976E-008, -2.38771E-007, -1.21712E-008
4650, 0.00000, -0.147849, 2.67201E-007, -8.00489E-008, 5.86542E-008
4651, 0.00000, -0.0798514, -1.50179E-007, 6.09452E-008, 1.00872E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0269623, 7.40529E-007, 4.56684E-008, 3.39243E-008
4661, 0.00000, -0.136871, -1.74405E-008, -7.51183E-008, -9.12997E-009
4662, 0.00000, -0.219163, -2.3892E-007, -3.52287E-007, -1.5537E-007
4663, 0.00000, -0.341284, -4.90954E-007, -1.0736E-006, -5.52934E-007
4664, 0.00000, -0.369393, -7.32331E-006, -1.18149E-006, -5.99306E-007
4665, 0.00000, -0.451302, 2.02371E-007, -2.14098E-006, -1.1417E-006
4666, 0.00000, -0.234318, 7.2425E-007, -4.4352E-008, 7.16411E-008
4667, 0.00000, -0.572039, -1.23883E-005, -1.09737E-006, -6.22004E-007
4668, 0.00000, -0.570339, -2.14297E-007, 2.88639E-006, 1.57393E-006
4669, 0.00000, -0.687783, -2.46874E-006, 1.23573E-006, 5.80649E-007
4670, 0.00000, -0.609551, -1.9873E-006, 2.83267E-006, 1.5267E-006
4671, 0.00000, -0.41086, -9.70891E-007, 2.11628E-006, 1.25167E-006
4672, 0.00000, -0.330216, 2.02994E-007, 1.40384E-006, 8.89397E-007
4673, 0.00000, -0.302059, -1.05194E-006, -8.99988E-007, -3.7526E-007
4674, 0.00000, -0.150396, 8.37278E-008, -7.42842E-008, 6.27465E-008
4675, 0.00000, -0.108469, -1.86325E-007, 1.63728E-008, 9.51506E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0412774, -2.46068E-007, 2.81692E-007, 1.65351E-007
4685, 0.00000, -0.196346, -3.29544E-007, 7.20579E-007, 4.18534E-007
4686, 0.00000, -0.209255, 1.57846E-007, 4.14006E-007, 2.6069E-007
4687, 0.00000, -0.429652, -3.41267E-007, -1.63455E-006, -8.95463E-007
4688, 0.00000, -0.588705, 2.21173E-006, -3.5452E-006, -2.02242E-006
4689, 0.00000, -0.654583, -3.48957E-006, -3.19677E-006, -1.86222E-006
4690, 0.00000, -0.654222, 1.50628E-007, -2.37429E-006, -1.38812E-006
4691, 0.00000, -0.719851, 9.15592E-007, -1.07672E-007, -1.83465E-007
4692, 0.00000, -0.574835, -1.40472E-006, 2.15874E-006, 1.17293E-006
4693, 0.00000, -0.548176, -4.06949E-007, 3.46867E-007, 2.02669E-007
4694, 0.00000, -0.494375, 1.80377E-006, 5.27414E-007, 3.40475E-007
4695, 0.00000, -0.413079, 1.11719E-006, 9.98792E-007, 6.39207E-007
4696, 0.00000, -0.331542, -1.2817E-006, 8.74529E-007, 5.94207E-007
4697, 0.00000, -0.234369, -2.04995E-007, 1.16229E-007, 1.86279E-007
4698, 0.00000, -0.151218, 2.55389E-007, -2.94625E-009, 1.03177E-007
4699, 0.00000, -0.0815832, -1.56557E-007, 6.62391E-008, 1.05043E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0134522, -6.85997E-008, 9.07451E-008, 5.38035E-008
4709, 0.00000, -0.0543407, -2.10371E-007, 2.94723E-007, 1.7677E-007
4710, 0.00000, -0.0820488, -2.84677E-007, 4.08372E-007, 2.48163E-007
4711, 0.00000, -0.124342, 2.54162E-007, 2.80861E-008, 6.32387E-008
4712, 0.00000, -0.166395, -2.84731E-007, 9.90365E-008, 1.22638E-007
4713, 0.00000, -0.455741, 6.99163E-007, -9.22044E-007, -4.64527E-007
4714, 0.00000, -0.521841, 1.31393E-007, 4.02508E-008, 4.48235E-008
4715, 0.00000, -0.71869, 1.65143E-006, -1.35535E-006, -8.72134E-007
4716, 0.00000, -0.729128, 4.78773E-006, -2.99545E-006, -1.79611E-006
4717, 0.00000, -0.791359, -1.93389E-006, -4.28715E-006, -2.58226E-006
4718, 0.00000, -0.610305, 1.07868E-006, -2.52929E-006, -1.43153E-006
4719, 0.00000, -0.5049, 3.80596E-006, -1.62222E-006, -8.5057E-007
4720, 0.00000, -0.33135, 1.35516E-006, -8.34746E-008, 6.8513E-008
4721, 0.00000, -0.234106, 3.18939E-007, 3.31755E-008, 1.41178E-007
4722, 0.00000, -0.150915, 1.58763E-007, -1.94349E-008, 9.37012E-008
4723, 0.00000, -0.0814032, 1.45121E-007, 5.74037E-008, 9.9756E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0135382, -7.45038E-008, 1.08538E-007, 6.32834E-008
4733, 0.00000, -0.13892, -9.18588E-007, 6.77296E-007, 3.96706E-007
4734, 0.00000, -0.223752, -9.44813E-007, 6.4129E-007, 3.83355E-007
4735, 0.00000, -0.419496, -8.17401E-008, -1.3248E-006, -7.19697E-007
4736, 0.00000, -0.553805, -2.62589E-006, -2.57377E-006, -1.46137E-006
4737, 0.00000, -0.69895, 2.45533E-006, -3.46511E-006, -2.04449E-006
4738, 0.00000, -0.762866, 2.17813E-006, -2.96765E-006, -1.81511E-006
4739, 0.00000, -0.720461, -2.6138E-006, -2.1897E-007, -2.48637E-007
4740, 0.00000, -0.730343, -4.28904E-007, 1.81358E-006, 8.5754E-007
4741, 0.00000, -0.546176, -1.09725E-006, 1.15849E-006, 6.49413E-007
4742, 0.00000, -0.478722, 1.77309E-006, 1.31683E-006, 7.82235E-007
4743, 0.00000, -0.504266, -3.7144E-006, 6.50732E-007, 4.07887E-007
4744, 0.00000, -0.397749, 1.35883E-006, 1.13134E-006, 7.28715E-007
4745, 0.00000, -0.303079, 7.07407E-007, 5.55374E-007, 4.3857E-007
4746, 0.00000, -0.151114, 3.66685E-007, -4.28193E-009, 1.02474E-007
4747, 0.00000, -0.0953143, 6.75957E-007, 4.44402E-008, 1.01538E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0136447, 2.91677E-007, 4.00568E-008, 2.66577E-008
4757, 0.00000, -0.0410794, -1.06127E-007, 1.04237E-007, 7.04651E-008
4758, 0.00000, -0.0827495, 2.47307E-006, 7.97381E-008, 6.60875E-008
4759, 0.00000, -0.124992, -4.77208E-008, -4.91012E-008, 1.05781E-008
4760, 0.00000, -0.167456, -4.64988E-006, -8.26993E-008, 1.33638E-008
4761, 0.00000, -0.194863, -3.20991E-008, -7.14154E-008, 5.51761E-008
4762, 0.00000, -0.236664, -3.5384E-007, 4.59965E-008, 1.5364E-007
4763, 0.00000, -0.563721, -8.08722E-006, -1.72849E-006, -8.9246E-007
4764, 0.00000, -0.841145, -2.52339E-005, -3.77948E-006, -2.27756E-006
4765, 0.00000, -0.852845, -4.09463E-006, -2.2666E-006, -1.42295E-006
4766, 0.00000, -0.69931, 7.96732E-006, -3.46254E-008, -1.35223E-008
4767, 0.00000, -0.419517, 3.71872E-006, 1.2107E-006, 8.23718E-007
4768, 0.00000, -0.140036, -4.74597E-008, -2.7412E-008, 8.62178E-008
4769, 0.00000, -0.111225, -2.31787E-007, 4.15559E-009, 8.50623E-008
4770, 0.00000, -0.0687551, 2.85596E-008, 5.94655E-008, 8.70414E-008
4771, 0.00000, -0.0272192, 5.88644E-009, 4.46887E-008, 4.77511E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0412758, -1.52176E-007, 1.28092E-007, 8.32708E-008
4782, 0.00000, -0.0832003, -2.32924E-007, 1.75734E-007, 1.18824E-007
4783, 0.00000, -0.125719, -1.04737E-007, 7.54953E-008, 7.50068E-008
4784, 0.00000, -0.379178, -2.45076E-006, -1.23798E-006, -6.6128E-007
4785, 0.00000, -0.460161, -4.23069E-007, -1.77141E-006, -9.42051E-007
4786, 0.00000, -0.660984, -6.71558E-006, -3.47023E-006, -1.9719E-006
4787, 0.00000, -0.712911, -1.5245E-006, -3.42351E-006, -1.95283E-006
4788, 0.00000, -0.581306, 3.72998E-006, -1.2545E-006, -6.21124E-007
4789, 0.00000, -0.555375, -1.03993E-005, 2.90254E-007, 2.60138E-007
4790, 0.00000, -0.48591, 1.04316E-006, 5.86697E-007, 4.60063E-007
4791, 0.00000, -0.181177, -7.70748E-008, 2.14864E-007, 2.40719E-007
4792, 0.00000, -0.138456, 2.99468E-007, 1.67637E-007, 1.87062E-007
4793, 0.00000, -0.236867, 1.85967E-008, -2.859E-007, -3.74584E-008
4794, 0.00000, -0.180586, -2.79582E-008, 4.58215E-008, 1.32526E-007
4795, 0.00000, -0.082028, -1.45846E-007, 3.93551E-008, 8.41092E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0273566, -5.68634E-008, 5.0205E-008, 3.70288E-008
4805, 0.00000, -0.168195, -1.43826E-006, -1.47253E-007, -4.92251E-008
4806, 0.00000, -0.21002, -5.45743E-006, -2.92025E-007, -1.23478E-007
4807, 0.00000, -0.279984, -1.11441E-005, -6.05747E-007, -2.85248E-007
4808, 0.00000, -0.376008, -8.96629E-008, -1.26859E-006, -6.4651E-007
4809, 0.00000, -0.5622, -2.52401E-006, -3.15348E-006, -1.76873E-006
4810, 0.00000, -0.651863, -5.64653E-006, -2.12366E-006, -1.24898E-006
4811, 0.00000, -0.701909, -2.7654E-006, 3.71964E-006, 1.91646E-006
4812, 0.00000, -0.570491, -3.78002E-006, 8.0668E-006, 4.31383E-006
4813, 0.00000, -0.544335, -3.18845E-006, 3.06857E-006, 1.68721E-006
4814, 0.00000, -0.47713, 1.12071E-006, 3.36021E-007, 2.43478E-007
4815, 0.00000, -0.397348, 1.58519E-006, 2.91988E-007, 2.54315E-007
4816, 0.00000, -0.316545, 1.56022E-006, -9.46083E-007, -4.10585E-007
4817, 0.00000, -0.275352, 5.30106E-007, -6.75051E-007, -2.48197E-007
4818, 0.00000, -0.234038, 2.27865E-007, -3.16074E-007, -4.32623E-008
4819, 0.00000, -0.095058, 5.34695E-007, 4.53866E-008, 1.02003E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0408047, -5.80752E-008, 9.46796E-009, 1.97183E-008
4830, 0.00000, -0.082249, -6.495E-008, -3.90875E-008, 6.58133E-009
4831, 0.00000, -0.124333, -3.51833E-006, -1.25669E-007, -2.32504E-008
4832, 0.00000, -0.166513, -5.15433E-006, -2.57025E-007, -7.55482E-008
4833, 0.00000, -0.44085, -3.6538E-006, -2.43757E-006, -1.3077E-006
4834, 0.00000, -0.519824, -2.48205E-007, -3.27212E-006, -1.80053E-006
4835, 0.00000, -0.700067, -2.90697E-005, 4.97621E-007, 1.49284E-007
4836, 0.00000, -0.710351, -6.09343E-006, 8.08395E-006, 4.23995E-006
4837, 0.00000, -0.774005, -5.33887E-006, 7.33941E-006, 3.80664E-006
4838, 0.00000, -0.682311, -7.84168E-007, 2.78915E-006, 1.44723E-006
4839, 0.00000, -0.500859, -1.72658E-006, -9.9417E-007, -5.0586E-007
4840, 0.00000, -0.381533, -2.30392E-007, -6.31301E-007, -2.46644E-007
4841, 0.00000, -0.300915, 5.38391E-006, -9.76312E-007, -4.09246E-007
4842, 0.00000, -0.218369, 2.07014E-006, -3.18492E-007, -4.58726E-008
4843, 0.00000, -0.0943265, -6.81183E-007, 4.00542E-008, 9.99395E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0275714, -1.74824E-007, 2.30662E-007, 1.33482E-007
4853, 0.00000, -0.252925, -3.56594E-007, 1.01123E-006, 5.65786E-007
4854, 0.00000, -0.194982, -2.85996E-007, 1.207E-006, 6.86722E-007
4855, 0.00000, -0.505727, 1.10245E-006, -1.02104E-006, -5.98808E-007
4856, 0.00000, -0.593673, -1.73632E-006, -2.26764E-006, -1.31909E-006
4857, 0.00000, -0.719412, 2.65878E-006, -3.14758E-006, -1.8847E-006
4858, 0.00000, -0.730459, 1.36156E-006, -1.30025E-006, -8.55707E-007
4859, 0.00000, -0.787765, 1.33137E-006, 1.0615E-006, 3.9251E-007
4860, 0.00000, -0.810945, -1.20168E-006, 3.59519E-007, -2.3919E-008
4861, 0.00000, -0.759431, -4.31509E-006, 2.83978E-006, 1.38959E-006
4862, 0.00000, -0.671925, -1.27283E-006, 4.3831E-008, -5.12672E-008
4863, 0.00000, -0.59549, -4.57169E-007, 5.14963E-008, 2.15636E-008
4864, 0.00000, -0.455247, -8.55903E-007, 8.5009E-007, 5.52579E-007
4865, 0.00000, -0.29708, 2.14909E-006, 5.25831E-007, 4.20266E-007
4866, 0.00000, -0.216295, 6.10854E-007, 1.70186E-007, 2.22973E-007
4867, 0.00000, -0.080055, 1.56366E-008, 5.60192E-008, 9.81585E-008
4868, 0.00000, 0, 0, 0, 0
