hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4738, 0.00000, -0.94271, 7.52802E-007, 2.30947E-007, -2.97475E-008
4739, 0.00000, -0.8903, -3.6577E-006, 2.0579E-007, -2.55781E-008
4740, 0.00000, -0.902514, 8.8952E-007, 2.10252E-007, -2.66665E-008
4741, 0.00000, -0.674927, -8.35706E-007, 1.18827E-007, -1.14423E-008
4742, 0.00000, -0.591574, 3.36947E-006, 9.05199E-008, -7.16646E-009
4743, 0.00000, -0.623134, -3.33975E-006, 1.00715E-007, -8.34882E-009
4744, 0.00000, -0.491511, 2.80024E-006, 6.05964E-008, -2.68847E-009
4745, 0.00000, -0.37455, 1.50428E-006, 3.24088E-008, 8.24569E-010
4746, 0.00000, -0.186754, 3.68914E-007, 4.30689E-009, 2.5591E-009
4747, 0.00000, -0.11779, 5.84103E-007, -3.50624E-010, 2.17523E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0168613, 1.81612E-007, -2.29044E-010, 1.66936E-010
4757, 0.00000, -0.0507639, -1.6276E-008, -8.11986E-011, 4.02456E-010
4758, 0.00000, -0.102263, 1.33902E-006, 1.59792E-009, 5.45415E-010
4759, 0.00000, -0.15447, -4.46571E-008, 4.74767E-009, 6.11089E-010
4760, 0.00000, -0.206936, -2.39433E-006, 8.84887E-009, 9.29985E-010
4761, 0.00000, -0.240808, 7.10935E-008, 1.13997E-008, 1.6788E-009
4762, 0.00000, -0.292468, -9.97401E-008, 1.74124E-008, 2.15336E-009
4763, 0.00000, -0.696611, -3.58731E-006, 1.24738E-007, -9.12746E-009
4764, 0.00000, -1.03941, -1.6678E-005, 2.75267E-007, -3.26054E-008
4765, 0.00000, -1.05387, -3.45295E-006, 2.81668E-007, -3.3871E-008
4766, 0.00000, -0.864168, 4.33253E-006, 1.91103E-007, -1.88074E-008
4767, 0.00000, -0.518408, 1.40388E-006, 6.58944E-008, -1.71572E-009
4768, 0.00000, -0.173063, 6.93014E-008, 3.04992E-009, 2.57345E-009
4769, 0.00000, -0.137455, -8.13142E-008, 8.33753E-010, 2.2316E-009
4770, 0.00000, -0.0849661, 4.01059E-008, -1.00076E-009, 1.57602E-009
4771, 0.00000, -0.0336358, 1.80389E-008, -1.01998E-009, 7.13639E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0510066, -3.7239E-008, -7.07396E-011, 3.99648E-010
4782, 0.00000, -0.102818, -6.8166E-008, 1.68157E-009, 5.08298E-010
4783, 0.00000, -0.155368, -2.96203E-008, 4.9861E-009, 4.97565E-010
4784, 0.00000, -0.468563, -1.22487E-006, 5.88914E-008, -5.21968E-009
4785, 0.00000, -0.568637, -4.88155E-007, 8.51966E-008, -7.03388E-009
4786, 0.00000, -0.816806, -4.13103E-006, 1.74036E-007, -1.7905E-008
4787, 0.00000, -0.880976, -1.68513E-006, 2.0043E-007, -2.04858E-008
4788, 0.00000, -0.718343, 1.33797E-006, 1.32425E-007, -1.00136E-008
4789, 0.00000, -0.686304, -3.24531E-006, 1.19913E-007, -8.23274E-009
4790, 0.00000, -0.600454, 5.54506E-007, 9.05124E-008, -4.41764E-009
4791, 0.00000, -0.223894, 1.27275E-007, 7.80692E-009, 2.73271E-009
4792, 0.00000, -0.17111, 2.78809E-007, 3.19073E-009, 2.37769E-009
4793, 0.00000, -0.29272, -4.37031E-008, 1.78211E-008, 1.92975E-009
4794, 0.00000, -0.223164, 1.16919E-007, 8.43676E-009, 2.29021E-009
4795, 0.00000, -0.10137, -3.259E-008, -5.54108E-010, 1.76741E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0338056, -7.37753E-009, -2.49705E-010, 2.98076E-010
4805, 0.00000, -0.207851, -1.09266E-006, 1.04926E-008, -9.04343E-011
4806, 0.00000, -0.259539, -2.96041E-006, 1.6973E-008, -5.63079E-010
4807, 0.00000, -0.346008, -4.58738E-006, 3.07027E-008, -1.45934E-009
4808, 0.00000, -0.464645, -2.95551E-007, 5.6466E-008, -3.82563E-009
4809, 0.00000, -0.694733, -2.34593E-006, 1.28139E-007, -1.31756E-008
4810, 0.00000, -0.805531, -4.45976E-006, 1.70448E-007, -1.94903E-008
4811, 0.00000, -0.867373, 9.38731E-008, 1.93831E-007, -2.40302E-008
4812, 0.00000, -0.704965, 5.60611E-007, 1.27048E-007, -1.35902E-008
4813, 0.00000, -0.67265, -1.44451E-006, 1.17309E-007, -1.1398E-008
4814, 0.00000, -0.589606, 2.14473E-006, 9.01997E-008, -7.05473E-009
4815, 0.00000, -0.491016, 2.34347E-006, 6.11265E-008, -3.05768E-009
4816, 0.00000, -0.391195, 1.22911E-006, 3.68253E-008, 8.69288E-012
4817, 0.00000, -0.340283, 2.64898E-007, 2.59473E-008, 1.40224E-009
4818, 0.00000, -0.289224, 1.51882E-007, 1.67057E-008, 2.35668E-009
4819, 0.00000, -0.117473, 5.27075E-007, -3.63063E-010, 2.17131E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0504246, -9.8578E-009, -1.07119E-010, 4.136E-010
4830, 0.00000, -0.101643, -7.8767E-008, 1.38512E-009, 6.56731E-010
4831, 0.00000, -0.153652, -2.03482E-006, 4.13217E-009, 9.60119E-010
4832, 0.00000, -0.20577, -3.07751E-006, 8.34693E-009, 1.19146E-009
4833, 0.00000, -0.544775, -2.0125E-006, 7.80668E-008, -5.94418E-009
4834, 0.00000, -0.642368, -7.70238E-007, 1.09143E-007, -9.88383E-009
4835, 0.00000, -0.865092, -1.49494E-005, 1.94378E-007, -2.3713E-008
4836, 0.00000, -0.8778, -1.7779E-006, 1.9597E-007, -2.4826E-008
4837, 0.00000, -0.956463, -1.7919E-006, 2.31463E-007, -3.05757E-008
4838, 0.00000, -0.843156, 1.17956E-006, 1.83603E-007, -2.17564E-008
4839, 0.00000, -0.618927, -3.04651E-006, 9.98655E-008, -8.07596E-009
4840, 0.00000, -0.471471, -5.62196E-007, 5.57534E-008, -2.03265E-009
4841, 0.00000, -0.37188, 4.35098E-006, 3.21451E-008, 8.75493E-010
4842, 0.00000, -0.269859, 1.5224E-006, 1.38725E-008, 2.47139E-009
4843, 0.00000, -0.116569, 8.00197E-009, -3.98365E-010, 2.16033E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0340709, -3.36636E-008, -2.45821E-010, 2.96945E-010
4853, 0.00000, -0.312564, 2.68501E-007, 2.58209E-008, -1.92583E-009
4854, 0.00000, -0.240954, 4.13683E-007, 1.41699E-008, -2.92154E-010
4855, 0.00000, -0.624946, 8.75289E-007, 1.05272E-007, -1.20553E-008
4856, 0.00000, -0.733623, -3.91078E-006, 1.43333E-007, -1.6652E-008
4857, 0.00000, -0.889012, 1.38751E-006, 2.07053E-007, -2.61551E-008
4858, 0.00000, -0.902661, 9.07747E-007, 2.11871E-007, -2.65965E-008
4859, 0.00000, -0.973477, 3.17205E-006, 2.43205E-007, -3.24107E-008
4860, 0.00000, -1.00212, -1.56766E-006, 2.5733E-007, -3.49374E-008
4861, 0.00000, -0.938455, -3.94098E-006, 2.25886E-007, -2.94015E-008
4862, 0.00000, -0.830323, -2.26428E-006, 1.79463E-007, -2.07096E-008
4863, 0.00000, -0.735869, -7.30241E-007, 1.41259E-007, -1.42824E-008
4864, 0.00000, -0.562562, -4.9387E-007, 8.09527E-008, -5.21862E-009
4865, 0.00000, -0.367136, 2.67617E-006, 3.09185E-008, 9.58217E-010
4866, 0.00000, -0.267295, 6.08475E-007, 1.34521E-008, 2.48642E-009
4867, 0.00000, -0.0989312, 1.42267E-007, -9.69756E-010, 1.92901E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0169719, -1.98349E-008, -2.22626E-010, 1.63646E-010
4877, 0.00000, -0.208005, -5.8695E-007, 1.04257E-008, -9.97161E-011
4878, 0.00000, -0.258382, 1.61676E-006, 1.6729E-008, -5.48763E-010
4879, 0.00000, -0.495068, 3.32221E-007, 6.51525E-008, -6.10618E-009
4880, 0.00000, -0.735994, 1.53606E-006, 1.43555E-007, -1.68492E-008
4881, 0.00000, -0.935742, 4.09854E-006, 2.27147E-007, -2.99781E-008
4882, 0.00000, -1.22871, -1.57212E-006, 3.76786E-007, -5.78236E-008
4883, 0.00000, -1.3549, -1.14964E-007, 4.42923E-007, -6.48022E-008
4884, 0.00000, -1.37889, -3.58455E-006, 4.59335E-007, -6.93959E-008
4885, 0.00000, -1.29484, -1.29005E-006, 4.09354E-007, -6.08137E-008
4886, 0.00000, -1.12764, 1.70811E-007, 3.19366E-007, -4.63389E-008
4887, 0.00000, -0.917456, -3.87263E-006, 2.15344E-007, -2.70298E-008
4888, 0.00000, -0.668658, 1.56029E-006, 1.15283E-007, -1.00768E-008
4889, 0.00000, -0.397348, -2.34477E-007, 3.71529E-008, 3.85201E-010
4890, 0.00000, -0.297827, -3.71942E-008, 1.79932E-008, 2.27977E-009
4891, 0.00000, -0.0979407, 2.29256E-007, -9.94285E-010, 1.91371E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0166107, 1.40467E-007, -2.21654E-010, 1.6157E-010
4901, 0.00000, -0.152317, -2.70866E-007, 4.90649E-009, 3.91812E-010
4902, 0.00000, -0.221223, -8.6052E-007, 1.17307E-008, -2.09649E-011
4903, 0.00000, -0.340672, -2.33689E-006, 2.96641E-008, -1.33709E-009
4904, 0.00000, -0.440713, -2.00715E-007, 5.04361E-008, -3.06033E-009
4905, 0.00000, -0.236139, 2.77114E-007, 1.13402E-008, 1.35109E-009
4906, 0.00000, -0.269258, -1.75529E-006, 1.55503E-008, 1.26212E-009
4907, 0.00000, -0.301988, -2.72019E-006, 2.05658E-008, 9.16499E-010
4908, 0.00000, -0.676409, -3.64755E-006, 1.2078E-007, -1.16065E-008
4909, 0.00000, -0.642618, 3.67826E-007, 1.08779E-007, -9.70017E-009
4910, 0.00000, -0.57904, 3.28857E-007, 8.75644E-008, -6.5619E-009
4911, 0.00000, -0.481904, 2.09682E-007, 5.90186E-008, -2.74319E-009
4912, 0.00000, -0.383798, 1.1972E-007, 3.51334E-008, 1.53959E-010
4913, 0.00000, -0.266686, 1.61929E-007, 1.38714E-008, 2.15004E-009
4914, 0.00000, -0.0653991, 4.29394E-007, -1.32739E-009, 1.33262E-009
4915, 0.00000, -0.0326366, 9.4205E-009, -1.1186E-009, 7.55326E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.168597, -4.76192E-007, 6.3678E-009, 2.42835E-010
4926, 0.00000, -0.253842, 9.88672E-007, 1.64649E-008, -7.53006E-010
4927, 0.00000, -0.505861, -3.73706E-006, 7.00041E-008, -7.6385E-009
4928, 0.00000, -0.696891, -4.52623E-006, 1.30697E-007, -1.52866E-008
4929, 0.00000, -0.822061, -7.28644E-006, 1.77491E-007, -1.99697E-008
4930, 0.00000, -0.898606, 5.82227E-007, 2.08354E-007, -2.26492E-008
4931, 0.00000, -0.973403, 1.48375E-006, 2.41189E-007, -2.73442E-008
4932, 0.00000, -0.985596, -1.24093E-006, 2.47021E-007, -2.82069E-008
4933, 0.00000, -0.921342, 3.3276E-006, 2.162E-007, -2.31779E-008
4934, 0.00000, -0.809759, -6.42844E-007, 1.67442E-007, -1.53076E-008
4935, 0.00000, -0.668508, -4.08893E-007, 1.13278E-007, -7.61916E-009
4936, 0.00000, -0.525687, 4.36395E-006, 6.82597E-008, -2.25747E-009
4937, 0.00000, -0.380813, 1.83003E-006, 3.31494E-008, 1.12457E-009
4938, 0.00000, -0.298559, 4.88367E-007, 1.84107E-008, 2.0467E-009
4939, 0.00000, -0.131524, -3.34123E-008, 6.85202E-010, 2.08315E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.239046, 1.83732E-007, 1.44081E-008, -5.90855E-010
4950, 0.00000, -0.220685, 2.34935E-007, 1.20446E-008, -3.35829E-010
4951, 0.00000, -0.505751, -3.7991E-006, 7.02426E-008, -7.98926E-009
4952, 0.00000, -0.730306, 6.30205E-007, 1.43558E-007, -1.84342E-008
4953, 0.00000, -0.886359, 6.26735E-007, 2.05996E-007, -2.60903E-008
4954, 0.00000, -1.04248, 1.56108E-006, 2.77704E-007, -3.55248E-008
4955, 0.00000, -1.05246, -1.7264E-005, 2.81617E-007, -3.41784E-008
4956, 0.00000, -0.985407, 3.79391E-006, 2.47222E-007, -2.79269E-008
4957, 0.00000, -0.795229, -7.40205E-007, 1.61514E-007, -1.42345E-008
4958, 0.00000, -0.699783, 2.86568E-006, 1.24016E-007, -8.95456E-009
4959, 0.00000, -0.47817, -2.48468E-007, 5.5359E-008, -7.53757E-010
4960, 0.00000, -0.38087, 1.42914E-006, 3.33656E-008, 9.50514E-010
4961, 0.00000, -0.348357, -9.04683E-007, 2.73639E-008, 1.24099E-009
4962, 0.00000, -0.282676, 6.57247E-008, 1.62585E-008, 1.98249E-009
4963, 0.00000, -0.115093, -4.19313E-008, -6.27804E-011, 1.92012E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.274927, 2.31539E-007, 1.95297E-008, -1.13303E-009
4974, 0.00000, -0.238884, 6.44612E-008, 1.38849E-008, -2.63744E-010
4975, 0.00000, -0.620896, 1.94609E-006, 1.03034E-007, -1.18926E-008
4976, 0.00000, -0.965467, 3.46971E-006, 2.421E-007, -3.40281E-008
4977, 0.00000, -1.03736, 1.05165E-006, 2.76172E-007, -3.88893E-008
4978, 0.00000, -1.2274, -1.39652E-006, 3.74486E-007, -5.76474E-008
4979, 0.00000, -1.19153, 4.39388E-006, 3.51907E-007, -5.19947E-008
4980, 0.00000, -1.22002, 1.4966E-007, 3.70852E-007, -5.67804E-008
4981, 0.00000, -1.0863, -2.72856E-006, 2.9904E-007, -4.25741E-008
4982, 0.00000, -0.994221, -1.24048E-006, 2.52587E-007, -3.37104E-008
4983, 0.00000, -0.808686, -1.90192E-006, 1.6916E-007, -1.89747E-008
4984, 0.00000, -0.667504, -1.11641E-006, 1.1514E-007, -9.98628E-009
4985, 0.00000, -0.397168, -3.05772E-007, 3.71421E-008, 3.9074E-010
4986, 0.00000, -0.281747, 1.06989E-006, 1.55237E-008, 2.3987E-009
4987, 0.00000, -0.0816169, 5.34895E-008, -1.31504E-009, 1.66771E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.169477, -2.68276E-008, 6.44643E-009, 2.81245E-010
4998, 0.00000, -0.254294, -1.5954E-007, 1.62238E-008, -4.79837E-010
4999, 0.00000, -0.438129, -5.44773E-007, 5.1096E-008, -4.03E-009
5000, 0.00000, -0.59967, -9.30148E-007, 9.61019E-008, -9.28844E-009
5001, 0.00000, -0.758524, -2.51398E-006, 1.52516E-007, -1.6982E-008
5002, 0.00000, -0.883437, -2.01363E-007, 2.00824E-007, -2.53675E-008
5003, 0.00000, -0.969566, -4.78365E-006, 2.33781E-007, -3.04492E-008
5004, 0.00000, -0.842474, -2.22739E-006, 1.80035E-007, -2.19944E-008
5005, 0.00000, -0.792825, -1.96389E-006, 1.647E-007, -1.83954E-008
5006, 0.00000, -0.70289, -1.34964E-006, 1.30569E-007, -1.26123E-008
5007, 0.00000, -0.465818, -3.94852E-007, 5.50036E-008, -2.23706E-009
5008, 0.00000, -0.368891, 1.8875E-006, 3.21788E-008, 4.44095E-010
5009, 0.00000, -0.268474, 1.04119E-006, 1.41631E-008, 2.13757E-009
5010, 0.00000, -0.0658053, 4.65853E-007, -1.32324E-009, 1.3395E-009
5011, 0.00000, -0.0163474, -3.25312E-008, -6.60802E-010, 3.92816E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0497672, -8.82269E-010, -1.17103E-010, 4.10014E-010
5022, 0.00000, -0.100396, -6.49893E-008, 1.32549E-009, 6.5555E-010
5023, 0.00000, -0.151797, -1.9749E-006, 3.98733E-009, 9.63904E-010
5024, 0.00000, -0.186029, -6.41313E-007, 6.31751E-009, 1.27673E-009
5025, 0.00000, -0.237105, -1.33558E-007, 1.14964E-008, 1.35049E-009
5026, 0.00000, -0.2708, -3.90546E-006, 1.58251E-008, 1.25278E-009
5027, 0.00000, -0.287142, -2.42194E-006, 1.82554E-008, 1.10971E-009
5028, 0.00000, -0.304209, -2.96869E-006, 2.10432E-008, 8.77352E-010
5029, 0.00000, -0.286963, 3.2542E-006, 1.81454E-008, 1.16523E-009
5030, 0.00000, -0.252981, 1.97958E-007, 1.30505E-008, 1.58317E-009
5031, 0.00000, -0.202199, 2.74596E-007, 6.85922E-009, 1.91014E-009
5032, 0.00000, -0.167963, 2.14209E-007, 3.50574E-009, 2.03771E-009
5033, 0.00000, -0.270565, -4.46545E-007, 1.44833E-008, 2.13753E-009
5034, 0.00000, -0.202753, 4.53905E-007, 5.80087E-009, 2.60602E-009
5035, 0.00000, -0.0662604, 5.26634E-007, -1.44271E-009, 1.41093E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.050189, -3.37223E-009, -1.10731E-010, 4.12328E-010
5046, 0.00000, -0.101007, -7.21147E-008, 1.35457E-009, 6.56151E-010
5047, 0.00000, -0.135119, -1.06615E-007, 2.78585E-009, 9.80907E-010
5048, 0.00000, -0.186868, -2.79539E-006, 6.39922E-009, 1.27462E-009
5049, 0.00000, -0.238079, -1.33543E-007, 1.16204E-008, 1.34342E-009
5050, 0.00000, -0.27188, -3.92535E-006, 1.59841E-008, 1.24184E-009
5051, 0.00000, -0.841701, -9.25636E-006, 1.87058E-007, -2.18192E-008
5052, 0.00000, -0.989793, -5.84232E-006, 2.54864E-007, -3.35645E-008
5053, 0.00000, -1.07086, -6.97649E-007, 2.88696E-007, -4.10096E-008
5054, 0.00000, -0.873391, 2.26247E-006, 1.91406E-007, -2.3341E-008
5055, 0.00000, -0.718824, -6.86937E-007, 1.35168E-007, -1.32623E-008
5056, 0.00000, -0.512141, -4.19434E-007, 6.70331E-008, -3.31396E-009
5057, 0.00000, -0.3323, 1.81227E-006, 2.45114E-008, 1.50662E-009
5058, 0.00000, -0.199597, 5.55679E-007, 5.49925E-009, 2.59607E-009
5059, 0.00000, -0.0489134, 9.90024E-009, -1.38008E-009, 1.08819E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0996885, -2.7793E-008, 1.46786E-009, 5.45014E-010
5070, 0.00000, -0.202176, -1.08715E-006, 9.5013E-009, 1.9217E-010
5071, 0.00000, -0.388522, -3.68169E-007, 3.9525E-008, -2.53353E-009
5072, 0.00000, -0.520543, -4.95198E-007, 7.17353E-008, -5.85139E-009
5073, 0.00000, -0.650776, -1.01454E-006, 1.12309E-007, -1.08095E-008
5074, 0.00000, -0.764052, -1.97268E-006, 1.54154E-007, -1.67529E-008
5075, 0.00000, -0.844531, -4.24561E-006, 1.8672E-007, -2.21029E-008
5076, 0.00000, -0.667974, 4.68006E-007, 1.16117E-007, -1.12731E-008
5077, 0.00000, -0.636675, 7.74211E-007, 1.05263E-007, -9.50456E-009
5078, 0.00000, -0.570997, 9.61743E-007, 8.40208E-008, -6.29008E-009
5079, 0.00000, -0.201535, 1.17976E-006, 6.77357E-009, 1.90465E-009
5080, 0.00000, -0.167391, 1.64552E-007, 3.4574E-009, 2.03401E-009
5081, 0.00000, -0.116409, -5.09826E-008, 5.54942E-011, 1.89671E-009
5082, 0.00000, -0.0661088, 4.65234E-008, -1.32388E-009, 1.3441E-009
5083, 0.00000, -0.0164171, 9.91867E-009, -6.628E-010, 3.94587E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.168867, -8.93412E-007, 6.21538E-009, 3.54505E-010
5094, 0.00000, -0.236856, 1.79018E-006, 1.38425E-008, -3.00829E-010
5095, 0.00000, -0.389241, -5.41323E-007, 4.05202E-008, -3.30935E-009
5096, 0.00000, -0.600002, -2.84521E-006, 9.6699E-008, -1.01125E-008
5097, 0.00000, -0.739287, -2.93693E-006, 1.44048E-007, -1.4949E-008
5098, 0.00000, -0.937063, 5.23314E-007, 2.26613E-007, -2.59346E-008
5099, 0.00000, -1.02514, -8.00739E-006, 2.68177E-007, -3.16945E-008
5100, 0.00000, -0.961004, 8.1737E-007, 2.35779E-007, -2.61114E-008
5101, 0.00000, -0.912655, 2.51046E-006, 2.12964E-007, -2.23049E-008
5102, 0.00000, -0.789909, 2.26567E-006, 1.58905E-007, -1.40006E-008
5103, 0.00000, -0.71338, -9.18562E-008, 1.28909E-007, -9.81674E-009
5104, 0.00000, -0.541143, 6.68516E-007, 7.27174E-008, -2.66235E-009
5105, 0.00000, -0.330738, 4.24593E-007, 2.34882E-008, 1.93205E-009
5106, 0.00000, -0.21538, 3.94351E-008, 7.24738E-009, 2.50974E-009
5107, 0.00000, -0.0487114, 1.58682E-007, -1.24686E-009, 1.0147E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.049479, -4.74695E-009, -1.30922E-010, 4.1384E-010
5118, 0.00000, -0.0827811, -6.71307E-008, 7.22262E-010, 5.4574E-010
5119, 0.00000, -0.13347, -1.37539E-007, 3.27597E-009, 6.1682E-010
5120, 0.00000, -0.184543, -2.81622E-006, 6.96013E-009, 7.84058E-010
5121, 0.00000, -0.235055, -4.28871E-007, 1.13542E-008, 1.28575E-009
5122, 0.00000, -0.268355, 1.22701E-007, 1.44695E-008, 1.94972E-009
5123, 0.00000, -0.285557, 1.20187E-006, 1.61707E-008, 2.38198E-009
5124, 0.00000, -0.28578, 1.37434E-006, 1.591E-008, 2.58026E-009
5125, 0.00000, -0.28644, 4.81631E-007, 1.58865E-008, 2.66005E-009
5126, 0.00000, -0.252329, 2.04689E-007, 1.10791E-008, 2.82656E-009
5127, 0.00000, -0.201513, 2.13048E-007, 5.58349E-009, 2.66321E-009
5128, 0.00000, -0.167237, 7.79151E-008, 2.97637E-009, 2.32019E-009
5129, 0.00000, -0.116337, -6.34109E-008, 1.593E-010, 1.83508E-009
5130, 0.00000, -0.0660215, 3.25476E-008, -1.09394E-009, 1.21766E-009
5131, 0.00000, -0.0163969, 9.78138E-009, -5.94923E-010, 3.59527E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0494438, -1.55521E-008, -1.53744E-010, 4.26266E-010
5142, 0.00000, -0.0827217, -9.29275E-008, 5.34001E-010, 6.54034E-010
