hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3754, 0.00000, -1.76721, 1.97641E-005, 1.3745E-006, -1.68969E-005
3755, 0.00000, -1.90766, 2.20477E-005, 1.52448E-006, -1.93266E-005
3756, 0.00000, -1.92915, 1.96571E-006, 1.43406E-006, -1.96106E-005
3757, 0.00000, -1.83714, 3.39703E-005, 1.33339E-006, -1.77894E-005
3758, 0.00000, -1.74619, 3.60405E-005, 1.31831E-006, -1.60965E-005
3759, 0.00000, -1.418, 7.7332E-006, 1.16438E-006, -1.06186E-005
3760, 0.00000, -1.14916, 5.74868E-006, 9.05597E-007, -6.78191E-006
3761, 0.00000, -0.689093, 1.34156E-006, 6.96839E-007, -1.89689E-006
3762, 0.00000, -0.595189, 8.32337E-007, 6.74313E-007, -1.21375E-006
3763, 0.00000, -0.24765, 3.82218E-007, 3.32723E-007, 2.79825E-007
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.125082, -8.78808E-008, 4.22131E-008, 3.24372E-008
3773, 0.00000, -0.477193, -5.12169E-007, 1.33539E-007, -1.2886E-006
3774, 0.00000, -0.57026, -8.65944E-007, 1.827E-007, -1.93492E-006
3775, 0.00000, -0.912262, 3.74298E-007, 3.6011E-007, -5.17623E-006
3776, 0.00000, -1.09096, 4.22739E-006, 6.28873E-007, -7.18503E-006
3777, 0.00000, -1.29714, 4.78292E-006, 1.08016E-006, -9.74031E-006
3778, 0.00000, -1.20442, 9.17254E-006, 1.18244E-006, -7.9159E-006
3779, 0.00000, -1.32027, 5.30557E-006, 1.39145E-006, -9.36942E-006
3780, 0.00000, -1.31553, 6.07095E-006, 1.35835E-006, -9.20142E-006
3781, 0.00000, -1.25229, 9.52616E-006, 1.28727E-006, -8.23201E-006
3782, 0.00000, -1.10099, 8.45004E-006, 1.1267E-006, -6.13126E-006
3783, 0.00000, -0.952699, 5.46257E-006, 8.74618E-007, -4.38449E-006
3784, 0.00000, -0.740677, 3.59737E-006, 7.26157E-007, -2.37589E-006
3785, 0.00000, -0.557927, 1.35097E-006, 5.91953E-007, -1.02438E-006
3786, 0.00000, -0.152705, 1.77362E-006, 1.94554E-007, 2.96572E-007
3787, 0.00000, -0.060983, -7.97783E-008, 8.08106E-008, 1.82718E-007
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0615672, -1.26209E-007, 1.90368E-008, 4.72401E-008
3797, 0.00000, -0.378181, -9.2615E-007, 1.26389E-007, -7.11649E-007
3798, 0.00000, -0.534505, -2.91869E-007, 1.94409E-007, -1.57827E-006
3799, 0.00000, -0.90673, 1.55032E-007, 4.84651E-007, -4.78884E-006
3800, 0.00000, -1.20061, 1.09965E-007, 8.52687E-007, -8.37709E-006
3801, 0.00000, -1.31517, 5.0276E-006, 9.92325E-007, -9.98635E-006
3802, 0.00000, -1.48422, 6.64886E-007, 1.11937E-006, -1.26828E-005
3803, 0.00000, -1.62683, 1.64282E-005, 9.34634E-007, -1.49578E-005
3804, 0.00000, -1.65695, 1.19137E-006, 7.65007E-007, -1.53782E-005
3805, 0.00000, -1.57126, 1.40437E-005, 5.83416E-007, -1.37466E-005
3806, 0.00000, -1.39297, 9.93781E-006, 7.21126E-007, -1.09174E-005
3807, 0.00000, -1.15541, 1.97462E-005, 7.38153E-007, -7.42652E-006
3808, 0.00000, -0.91846, 9.84452E-006, 7.0131E-007, -4.39779E-006
3809, 0.00000, -0.557493, 2.50833E-006, 5.73955E-007, -1.05628E-006
3810, 0.00000, -0.373731, 4.61013E-007, 4.66953E-007, -3.30161E-008
3811, 0.00000, -0.0610851, 3.95465E-009, 8.44434E-008, 1.92209E-007
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0312211, 4.07851E-007, 1.81447E-008, 3.81242E-008
3821, 0.00000, -0.125679, -2.99889E-007, 7.4133E-008, 4.74727E-008
3822, 0.00000, -0.221388, -4.17522E-007, 1.45774E-007, -6.71265E-008
3823, 0.00000, -0.318179, -8.49572E-006, 2.65175E-007, -2.28792E-007
3824, 0.00000, -0.382138, -5.19097E-006, 3.68867E-007, -3.64903E-007
3825, 0.00000, -0.477483, -2.83571E-007, 4.82925E-007, -7.92504E-007
3826, 0.00000, -0.5406, 2.31783E-007, 5.51396E-007, -1.16994E-006
3827, 0.00000, -0.602428, 4.77872E-007, 6.07493E-007, -1.62106E-006
3828, 0.00000, -0.600767, 1.42905E-006, 6.01146E-007, -1.61895E-006
3829, 0.00000, -0.567299, 1.58535E-005, 5.7621E-007, -1.35646E-006
3830, 0.00000, -0.504325, 2.03397E-006, 5.26732E-007, -9.12334E-007
3831, 0.00000, -0.973119, -7.50286E-006, 1.0359E-006, -5.22394E-006
3832, 0.00000, -0.789841, 2.87441E-006, 5.24412E-007, -3.05625E-006
3833, 0.00000, -0.569477, 6.65869E-007, 6.78126E-007, -1.11889E-006
3834, 0.00000, -0.15542, 2.37617E-006, 2.04554E-007, 3.14928E-007
3835, 0.00000, -0.0617752, -8.50855E-008, 8.50154E-008, 1.93575E-007
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0309519, -5.988E-008, 1.26911E-008, 3.43606E-008
3845, 0.00000, -0.124743, -1.44152E-007, 5.09387E-008, 3.60279E-008
3846, 0.00000, -0.219997, -1.07545E-007, 9.94603E-008, -8.3558E-008
3847, 0.00000, -0.316557, 5.6928E-007, 2.22079E-007, -2.38362E-007
3848, 0.00000, -0.412304, 2.19842E-007, 3.64119E-007, -5.1149E-007
3849, 0.00000, -0.474236, -8.54487E-006, 4.4298E-007, -7.82467E-007
3850, 0.00000, -0.536082, 4.62758E-007, 4.88527E-007, -1.14914E-006
3851, 0.00000, -0.600465, -1.32188E-005, 5.43953E-007, -1.61157E-006
3852, 0.00000, -1.33658, -1.56388E-005, 1.20017E-006, -1.04464E-005
3853, 0.00000, -1.27868, 2.97218E-005, 1.16094E-006, -9.51575E-006
3854, 0.00000, -1.42472, 5.91428E-006, 1.3342E-006, -1.17942E-005
3855, 0.00000, -1.18203, 1.37541E-005, 1.1256E-006, -7.96107E-006
3856, 0.00000, -1.02863, 5.74806E-005, 1.04129E-006, -5.77495E-006
3857, 0.00000, -0.724658, 4.82346E-006, 7.46118E-007, -2.34007E-006
3858, 0.00000, -0.217656, -2.36851E-007, 2.82799E-007, 3.05372E-007
3859, 0.00000, -0.442289, -5.08522E-007, 5.93377E-007, -2.47482E-007
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.126343, -6.71836E-008, 3.56332E-008, 2.2587E-008
3869, 0.00000, -0.447956, -1.16171E-007, 1.22801E-007, -1.09418E-006
3870, 0.00000, -0.573385, 5.96372E-007, 1.62219E-007, -1.86195E-006
3871, 0.00000, -1.09888, 6.1477E-006, 6.23492E-007, -7.19685E-006
3872, 0.00000, -1.44914, 1.36635E-005, 1.05107E-006, -1.22457E-005
3873, 0.00000, -1.73375, 1.99965E-005, 1.28432E-006, -1.71241E-005
3874, 0.00000, -1.86824, 2.24817E-005, 1.20683E-006, -1.94826E-005
3875, 0.00000, -2.02629, 3.12736E-005, 6.9938E-007, -2.20402E-005
3876, 0.00000, -2.0546, 3.16009E-005, 1.4838E-007, -2.20555E-005
3877, 0.00000, -1.94466, 1.79396E-005, 6.64987E-008, -1.98923E-005
3878, 0.00000, -1.822, 1.51558E-005, 5.64689E-008, -1.75834E-005
3879, 0.00000, -1.56574, 1.13768E-005, 1.36041E-007, -1.31933E-005
3880, 0.00000, -1.24608, 7.85224E-006, 7.96078E-007, -8.55724E-006
3881, 0.00000, -0.711242, 2.03004E-006, 6.55824E-007, -2.22473E-006
3882, 0.00000, -0.2766, 2.00069E-006, 3.58217E-007, 2.3114E-007
3883, 0.00000, -0.434445, -5.62655E-007, 5.6693E-007, -2.18397E-007
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.157874, -7.8068E-008, 3.09804E-008, -2.1571E-008
3893, 0.00000, -0.509994, -7.00609E-007, 1.00069E-007, -1.49076E-006
3894, 0.00000, -0.569588, 2.00843E-006, 2.18549E-007, -1.83275E-006
3895, 0.00000, -0.906269, 1.17143E-006, 5.72271E-007, -4.80816E-006
3896, 0.00000, -1.08021, 3.0191E-006, 8.12637E-007, -6.73055E-006
3897, 0.00000, -1.31106, -1.85745E-006, 9.97669E-007, -9.93008E-006
3898, 0.00000, -1.1875, 6.68845E-006, 6.8921E-007, -7.97005E-006
3899, 0.00000, -1.61134, 1.67206E-005, 9.53721E-007, -1.47067E-005
3900, 0.00000, -1.63348, 1.26849E-005, 9.56009E-007, -1.51162E-005
3901, 0.00000, -1.76691, 1.59671E-006, 1.06807E-006, -1.75184E-005
3902, 0.00000, -1.57146, 3.13512E-005, 9.68446E-007, -1.39384E-005
3903, 0.00000, -1.31954, 2.42564E-005, 8.6332E-007, -9.80008E-006
3904, 0.00000, -1.0003, 1.3411E-005, 7.02761E-007, -5.33165E-006
3905, 0.00000, -0.673773, 7.64718E-006, 6.37792E-007, -1.9117E-006
3906, 0.00000, -0.273533, 1.52499E-006, 3.63327E-007, 2.41417E-007
3907, 0.00000, -0.274718, 1.29375E-006, 3.73765E-007, 2.75171E-007
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0930307, -2.24999E-007, 2.18399E-008, 4.3481E-008
3917, 0.00000, -0.378358, 7.92647E-007, 6.92516E-008, -7.32907E-007
3918, 0.00000, -0.56493, 1.54163E-006, 1.77018E-007, -1.87368E-006
3919, 0.00000, -0.962806, 6.86213E-006, 1.4883E-007, -5.62772E-006
3920, 0.00000, -1.37179, 1.39391E-005, 5.33775E-007, -1.09754E-005
3921, 0.00000, -1.71158, 2.39002E-005, 8.16921E-007, -1.6053E-005
3922, 0.00000, -2.06458, 3.11244E-005, 1.38425E-006, -2.24322E-005
3923, 0.00000, -2.2736, 3.76776E-005, 1.51358E-006, -2.64041E-005
3924, 0.00000, -2.29181, 2.12293E-005, 1.56755E-006, -2.67787E-005
3925, 0.00000, -2.16214, 1.81527E-005, 1.54152E-006, -2.41154E-005
3926, 0.00000, -1.87895, 1.05721E-005, 1.3969E-006, -1.85376E-005
3927, 0.00000, -1.7114, 1.25748E-005, 1.20563E-006, -1.5411E-005
3928, 0.00000, -1.22824, 3.31382E-006, 8.97106E-007, -7.82822E-006
3929, 0.00000, -0.701494, 2.64304E-006, 7.29674E-007, -1.99385E-006
3930, 0.00000, -0.303668, 4.41941E-007, 3.96094E-007, 1.79138E-007
3931, 0.00000, -0.242169, -2.56789E-006, 3.0898E-007, 2.76641E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.15503, -5.64757E-007, 3.35326E-008, -9.76729E-009
3941, 0.00000, -0.596982, 2.45635E-006, 1.1061E-007, -2.14711E-006
3942, 0.00000, -0.530416, 2.82202E-006, 1.02633E-007, -1.64321E-006
3943, 0.00000, -1.07746, 6.99443E-006, 3.0836E-007, -7.20177E-006
3944, 0.00000, -1.42468, 1.35889E-005, 7.18306E-007, -1.21395E-005
3945, 0.00000, -1.59535, 3.28038E-006, 1.16853E-006, -1.45773E-005
3946, 0.00000, -1.70625, 8.52594E-007, 1.4669E-006, -1.60274E-005
3947, 0.00000, -1.62109, 1.75946E-005, 1.36635E-006, -1.4104E-005
3948, 0.00000, -1.65039, 1.58288E-005, 1.24461E-006, -1.44214E-005
3949, 0.00000, -1.24426, 5.56231E-006, 8.99873E-007, -7.96756E-006
3950, 0.00000, -1.3851, 9.85637E-006, 1.28496E-006, -1.01391E-005
3951, 0.00000, -1.14695, 6.09619E-006, 1.06236E-006, -6.7809E-006
3952, 0.00000, -1.0294, 1.00018E-005, 8.88725E-007, -5.41964E-006
3953, 0.00000, -0.642777, 9.52715E-006, 6.38614E-007, -1.62993E-006
3954, 0.00000, -0.336147, 2.57415E-006, 4.13286E-007, 5.44342E-008
3955, 0.00000, -0.18194, 2.56982E-008, 2.39587E-007, 3.22405E-007
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.155721, -3.02359E-007, 8.94008E-008, 1.04235E-008
3965, 0.00000, -0.475001, -3.01306E-006, 2.71978E-007, -1.24614E-006
3966, 0.00000, -0.569662, 6.94363E-007, 3.6465E-007, -1.8321E-006
3967, 0.00000, -0.696702, -3.42171E-005, 5.68999E-007, -2.6638E-006
3968, 0.00000, -0.877877, 1.00433E-006, 8.34388E-007, -4.30446E-006
3969, 0.00000, -1.0536, 6.18937E-007, 1.0141E-006, -6.35347E-006
3970, 0.00000, -1.19745, 6.84303E-006, -6.10533E-007, -7.57416E-006
3971, 0.00000, -1.3088, 6.03098E-006, 3.41128E-007, -9.53614E-006
3972, 0.00000, -1.30252, 1.58742E-005, 1.17541E-006, -9.9153E-006
3973, 0.00000, -1.23912, 1.29982E-005, 1.12049E-006, -8.91229E-006
3974, 0.00000, -1.11792, 8.42513E-006, 5.1703E-007, -6.92074E-006
3975, 0.00000, -0.939141, 4.51308E-006, 1.66058E-007, -4.62974E-006
3976, 0.00000, -0.758988, -2.49848E-006, 8.51916E-007, -2.78343E-006
3977, 0.00000, -0.549936, 1.10828E-006, 6.69702E-007, -9.86998E-007
3978, 0.00000, -0.337484, 1.88314E-007, 4.37556E-007, 8.98588E-008
3979, 0.00000, -0.183479, 2.13513E-006, 2.51058E-007, 3.4774E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0931681, -1.33922E-007, 4.84618E-008, 5.65578E-008
3989, 0.00000, -0.284633, 9.41026E-008, 1.5058E-007, -3.00209E-007
3990, 0.00000, -0.220625, 2.64427E-007, 1.3262E-007, -7.07691E-008
3991, 0.00000, -0.31862, -2.24874E-007, 2.46634E-007, -2.37245E-007
3992, 0.00000, -0.417727, -9.28007E-006, 3.84494E-007, -5.3318E-007
3993, 0.00000, -0.484004, -1.39358E-005, 4.64681E-007, -8.35566E-007
3994, 0.00000, -0.551006, 5.90634E-007, 5.33264E-007, -1.24388E-006
3995, 0.00000, -0.615408, 1.01044E-006, 5.91752E-007, -1.72224E-006
3996, 0.00000, -0.614206, -9.25312E-007, 5.80319E-007, -1.72389E-006
3997, 0.00000, -0.580783, 1.33721E-005, 5.60084E-007, -1.45561E-006
3998, 0.00000, -0.514859, 1.75175E-006, 5.12851E-007, -9.81621E-007
3999, 0.00000, -0.995141, -4.09643E-006, 1.00933E-006, -5.4812E-006
4000, 0.00000, -0.805357, 6.2762E-006, 8.74681E-007, -3.23645E-006
4001, 0.00000, -0.675369, 3.29714E-006, 7.64705E-007, -1.9168E-006
4002, 0.00000, -0.384492, 2.8589E-006, 4.77091E-007, -7.27586E-008
4003, 0.00000, -0.253492, -1.95498E-007, 3.44405E-007, 3.05226E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.127191, -2.59393E-007, 3.08302E-008, 1.9143E-008
4013, 0.00000, -0.486019, 1.40253E-006, 1.30206E-007, -1.32986E-006
4014, 0.00000, -0.58147, -1.9316E-006, 2.70801E-007, -1.9227E-006
4015, 0.00000, -0.932024, 2.18361E-006, 6.59691E-007, -5.12966E-006
4016, 0.00000, -1.11612, 4.86234E-006, 9.74898E-007, -7.27124E-006
4017, 0.00000, -1.36096, 1.53584E-006, 1.18522E-006, -1.07978E-005
4018, 0.00000, -1.23547, 9.98144E-006, 9.62639E-007, -8.77158E-006
4019, 0.00000, -1.35895, 4.16821E-007, 8.64848E-007, -1.05694E-005
4020, 0.00000, -1.3903, 6.59388E-006, 7.78974E-007, -1.10194E-005
4021, 0.00000, -1.29822, 1.39489E-005, 3.00026E-007, -9.34192E-006
4022, 0.00000, -1.44634, 1.04861E-005, 4.37672E-007, -1.1572E-005
4023, 0.00000, -1.19847, 4.81437E-006, 8.31388E-007, -8.05477E-006
4024, 0.00000, -1.07309, 5.61274E-006, 8.60108E-007, -6.2704E-006
4025, 0.00000, -0.731369, 2.26262E-006, 6.94662E-007, -2.39925E-006
4026, 0.00000, -0.315684, 7.7109E-006, 4.03744E-007, 1.43701E-007
4027, 0.00000, -0.316076, -1.03975E-005, 4.31218E-007, 1.91228E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.095197, -7.73861E-008, 3.64231E-008, 4.85145E-008
4037, 0.00000, -0.38835, 2.38469E-007, 1.4612E-007, -7.5923E-007
4038, 0.00000, -0.548801, -7.41783E-007, 2.73708E-007, -1.67721E-006
4039, 0.00000, -0.932057, 1.85735E-006, 6.83584E-007, -5.13739E-006
4040, 0.00000, -1.11823, 4.1284E-006, 9.55944E-007, -7.29127E-006
4041, 0.00000, -1.08667, -3.56824E-006, 9.26E-007, -6.74763E-006
4042, 0.00000, -0.545023, 3.4069E-007, 4.04153E-007, -1.22236E-006
4043, 0.00000, -0.611796, 1.89069E-006, 3.61314E-007, -1.71171E-006
4044, 0.00000, -1.4066, 1.50076E-005, 7.12852E-007, -1.12295E-005
4045, 0.00000, -1.31621, 8.4262E-006, 8.24953E-007, -9.88491E-006
4046, 0.00000, -1.18702, 7.06961E-006, 8.22044E-007, -7.96894E-006
4047, 0.00000, -0.994156, 1.98962E-005, 7.16294E-007, -5.38395E-006
4048, 0.00000, -0.802036, 3.01419E-006, 7.72574E-007, -3.1929E-006
4049, 0.00000, -0.577359, 7.93758E-006, 6.08397E-007, -1.18645E-006
4050, 0.00000, -0.352253, 4.47715E-006, 4.43231E-007, 3.86187E-008
4051, 0.00000, -0.190007, -6.65897E-007, 2.62064E-007, 3.49117E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0954425, -1.46181E-007, 2.41094E-008, 4.13276E-008
4061, 0.00000, -0.322991, -1.02666E-006, 7.23136E-008, -4.73217E-007
4062, 0.00000, -0.484712, 1.57654E-006, 2.13097E-007, -1.24147E-006
4063, 0.00000, -0.710432, 1.3057E-006, 3.99582E-007, -2.77442E-006
4064, 0.00000, -0.897751, 2.98366E-006, 6.51518E-007, -4.48255E-006
4065, 0.00000, -1.3622, -8.66148E-006, 1.01829E-006, -1.07189E-005
4066, 0.00000, -1.57434, -8.57689E-006, 9.89844E-007, -1.40863E-005
4067, 0.00000, -1.69131, -1.12424E-005, 7.51566E-007, -1.59415E-005
4068, 0.00000, -1.9873, 2.27865E-005, 6.0472E-007, -2.12385E-005
4069, 0.00000, -1.86395, 3.02205E-005, 4.81188E-007, -1.87731E-005
4070, 0.00000, -1.6495, 1.47423E-005, 1.02441E-006, -1.53159E-005
4071, 0.00000, -1.46554, 2.48293E-005, 1.05108E-006, -1.21656E-005
4072, 0.00000, -1.09744, 1.40908E-005, 9.47155E-007, -6.60999E-006
4073, 0.00000, -0.727304, 3.48806E-006, 6.97323E-007, -2.3637E-006
4074, 0.00000, -0.281588, 3.59354E-007, 3.72202E-007, 2.26153E-007
4075, 0.00000, -0.314096, 3.43343E-007, 4.26894E-007, 1.96962E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.094248, -6.22802E-008, 4.21011E-008, 5.45913E-008
4085, 0.00000, -0.318976, 1.35812E-007, 1.20247E-007, -4.50245E-007
4086, 0.00000, -0.54315, -6.07122E-007, 2.43496E-007, -1.71107E-006
4087, 0.00000, -0.828721, 1.83904E-006, 4.49172E-007, -4.2051E-006
4088, 0.00000, -1.10302, 3.22223E-006, 8.44353E-007, -7.27122E-006
4089, 0.00000, -1.34286, 2.19569E-006, 1.26755E-006, -1.03192E-005
4090, 0.00000, -1.54788, -3.06276E-006, 1.48303E-006, -1.32123E-005
4091, 0.00000, -1.65395, -1.63303E-005, 1.15435E-006, -1.45536E-005
4092, 0.00000, -1.67739, -1.26096E-005, 7.36568E-007, -1.46267E-005
4093, 0.00000, -1.58432, 2.58788E-005, 8.06558E-007, -1.30907E-005
4094, 0.00000, -1.4084, 1.52492E-005, 3.11182E-007, -1.00575E-005
4095, 0.00000, -1.20202, 1.33256E-005, 9.99508E-007, -7.44101E-006
4096, 0.00000, -0.931002, 1.18536E-005, 1.14738E-006, -4.20574E-006
4097, 0.00000, -0.655832, 3.02073E-006, 7.89881E-007, -1.6195E-006
4098, 0.00000, -0.343099, 6.19711E-007, 4.36732E-007, 6.91836E-008
4099, 0.00000, -0.185488, 8.64563E-007, 2.41753E-007, 3.17093E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.159097, -4.55637E-007, 3.3948E-008, -1.5784E-008
4109, 0.00000, -0.547712, 1.96462E-006, 1.01009E-007, -1.77257E-006
4110, 0.00000, -0.543988, 3.66226E-006, 9.73945E-008, -1.74024E-006
4111, 0.00000, -1.04431, 7.47731E-006, 4.64982E-007, -6.84065E-006
4112, 0.00000, -1.39699, 1.32962E-005, 8.19582E-007, -1.17674E-005
4113, 0.00000, -1.50333, 1.53135E-005, 1.31318E-006, -1.31321E-005
4114, 0.00000, -1.52092, 1.00698E-005, 1.47779E-006, -1.28811E-005
4115, 0.00000, -1.63598, 1.77232E-006, 1.71197E-006, -1.45999E-005
4116, 0.00000, -1.34754, 8.58877E-006, 1.34943E-006, -9.67147E-006
4117, 0.00000, -1.25874, 1.41614E-005, 1.26575E-006, -8.31239E-006
4118, 0.00000, -1.13834, 9.11392E-006, 1.04395E-006, -6.58339E-006
4119, 0.00000, -0.956927, 3.46468E-006, 8.54088E-007, -4.42889E-006
4120, 0.00000, -0.775801, -5.86466E-006, 7.61656E-007, -2.69514E-006
4121, 0.00000, -0.559124, 1.24305E-006, 5.9778E-007, -1.03112E-006
4122, 0.00000, -0.341182, 3.60502E-007, 4.19505E-007, 4.08472E-008
4123, 0.00000, -0.184221, 2.50208E-006, 2.42026E-007, 3.22046E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.156556, -2.41989E-007, 7.75328E-008, 3.27381E-009
4133, 0.00000, -0.510118, -1.7533E-006, 2.54887E-007, -1.48285E-006
4134, 0.00000, -0.541298, -8.90053E-007, 3.12743E-007, -1.62124E-006
4135, 0.00000, -0.316396, 4.15003E-008, 2.31329E-007, -2.3441E-007
4136, 0.00000, -0.412157, 6.71588E-008, 3.80811E-007, -5.06007E-007
4137, 0.00000, -0.474357, -9.68115E-006, 4.59885E-007, -7.79444E-007
4138, 0.00000, -0.536277, 5.341E-007, 5.13888E-007, -1.14648E-006
4139, 0.00000, -0.598207, 1.0295E-006, 5.66732E-007, -1.59225E-006
4140, 0.00000, -1.35807, -1.79135E-005, 1.23714E-006, -1.07999E-005
4141, 0.00000, -1.26435, 1.06373E-005, 1.09526E-006, -9.26655E-006
4142, 0.00000, -1.15063, -2.44265E-006, 5.09467E-007, -7.34542E-006
4143, 0.00000, -0.440172, 1.02144E-007, 3.99157E-007, -5.4359E-007
4144, 0.00000, -0.345558, -8.17155E-007, 3.96983E-007, -6.73744E-008
4145, 0.00000, -0.249685, 1.11853E-006, 3.15432E-007, 2.30746E-007
4146, 0.00000, -0.155063, -3.04281E-007, 2.0352E-007, 3.14173E-007
4147, 0.00000, -0.0927954, -1.45671E-007, 1.27507E-007, 2.60963E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
