hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4734, 0.00000, -0.960537, -2.36372E-006, -1.30554E-007, -2.04252E-007
4735, 0.00000, -1.80084, 1.03553E-006, -4.97861E-007, -7.38178E-007
4736, 0.00000, -2.37742, -2.70468E-005, -8.65229E-007, -1.27698E-006
4737, 0.00000, -3.00051, 6.12224E-006, -1.36537E-006, -2.00079E-006
4738, 0.00000, -3.27489, 6.03465E-006, -1.6113E-006, -2.35718E-006
4739, 0.00000, -3.09284, -1.366E-005, -1.42609E-006, -2.09266E-006
4740, 0.00000, -3.13526, 6.29408E-006, -1.45508E-006, -2.1307E-006
4741, 0.00000, -2.34466, -3.00033E-006, -8.08824E-007, -1.2133E-006
4742, 0.00000, -2.05508, 1.83968E-005, -6.1124E-007, -9.30715E-007
4743, 0.00000, -2.16473, -7.26298E-006, -6.8214E-007, -1.03575E-006
4744, 0.00000, -1.70747, 1.54201E-005, -4.03827E-007, -6.36282E-007
4745, 0.00000, -1.30108, 8.71296E-006, -2.11775E-007, -3.57894E-007
4746, 0.00000, -0.648717, 3.76543E-006, -2.44008E-008, -6.93791E-008
4747, 0.00000, -0.409175, 3.08613E-006, 5.73395E-009, -1.60585E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0585755, 1.18707E-006, 1.81887E-009, 9.42312E-010
4757, 0.00000, -0.176348, -1.10288E-007, 1.25095E-009, -2.8036E-009
4758, 0.00000, -0.355239, 9.37798E-006, -9.76662E-009, -2.22884E-008
4759, 0.00000, -0.536579, -4.05086E-007, -3.07788E-008, -5.70761E-008
4760, 0.00000, -0.718863, -1.6481E-005, -5.74527E-008, -1.04344E-007
4761, 0.00000, -0.836523, 3.17009E-007, -7.27918E-008, -1.38269E-007
4762, 0.00000, -1.01597, -7.98782E-007, -1.11195E-007, -2.07117E-007
4763, 0.00000, -2.41998, -3.93346E-005, -8.43557E-007, -1.29689E-006
4764, 0.00000, -3.61094, -0.000134366, -1.90761E-006, -2.83567E-006
4765, 0.00000, -3.66115, -2.38268E-005, -1.95005E-006, -2.8959E-006
4766, 0.00000, -3.00204, 3.87741E-005, -1.30184E-006, -1.96367E-006
4767, 0.00000, -1.80092, 1.84395E-005, -4.34966E-007, -7.00515E-007
4768, 0.00000, -0.601162, 6.32316E-007, -1.60459E-008, -5.6007E-008
4769, 0.00000, -0.477479, 2.33471E-007, -1.99018E-009, -2.91883E-008
4770, 0.00000, -0.295157, 4.56147E-007, 9.09487E-009, -3.6648E-009
4771, 0.00000, -0.116848, 2.20994E-007, 7.86055E-009, 4.35386E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.177191, -2.442E-007, 1.19271E-009, -2.90114E-009
4782, 0.00000, -0.357168, -3.88199E-007, -1.03066E-008, -2.28799E-008
4783, 0.00000, -0.539698, -3.61102E-007, -3.24668E-008, -5.86829E-008
4784, 0.00000, -1.62776, -1.44461E-005, -4.04273E-007, -6.03905E-007
4785, 0.00000, -1.97541, -6.05182E-006, -5.81874E-007, -8.79284E-007
4786, 0.00000, -2.83753, -4.12155E-005, -1.19721E-006, -1.79057E-006
4787, 0.00000, -3.06044, -1.53526E-005, -1.37596E-006, -2.06644E-006
4788, 0.00000, -2.49547, 1.49004E-005, -8.95098E-007, -1.37431E-006
4789, 0.00000, -2.38417, -2.52605E-005, -8.05367E-007, -1.24538E-006
4790, 0.00000, -2.08594, 7.13708E-006, -6.03091E-007, -9.49796E-007
4791, 0.00000, -0.777768, -2.78438E-007, -4.68216E-008, -1.08484E-007
4792, 0.00000, -0.594378, 1.89816E-006, -1.71523E-008, -5.57844E-008
4793, 0.00000, -1.01684, -3.9048E-007, -1.14741E-007, -2.09899E-007
4794, 0.00000, -0.775235, 7.61493E-007, -5.19579E-008, -1.11457E-007
4795, 0.00000, -0.352137, 5.36908E-008, 6.44443E-009, -1.01496E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.117438, -6.63176E-008, 2.1758E-009, -1.76435E-011
4805, 0.00000, -0.722039, -7.49649E-006, -7.05369E-008, -1.13736E-007
4806, 0.00000, -0.901589, -1.60639E-005, -1.14769E-007, -1.80502E-007
4807, 0.00000, -1.20194, -3.09995E-005, -2.07922E-007, -3.23141E-007
4808, 0.00000, -1.61416, -3.00363E-006, -3.84191E-007, -5.87092E-007
4809, 0.00000, -2.41346, -2.06912E-005, -8.83733E-007, -1.31359E-006
4810, 0.00000, -2.79837, -3.35636E-005, -1.1783E-006, -1.74006E-006
4811, 0.00000, -3.01318, -1.34494E-006, -1.33482E-006, -1.95851E-006
4812, 0.00000, -2.449, 5.62537E-006, -8.57151E-007, -1.27636E-006
4813, 0.00000, -2.33674, 3.9699E-006, -7.95617E-007, -1.19297E-006
4814, 0.00000, -2.04825, 8.768E-006, -6.10779E-007, -9.29634E-007
4815, 0.00000, -1.70576, 1.29046E-005, -4.09751E-007, -6.40672E-007
4816, 0.00000, -1.3589, 7.7471E-006, -2.44823E-007, -4.00953E-007
4817, 0.00000, -1.18206, 2.25723E-006, -1.69748E-007, -2.93761E-007
4818, 0.00000, -1.0047, 1.53701E-006, -1.06592E-007, -2.01388E-007
4819, 0.00000, -0.408074, 2.66218E-006, 5.80941E-009, -1.58897E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.175169, -1.04986E-007, 1.381E-009, -2.58218E-009
4830, 0.00000, -0.353085, -5.96558E-007, -8.24023E-009, -2.09416E-008
4831, 0.00000, -0.533744, -1.31017E-005, -2.61065E-008, -5.34283E-008
4832, 0.00000, -0.714817, -1.91465E-005, -5.37936E-008, -1.01171E-007
4833, 0.00000, -1.89251, -2.31868E-005, -5.33214E-007, -8.0975E-007
4834, 0.00000, -2.23154, -8.62849E-006, -7.49286E-007, -1.12548E-006
4835, 0.00000, -3.00528, -0.000133786, -1.34408E-006, -1.97431E-006
4836, 0.00000, -3.0494, 1.34511E-005, -1.33972E-006, -1.96703E-006
4837, 0.00000, -3.32266, -5.35862E-006, -1.59007E-006, -2.33263E-006
4838, 0.00000, -2.92906, -4.61491E-006, -1.26236E-006, -1.8604E-006
4839, 0.00000, -2.15011, -2.68317E-006, -6.77305E-007, -1.03136E-006
4840, 0.00000, -1.63787, 1.48587E-006, -3.72787E-007, -5.91003E-007
4841, 0.00000, -1.29182, 2.88616E-005, -2.13367E-007, -3.5667E-007
4842, 0.00000, -0.93744, 1.20633E-005, -8.84411E-008, -1.71718E-007
4843, 0.00000, -0.404934, -1.98786E-006, 6.01796E-009, -1.54052E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.118359, -1.66401E-007, 2.25453E-009, -1.44801E-010
4853, 0.00000, -1.08578, 8.06172E-007, -1.74882E-007, -2.65286E-007
4854, 0.00000, -0.837028, 2.11783E-006, -9.38549E-008, -1.51492E-007
4855, 0.00000, -2.17102, 4.50608E-006, -7.28476E-007, -1.06585E-006
4856, 0.00000, -2.54857, -2.04744E-005, -9.93108E-007, -1.4592E-006
4857, 0.00000, -3.08835, 8.43737E-006, -1.44341E-006, -2.11107E-006
4858, 0.00000, -3.13577, 6.1187E-006, -1.47181E-006, -2.15716E-006
4859, 0.00000, -3.38176, 1.72127E-005, -1.69305E-006, -2.46817E-006
4860, 0.00000, -3.48128, -7.31193E-006, -1.79605E-006, -2.61625E-006
4861, 0.00000, -3.26012, -1.15825E-005, -1.56481E-006, -2.28693E-006
4862, 0.00000, -2.88448, -8.62497E-006, -1.23602E-006, -1.82765E-006
4863, 0.00000, -2.55636, -1.83312E-006, -9.65566E-007, -1.44382E-006
4864, 0.00000, -1.95431, -1.01434E-006, -5.43614E-007, -8.40644E-007
4865, 0.00000, -1.27533, 1.34627E-005, -2.01749E-007, -3.42919E-007
4866, 0.00000, -0.928531, 3.94814E-006, -8.44415E-008, -1.67149E-007
4867, 0.00000, -0.343667, 5.61204E-007, 9.42295E-009, -7.22873E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0589597, -9.36404E-008, 1.81947E-009, 8.49705E-010
4877, 0.00000, -0.722575, -2.63976E-006, -6.91908E-008, -1.12639E-007
4878, 0.00000, -0.897566, 5.00811E-006, -1.12423E-007, -1.77605E-007
4879, 0.00000, -1.71984, 2.17668E-006, -4.43795E-007, -6.62614E-007
4880, 0.00000, -2.55679, 6.59838E-006, -9.92632E-007, -1.45567E-006
4881, 0.00000, -3.25068, 1.87462E-005, -1.585E-006, -2.30789E-006
4882, 0.00000, -4.26853, 9.34722E-008, -2.67725E-006, -3.86746E-006
4883, 0.00000, -4.70691, 7.34715E-006, -3.0084E-006, -4.51202E-006
4884, 0.00000, -4.79029, 1.26219E-005, -3.18107E-006, -4.71146E-006
4885, 0.00000, -4.49829, -1.79565E-005, -2.84428E-006, -4.19122E-006
4886, 0.00000, -3.91738, 2.06644E-005, -2.24175E-006, -3.252E-006
4887, 0.00000, -3.18717, -1.49853E-005, -1.48354E-006, -2.18031E-006
4888, 0.00000, -2.32288, -2.93317E-006, -7.79528E-007, -1.18057E-006
4889, 0.00000, -1.38027, -3.16783E-006, -2.43388E-007, -4.05725E-007
4890, 0.00000, -1.03458, -4.53478E-007, -1.14639E-007, -2.14399E-007
4891, 0.00000, -0.340226, 2.36989E-006, 9.57957E-009, -6.83963E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0577048, 8.97576E-007, 1.77622E-009, 8.94062E-010
4901, 0.00000, -0.529101, -1.25848E-006, -3.18931E-008, -5.68932E-008
4902, 0.00000, -0.768488, -6.95517E-006, -7.82709E-008, -1.27664E-007
4903, 0.00000, -1.1834, -2.05288E-005, -2.00705E-007, -3.12693E-007
4904, 0.00000, -1.53102, -1.96567E-006, -3.42368E-007, -5.2667E-007
4905, 0.00000, -0.820302, 1.96435E-006, -7.2977E-008, -1.34815E-007
4906, 0.00000, -0.935352, -8.50471E-006, -1.00957E-007, -1.79696E-007
4907, 0.00000, -1.04904, -1.18409E-005, -1.34653E-007, -2.31162E-007
4908, 0.00000, -2.34981, -3.12447E-005, -8.29064E-007, -1.2409E-006
4909, 0.00000, -2.23241, 4.29817E-006, -7.44685E-007, -1.12103E-006
4910, 0.00000, -2.01155, 3.96159E-006, -5.95875E-007, -9.08404E-007
4911, 0.00000, -1.67411, 2.75572E-006, -3.97097E-007, -6.22015E-007
4912, 0.00000, -1.33321, 1.53484E-006, -2.32304E-007, -3.83132E-007
4913, 0.00000, -0.926414, 1.21106E-006, -8.78216E-008, -1.68799E-007
4914, 0.00000, -0.227188, 3.26989E-006, 1.08548E-008, 1.99877E-009
4915, 0.00000, -0.113377, 1.20414E-007, 8.55835E-009, 4.98986E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.585649, -2.07757E-006, -4.16121E-008, -7.14602E-008
4926, 0.00000, -0.881791, 4.25655E-006, -1.11154E-007, -1.7312E-007
4927, 0.00000, -1.75735, -2.0965E-005, -4.84389E-007, -7.09581E-007
4928, 0.00000, -2.42097, -2.53254E-005, -9.08947E-007, -1.33087E-006
4929, 0.00000, -2.85581, -3.83899E-005, -1.22806E-006, -1.81885E-006
4930, 0.00000, -3.12168, 4.82459E-006, -1.43347E-006, -2.13978E-006
4931, 0.00000, -3.38151, 9.6698E-006, -1.65806E-006, -2.4717E-006
4932, 0.00000, -3.42388, -4.33815E-006, -1.69917E-006, -2.5327E-006
4933, 0.00000, -3.20065, 2.12605E-005, -1.47802E-006, -2.21339E-006
4934, 0.00000, -2.81304, -1.66228E-006, -1.13412E-006, -1.72052E-006
4935, 0.00000, -2.32235, -8.91224E-007, -7.58302E-007, -1.17467E-006
4936, 0.00000, -1.8262, 2.33033E-005, -4.51879E-007, -7.21849E-007
4937, 0.00000, -1.32284, 1.05841E-005, -2.15867E-007, -3.68181E-007
4938, 0.00000, -1.03713, 3.36223E-006, -1.17761E-007, -2.16838E-007
4939, 0.00000, -0.456879, 6.31046E-008, -1.24643E-009, -2.62532E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.830403, 4.04475E-007, -9.63345E-008, -1.51773E-007
4950, 0.00000, -0.766622, 1.1836E-006, -8.02012E-008, -1.28209E-007
4951, 0.00000, -1.75697, -2.18318E-005, -4.86463E-007, -7.09415E-007
4952, 0.00000, -2.53703, 4.61332E-006, -1.00212E-006, -1.45119E-006
4953, 0.00000, -3.07914, 5.10602E-006, -1.43634E-006, -2.10018E-006
4954, 0.00000, -3.62155, 1.04967E-005, -1.93576E-006, -2.84823E-006
4955, 0.00000, -3.65627, -0.000115666, -1.95294E-006, -2.89604E-006
4956, 0.00000, -3.42319, 2.43953E-005, -1.70094E-006, -2.53782E-006
4957, 0.00000, -2.76257, -2.296E-006, -1.09271E-006, -1.66257E-006
4958, 0.00000, -2.43099, 1.7356E-005, -8.30516E-007, -1.28108E-006
4959, 0.00000, -1.66114, -4.59801E-007, -3.64315E-007, -5.93788E-007
4960, 0.00000, -1.32304, -2.46687E-006, -2.17268E-007, -3.69213E-007
4961, 0.00000, -1.2101, -6.81648E-006, -1.78088E-007, -3.07177E-007
4962, 0.00000, -0.981957, 5.27602E-007, -1.03778E-007, -1.9313E-007
4963, 0.00000, -0.399806, 9.45221E-008, 3.43766E-009, -1.67776E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.955039, 6.13858E-007, -1.3139E-007, -2.03047E-007
4974, 0.00000, -0.829838, 5.99976E-007, -9.18453E-008, -1.48612E-007
4975, 0.00000, -2.15695, 9.36162E-006, -7.0877E-007, -1.03741E-006
4976, 0.00000, -3.35394, 1.93403E-005, -1.70046E-006, -2.45681E-006
4977, 0.00000, -3.60378, 7.60401E-006, -1.94056E-006, -2.81445E-006
4978, 0.00000, -4.26397, -3.46472E-006, -2.65571E-006, -3.8343E-006
4979, 0.00000, -4.13935, 8.92608E-006, -2.45855E-006, -3.59139E-006
4980, 0.00000, -4.23832, 9.79154E-006, -2.6301E-006, -3.79788E-006
4981, 0.00000, -3.77381, -1.09807E-005, -2.09823E-006, -3.04685E-006
4982, 0.00000, -3.45384, -3.84214E-006, -1.75717E-006, -2.56563E-006
4983, 0.00000, -2.80932, -7.35089E-006, -1.15809E-006, -1.71802E-006
4984, 0.00000, -2.31887, -3.66864E-006, -7.78955E-007, -1.18112E-006
4985, 0.00000, -1.37965, -2.19314E-007, -2.43451E-007, -4.05723E-007
4986, 0.00000, -0.978729, 6.65857E-006, -9.81982E-008, -1.88709E-007
4987, 0.00000, -0.283523, -1.11815E-007, 1.1301E-008, -1.20834E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.588706, -2.43425E-007, -4.28135E-008, -7.27422E-008
4998, 0.00000, -0.883369, -1.24618E-006, -1.09755E-007, -1.73056E-007
4999, 0.00000, -1.52204, -6.03699E-006, -3.49992E-007, -5.27364E-007
5000, 0.00000, -2.08322, -1.00653E-005, -6.61874E-007, -9.85619E-007
5001, 0.00000, -2.63506, -2.35548E-005, -1.05608E-006, -1.56007E-006
5002, 0.00000, -3.06898, -6.05232E-006, -1.38506E-006, -2.02822E-006
5003, 0.00000, -3.36824, 3.44176E-005, -1.55581E-006, -2.31578E-006
5004, 0.00000, -2.9267, -1.84301E-006, -1.22027E-006, -1.80372E-006
5005, 0.00000, -2.75421, 7.05394E-006, -1.13343E-006, -1.68062E-006
5006, 0.00000, -2.44179, -1.08855E-006, -8.9805E-007, -1.34513E-006
5007, 0.00000, -1.61823, 1.56226E-006, -3.70406E-007, -5.82918E-007
5008, 0.00000, -1.28143, 1.33638E-005, -2.13779E-007, -3.53804E-007
5009, 0.00000, -0.932627, 8.38663E-006, -9.0536E-008, -1.71946E-007
5010, 0.00000, -0.228602, 5.9147E-006, 1.04578E-008, 1.90973E-009
5011, 0.00000, -0.0567907, -3.79932E-007, 4.96992E-009, 3.41878E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.172886, -2.75741E-008, 1.4417E-009, -2.4423E-009
5022, 0.00000, -0.348755, -4.76172E-007, -7.84293E-009, -2.02833E-008
5023, 0.00000, -0.527301, -1.27666E-005, -2.51312E-008, -5.18896E-008
5024, 0.00000, -0.646195, -6.71163E-006, -4.00935E-008, -7.98628E-008
5025, 0.00000, -0.823659, -8.98423E-007, -7.44011E-008, -1.36669E-007
5026, 0.00000, -0.940713, -2.10443E-005, -1.03338E-007, -1.82852E-007
5027, 0.00000, -0.997475, -1.22031E-005, -1.19746E-007, -2.08056E-007
5028, 0.00000, -1.05676, -1.44724E-005, -1.38726E-007, -2.36463E-007
5029, 0.00000, -0.996838, 1.56571E-005, -1.18875E-007, -2.07265E-007
5030, 0.00000, -0.878807, 1.45637E-006, -8.42285E-008, -1.55461E-007
5031, 0.00000, -0.702406, 1.78241E-006, -4.25025E-008, -9.12107E-008
5032, 0.00000, -0.583446, 1.30673E-006, -2.00075E-008, -5.61307E-008
5033, 0.00000, -0.939887, -2.86755E-006, -9.25477E-008, -1.75639E-007
5034, 0.00000, -0.704329, 2.7189E-006, -3.42114E-008, -8.587E-008
5035, 0.00000, -0.23018, 4.17813E-006, 1.17281E-008, 2.48595E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.174351, -5.23703E-008, 1.4025E-009, -2.53183E-009
5046, 0.00000, -0.350876, -5.35663E-007, -8.03677E-009, -2.06046E-008
5047, 0.00000, -0.469366, -3.25976E-006, -1.70623E-008, -3.90004E-008
5048, 0.00000, -0.649117, -1.71078E-005, -4.06453E-008, -8.0744E-008
5049, 0.00000, -0.827045, -9.00575E-007, -7.52378E-008, -1.37953E-007
5050, 0.00000, -0.944466, -2.11507E-005, -1.04414E-007, -1.84488E-007
5051, 0.00000, -2.92401, -0.000103641, -1.30226E-006, -1.91923E-006
5052, 0.00000, -3.43846, -5.51997E-005, -1.78944E-006, -2.61446E-006
5053, 0.00000, -3.72014, 1.70983E-006, -2.01332E-006, -2.92566E-006
5054, 0.00000, -3.03406, -1.91757E-006, -1.28271E-006, -1.91533E-006
5055, 0.00000, -2.49714, 2.45487E-006, -9.24133E-007, -1.38506E-006
5056, 0.00000, -1.77915, 5.51948E-007, -4.52397E-007, -7.06692E-007
5057, 0.00000, -1.15433, 1.39322E-005, -1.60685E-007, -2.7902E-007
5058, 0.00000, -0.693373, 5.67105E-006, -3.24822E-008, -8.25687E-008
5059, 0.00000, -0.169921, -5.71025E-007, 1.08044E-008, 4.74076E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.346297, -1.61607E-007, -8.84282E-009, -2.08818E-008
5070, 0.00000, -0.702328, -7.21251E-006, -6.32567E-008, -1.05258E-007
5071, 0.00000, -1.34961, -3.89569E-006, -2.69138E-007, -4.11425E-007
5072, 0.00000, -1.80834, -5.15664E-006, -4.90626E-007, -7.40278E-007
5073, 0.00000, -2.26076, -9.48469E-006, -7.72018E-007, -1.15344E-006
5074, 0.00000, -2.65427, -1.63659E-005, -1.06501E-006, -1.57863E-006
5075, 0.00000, -2.93385, -3.14501E-005, -1.29328E-006, -1.90509E-006
5076, 0.00000, -2.3205, 5.75357E-006, -7.88832E-007, -1.18245E-006
5077, 0.00000, -2.21177, 6.96567E-006, -7.13039E-007, -1.07546E-006
5078, 0.00000, -1.98361, 8.96276E-006, -5.65806E-007, -8.65637E-007
5079, 0.00000, -0.700098, 6.74506E-006, -4.17187E-008, -9.01295E-008
5080, 0.00000, -0.581458, 9.09683E-007, -1.9628E-008, -5.55723E-008
5081, 0.00000, -0.404377, 1.28289E-007, 2.62573E-009, -1.7828E-008
5082, 0.00000, -0.229653, 5.31815E-007, 1.08486E-008, 1.85971E-009
5083, 0.00000, -0.0570324, 1.23992E-007, 4.98772E-009, 3.43092E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.586589, -4.15177E-006, -4.03687E-008, -7.07489E-008
5094, 0.00000, -0.822791, 6.89451E-006, -9.28231E-008, -1.48249E-007
5095, 0.00000, -1.35212, -3.01938E-006, -2.77196E-007, -4.16227E-007
5096, 0.00000, -2.08438, -1.69244E-005, -6.67027E-007, -9.85743E-007
5097, 0.00000, -2.56824, -1.76948E-005, -9.91816E-007, -1.47675E-006
5098, 0.00000, -3.25527, 4.56453E-006, -1.56642E-006, -2.32751E-006
5099, 0.00000, -3.56134, -4.43412E-005, -1.85727E-006, -2.76079E-006
5100, 0.00000, -3.33844, 8.27611E-006, -1.62046E-006, -2.42129E-006
5101, 0.00000, -3.17048, 1.62863E-005, -1.4571E-006, -2.18691E-006
5102, 0.00000, -2.74407, 1.54567E-005, -1.07297E-006, -1.63232E-006
5103, 0.00000, -2.47823, 6.16334E-006, -8.63657E-007, -1.32812E-006
5104, 0.00000, -1.8799, 2.86082E-006, -4.8249E-007, -7.68275E-007
5105, 0.00000, -1.1489, 2.38395E-006, -1.51121E-007, -2.70631E-007
5106, 0.00000, -0.748196, 4.9748E-007, -4.37236E-008, -1.00567E-007
5107, 0.00000, -0.169218, 8.97363E-007, 9.83304E-009, 4.01797E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.171884, -6.45901E-008, 1.54017E-009, -2.32774E-009
5118, 0.00000, -0.287567, -4.95917E-007, -3.97657E-009, -1.27579E-008
5119, 0.00000, -0.463639, -9.03487E-007, -2.10027E-008, -4.11288E-008
5120, 0.00000, -0.641041, -1.79862E-005, -4.53458E-008, -8.26241E-008
5121, 0.00000, -0.816534, -1.07932E-005, -7.36042E-008, -1.34575E-007
5122, 0.00000, -0.93221, 6.17191E-007, -9.28539E-008, -1.739E-007
5123, 0.00000, -0.991959, 9.31209E-007, -1.03185E-007, -1.95907E-007
5124, 0.00000, -0.992733, 5.21028E-006, -1.01042E-007, -1.94745E-007
5125, 0.00000, -0.995029, 1.85005E-006, -1.0072E-007, -1.95167E-007
5126, 0.00000, -0.876542, 1.42654E-006, -6.86707E-008, -1.44674E-007
5127, 0.00000, -0.700026, 1.4017E-006, -3.26705E-008, -8.40423E-008
5128, 0.00000, -0.580925, 5.61044E-007, -1.60146E-008, -5.29581E-008
5129, 0.00000, -0.404127, 1.76484E-007, 1.83935E-009, -1.83721E-008
5130, 0.00000, -0.229349, 3.70978E-007, 9.15603E-009, 5.98191E-010
5131, 0.00000, -0.0569622, 1.19955E-007, 4.49675E-009, 3.05127E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
