hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3753, 0.00000, -1.26601, -3.98324E-005, 2.35619E-007, -1.09207E-005
3754, 0.00000, -1.37754, 1.46586E-005, 3.37993E-007, -1.23833E-005
3755, 0.00000, -1.48703, 1.61826E-005, 3.90948E-007, -1.40223E-005
3756, 0.00000, -1.50378, 3.38909E-008, 3.90974E-007, -1.41544E-005
3757, 0.00000, -1.43205, 2.59649E-005, 3.83676E-007, -1.29811E-005
3758, 0.00000, -1.36116, 2.7933E-005, 3.94147E-007, -1.1933E-005
3759, 0.00000, -1.10534, 6.05664E-006, 3.7494E-007, -8.3692E-006
3760, 0.00000, -0.895772, 4.8577E-006, 3.16031E-007, -5.68801E-006
3761, 0.00000, -0.537144, 1.70965E-006, 2.24214E-007, -2.17743E-006
3762, 0.00000, -0.463947, 1.31963E-006, 1.99395E-007, -1.64783E-006
3763, 0.00000, -0.193042, 6.8732E-007, 9.51388E-008, -2.15724E-007
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.0975009, 1.39988E-008, 1.9516E-008, -5.37865E-008
3773, 0.00000, -0.371971, -2.88464E-007, 3.96682E-008, -1.09797E-006
3774, 0.00000, -0.444516, -8.5273E-007, 4.05891E-008, -1.57525E-006
3775, 0.00000, -0.71111, -1.42072E-007, 4.09647E-008, -3.88857E-006
3776, 0.00000, -0.850403, 2.9331E-006, 9.07958E-008, -5.44175E-006
3777, 0.00000, -1.01112, 3.28228E-006, 2.04375E-007, -7.50054E-006
3778, 0.00000, -0.938846, 7.48771E-006, 2.98255E-007, -6.50922E-006
3779, 0.00000, -1.02915, 4.23526E-006, 3.73013E-007, -7.66053E-006
3780, 0.00000, -1.02546, 4.03263E-006, 3.81775E-007, -7.55292E-006
3781, 0.00000, -0.976165, 7.95633E-006, 3.74586E-007, -6.88675E-006
3782, 0.00000, -0.85822, 7.33702E-006, 3.45641E-007, -5.40625E-006
3783, 0.00000, -0.74263, 4.96157E-006, 2.92446E-007, -4.05571E-006
3784, 0.00000, -0.577353, 3.56029E-006, 2.29089E-007, -2.52345E-006
3785, 0.00000, -0.434901, 1.70491E-006, 1.78889E-007, -1.43701E-006
3786, 0.00000, -0.119033, 1.78768E-006, 5.84492E-008, -4.38018E-008
3787, 0.00000, -0.0475362, 6.55232E-008, 2.4985E-008, 2.06259E-008
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0479917, -5.94824E-008, 9.97541E-009, -4.29284E-009
3797, 0.00000, -0.294792, -6.11769E-007, 4.06259E-008, -6.85418E-007
3798, 0.00000, -0.416645, -1.09379E-007, 5.594E-008, -1.36629E-006
3799, 0.00000, -0.706798, 2.08599E-008, 1.05864E-007, -3.80146E-006
3800, 0.00000, -0.935878, -2.84108E-007, 1.66826E-007, -6.45204E-006
3801, 0.00000, -1.02518, 3.57573E-006, 1.92765E-007, -7.60601E-006
3802, 0.00000, -1.15695, -2.93282E-007, 1.99134E-007, -9.41248E-006
3803, 0.00000, -1.26811, 1.18884E-005, 1.59974E-007, -1.07436E-005
3804, 0.00000, -1.29159, -4.70985E-007, 1.36266E-007, -1.09113E-005
3805, 0.00000, -1.2248, 1.00483E-005, 1.35096E-007, -9.79558E-006
3806, 0.00000, -1.08582, 7.31626E-006, 1.78345E-007, -8.08399E-006
3807, 0.00000, -0.900644, 1.57855E-005, 1.99259E-007, -5.84233E-006
3808, 0.00000, -0.71594, 8.24599E-006, 2.086E-007, -3.83067E-006
3809, 0.00000, -0.434563, 2.65147E-006, 1.72732E-007, -1.43762E-006
3810, 0.00000, -0.291323, 9.61227E-007, 1.36598E-007, -5.99579E-007
3811, 0.00000, -0.0476158, 1.50434E-007, 2.60546E-008, 2.24266E-008
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0243369, 3.96347E-007, 5.47161E-009, 3.57607E-009
3821, 0.00000, -0.0979667, -1.5335E-007, 2.02858E-008, -5.74394E-008
3822, 0.00000, -0.172571, -1.91763E-007, 3.72256E-008, -2.18926E-007
3823, 0.00000, -0.248018, -7.2443E-006, 6.78875E-008, -4.68234E-007
3824, 0.00000, -0.297875, -4.3535E-006, 9.58661E-008, -6.81027E-007
3825, 0.00000, -0.372196, 1.7442E-007, 1.22235E-007, -1.09247E-006
3826, 0.00000, -0.421396, 6.13882E-007, 1.36285E-007, -1.41566E-006
3827, 0.00000, -0.46959, 7.89793E-007, 1.45327E-007, -1.77017E-006
3828, 0.00000, -0.468295, 1.64121E-006, 1.43295E-007, -1.76134E-006
3829, 0.00000, -0.442206, 1.36806E-005, 1.40441E-007, -1.56394E-006
3830, 0.00000, -0.393119, 2.17078E-006, 1.3354E-007, -1.22129E-006
3831, 0.00000, -0.758547, -6.69525E-006, 2.193E-007, -4.53379E-006
3832, 0.00000, -0.615683, 2.68398E-006, 1.85046E-007, -2.81015E-006
3833, 0.00000, -0.443905, 1.15752E-006, 1.82044E-007, -1.54264E-006
3834, 0.00000, -0.12115, 2.30077E-006, 6.15128E-008, -4.41662E-008
3835, 0.00000, -0.0481538, 6.8007E-008, 2.63155E-008, 2.23651E-008
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0241271, -2.43077E-008, 5.28638E-009, 3.50835E-009
3845, 0.00000, -0.0972371, -3.23636E-008, 1.95076E-008, -5.44884E-008
3846, 0.00000, -0.171486, 5.64175E-008, 3.55206E-008, -2.08122E-007
3847, 0.00000, -0.246754, 7.21298E-007, 6.58551E-008, -4.52673E-007
3848, 0.00000, -0.32139, 5.44592E-007, 1.00166E-007, -7.93013E-007
3849, 0.00000, -0.369666, -6.82182E-006, 1.19933E-007, -1.06354E-006
3850, 0.00000, -0.417874, 7.79923E-007, 1.32236E-007, -1.36676E-006
3851, 0.00000, -0.468061, -1.06839E-005, 1.41875E-007, -1.73005E-006
3852, 0.00000, -1.04186, -1.48745E-005, 2.06276E-007, -8.01213E-006
3853, 0.00000, -0.996735, 2.61688E-005, 2.11599E-007, -7.39832E-006
3854, 0.00000, -1.11057, 3.82801E-006, 2.32239E-007, -8.97871E-006
3855, 0.00000, -0.921395, 1.1518E-005, 2.32918E-007, -6.4026E-006
3856, 0.00000, -0.80182, 5.03645E-005, 2.4179E-007, -4.94627E-006
3857, 0.00000, -0.564867, 4.63164E-006, 2.11952E-007, -2.46899E-006
3858, 0.00000, -0.169662, 2.05697E-007, 8.41922E-008, -1.47239E-007
3859, 0.00000, -0.344763, 2.5083E-007, 1.68123E-007, -8.79497E-007
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.0984842, 2.51509E-008, 1.87411E-008, -5.60593E-008
3869, 0.00000, -0.34918, 3.17789E-008, 4.16538E-008, -9.605E-007
3870, 0.00000, -0.446951, 5.6019E-007, 5.43048E-008, -1.55045E-006
3871, 0.00000, -0.856579, 4.62479E-006, 1.04945E-007, -5.47169E-006
3872, 0.00000, -1.1296, 1.01846E-005, 1.63941E-007, -9.05371E-006
3873, 0.00000, -1.35146, 1.45712E-005, 1.79981E-007, -1.22889E-005
3874, 0.00000, -1.45629, 1.60869E-005, 1.58607E-007, -1.37141E-005
3875, 0.00000, -1.5795, 2.22421E-005, 6.18533E-008, -1.49936E-005
3876, 0.00000, -1.60157, 2.18038E-005, 5.48267E-009, -1.46809E-005
3877, 0.00000, -1.51587, 1.18754E-005, 1.80375E-008, -1.33393E-005
3878, 0.00000, -1.42025, 1.00495E-005, 5.35189E-008, -1.19331E-005
3879, 0.00000, -1.2205, 7.77019E-006, 1.16021E-007, -9.24954E-006
3880, 0.00000, -0.971323, 6.10307E-006, 2.29574E-007, -6.65587E-006
3881, 0.00000, -0.554409, 2.19062E-006, 2.04223E-007, -2.33701E-006
3882, 0.00000, -0.215608, 2.14638E-006, 1.04951E-007, -2.87357E-007
3883, 0.00000, -0.338648, 1.87662E-007, 1.64495E-007, -8.39684E-007
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.123062, 2.38637E-008, 2.20563E-008, -9.67218E-008
3893, 0.00000, -0.397539, -4.75955E-007, 4.03765E-008, -1.23135E-006
3894, 0.00000, -0.443993, 1.72971E-006, 5.7078E-008, -1.55672E-006
3895, 0.00000, -0.706439, 8.83662E-007, 1.11813E-007, -3.85867E-006
3896, 0.00000, -0.842026, 2.31129E-006, 1.67111E-007, -5.34781E-006
3897, 0.00000, -1.02198, -1.97357E-006, 1.94398E-007, -7.57273E-006
3898, 0.00000, -0.925662, 5.11609E-006, 1.76347E-007, -6.13897E-006
3899, 0.00000, -1.25604, 1.2169E-005, 1.63593E-007, -1.0596E-005
3900, 0.00000, -1.2733, 8.89953E-006, 1.57662E-007, -1.08495E-005
3901, 0.00000, -1.37731, -4.2182E-007, 1.60222E-007, -1.24219E-005
3902, 0.00000, -1.22495, 2.41535E-005, 1.84581E-007, -1.01409E-005
3903, 0.00000, -1.02858, 1.91154E-005, 2.06695E-007, -7.46009E-006
3904, 0.00000, -0.779732, 1.1003E-005, 2.13453E-007, -4.46526E-006
3905, 0.00000, -0.525203, 6.76535E-006, 1.96154E-007, -2.10228E-006
3906, 0.00000, -0.213217, 1.81002E-006, 1.04211E-007, -2.80997E-007
3907, 0.00000, -0.214141, 1.59154E-006, 1.09609E-007, -2.76388E-007
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0725174, -1.25208E-007, 1.46332E-008, -2.26839E-008
3917, 0.00000, -0.294929, 7.13534E-007, 3.73213E-008, -6.70546E-007
3918, 0.00000, -0.440361, 1.25681E-006, 4.35803E-008, -1.53773E-006
3919, 0.00000, -0.750509, 5.08799E-006, 3.25907E-008, -4.10563E-006
3920, 0.00000, -1.06931, 1.02641E-005, 7.90364E-008, -7.90052E-006
3921, 0.00000, -1.33418, 1.76699E-005, 1.79791E-007, -1.14283E-005
3922, 0.00000, -1.60935, 2.27013E-005, 3.11608E-007, -1.57934E-005
3923, 0.00000, -1.77228, 2.72438E-005, 3.53258E-007, -1.83058E-005
3924, 0.00000, -1.78647, 1.41042E-005, 3.76057E-007, -1.85677E-005
3925, 0.00000, -1.6854, 1.22224E-005, 3.97109E-007, -1.69644E-005
3926, 0.00000, -1.46464, 7.14018E-006, 4.10165E-007, -1.34927E-005
3927, 0.00000, -1.33403, 9.17555E-006, 3.88675E-007, -1.14411E-005
3928, 0.00000, -0.957416, 2.88396E-006, 3.26447E-007, -6.37538E-006
3929, 0.00000, -0.54681, 2.90936E-006, 2.29836E-007, -2.2649E-006
3930, 0.00000, -0.236707, 9.04981E-007, 1.14443E-007, -3.64279E-007
3931, 0.00000, -0.188769, -1.74055E-006, 9.23169E-008, -2.00458E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.120845, -3.73235E-007, 2.27701E-008, -9.11678E-008
3941, 0.00000, -0.465345, 1.92259E-006, 3.52256E-008, -1.68651E-006
3942, 0.00000, -0.413458, 2.27146E-006, 3.82791E-008, -1.33481E-006
3943, 0.00000, -0.839882, 5.01958E-006, 1.64481E-008, -5.19746E-006
3944, 0.00000, -1.11054, 9.84636E-006, 5.3895E-008, -8.68857E-006
3945, 0.00000, -1.24357, 1.41695E-006, 1.93351E-007, -1.06367E-005
3946, 0.00000, -1.33003, -4.61708E-007, 3.32717E-007, -1.1865E-005
3947, 0.00000, -1.26364, 1.34671E-005, 3.82944E-007, -1.0683E-005
3948, 0.00000, -1.28648, 1.19552E-005, 3.86308E-007, -1.08361E-005
3949, 0.00000, -0.969903, 4.54524E-006, 3.37854E-007, -6.49488E-006
3950, 0.00000, -1.07969, 7.92007E-006, 3.91502E-007, -8.13769E-006
3951, 0.00000, -0.894048, 5.23966E-006, 3.33679E-007, -5.78135E-006
3952, 0.00000, -0.802421, 8.46116E-006, 2.78457E-007, -4.7225E-006
3953, 0.00000, -0.501042, 8.57411E-006, 1.9352E-007, -1.9144E-006
3954, 0.00000, -0.262024, 2.80854E-006, 1.18737E-007, -4.74233E-007
3955, 0.00000, -0.141822, 3.77467E-007, 7.15839E-008, -8.20632E-008
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.121384, -1.44304E-007, 2.35137E-008, -1.00119E-007
3965, 0.00000, -0.370262, -2.53797E-006, 4.75532E-008, -1.13869E-006
3966, 0.00000, -0.444049, 6.31878E-007, 6.34551E-008, -1.62614E-006
3967, 0.00000, -0.543075, -3.006E-005, 1.10877E-007, -2.39427E-006
3968, 0.00000, -0.684306, 8.12134E-007, 1.66719E-007, -3.7325E-006
3969, 0.00000, -0.821283, 1.52019E-007, 1.98764E-007, -5.23638E-006
3970, 0.00000, -0.933414, 4.64273E-006, 6.58343E-008, -5.214E-006
3971, 0.00000, -1.02021, 4.14375E-006, 1.36058E-007, -6.97189E-006
3972, 0.00000, -1.01532, 1.23809E-005, 1.99769E-007, -7.65731E-006
3973, 0.00000, -0.965897, 1.03185E-005, 2.0777E-007, -6.98376E-006
3974, 0.00000, -0.871418, 6.56896E-006, 1.71108E-007, -5.37187E-006
3975, 0.00000, -0.732062, 3.64255E-006, 1.52384E-007, -3.67339E-006
3976, 0.00000, -0.591633, -1.58133E-006, 2.06035E-007, -2.79412E-006
3977, 0.00000, -0.428673, 1.50247E-006, 1.77712E-007, -1.43902E-006
3978, 0.00000, -0.263066, 6.62775E-007, 1.25736E-007, -4.73537E-007
3979, 0.00000, -0.143021, 2.16529E-006, 7.52786E-008, -8.00966E-008
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0726245, -3.86675E-008, 1.50294E-008, -2.46665E-008
3989, 0.00000, -0.221869, 2.13254E-007, 3.71766E-008, -3.88698E-007
3990, 0.00000, -0.171976, 3.85873E-007, 3.67038E-008, -2.14899E-007
3991, 0.00000, -0.248362, 7.40119E-008, 6.72253E-008, -4.64959E-007
3992, 0.00000, -0.325617, -7.75241E-006, 1.02131E-007, -8.2088E-007
3993, 0.00000, -0.377281, -1.13264E-005, 1.22499E-007, -1.11543E-006
3994, 0.00000, -0.429507, 9.01451E-007, 1.36629E-007, -1.46041E-006
3995, 0.00000, -0.479708, 1.22291E-006, 1.45874E-007, -1.83478E-006
3996, 0.00000, -0.478771, -3.42196E-007, 1.4359E-007, -1.82605E-006
3997, 0.00000, -0.452717, 1.15332E-005, 1.40957E-007, -1.62775E-006
3998, 0.00000, -0.40133, 1.91652E-006, 1.34257E-007, -1.26568E-006
3999, 0.00000, -0.775713, -3.77999E-006, 2.18895E-007, -4.69246E-006
4000, 0.00000, -0.627777, 5.76791E-006, 2.11636E-007, -3.12333E-006
4001, 0.00000, -0.526446, 3.35462E-006, 2.05709E-007, -2.17564E-006
4002, 0.00000, -0.299711, 2.92348E-006, 1.39772E-007, -6.3947E-007
4003, 0.00000, -0.197596, 3.15681E-007, 1.01704E-007, -2.21759E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0991455, -1.38039E-007, 1.87193E-008, -5.66277E-008
4013, 0.00000, -0.37885, 1.18405E-006, 4.19273E-008, -1.13155E-006
4014, 0.00000, -0.453254, -1.68906E-006, 5.95052E-008, -1.64442E-006
4015, 0.00000, -0.726514, 1.61224E-006, 1.16011E-007, -4.119E-006
4016, 0.00000, -0.870019, 3.74011E-006, 1.7805E-007, -5.79084E-006
4017, 0.00000, -1.06087, 4.89028E-007, 2.06693E-007, -8.23411E-006
4018, 0.00000, -0.963048, 7.80666E-006, 1.97443E-007, -6.80852E-006
4019, 0.00000, -1.0593, -5.03385E-007, 1.79553E-007, -7.91584E-006
4020, 0.00000, -1.08374, 4.49423E-006, 1.65859E-007, -8.15365E-006
4021, 0.00000, -1.01196, 1.0556E-005, 1.37327E-007, -6.82671E-006
4022, 0.00000, -1.12743, 7.49154E-006, 1.52083E-007, -8.35082E-006
4023, 0.00000, -0.934208, 3.73398E-006, 2.11799E-007, -6.30407E-006
4024, 0.00000, -0.836478, 4.66089E-006, 2.3153E-007, -5.17925E-006
4025, 0.00000, -0.570098, 2.39404E-006, 2.10211E-007, -2.48254E-006
4026, 0.00000, -0.246074, 7.3586E-006, 1.13723E-007, -4.05648E-007
4027, 0.00000, -0.246379, -8.52228E-006, 1.26459E-007, -3.97832E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0742061, 6.54969E-009, 1.49662E-008, -2.57061E-008
4037, 0.00000, -0.302718, 3.44524E-007, 4.1604E-008, -7.29431E-007
4038, 0.00000, -0.427789, -6.35605E-007, 5.96538E-008, -1.47364E-006
4039, 0.00000, -0.72654, 1.32579E-006, 1.17536E-007, -4.13636E-006
4040, 0.00000, -0.871665, 3.08907E-006, 1.76574E-007, -5.79401E-006
4041, 0.00000, -0.847063, -3.2278E-006, 1.92582E-007, -5.45131E-006
4042, 0.00000, -0.424843, 6.34317E-007, 1.28802E-007, -1.37608E-006
4043, 0.00000, -0.476892, 1.82995E-006, 1.31777E-007, -1.70642E-006
4044, 0.00000, -1.09645, 1.12525E-005, 1.57274E-007, -8.25322E-006
4045, 0.00000, -1.02599, 6.29422E-006, 1.82273E-007, -7.45568E-006
4046, 0.00000, -0.925287, 5.50829E-006, 1.96747E-007, -6.22304E-006
4047, 0.00000, -0.774945, 1.64141E-005, 1.90363E-007, -4.47324E-006
4048, 0.00000, -0.625188, 2.90961E-006, 2.04947E-007, -3.03754E-006
4049, 0.00000, -0.450049, 7.34471E-006, 1.75375E-007, -1.55634E-006
4050, 0.00000, -0.274578, 4.50623E-006, 1.2744E-007, -5.24311E-007
4051, 0.00000, -0.14811, -1.63666E-007, 7.78968E-008, -9.09495E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0743974, -5.86861E-008, 1.46716E-008, -2.52817E-008
4061, 0.00000, -0.251769, -7.023E-007, 3.66623E-008, -4.82874E-007
4062, 0.00000, -0.377831, 1.01259E-006, 5.61855E-008, -1.13553E-006
4063, 0.00000, -0.553778, 1.14613E-006, 1.02454E-007, -2.38516E-006
4064, 0.00000, -0.699799, 2.49467E-006, 1.55228E-007, -3.75798E-006
4065, 0.00000, -1.06183, -7.86502E-006, 1.92798E-007, -8.0937E-006
4066, 0.00000, -1.2272, -8.32857E-006, 1.77716E-007, -1.02328E-005
4067, 0.00000, -1.31838, -1.08866E-005, 1.33919E-007, -1.12636E-005
4068, 0.00000, -1.5491, 1.54656E-005, 5.65478E-008, -1.44478E-005
4069, 0.00000, -1.45295, 2.21881E-005, 7.70226E-008, -1.28768E-005
4070, 0.00000, -1.28578, 1.0671E-005, 1.84164E-007, -1.10402E-005
4071, 0.00000, -1.14239, 1.945E-005, 2.18271E-007, -9.08239E-006
4072, 0.00000, -0.855456, 1.16204E-005, 2.38147E-007, -5.45277E-006
4073, 0.00000, -0.566929, 3.38297E-006, 2.0903E-007, -2.4591E-006
4074, 0.00000, -0.219496, 6.81525E-007, 1.07109E-007, -3.02136E-007
4075, 0.00000, -0.244836, 9.8091E-007, 1.23978E-007, -3.91013E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0734663, 2.05662E-008, 1.53333E-008, -2.46066E-008
4085, 0.00000, -0.248639, 2.59967E-007, 3.70068E-008, -4.85152E-007
4086, 0.00000, -0.423383, -5.66361E-007, 4.70601E-008, -1.45535E-006
4087, 0.00000, -0.64599, 1.28405E-006, 6.32952E-008, -3.30233E-006
4088, 0.00000, -0.859807, 2.20602E-006, 1.32327E-007, -5.65719E-006
4089, 0.00000, -1.04676, 1.13348E-006, 2.54108E-007, -8.03252E-006
4090, 0.00000, -1.20658, -3.51931E-006, 3.55157E-007, -1.01285E-005
4091, 0.00000, -1.28926, -1.46666E-005, 3.55532E-007, -1.08423E-005
4092, 0.00000, -1.30753, -1.16486E-005, 3.14774E-007, -1.06637E-005
4093, 0.00000, -1.23498, 2.02378E-005, 3.29728E-007, -9.73661E-006
4094, 0.00000, -1.09785, 1.17054E-005, 2.8485E-007, -7.53186E-006
4095, 0.00000, -0.936976, 1.07959E-005, 3.37799E-007, -6.19928E-006
4096, 0.00000, -0.725717, 1.03284E-005, 3.05838E-007, -4.08015E-006
4097, 0.00000, -0.511218, 3.20561E-006, 2.23624E-007, -2.02787E-006
4098, 0.00000, -0.267443, 1.09615E-006, 1.26874E-007, -4.9166E-007
4099, 0.00000, -0.144587, 1.08266E-006, 7.22889E-008, -8.86284E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.124016, -2.79883E-007, 2.32118E-008, -9.71117E-008
4109, 0.00000, -0.426939, 1.56898E-006, 3.68801E-008, -1.42243E-006
4110, 0.00000, -0.424037, 2.93469E-006, 3.7697E-008, -1.40017E-006
4111, 0.00000, -0.814041, 5.55001E-006, 3.0572E-008, -5.03837E-006
4112, 0.00000, -1.08895, 9.72579E-006, 6.68758E-008, -8.50431E-006
4113, 0.00000, -1.17185, 1.14675E-005, 2.1291E-007, -9.80212E-006
4114, 0.00000, -1.18556, 7.55796E-006, 3.35546E-007, -9.88598E-006
4115, 0.00000, -1.27525, 7.99113E-007, 4.24546E-007, -1.11935E-005
4116, 0.00000, -1.05041, 6.98339E-006, 3.84515E-007, -7.8546E-006
4117, 0.00000, -0.981186, 1.16795E-005, 3.71931E-007, -6.92783E-006
4118, 0.00000, -0.887334, 7.73521E-006, 3.42269E-007, -5.66316E-006
4119, 0.00000, -0.745926, 3.3086E-006, 2.90106E-007, -4.07548E-006
4120, 0.00000, -0.604739, -4.47667E-006, 2.38766E-007, -2.76998E-006
4121, 0.00000, -0.435835, 1.60236E-006, 1.7951E-007, -1.44531E-006
4122, 0.00000, -0.265949, 7.62974E-007, 1.2172E-007, -4.89118E-007
4123, 0.00000, -0.143599, 2.45872E-006, 7.24179E-008, -8.5781E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.122035, -9.47969E-008, 2.32466E-008, -1.00006E-007
4133, 0.00000, -0.397636, -1.50064E-006, 4.69428E-008, -1.29775E-006
4134, 0.00000, -0.42194, -8.42114E-007, 6.12066E-008, -1.45293E-006
4135, 0.00000, -0.246628, 2.9376E-007, 6.62595E-008, -4.54475E-007
4136, 0.00000, -0.321275, 4.2629E-007, 1.01004E-007, -7.97768E-007
4137, 0.00000, -0.369761, -7.71787E-006, 1.20897E-007, -1.07039E-006
4138, 0.00000, -0.418026, 8.57368E-007, 1.33672E-007, -1.37831E-006
4139, 0.00000, -0.4663, 1.24577E-006, 1.42544E-007, -1.72776E-006
4140, 0.00000, -1.05862, -1.69214E-005, 2.08361E-007, -8.26012E-006
4141, 0.00000, -0.985559, 8.40299E-006, 2.06467E-007, -7.20019E-006
4142, 0.00000, -0.896918, -2.88178E-006, 1.70876E-007, -5.64836E-006
4143, 0.00000, -0.343113, 5.15501E-007, 1.211E-007, -8.84076E-007
4144, 0.00000, -0.269359, -2.1663E-007, 1.09985E-007, -5.22581E-007
4145, 0.00000, -0.194628, 1.3219E-006, 8.9842E-008, -2.2776E-007
4146, 0.00000, -0.120871, 5.17904E-008, 6.13168E-008, -4.36383E-008
4147, 0.00000, -0.072334, 8.16021E-008, 3.91441E-008, 1.43231E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
