hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3882, 0.00000, -0.215607, 1.19809E-006, 1.96247E-007, 2.34445E-007
3883, 0.00000, -0.338649, -7.26477E-007, 6.44562E-007, 5.62289E-007
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.123062, -1.54021E-007, 7.27254E-008, 6.75078E-008
3893, 0.00000, -0.39754, -2.20073E-006, 1.04646E-006, 6.5191E-007
3894, 0.00000, -0.443994, -6.37105E-007, 1.31985E-006, 8.29253E-007
3895, 0.00000, -0.706442, -4.09817E-006, 3.28674E-006, 2.03111E-006
3896, 0.00000, -0.842031, -4.95971E-006, 4.54932E-006, 2.8266E-006
3897, 0.00000, -1.02198, -1.06905E-005, 6.46428E-006, 3.96865E-006
3898, 0.00000, -0.925667, -4.09317E-006, 5.23101E-006, 3.23367E-006
3899, 0.00000, -1.25605, -4.91545E-006, 9.10223E-006, 5.46515E-006
3900, 0.00000, -1.27331, -6.97377E-006, 9.32514E-006, 5.58769E-006
3901, 0.00000, -1.37732, -1.5538E-005, 1.06877E-005, 6.38184E-006
3902, 0.00000, -1.22496, 4.73448E-006, 8.69687E-006, 5.25417E-006
3903, 0.00000, -1.02859, 4.39393E-006, 6.36088E-006, 3.92401E-006
3904, 0.00000, -0.779736, 2.26969E-006, 3.7613E-006, 2.42439E-006
3905, 0.00000, -0.525203, 2.76654E-006, 1.72225E-006, 1.22272E-006
3906, 0.00000, -0.213216, 1.37042E-006, 1.91111E-007, 2.3061E-007
3907, 0.00000, -0.21414, 9.85078E-007, 1.8442E-007, 2.32976E-007
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0725175, -1.59237E-007, 1.2322E-008, 2.40211E-008
3917, 0.00000, -0.29493, -2.22682E-007, 5.62129E-007, 3.68158E-007
3918, 0.00000, -0.440362, -1.03628E-006, 1.31022E-006, 8.08101E-007
3919, 0.00000, -0.750513, -1.64642E-006, 3.54157E-006, 2.08836E-006
3920, 0.00000, -1.06932, -2.6343E-006, 6.80793E-006, 4.03608E-006
3921, 0.00000, -1.33419, -2.45254E-006, 9.81671E-006, 5.9005E-006
3922, 0.00000, -1.60936, -4.76567E-006, 1.35364E-005, 8.21436E-006
3923, 0.00000, -1.77229, -5.03953E-006, 1.56958E-005, 9.51927E-006
3924, 0.00000, -1.78649, -1.26412E-005, 1.59116E-005, 9.6711E-006
3925, 0.00000, -1.68541, -1.12926E-005, 1.45092E-005, 8.87965E-006
3926, 0.00000, -1.46465, -1.05635E-005, 1.14902E-005, 7.13955E-006
3927, 0.00000, -1.33404, -7.32562E-006, 9.72158E-006, 6.08743E-006
3928, 0.00000, -0.957427, -8.70637E-006, 5.36015E-006, 3.48303E-006
3929, 0.00000, -0.546816, -3.93722E-006, 1.84615E-006, 1.33334E-006
3930, 0.00000, -0.236708, -9.09293E-007, 2.5808E-007, 2.81121E-007
3931, 0.00000, -0.18877, -2.36133E-006, 1.27354E-007, 1.80073E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.120845, -4.76034E-007, 6.75574E-008, 6.53447E-008
3941, 0.00000, -0.465346, -5.04017E-007, 1.44344E-006, 8.75717E-007
3942, 0.00000, -0.413458, 4.70675E-008, 1.13715E-006, 7.01965E-007
3943, 0.00000, -0.839887, -2.58437E-006, 4.49588E-006, 2.62217E-006
3944, 0.00000, -1.11055, -3.90606E-006, 7.50342E-006, 4.40925E-006
3945, 0.00000, -1.24358, -1.15192E-005, 9.12183E-006, 5.50979E-006
3946, 0.00000, -1.33003, -1.4596E-005, 1.01164E-005, 6.24916E-006
3947, 0.00000, -1.26365, -4.25483E-006, 9.0661E-006, 5.69855E-006
3948, 0.00000, -1.28649, -5.23201E-006, 9.19769E-006, 5.77987E-006
3949, 0.00000, -0.969908, -1.12861E-006, 5.45801E-006, 3.55316E-006
3950, 0.00000, -1.07969, -4.86984E-006, 6.85447E-006, 4.42431E-006
3951, 0.00000, -0.894053, -3.66875E-006, 4.84101E-006, 3.18925E-006
3952, 0.00000, -0.802424, 1.6579E-007, 3.95124E-006, 2.60952E-006
3953, 0.00000, -0.501039, 4.46451E-006, 1.56079E-006, 1.12616E-006
3954, 0.00000, -0.262022, 1.96287E-006, 3.51111E-007, 3.39853E-007
3955, 0.00000, -0.141821, -2.9879E-008, 3.52543E-008, 1.02945E-007
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.121384, -1.62152E-007, 7.49282E-008, 7.0413E-008
3965, 0.00000, -0.370264, -2.89516E-006, 9.62348E-007, 6.11083E-007
3966, 0.00000, -0.444051, -1.53363E-006, 1.37658E-006, 8.69023E-007
3967, 0.00000, -0.54308, -2.8892E-005, 2.01808E-006, 1.2949E-006
3968, 0.00000, -0.68431, -4.08446E-006, 3.14926E-006, 2.01421E-006
3969, 0.00000, -0.821289, -6.46385E-006, 4.4363E-006, 2.79688E-006
3970, 0.00000, -0.933419, -4.20606E-006, 4.4878E-006, 2.67951E-006
3971, 0.00000, -1.02021, -2.5043E-006, 5.97456E-006, 3.62011E-006
3972, 0.00000, -1.01532, -2.48241E-009, 6.53428E-006, 4.01445E-006
3973, 0.00000, -0.965902, -1.49707E-006, 5.94642E-006, 3.68294E-006
3974, 0.00000, -0.871422, -2.00867E-006, 4.569E-006, 2.84438E-006
3975, 0.00000, -0.732065, -6.32459E-006, 3.1067E-006, 1.97601E-006
3976, 0.00000, -0.591636, -3.70874E-006, 2.31638E-006, 1.5774E-006
3977, 0.00000, -0.428674, -8.90395E-007, 1.15689E-006, 8.7378E-007
3978, 0.00000, -0.263066, -2.87812E-007, 3.47003E-007, 3.45538E-007
3979, 0.00000, -0.14302, 1.86066E-006, 3.17063E-008, 1.05155E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0726245, -9.64214E-008, 1.38425E-008, 2.53436E-008
3989, 0.00000, -0.22187, -2.83756E-007, 3.17986E-007, 2.26634E-007
3990, 0.00000, -0.171977, -6.88504E-007, 1.67712E-007, 1.3925E-007
3991, 0.00000, -0.248362, -3.94312E-007, 3.68942E-007, 2.90764E-007
3992, 0.00000, -0.325619, -7.49017E-006, 6.59629E-007, 4.99069E-007
3993, 0.00000, -0.377281, -1.0638E-005, 9.04478E-007, 6.64162E-007
3994, 0.00000, -0.429508, -1.16892E-006, 1.19615E-006, 8.49175E-007
3995, 0.00000, -0.479709, -1.40002E-006, 1.51576E-006, 1.04474E-006
3996, 0.00000, -0.478772, -2.76553E-006, 1.50935E-006, 1.03841E-006
3997, 0.00000, -0.452719, 6.96907E-006, 1.33891E-006, 9.36765E-007
3998, 0.00000, -0.401331, -3.94529E-007, 1.02868E-006, 7.49564E-007
3999, 0.00000, -0.775719, -8.45461E-006, 3.95475E-006, 2.54118E-006
4000, 0.00000, -0.627779, -1.13215E-007, 2.59877E-006, 1.74746E-006
4001, 0.00000, -0.526448, -6.2356E-007, 1.78083E-006, 1.26724E-006
4002, 0.00000, -0.299711, 6.99194E-007, 4.83624E-007, 4.40742E-007
4003, 0.00000, -0.197596, -4.33519E-007, 1.41093E-007, 1.98827E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0991456, -2.26284E-007, 3.96721E-008, 4.45447E-008
4013, 0.00000, -0.378851, -4.40282E-007, 9.59163E-007, 6.03105E-007
4014, 0.00000, -0.453256, -3.17197E-006, 1.39455E-006, 8.75148E-007
4015, 0.00000, -0.726518, -4.0973E-006, 3.51007E-006, 2.16503E-006
4016, 0.00000, -0.870024, -4.63901E-006, 4.92746E-006, 3.05778E-006
4017, 0.00000, -1.06088, -1.02881E-005, 7.03103E-006, 4.31084E-006
4018, 0.00000, -0.963054, -2.80652E-006, 5.80017E-006, 3.58699E-006
4019, 0.00000, -1.05931, -1.07012E-005, 6.76973E-006, 4.12951E-006
4020, 0.00000, -1.08374, -7.11194E-006, 6.98314E-006, 4.23796E-006
4021, 0.00000, -1.01197, -3.59652E-006, 5.84815E-006, 3.54845E-006
4022, 0.00000, -1.12743, -5.83722E-006, 7.16224E-006, 4.328E-006
4023, 0.00000, -0.934215, -5.536E-006, 5.35599E-006, 3.34682E-006
4024, 0.00000, -0.836483, -3.33697E-006, 4.37079E-006, 2.79814E-006
4025, 0.00000, -0.570101, -1.92244E-006, 2.0446E-006, 1.42557E-006
4026, 0.00000, -0.246069, 5.49537E-006, 2.94239E-007, 3.01184E-007
4027, 0.00000, -0.24638, -7.40069E-006, 2.81108E-007, 3.08282E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0742061, -5.60981E-008, 1.47734E-008, 2.58149E-008
4037, 0.00000, -0.302719, -8.42911E-007, 6.10923E-007, 4.01191E-007
4038, 0.00000, -0.42779, -2.21548E-006, 1.2465E-006, 7.89606E-007
4039, 0.00000, -0.726543, -4.34772E-006, 3.52429E-006, 2.17493E-006
4040, 0.00000, -0.871669, -5.15754E-006, 4.931E-006, 3.05823E-006
4041, 0.00000, -0.847068, -1.00451E-005, 4.62597E-006, 2.90019E-006
4042, 0.00000, -0.424844, 5.88088E-007, 1.12717E-006, 8.00573E-007
4043, 0.00000, -0.476893, -2.14868E-007, 1.41194E-006, 9.69055E-007
4044, 0.00000, -1.09646, -1.96563E-006, 7.07403E-006, 4.28115E-006
4045, 0.00000, -1.02599, -4.72983E-006, 6.36943E-006, 3.90055E-006
4046, 0.00000, -0.925292, -3.86682E-006, 5.29329E-006, 3.29289E-006
4047, 0.00000, -0.774946, 5.66884E-006, 3.77972E-006, 2.40806E-006
4048, 0.00000, -0.625191, -2.10515E-006, 2.528E-006, 1.69914E-006
4049, 0.00000, -0.450047, 3.36452E-006, 1.25974E-006, 9.30835E-007
4050, 0.00000, -0.274576, 2.85571E-006, 3.90098E-007, 3.72428E-007
4051, 0.00000, -0.14811, -5.63599E-007, 3.97904E-008, 1.12842E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0743974, -1.08691E-007, 1.45526E-008, 2.53532E-008
4061, 0.00000, -0.25177, -1.33324E-006, 3.99875E-007, 2.7353E-007
4062, 0.00000, -0.377833, -1.09861E-006, 9.55369E-007, 6.17262E-007
4063, 0.00000, -0.55378, -2.23427E-006, 2.0147E-006, 1.28385E-006
4064, 0.00000, -0.699802, -2.98574E-006, 3.17754E-006, 2.01813E-006
4065, 0.00000, -1.06184, -1.63453E-005, 6.91681E-006, 4.22937E-006
4066, 0.00000, -1.22721, -1.95399E-005, 8.77995E-006, 5.29411E-006
4067, 0.00000, -1.31839, -2.29651E-005, 9.69708E-006, 5.77744E-006
4068, 0.00000, -1.54912, -7.53659E-006, 1.24999E-005, 7.31763E-006
4069, 0.00000, -1.45296, 5.50471E-007, 1.11267E-005, 6.54387E-006
4070, 0.00000, -1.28579, -5.59981E-006, 9.477E-006, 5.70656E-006
4071, 0.00000, -1.1424, 3.2599E-006, 7.76145E-006, 4.74963E-006
4072, 0.00000, -0.855462, 1.86813E-006, 4.60435E-006, 2.94087E-006
4073, 0.00000, -0.566931, -6.68646E-007, 2.02488E-006, 1.41275E-006
4074, 0.00000, -0.219497, -1.98879E-007, 2.0796E-007, 2.43691E-007
4075, 0.00000, -0.244836, 5.1276E-007, 2.76444E-007, 3.02724E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0734662, -3.51596E-008, 1.3638E-008, 2.55803E-008
4085, 0.00000, -0.24864, -5.62531E-007, 4.01638E-007, 2.74862E-007
4086, 0.00000, -0.423385, -2.15917E-006, 1.23699E-006, 7.69544E-007
4087, 0.00000, -0.645992, -3.25895E-006, 2.82909E-006, 1.70979E-006
4088, 0.00000, -0.859812, -5.62006E-006, 4.83486E-006, 2.95134E-006
4089, 0.00000, -1.04677, -9.59197E-006, 6.83218E-006, 4.2504E-006
4090, 0.00000, -1.20658, -1.60244E-005, 8.59867E-006, 5.39337E-006
4091, 0.00000, -1.28926, -2.5875E-005, 9.21885E-006, 5.75665E-006
4092, 0.00000, -1.30754, -2.34338E-005, 9.08594E-006, 5.63454E-006
4093, 0.00000, -1.23499, 3.18094E-006, 8.27387E-006, 5.17972E-006
4094, 0.00000, -1.09786, -3.9789E-006, 6.38557E-006, 4.03314E-006
4095, 0.00000, -0.936981, 3.94136E-008, 5.20144E-006, 3.40364E-006
4096, 0.00000, -0.725719, 2.98861E-006, 3.38016E-006, 2.30893E-006
4097, 0.00000, -0.511218, -4.42394E-008, 1.64381E-006, 1.20867E-006
4098, 0.00000, -0.267442, 3.81163E-007, 3.62123E-007, 3.55602E-007
4099, 0.00000, -0.144587, 6.75247E-007, 4.05832E-008, 1.06837E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.124016, -4.11915E-007, 7.24841E-008, 6.87029E-008
4109, 0.00000, -0.42694, -5.21504E-007, 1.21378E-006, 7.44701E-007
4110, 0.00000, -0.424038, 5.49991E-007, 1.19409E-006, 7.34264E-007
4111, 0.00000, -0.814045, -2.30761E-006, 4.3504E-006, 2.55346E-006
4112, 0.00000, -1.08896, -3.78276E-006, 7.33672E-006, 4.32697E-006
4113, 0.00000, -1.17186, -3.9454E-006, 8.38743E-006, 5.105E-006
4114, 0.00000, -1.18557, -6.99409E-006, 8.39812E-006, 5.25389E-006
4115, 0.00000, -1.27526, -1.29152E-005, 9.48684E-006, 5.98914E-006
4116, 0.00000, -1.05042, -4.70104E-006, 6.61227E-006, 4.27503E-006
4117, 0.00000, -0.981191, -6.80692E-007, 5.81523E-006, 3.79816E-006
4118, 0.00000, -0.887338, -1.87861E-006, 4.73429E-006, 3.1375E-006
4119, 0.00000, -0.745928, -4.58601E-006, 3.38466E-006, 2.29475E-006
4120, 0.00000, -0.604743, -5.99048E-006, 2.27925E-006, 1.59449E-006
4121, 0.00000, -0.435836, -8.32554E-007, 1.16153E-006, 8.78812E-007
4122, 0.00000, -0.265949, -2.89951E-007, 3.62509E-007, 3.49887E-007
4123, 0.00000, -0.143598, 2.10747E-006, 3.80544E-008, 1.05524E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.122036, -2.76472E-007, 7.49656E-008, 7.01373E-008
4133, 0.00000, -0.397637, -2.58851E-006, 1.10049E-006, 6.90364E-007
4134, 0.00000, -0.421942, -2.85755E-006, 1.22771E-006, 7.80414E-007
4135, 0.00000, -0.246629, -7.26638E-008, 3.60354E-007, 2.84709E-007
4136, 0.00000, -0.321276, -5.69163E-007, 6.40175E-007, 4.86522E-007
4137, 0.00000, -0.369761, -7.62371E-006, 8.66273E-007, 6.4021E-007
4138, 0.00000, -0.418027, -1.09528E-006, 1.12653E-006, 8.05509E-007
4139, 0.00000, -0.466301, -1.2605E-006, 1.42474E-006, 9.88266E-007
4140, 0.00000, -1.05863, -2.4019E-005, 7.0526E-006, 4.3249E-006
4141, 0.00000, -0.985565, -2.81415E-006, 6.13484E-006, 3.79093E-006
4142, 0.00000, -0.896923, -9.6725E-006, 4.80888E-006, 2.98331E-006
4143, 0.00000, -0.343113, 2.47626E-008, 7.04854E-007, 5.47233E-007
4144, 0.00000, -0.26936, -5.73275E-007, 3.97364E-007, 3.56478E-007
4145, 0.00000, -0.194628, 3.66817E-007, 1.52224E-007, 1.91571E-007
4146, 0.00000, -0.120871, -1.51814E-007, 7.1334E-009, 7.48603E-008
4147, 0.00000, -0.0723339, 6.40125E-008, -3.19412E-008, 2.6718E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0241684, 5.09288E-007, -5.81745E-009, 2.90376E-009
4157, 0.00000, -0.0974564, -1.36678E-007, 3.89482E-008, 4.58038E-008
4158, 0.00000, -0.171842, -3.77402E-007, 1.69159E-007, 1.40533E-007
4159, 0.00000, -0.247403, -6.6372E-006, 3.69269E-007, 2.91532E-007
4160, 0.00000, -0.321988, -1.14113E-005, 6.47843E-007, 4.9197E-007
4161, 0.00000, -0.83367, -1.59179E-005, 4.58879E-006, 2.88924E-006
4162, 0.00000, -0.950484, -7.4737E-006, 5.86096E-006, 3.64648E-006
4163, 0.00000, -1.29579, -3.51098E-006, 8.1103E-006, 4.7744E-006
4164, 0.00000, -1.51798, -8.63008E-006, 1.02065E-005, 6.10134E-006
4165, 0.00000, -1.53441, 1.6903E-006, 1.14387E-005, 6.71804E-006
4166, 0.00000, -1.26265, -9.61096E-006, 9.75444E-006, 5.95178E-006
4167, 0.00000, -0.939445, -5.57172E-006, 5.72436E-006, 3.60272E-006
4168, 0.00000, -0.609097, -2.61283E-006, 2.45863E-006, 1.66552E-006
4169, 0.00000, -0.51137, 3.35369E-006, 1.69557E-006, 1.21006E-006
4170, 0.00000, -0.291526, 5.14012E-006, 4.61006E-007, 4.18808E-007
4171, 0.00000, -0.192621, -1.72549E-006, 1.28995E-007, 1.89171E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0726399, -1.70255E-007, 1.29478E-008, 2.38786E-008
4181, 0.00000, -0.346972, -3.27216E-007, 7.87994E-007, 5.01983E-007
4182, 0.00000, -0.446274, -2.08288E-006, 1.33269E-006, 8.36497E-007
4183, 0.00000, -0.811939, -2.25247E-006, 4.21085E-006, 2.55583E-006
4184, 0.00000, -1.09336, -3.83393E-006, 7.21698E-006, 4.35797E-006
4185, 0.00000, -1.18394, -4.39423E-006, 8.14439E-006, 4.9052E-006
4186, 0.00000, -1.20484, -3.78886E-006, 8.46526E-006, 5.10729E-006
4187, 0.00000, -1.29165, -4.39951E-006, 9.26707E-006, 5.51743E-006
4188, 0.00000, -1.31061, -6.37474E-006, 9.81199E-006, 5.86756E-006
4189, 0.00000, -1.24207, 3.55444E-006, 9.02165E-006, 5.4348E-006
4190, 0.00000, -1.09866, 3.90964E-006, 7.25683E-006, 4.43377E-006
4191, 0.00000, -1.05104, -3.40052E-006, 6.63315E-006, 4.08649E-006
4192, 0.00000, -0.817607, 2.64637E-006, 4.0608E-006, 2.59358E-006
4193, 0.00000, -0.510345, 2.91579E-006, 1.62417E-006, 1.16029E-006
4194, 0.00000, -0.292138, 8.49815E-007, 4.54429E-007, 4.20001E-007
4195, 0.00000, -0.144368, 4.95245E-007, 3.464E-008, 1.08516E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0727623, -4.57564E-008, 1.363E-008, 2.49024E-008
4205, 0.00000, -0.22171, -3.74523E-007, 3.1021E-007, 2.20675E-007
4206, 0.00000, -0.422459, -2.27774E-006, 1.20961E-006, 7.6738E-007
4207, 0.00000, -0.646245, -2.87302E-006, 2.79875E-006, 1.75038E-006
4208, 0.00000, -0.864623, -6.4222E-006, 4.82467E-006, 2.99221E-006
4209, 0.00000, -0.839978, -1.05474E-005, 4.51394E-006, 2.82944E-006
4210, 0.00000, -0.961812, -1.11577E-005, 5.62079E-006, 3.46103E-006
4211, 0.00000, -1.05334, -7.79492E-006, 6.63081E-006, 4.03957E-006
4212, 0.00000, -1.05009, -5.65645E-006, 6.52777E-006, 3.96584E-006
4213, 0.00000, -1.00086, -8.88754E-007, 6.02426E-006, 3.69022E-006
4214, 0.00000, -0.905558, -1.10565E-006, 4.97839E-006, 3.09327E-006
4215, 0.00000, -0.761058, -1.90843E-006, 3.55313E-006, 2.26996E-006
4216, 0.00000, -0.616153, -8.5312E-006, 2.40129E-006, 1.6165E-006
4217, 0.00000, -0.567403, -1.4363E-005, 2.01364E-006, 1.40555E-006
4218, 0.00000, -0.219674, -4.72814E-007, 2.07675E-007, 2.43152E-007
4219, 0.00000, -0.295639, -6.87205E-007, 4.60646E-007, 4.35397E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.124016, -1.5026E-007, 7.43384E-008, 6.86308E-008
4229, 0.00000, -0.376798, -2.30635E-006, 9.30288E-007, 5.83827E-007
4230, 0.00000, -0.425356, 3.73514E-006, 1.21252E-006, 7.67053E-007
4231, 0.00000, -0.54932, -1.83508E-006, 1.98362E-006, 1.26566E-006
4232, 0.00000, -0.8582, -7.09629E-006, 4.71006E-006, 2.91969E-006
4233, 0.00000, -1.17567, -1.88142E-005, 8.33935E-006, 5.05877E-006
4234, 0.00000, -1.43888, -7.10999E-006, 1.16227E-005, 6.93293E-006
4235, 0.00000, -1.45731, -1.82376E-005, 1.16392E-005, 6.89957E-006
4236, 0.00000, -1.49829, -1.58959E-005, 1.21008E-005, 7.13921E-006
4237, 0.00000, -1.23007, 1.19359E-005, 8.58796E-006, 5.1483E-006
4238, 0.00000, -1.09233, 1.67631E-006, 6.91725E-006, 4.20366E-006
4239, 0.00000, -1.04584, -9.70229E-007, 6.42071E-006, 3.94211E-006
4240, 0.00000, -0.815259, 2.39752E-006, 4.09562E-006, 2.62404E-006
4241, 0.00000, -0.507055, -5.4339E-007, 1.60203E-006, 1.14886E-006
4242, 0.00000, -0.289377, -3.17859E-007, 4.42837E-007, 4.12685E-007
4243, 0.00000, -0.142916, 1.75706E-006, 3.14969E-008, 1.04885E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0723389, -1.00154E-007, 1.27792E-008, 2.49093E-008
4253, 0.00000, -0.220033, -7.27234E-007, 3.09262E-007, 2.19287E-007
4254, 0.00000, -0.369357, -2.7549E-006, 9.38864E-007, 5.96922E-007
4255, 0.00000, -0.542853, -2.05604E-006, 2.02156E-006, 1.24644E-006
4256, 0.00000, -0.686765, -3.06303E-006, 3.14965E-006, 1.9698E-006
4257, 0.00000, -0.827892, -4.35359E-006, 4.45128E-006, 2.84584E-006
4258, 0.00000, -0.942973, -6.647E-006, 5.56382E-006, 3.59469E-006
4259, 0.00000, -1.03725, -4.0026E-006, 6.0712E-006, 3.87078E-006
4260, 0.00000, -1.03653, -4.71895E-006, 5.62065E-006, 3.5416E-006
4261, 0.00000, -0.990626, -4.01753E-006, 5.8271E-006, 3.77781E-006
4262, 0.00000, -1.10628, -3.44247E-006, 7.36539E-006, 4.74314E-006
4263, 0.00000, -0.943348, 2.22609E-006, 5.48188E-006, 3.60088E-006
4264, 0.00000, -0.824965, 1.4576E-006, 4.34039E-006, 2.90066E-006
4265, 0.00000, -0.513187, 1.44899E-006, 1.65679E-006, 1.21545E-006
4266, 0.00000, -0.292772, 6.80207E-007, 4.57178E-007, 4.21874E-007
4267, 0.00000, -0.144477, 3.82539E-007, 4.04516E-008, 1.06774E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.098289, -2.98007E-007, 3.68523E-008, 4.3464E-008
4277, 0.00000, -0.323496, -2.40791E-006, 6.83661E-007, 4.38513E-007
4278, 0.00000, -0.421258, 8.14874E-007, 1.20369E-006, 7.42954E-007
4279, 0.00000, -0.640592, -5.05614E-006, 2.69722E-006, 1.61125E-006
4280, 0.00000, -0.85125, -6.85501E-006, 4.59424E-006, 2.75545E-006
4281, 0.00000, -1.03236, -5.40676E-006, 6.64605E-006, 4.0868E-006
