hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.0817168, -7.98513E-008, 1.45776E-010, 7.6015E-010
3749, 0.00000, -0.333404, -5.14605E-007, 2.75664E-008, -2.59039E-009
3750, 0.00000, -0.353165, -1.49568E-006, 3.09935E-008, -3.02895E-009
3751, 0.00000, -0.721312, 9.82591E-007, 1.32364E-007, -2.00605E-008
3752, 0.00000, -0.95654, 7.69011E-007, 2.24782E-007, -3.38317E-008
3753, 0.00000, -1.04914, -3.75239E-005, 2.64267E-007, -3.61833E-008
3754, 0.00000, -1.14157, 1.00076E-006, 3.02048E-007, -3.97516E-008
3755, 0.00000, -1.23228, 9.15037E-007, 3.46281E-007, -4.60455E-008
3756, 0.00000, -1.24616, -8.13453E-006, 3.51181E-007, -4.68729E-008
3757, 0.00000, -1.18674, 7.21289E-006, 3.18745E-007, -4.12258E-008
3758, 0.00000, -1.12799, 9.00577E-006, 2.88935E-007, -3.56783E-008
3759, 0.00000, -0.915985, -1.00588E-006, 1.92317E-007, -1.94532E-008
3760, 0.00000, -0.74232, -3.87581E-007, 1.24497E-007, -9.51124E-009
3761, 0.00000, -0.445145, 6.27676E-007, 3.97181E-008, 1.74581E-009
3762, 0.00000, -0.384483, -1.02066E-008, 2.7933E-008, 2.82342E-009
3763, 0.00000, -0.159979, 1.73084E-007, -4.2721E-010, 3.73947E-009
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.0807997, -4.30687E-008, 9.23408E-011, 7.84373E-010
3773, 0.00000, -0.308257, -1.04915E-006, 2.3091E-008, -1.94486E-009
3774, 0.00000, -0.368379, -1.26777E-006, 3.42814E-008, -3.67538E-009
3775, 0.00000, -0.589291, -2.42862E-006, 9.02251E-008, -1.26534E-008
3776, 0.00000, -0.704723, -1.48426E-006, 1.26575E-007, -1.70846E-008
3777, 0.00000, -0.837908, -2.49467E-006, 1.74004E-007, -2.16542E-008
3778, 0.00000, -0.778016, 6.66569E-007, 1.4469E-007, -1.3738E-008
3779, 0.00000, -0.852849, -2.05615E-006, 1.71532E-007, -1.61129E-008
3780, 0.00000, -0.849792, -2.38796E-006, 1.68709E-007, -1.53178E-008
3781, 0.00000, -0.808941, 6.79571E-007, 1.5175E-007, -1.25782E-008
3782, 0.00000, -0.711201, 1.20674E-006, 1.14916E-007, -7.0873E-009
3783, 0.00000, -0.615411, 5.68171E-007, 8.33568E-008, -3.31192E-009
3784, 0.00000, -0.478469, 6.08619E-007, 4.79322E-008, 5.43443E-010
3785, 0.00000, -0.360411, 1.25677E-007, 2.39466E-008, 2.79412E-009
3786, 0.00000, -0.0986432, 1.25256E-006, -2.32829E-009, 2.66373E-009
3787, 0.00000, -0.039393, 6.06965E-008, -1.89838E-009, 1.29326E-009
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0397705, -4.91921E-008, -4.77959E-010, 4.8218E-010
3797, 0.00000, -0.244297, -9.16714E-007, 1.34022E-008, -4.19197E-010
3798, 0.00000, -0.345281, -1.01054E-006, 2.85983E-008, -2.22342E-009
3799, 0.00000, -0.585717, -2.40419E-006, 8.52599E-008, -9.69633E-009
3800, 0.00000, -0.775555, -3.83848E-006, 1.49126E-007, -1.85157E-008
3801, 0.00000, -0.849558, -2.31176E-006, 1.7777E-007, -2.26034E-008
3802, 0.00000, -0.958755, -5.63438E-006, 2.24989E-007, -3.05425E-008
3803, 0.00000, -1.05088, 4.43723E-007, 2.63984E-007, -3.82292E-008
3804, 0.00000, -1.07034, -6.91385E-006, 2.70716E-007, -3.99795E-008
3805, 0.00000, -1.01499, 1.80185E-008, 2.41607E-007, -3.48599E-008
3806, 0.00000, -0.899816, -2.58259E-007, 1.92957E-007, -2.5387E-008
3807, 0.00000, -0.746359, 5.97211E-006, 1.33016E-007, -1.46076E-008
3808, 0.00000, -0.593294, 2.67526E-006, 8.13875E-008, -5.67349E-009
3809, 0.00000, -0.36013, 8.43805E-007, 2.42603E-008, 2.53832E-009
3810, 0.00000, -0.241421, 2.82555E-007, 6.24495E-009, 4.18238E-009
3811, 0.00000, -0.0394589, 9.98646E-008, -2.00081E-009, 1.35089E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0201677, 2.55592E-007, -3.92065E-010, 2.83382E-010
3821, 0.00000, -0.0811858, -6.92191E-008, 1.30216E-010, 8.02586E-010
3822, 0.00000, -0.143013, -1.89639E-007, 2.83079E-009, 1.05281E-009
3823, 0.00000, -0.205542, -4.68437E-006, 6.86453E-009, 1.57838E-009
3824, 0.00000, -0.246853, -3.0417E-006, 1.02921E-008, 2.05758E-009
3825, 0.00000, -0.308444, -4.25409E-007, 1.85249E-008, 1.6699E-009
3826, 0.00000, -0.349218, -3.72673E-007, 2.5422E-008, 1.03741E-009
3827, 0.00000, -0.389159, -4.57695E-007, 3.33799E-008, 4.4598E-011
3828, 0.00000, -0.388086, -7.79301E-008, 3.32714E-008, -6.84721E-012
3829, 0.00000, -0.366466, 7.67005E-006, 2.87274E-008, 6.42858E-010
3830, 0.00000, -0.325784, 4.30215E-007, 2.09725E-008, 1.66909E-009
3831, 0.00000, -0.628604, -5.78601E-006, 9.71216E-008, -8.19157E-009
3832, 0.00000, -0.510209, -1.72475E-006, 5.74308E-008, -2.39979E-009
3833, 0.00000, -0.367873, -4.45059E-008, 2.61455E-008, 2.49437E-009
3834, 0.00000, -0.100397, 1.61082E-006, -2.49303E-009, 2.80647E-009
3835, 0.00000, -0.0399048, 6.37477E-008, -2.01479E-009, 1.36354E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0199939, -1.65691E-008, -3.82141E-010, 2.74866E-010
3845, 0.00000, -0.0805811, -7.33989E-008, 1.08445E-010, 7.79565E-010
3846, 0.00000, -0.142115, -1.29761E-007, 2.69945E-009, 1.01969E-009
3847, 0.00000, -0.204494, 1.67117E-007, 6.65257E-009, 1.5516E-009
3848, 0.00000, -0.26634, -4.98002E-008, 1.27163E-008, 1.83532E-009
3849, 0.00000, -0.306347, -4.83066E-006, 1.80327E-008, 1.67686E-009
3850, 0.00000, -0.346299, -2.62363E-007, 2.45832E-008, 1.05835E-009
3851, 0.00000, -0.38789, -7.71903E-006, 3.27437E-008, 4.93973E-011
3852, 0.00000, -0.863389, -1.36187E-005, 1.8656E-007, -2.38236E-008
3853, 0.00000, -0.825986, 1.25234E-005, 1.70498E-007, -2.0891E-008
3854, 0.00000, -0.920323, -3.10518E-006, 2.10651E-007, -2.72127E-008
3855, 0.00000, -0.763552, 2.98306E-006, 1.44127E-007, -1.57139E-008
3856, 0.00000, -0.664464, 2.931E-005, 1.06827E-007, -9.04797E-009
3857, 0.00000, -0.468121, 1.00533E-006, 4.72019E-008, 5.61358E-011
3858, 0.00000, -0.140602, -1.28731E-007, -1.39609E-009, 3.49092E-009
3859, 0.00000, -0.285709, -1.58526E-007, 1.1134E-008, 4.48586E-009
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.0816145, -3.66895E-008, 1.8731E-010, 7.40257E-010
3869, 0.00000, -0.28937, -7.35713E-007, 1.97866E-008, -1.35589E-009
3870, 0.00000, -0.370397, -7.2227E-007, 3.31361E-008, -2.97298E-009
3871, 0.00000, -0.709841, -3.40768E-007, 1.26981E-007, -1.66882E-008
3872, 0.00000, -0.936096, 5.04126E-007, 2.16657E-007, -3.01402E-008
3873, 0.00000, -1.11995, 9.54975E-007, 3.03031E-007, -4.46302E-008
3874, 0.00000, -1.20682, 1.0055E-006, 3.44599E-007, -5.23905E-008
3875, 0.00000, -1.30891, 2.97819E-006, 3.89131E-007, -6.24733E-008
3876, 0.00000, -1.32719, 4.12701E-006, 3.88361E-007, -6.3746E-008
3877, 0.00000, -1.25618, -1.02775E-006, 3.49302E-007, -5.63819E-008
3878, 0.00000, -1.17696, -8.62779E-007, 3.08119E-007, -4.81735E-008
3879, 0.00000, -1.01142, -2.16923E-006, 2.30694E-007, -3.31055E-008
3880, 0.00000, -0.80493, -3.03342E-007, 1.53112E-007, -1.70833E-008
3881, 0.00000, -0.459454, -2.45592E-007, 4.45944E-008, 2.64437E-010
3882, 0.00000, -0.17868, 1.11181E-006, 6.88851E-010, 3.92862E-009
3883, 0.00000, -0.280642, -1.57422E-007, 1.04086E-008, 4.48438E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.101983, -7.20477E-008, 9.21697E-010, 7.67101E-010
3893, 0.00000, -0.329447, -1.25871E-006, 2.6276E-008, -2.39207E-009
3894, 0.00000, -0.367945, -1.22638E-007, 3.30425E-008, -2.8907E-009
3895, 0.00000, -0.585419, -1.68853E-006, 8.60944E-008, -9.69692E-009
3896, 0.00000, -0.697781, -1.7312E-006, 1.20792E-007, -1.37309E-008
3897, 0.00000, -0.846903, -5.5321E-006, 1.76812E-007, -2.24082E-008
3898, 0.00000, -0.767089, -6.97954E-007, 1.41742E-007, -1.6812E-008
3899, 0.00000, -1.04087, 5.5785E-007, 2.59651E-007, -3.73912E-008
3900, 0.00000, -1.05518, -1.11662E-006, 2.66742E-007, -3.88022E-008
3901, 0.00000, -1.14137, -7.52705E-006, 3.09433E-007, -4.61751E-008
3902, 0.00000, -1.01511, 8.33122E-006, 2.46578E-007, -3.44955E-008
3903, 0.00000, -0.85238, 6.93441E-006, 1.74497E-007, -2.14503E-008
3904, 0.00000, -0.646158, 3.92298E-006, 9.73025E-008, -8.14903E-009
3905, 0.00000, -0.435248, 3.20993E-006, 3.91789E-008, 9.08401E-010
3906, 0.00000, -0.176699, 1.21885E-006, 5.62425E-010, 3.92259E-009
3907, 0.00000, -0.177465, 9.26906E-007, 1.78866E-010, 4.17937E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0600953, -1.07747E-007, -3.31403E-010, 6.51485E-010
3917, 0.00000, -0.24441, 1.19525E-007, 1.32914E-008, -5.02739E-010
3918, 0.00000, -0.364935, -1.73815E-007, 3.32627E-008, -3.3989E-009
3919, 0.00000, -0.621941, 4.15023E-007, 9.69219E-008, -1.3846E-008
3920, 0.00000, -0.886132, 1.26165E-006, 1.91847E-007, -2.81799E-008
3921, 0.00000, -1.10563, 3.08468E-006, 2.83741E-007, -4.08107E-008
3922, 0.00000, -1.33364, 3.12811E-006, 4.00667E-007, -5.77431E-008
3923, 0.00000, -1.46866, 4.05244E-006, 4.73621E-007, -6.95518E-008
3924, 0.00000, -1.48042, -2.42079E-006, 4.80609E-007, -7.02959E-008
3925, 0.00000, -1.39666, -2.07211E-006, 4.32429E-007, -6.11366E-008
3926, 0.00000, -1.21374, -2.96391E-006, 3.32347E-007, -4.29925E-008
3927, 0.00000, -1.10551, -1.05446E-006, 2.76398E-007, -3.36347E-008
3928, 0.00000, -0.793408, -4.35738E-006, 1.42455E-007, -1.22972E-008
3929, 0.00000, -0.453159, -2.08696E-006, 4.16147E-008, 1.58258E-009
3930, 0.00000, -0.196168, -4.85804E-007, 1.96411E-009, 4.06711E-009
3931, 0.00000, -0.156439, -1.63399E-006, -6.15483E-010, 3.66854E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.100146, -3.28705E-007, 7.57573E-010, 8.18574E-010
3941, 0.00000, -0.385641, 3.12739E-007, 3.73379E-008, -4.30251E-009
3942, 0.00000, -0.342639, 6.1307E-007, 2.88264E-008, -2.86464E-009
3943, 0.00000, -0.696004, 4.16835E-008, 1.24412E-007, -1.89886E-008
3944, 0.00000, -0.920298, 4.84326E-007, 2.12127E-007, -3.25845E-008
3945, 0.00000, -1.03054, -4.91797E-006, 2.58124E-007, -3.64444E-008
3946, 0.00000, -1.10219, -6.85613E-006, 2.8658E-007, -3.73575E-008
3947, 0.00000, -1.04717, 1.29678E-006, 2.5368E-007, -2.99666E-008
3948, 0.00000, -1.0661, 5.14908E-007, 2.59062E-007, -3.06933E-008
3949, 0.00000, -0.803752, 1.95758E-006, 1.45103E-007, -1.23077E-008
3950, 0.00000, -0.894731, -3.76614E-007, 1.84699E-007, -1.77236E-008
3951, 0.00000, -0.740891, -3.97343E-007, 1.25442E-007, -9.22825E-009
3952, 0.00000, -0.664959, 2.30883E-006, 1.00721E-007, -6.679E-009
3953, 0.00000, -0.415222, 4.54869E-006, 3.45374E-008, 1.63957E-009
3954, 0.00000, -0.217148, 1.80583E-006, 4.18324E-009, 3.90169E-009
3955, 0.00000, -0.11753, 5.86139E-008, -2.19005E-009, 3.14142E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.100593, -7.713E-008, 9.07003E-010, 8.13161E-010
3965, 0.00000, -0.306842, -1.76445E-006, 2.3428E-008, -1.7693E-009
3966, 0.00000, -0.367992, -5.02812E-007, 3.40524E-008, -2.89187E-009
3967, 0.00000, -0.450063, -2.07795E-005, 4.99587E-008, -3.8353E-009
3968, 0.00000, -0.567079, -1.55741E-006, 7.97938E-008, -6.94796E-009
3969, 0.00000, -0.680592, -2.76246E-006, 1.15759E-007, -1.19788E-008
3970, 0.00000, -0.773514, -1.2267E-006, 1.28134E-007, -1.70057E-008
3971, 0.00000, -0.845439, 9.24142E-007, 1.67062E-007, -2.20394E-008
3972, 0.00000, -0.841384, 3.45703E-006, 1.77348E-007, -2.23442E-008
3973, 0.00000, -0.800432, 1.83388E-006, 1.59984E-007, -1.9182E-008
3974, 0.00000, -0.722137, 7.3449E-007, 1.22957E-007, -1.36883E-008
3975, 0.00000, -0.606653, -3.49394E-006, 8.17081E-008, -7.21635E-009
3976, 0.00000, -0.490281, -1.74528E-006, 5.50818E-008, -1.54544E-009
3977, 0.00000, -0.355249, 1.85765E-008, 2.3866E-008, 2.72018E-009
3978, 0.00000, -0.218013, 7.95909E-008, 3.88254E-009, 4.16779E-009
3979, 0.00000, -0.118523, 1.48671E-006, -2.44352E-009, 3.32114E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.060184, -5.45876E-008, -3.07209E-010, 6.594E-010
3989, 0.00000, -0.18387, -4.60556E-008, 6.70151E-009, 4.60935E-010
3990, 0.00000, -0.142521, -4.287E-007, 2.77612E-009, 1.04408E-009
3991, 0.00000, -0.205827, -8.99161E-008, 6.84567E-009, 1.5623E-009
3992, 0.00000, -0.269843, -5.19627E-006, 1.32512E-008, 1.80899E-009
3993, 0.00000, -0.312657, -7.72587E-006, 1.90999E-008, 1.58848E-009
3994, 0.00000, -0.35594, -2.52552E-007, 2.65209E-008, 8.81588E-010
3995, 0.00000, -0.397544, -2.78331E-007, 3.49591E-008, -1.83853E-010
3996, 0.00000, -0.396767, -1.38214E-006, 3.48763E-008, -2.45975E-010
3997, 0.00000, -0.375177, 6.22117E-006, 3.02697E-008, 4.24989E-010
3998, 0.00000, -0.332589, 2.83734E-007, 2.20246E-008, 1.53355E-009
3999, 0.00000, -0.642829, -4.47385E-006, 1.01318E-007, -8.89639E-009
4000, 0.00000, -0.520232, 1.26878E-006, 6.28612E-008, -2.63093E-009
4001, 0.00000, -0.436279, 5.12647E-007, 4.02143E-008, 9.76778E-010
4002, 0.00000, -0.248373, 9.60376E-007, 7.01102E-009, 4.1752E-009
4003, 0.00000, -0.163753, -1.83578E-007, -6.48196E-010, 4.02152E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0821626, -1.44601E-007, 2.02341E-010, 7.37654E-010
4013, 0.00000, -0.313959, 1.35142E-007, 2.37923E-008, -1.96598E-009
4014, 0.00000, -0.375621, -1.73706E-006, 3.49149E-008, -3.12915E-009
4015, 0.00000, -0.602056, -1.49018E-006, 9.20425E-008, -1.05784E-008
4016, 0.00000, -0.720979, -1.21392E-006, 1.30849E-007, -1.5163E-008
4017, 0.00000, -0.879136, -4.71792E-006, 1.92574E-007, -2.48197E-008
4018, 0.00000, -0.798072, 6.43474E-007, 1.56841E-007, -1.88847E-008
4019, 0.00000, -0.877838, -5.23174E-006, 1.87297E-007, -2.45207E-008
4020, 0.00000, -0.898087, -2.27913E-006, 1.94671E-007, -2.61272E-008
4021, 0.00000, -0.838608, -2.19447E-008, 1.63557E-007, -2.14066E-008
4022, 0.00000, -0.934294, -1.36127E-006, 2.0315E-007, -2.77585E-008
4023, 0.00000, -0.774173, -1.85285E-006, 1.44241E-007, -1.62444E-008
4024, 0.00000, -0.693184, -4.46327E-007, 1.14218E-007, -1.05342E-008
4025, 0.00000, -0.472457, -4.10777E-007, 4.78256E-008, -9.19623E-011
4026, 0.00000, -0.203926, 4.49857E-006, 2.66258E-009, 4.02842E-009
4027, 0.00000, -0.204184, -5.50677E-006, 2.17741E-009, 4.43225E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0614947, -2.56416E-008, -2.81616E-010, 6.55406E-010
4037, 0.00000, -0.250866, -3.56118E-007, 1.43519E-008, -5.34045E-010
4038, 0.00000, -0.354517, -1.06138E-006, 3.0823E-008, -2.48021E-009
4039, 0.00000, -0.602077, -1.66654E-006, 9.23089E-008, -1.05869E-008
4040, 0.00000, -0.722342, -1.61123E-006, 1.31094E-007, -1.52384E-008
4041, 0.00000, -0.701955, -5.63907E-006, 1.21984E-007, -1.31625E-008
4042, 0.00000, -0.352075, 1.09999E-006, 2.51538E-008, 8.84919E-010
4043, 0.00000, -0.39521, 6.12364E-007, 3.30636E-008, -2.40212E-010
4044, 0.00000, -0.908621, 1.99092E-006, 1.98058E-007, -2.68945E-008
4045, 0.00000, -0.850229, -6.91807E-007, 1.75342E-007, -2.23986E-008
4046, 0.00000, -0.766779, -4.75272E-007, 1.42529E-007, -1.64006E-008
4047, 0.00000, -0.642189, 6.70904E-006, 9.79893E-008, -8.9571E-009
4048, 0.00000, -0.518088, -3.33998E-007, 6.14376E-008, -2.57334E-009
4049, 0.00000, -0.372962, 3.4319E-006, 2.67441E-008, 2.27612E-009
4050, 0.00000, -0.227552, 2.51328E-006, 4.82069E-009, 4.13474E-009
4051, 0.00000, -0.122741, -3.43588E-007, -2.3397E-009, 3.40213E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0616533, -6.6669E-008, -2.75376E-010, 6.44633E-010
4061, 0.00000, -0.208651, -8.56134E-007, 8.96719E-009, 1.24679E-010
4062, 0.00000, -0.313115, -6.26116E-008, 2.30872E-008, -1.36434E-009
4063, 0.00000, -0.458931, -7.40811E-007, 5.06759E-008, -4.15623E-009
4064, 0.00000, -0.579917, -7.5063E-007, 8.16873E-008, -7.52991E-009
4065, 0.00000, -0.879934, -9.73591E-006, 1.905E-007, -2.47832E-008
4066, 0.00000, -1.01697, -1.15023E-005, 2.48964E-007, -3.51801E-008
4067, 0.00000, -1.09253, -1.39429E-005, 2.80658E-007, -4.17307E-008
4068, 0.00000, -1.28372, 6.69376E-008, 3.74438E-007, -6.00305E-008
4069, 0.00000, -1.20406, 5.83454E-006, 3.30242E-007, -5.16766E-008
4070, 0.00000, -1.06552, 5.3766E-008, 2.70842E-007, -3.87459E-008
4071, 0.00000, -0.946692, 6.51893E-006, 2.16252E-007, -2.83587E-008
4072, 0.00000, -0.708911, 3.88848E-006, 1.20512E-007, -1.14169E-008
4073, 0.00000, -0.46983, 6.14171E-007, 4.72471E-008, -2.39674E-011
4074, 0.00000, -0.181904, 1.30244E-007, 9.13461E-010, 3.96716E-009
4075, 0.00000, -0.202904, 5.20939E-007, 2.05582E-009, 4.39769E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0608816, -8.89241E-009, -3.26559E-010, 6.75951E-010
4085, 0.00000, -0.206057, -2.32934E-007, 8.95307E-009, 1.23496E-010
4086, 0.00000, -0.350866, -1.03233E-006, 3.10027E-008, -2.95713E-009
4087, 0.00000, -0.535326, -1.19145E-006, 7.4481E-008, -9.40013E-009
4088, 0.00000, -0.712516, -2.05648E-006, 1.29567E-007, -1.63617E-008
4089, 0.00000, -0.867447, -4.14859E-006, 1.85396E-007, -2.21545E-008
4090, 0.00000, -0.999883, -8.37732E-006, 2.37807E-007, -2.81831E-008
4091, 0.00000, -1.0684, -1.6098E-005, 2.60649E-007, -3.1829E-008
4092, 0.00000, -1.08354, -1.43419E-005, 2.60503E-007, -3.2647E-008
4093, 0.00000, -1.02342, 6.76423E-006, 2.33818E-007, -2.76536E-008
4094, 0.00000, -0.909781, 6.22628E-008, 1.78431E-007, -1.91209E-008
4095, 0.00000, -0.776466, 2.96281E-006, 1.36568E-007, -1.08812E-008
4096, 0.00000, -0.601394, 4.37093E-006, 8.2072E-008, -2.79869E-009
4097, 0.00000, -0.423658, 9.5183E-007, 3.57612E-008, 2.33659E-009
4098, 0.00000, -0.22164, 5.95084E-007, 4.22718E-009, 4.16207E-009
4099, 0.00000, -0.119822, 5.95378E-007, -2.07927E-009, 3.15116E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.102773, -2.75745E-007, 8.66811E-010, 8.20603E-010
4109, 0.00000, -0.353812, 1.88438E-007, 3.09765E-008, -3.24968E-009
4110, 0.00000, -0.351407, 1.03631E-006, 3.04195E-008, -3.13088E-009
4111, 0.00000, -0.674589, 2.35195E-007, 1.19022E-007, -1.77428E-008
4112, 0.00000, -0.902411, 5.15873E-007, 2.06059E-007, -3.12396E-008
4113, 0.00000, -0.971104, 1.05907E-006, 2.33508E-007, -3.17057E-008
4114, 0.00000, -0.982469, -1.36775E-006, 2.31683E-007, -2.77341E-008
4115, 0.00000, -1.05679, -5.71283E-006, 2.63595E-007, -3.0779E-008
4116, 0.00000, -0.87047, -3.53983E-007, 1.76756E-007, -1.66212E-008
4117, 0.00000, -0.813102, 2.61408E-006, 1.53031E-007, -1.28451E-008
4118, 0.00000, -0.735327, 1.06063E-006, 1.22172E-007, -8.35448E-009
4119, 0.00000, -0.618141, -1.81926E-006, 8.39822E-008, -3.45272E-009
4120, 0.00000, -0.501143, -3.45232E-006, 5.35791E-008, -1.12093E-010
4121, 0.00000, -0.361185, 5.92349E-008, 2.41077E-008, 2.78627E-009
4122, 0.00000, -0.220403, 9.7563E-008, 4.46966E-009, 3.93169E-009
4123, 0.00000, -0.119002, 1.675E-006, -2.15268E-009, 3.16798E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.101132, -1.58273E-007, 9.21253E-010, 8.03328E-010
4133, 0.00000, -0.329528, -1.43125E-006, 2.72513E-008, -2.3837E-009
4134, 0.00000, -0.34967, -1.49585E-006, 3.01647E-008, -2.33679E-009
4135, 0.00000, -0.20439, 1.64809E-007, 6.66572E-009, 1.56028E-009
4136, 0.00000, -0.266244, -7.50047E-008, 1.27631E-008, 1.85064E-009
4137, 0.00000, -0.306425, -5.38872E-006, 1.81184E-008, 1.68906E-009
4138, 0.00000, -0.346425, -2.31042E-007, 2.47364E-008, 1.07231E-009
4139, 0.00000, -0.386432, -2.14679E-007, 3.25921E-008, 9.46715E-011
4140, 0.00000, -0.877272, -1.49987E-005, 1.92797E-007, -2.48468E-008
4141, 0.00000, -0.816727, 7.63559E-007, 1.65929E-007, -2.02345E-008
