hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.32324, -7.9822E-006, -6.51923E-006, 7.88832E-006
4998, 0.00000, -0.485027, -1.39179E-005, -1.54068E-005, 1.35288E-005
4999, 0.00000, -0.83568, -3.14736E-005, -4.72838E-005, 3.01091E-005
5000, 0.00000, -1.14377, -5.18328E-005, -8.93686E-005, 4.95299E-005
5001, 0.00000, -1.44672, -7.69581E-005, -0.00014357, 7.09809E-005
5002, 0.00000, -1.68494, -8.905E-005, -0.000193887, 8.82491E-005
5003, 0.00000, -1.84919, -9.79081E-005, -0.000231523, 9.94617E-005
5004, 0.00000, -1.60683, -8.3792E-005, -0.000175159, 8.28236E-005
5005, 0.00000, -1.51214, -7.95585E-005, -0.000156344, 7.79565E-005
5006, 0.00000, -1.34063, -6.99934E-005, -0.000122626, 6.80653E-005
5007, 0.00000, -0.888492, -4.25218E-005, -5.22613E-005, 4.2272E-005
5008, 0.00000, -0.703576, -2.98694E-005, -3.16947E-005, 3.34544E-005
5009, 0.00000, -0.512072, -2.29155E-005, -1.55929E-005, 2.48384E-005
5010, 0.00000, -0.12552, -5.13483E-006, -1.18076E-007, 6.03274E-006
5011, 0.00000, -0.0311827, -1.77641E-006, 2.06376E-007, 1.53335E-006
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0949283, -2.1538E-006, -2.99245E-007, 2.13331E-006
5022, 0.00000, -0.191493, -5.03495E-006, -1.91672E-006, 4.86136E-006
5023, 0.00000, -0.289524, -1.31118E-005, -4.76055E-006, 9.06929E-006
5024, 0.00000, -0.354805, -1.40793E-005, -7.28411E-006, 1.29409E-005
5025, 0.00000, -0.452244, -1.85748E-005, -1.2332E-005, 1.82598E-005
5026, 0.00000, -0.516506, -3.01472E-005, -1.64272E-005, 2.18757E-005
5027, 0.00000, -0.547673, -2.8634E-005, -1.8662E-005, 2.34685E-005
5028, 0.00000, -0.580222, -3.12883E-005, -2.11781E-005, 2.49579E-005
5029, 0.00000, -0.547332, -1.66331E-005, -1.86043E-005, 2.36532E-005
5030, 0.00000, -0.482524, -2.04397E-005, -1.40288E-005, 2.09183E-005
5031, 0.00000, -0.385671, -1.60697E-005, -8.37561E-006, 1.67331E-005
5032, 0.00000, -0.320353, -1.37164E-005, -5.30418E-006, 1.42366E-005
5033, 0.00000, -0.516059, -2.61436E-005, -1.58777E-005, 2.50676E-005
5034, 0.00000, -0.386728, -1.82229E-005, -8.00394E-006, 1.93293E-005
5035, 0.00000, -0.126388, -4.89999E-006, -8.39837E-008, 6.30344E-006
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0957329, -2.17571E-006, -3.07561E-007, 2.15203E-006
5046, 0.00000, -0.192658, -5.08406E-006, -1.94515E-006, 4.89281E-006
5047, 0.00000, -0.257717, -8.05803E-006, -3.62544E-006, 8.00475E-006
5048, 0.00000, -0.356405, -1.88008E-005, -7.35954E-006, 1.3004E-005
5049, 0.00000, -0.454103, -1.86571E-005, -1.24454E-005, 1.83418E-005
5050, 0.00000, -0.518567, -3.0283E-005, -1.65719E-005, 2.19717E-005
5051, 0.00000, -1.60534, -0.000105477, -0.000177105, 8.38213E-005
5052, 0.00000, -1.88775, -0.000116668, -0.000245289, 0.000103347
5053, 0.00000, -2.04239, -0.000114601, -0.000285004, 0.000115065
5054, 0.00000, -1.66578, -8.65602E-005, -0.000187658, 8.83933E-005
5055, 0.00000, -1.37101, -7.17029E-005, -0.00012787, 7.08922E-005
5056, 0.00000, -0.976841, -4.9192E-005, -6.35111E-005, 4.87211E-005
5057, 0.00000, -0.633797, -2.80491E-005, -2.50402E-005, 3.13915E-005
5058, 0.00000, -0.38071, -1.80199E-005, -7.70778E-006, 1.90101E-005
5059, 0.00000, -0.0933002, -4.92068E-006, 1.73741E-007, 4.63058E-006
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.190143, -4.52566E-006, -1.95159E-006, 4.41939E-006
5070, 0.00000, -0.385626, -1.28003E-005, -9.41793E-006, 1.04183E-005
5071, 0.00000, -0.74101, -2.70086E-005, -3.68228E-005, 2.60697E-005
5072, 0.00000, -0.992863, -4.28785E-005, -6.67932E-005, 4.16343E-005
5073, 0.00000, -1.24124, -6.10367E-005, -0.000105094, 5.85716E-005
5074, 0.00000, -1.45727, -7.83039E-005, -0.000145416, 7.36623E-005
5075, 0.00000, -1.61074, -9.36323E-005, -0.000177822, 8.39763E-005
5076, 0.00000, -1.27404, -6.09298E-005, -0.000110048, 6.21663E-005
5077, 0.00000, -1.21435, -5.74604E-005, -9.96951E-005, 5.91764E-005
5078, 0.00000, -1.08909, -5.04234E-005, -7.96196E-005, 5.25991E-005
5079, 0.00000, -0.384405, -1.38062E-005, -8.30515E-006, 1.66601E-005
5080, 0.00000, -0.319262, -1.37801E-005, -5.25837E-006, 1.41807E-005
5081, 0.00000, -0.222034, -1.02533E-005, -1.93125E-006, 1.0272E-005
5082, 0.00000, -0.126098, -5.89339E-006, -1.234E-007, 6.05248E-006
5083, 0.00000, -0.0313158, -1.50255E-006, 2.06949E-007, 1.5399E-006
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.322077, -9.96499E-006, -6.40064E-006, 8.11216E-006
5094, 0.00000, -0.451769, -9.40826E-006, -1.3269E-005, 1.21703E-005
5095, 0.00000, -0.742381, -2.45717E-005, -3.73478E-005, 2.33798E-005
5096, 0.00000, -1.14441, -5.31549E-005, -8.97628E-005, 4.66814E-005
5097, 0.00000, -1.41004, -7.8409E-005, -0.000135832, 7.16492E-005
5098, 0.00000, -1.7872, -0.00010604, -0.000218172, 0.000107231
5099, 0.00000, -1.9552, -0.000143706, -0.00026085, 0.00012562
5100, 0.00000, -1.83286, -0.000114814, -0.000228561, 0.000116824
5101, 0.00000, -1.74066, -0.00010435, -0.000205757, 0.000109926
5102, 0.00000, -1.50658, -8.73139E-005, -0.000152964, 9.24544E-005
5103, 0.00000, -1.36063, -7.92349E-005, -0.000124021, 8.14003E-005
5104, 0.00000, -1.03215, -5.68344E-005, -7.0123E-005, 5.79474E-005
5105, 0.00000, -0.630816, -3.19288E-005, -2.44955E-005, 3.26664E-005
5106, 0.00000, -0.410812, -2.01301E-005, -9.30148E-006, 2.02116E-005
5107, 0.00000, -0.0929149, -4.07408E-006, 1.29765E-007, 4.35546E-006
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0943785, -2.16913E-006, -2.89991E-007, 2.14071E-006
5118, 0.00000, -0.157897, -3.86143E-006, -1.23297E-006, 3.68505E-006
5119, 0.00000, -0.254571, -6.8723E-006, -3.75411E-006, 6.55246E-006
5120, 0.00000, -0.351972, -1.67285E-005, -7.45985E-006, 1.09991E-005
5121, 0.00000, -0.448335, -1.81754E-005, -1.21422E-005, 1.78007E-005
5122, 0.00000, -0.511844, -2.3809E-005, -1.5706E-005, 2.41105E-005
5123, 0.00000, -0.544653, -2.48675E-005, -1.77077E-005, 2.78844E-005
5124, 0.00000, -0.545077, -2.54508E-005, -1.7623E-005, 2.86314E-005
5125, 0.00000, -0.546336, -2.78757E-005, -1.76665E-005, 2.90059E-005
5126, 0.00000, -0.481281, -2.48643E-005, -1.32146E-005, 2.53667E-005
5127, 0.00000, -0.384364, -1.89021E-005, -7.85058E-006, 1.94208E-005
5128, 0.00000, -0.318969, -1.50247E-005, -5.07081E-006, 1.52147E-005
5129, 0.00000, -0.221897, -1.00141E-005, -1.96698E-006, 1.00411E-005
5130, 0.00000, -0.125931, -5.4762E-006, -2.04001E-007, 5.58325E-006
5131, 0.00000, -0.0312772, -1.37464E-006, 1.83305E-007, 1.4098E-006
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0943114, -2.22983E-006, -2.80845E-007, 2.18623E-006
5142, 0.00000, -0.157783, -4.32605E-006, -1.15938E-006, 4.08561E-006
5143, 0.00000, -0.254294, -8.05522E-006, -3.51131E-006, 7.89683E-006
5144, 0.00000, -0.351791, -1.88912E-005, -7.14112E-006, 1.2835E-005
5145, 0.00000, -0.448216, -1.85886E-005, -1.20565E-005, 1.82741E-005
5146, 0.00000, -0.511562, -3.02832E-005, -1.60273E-005, 2.19868E-005
5147, 0.00000, -0.541809, -2.90262E-005, -1.81688E-005, 2.3554E-005
5148, 0.00000, -1.25843, -7.02743E-005, -0.000107804, 6.24853E-005
5149, 0.00000, -1.1969, -4.62892E-005, -9.71731E-005, 5.94385E-005
5150, 0.00000, -1.04676, -4.99981E-005, -7.35754E-005, 5.13102E-005
5151, 0.00000, -0.383586, -1.68089E-005, -8.21009E-006, 1.69978E-005
5152, 0.00000, -0.319896, -1.39416E-005, -5.23303E-006, 1.45246E-005
5153, 0.00000, -0.481648, -2.45542E-005, -1.35374E-005, 2.35476E-005
5154, 0.00000, -0.352017, -1.64217E-005, -6.35107E-006, 1.75958E-005
5155, 0.00000, -0.0939408, -3.65654E-006, 1.74631E-007, 4.68642E-006
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0626315, -1.26438E-006, -3.73963E-008, 1.43555E-006
5166, 0.00000, -0.157744, -4.28599E-006, -1.15862E-006, 4.08453E-006
5167, 0.00000, -0.254136, -8.04942E-006, -3.50614E-006, 7.89161E-006
5168, 0.00000, -0.351401, -1.88331E-005, -7.12299E-006, 1.28197E-005
5169, 0.00000, -0.415396, -2.03603E-005, -1.01589E-005, 1.68239E-005
5170, 0.00000, -0.51147, -2.25085E-005, -1.60207E-005, 2.19825E-005
5171, 0.00000, -0.542607, -2.92421E-005, -1.82276E-005, 2.35923E-005
5172, 0.00000, -0.54143, -2.33373E-005, -1.81428E-005, 2.35235E-005
5173, 0.00000, -0.508699, -2.26008E-005, -1.5728E-005, 2.2204E-005
5174, 0.00000, -1.04457, -5.08863E-005, -7.32557E-005, 5.11827E-005
5175, 0.00000, -0.890154, -4.21565E-005, -5.23442E-005, 4.31854E-005
5176, 0.00000, -0.82719, -4.06073E-005, -4.46486E-005, 4.09827E-005
5177, 0.00000, -0.572537, -2.80455E-005, -1.99635E-005, 2.84055E-005
5178, 0.00000, -0.284064, -1.38015E-005, -3.67002E-006, 1.40532E-005
5179, 0.00000, -0.0620144, -3.05935E-006, 2.66795E-007, 3.0793E-006
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.157664, -3.86403E-006, -1.21414E-006, 3.72591E-006
5190, 0.00000, -0.351808, -9.84607E-006, -7.6543E-006, 9.66295E-006
5191, 0.00000, -0.705792, -2.55437E-005, -3.32365E-005, 2.46103E-005
5192, 0.00000, -0.984455, -4.28014E-005, -6.56124E-005, 4.12346E-005
5193, 0.00000, -1.40788, -8.04643E-005, -0.000135752, 6.9138E-005
5194, 0.00000, -1.64322, -9.72986E-005, -0.000185334, 8.6955E-005
5195, 0.00000, -1.55397, -8.09166E-005, -0.000165337, 8.12394E-005
5196, 0.00000, -1.58401, -8.56031E-005, -0.000171839, 8.31982E-005
5197, 0.00000, -1.16734, -5.10418E-005, -9.20227E-005, 5.7503E-005
5198, 0.00000, -1.04449, -5.03613E-005, -7.29565E-005, 5.09859E-005
5199, 0.00000, -0.381541, -1.63068E-005, -8.10194E-006, 1.68875E-005
5200, 0.00000, -0.283665, -1.27543E-005, -3.86505E-006, 1.27918E-005
5201, 0.00000, -0.478129, -2.3626E-005, -1.33037E-005, 2.33451E-005
5202, 0.00000, -0.252712, -1.24108E-005, -2.66499E-006, 1.24377E-005
5203, 0.00000, -0.0624003, -2.94023E-006, 2.66616E-007, 3.09885E-006
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.420112, -1.08165E-005, -1.14026E-005, 1.08746E-005
5214, 0.00000, -0.386421, -9.94906E-006, -9.39699E-006, 1.07302E-005
5215, 0.00000, -0.990374, -3.69093E-005, -6.70277E-005, 3.70489E-005
5216, 0.00000, -1.4658, -6.66019E-005, -0.000147936, 6.78364E-005
5217, 0.00000, -1.69531, -8.65146E-005, -0.000197617, 8.77676E-005
5218, 0.00000, -2.00561, -0.000107523, -0.000276169, 0.000112863
5219, 0.00000, -1.90367, -0.000103795, -0.000248179, 0.000105496
5220, 0.00000, -1.78319, -9.85051E-005, -0.000217724, 9.67789E-005
5221, 0.00000, -1.13813, -5.75845E-005, -8.71094E-005, 5.56249E-005
5222, 0.00000, -1.28564, -6.58457E-005, -0.000111849, 6.54337E-005
5223, 0.00000, -1.04753, -5.28066E-005, -7.32251E-005, 5.20174E-005
5224, 0.00000, -0.927604, -4.01942E-005, -5.66429E-005, 4.65713E-005
5225, 0.00000, -0.591066, -2.51584E-005, -2.13842E-005, 2.93579E-005
5226, 0.00000, -0.374284, -1.78553E-005, -7.37687E-006, 1.87639E-005
5227, 0.00000, -0.0611339, -3.22924E-006, 2.67147E-007, 3.03533E-006
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.384836, -1.10502E-005, -9.44011E-006, 9.8373E-006
5238, 0.00000, -0.415929, -1.13724E-005, -1.10257E-005, 1.16613E-005
5239, 0.00000, -1.13597, -4.21305E-005, -8.86488E-005, 4.39759E-005
5240, 0.00000, -1.78081, -8.18486E-005, -0.000218775, 8.76874E-005
5241, 0.00000, -2.30576, -0.000118334, -0.000365249, 0.000132903
5242, 0.00000, -2.75621, -0.000175475, -0.000517562, 0.000175786
5243, 0.00000, -2.50741, -0.000158454, -0.000429326, 0.000153847
5244, 0.00000, -2.22608, -0.00013665, -0.000337363, 0.0001299
5245, 0.00000, -1.97803, -0.000115258, -0.000267002, 0.000111752
5246, 0.00000, -1.71481, -9.90576E-005, -0.000200029, 9.36261E-005
5247, 0.00000, -1.39292, -7.50152E-005, -0.000131625, 7.34119E-005
5248, 0.00000, -1.04072, -5.456E-005, -7.21506E-005, 5.3328E-005
5249, 0.00000, -0.649033, -2.97794E-005, -2.62523E-005, 3.25321E-005
5250, 0.00000, -0.496426, -2.46492E-005, -1.43122E-005, 2.53412E-005
5251, 0.00000, -0.0913267, -4.59318E-006, 1.87958E-007, 4.55399E-006
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.382556, -9.7701E-006, -9.3059E-006, 9.83151E-006
5262, 0.00000, -0.412725, -1.27433E-005, -1.09387E-005, 1.09809E-005
5263, 0.00000, -1.12958, -5.65561E-005, -8.80237E-005, 3.94763E-005
5264, 0.00000, -1.74733, -8.13823E-005, -0.000210702, 8.10401E-005
5265, 0.00000, -2.30962, -0.000136675, -0.000365707, 0.000136882
5266, 0.00000, -2.77011, -0.000195042, -0.000522076, 0.00019247
5267, 0.00000, -2.47791, -0.000173238, -0.000416914, 0.000171099
5268, 0.00000, -2.52409, -0.000174647, -0.000432709, 0.000177181
5269, 0.00000, -2.08194, -0.000135696, -0.000294571, 0.0001377
5270, 0.00000, -1.79909, -9.42519E-005, -0.000219275, 0.000115016
5271, 0.00000, -1.65544, -0.000103612, -0.000185195, 0.000103314
5272, 0.00000, -1.18842, -6.81037E-005, -9.3999E-005, 6.82202E-005
5273, 0.00000, -0.679895, -3.6576E-005, -2.88535E-005, 3.54644E-005
5274, 0.00000, -0.58905, -2.94418E-005, -2.11394E-005, 2.97833E-005
5275, 0.00000, -0.0912595, -4.27364E-006, 1.3899E-007, 4.27783E-006
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.25447, -6.22096E-006, -3.82204E-006, 6.11038E-006
5286, 0.00000, -0.416215, -1.11426E-005, -1.12263E-005, 1.06275E-005
5287, 0.00000, -0.671452, -2.065E-005, -3.05082E-005, 1.97142E-005
5288, 0.00000, -0.952283, -3.65175E-005, -6.19731E-005, 3.47446E-005
5289, 0.00000, -1.37527, -7.1925E-005, -0.000129639, 6.57216E-005
5290, 0.00000, -1.60766, -9.86967E-005, -0.000176428, 9.0855E-005
5291, 0.00000, -1.51064, -0.000100444, -0.00015409, 8.92247E-005
5292, 0.00000, -1.53192, -8.93618E-005, -0.000158286, 9.27081E-005
5293, 0.00000, -1.14495, -6.79491E-005, -8.6675E-005, 6.59718E-005
5294, 0.00000, -0.996418, -5.77684E-005, -6.48679E-005, 5.63787E-005
5295, 0.00000, -0.846559, -5.24717E-005, -4.62517E-005, 4.58497E-005
5296, 0.00000, -0.629493, -3.13686E-005, -2.46008E-005, 3.15817E-005
5297, 0.00000, -0.441355, -2.05763E-005, -1.11923E-005, 2.07323E-005
5298, 0.00000, -0.314431, -1.42521E-005, -4.99148E-006, 1.43977E-005
5299, 0.00000, -0.030783, -1.26386E-006, 1.81588E-007, 1.38748E-006
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.223884, -5.58683E-006, -2.83643E-006, 5.43379E-006
5310, 0.00000, -0.387589, -1.13864E-005, -9.47886E-006, 1.07898E-005
5311, 0.00000, -0.54831, -1.89146E-005, -1.95254E-005, 1.83901E-005
5312, 0.00000, -0.772072, -3.18866E-005, -3.96023E-005, 3.09179E-005
5313, 0.00000, -1.20445, -6.08084E-005, -9.88059E-005, 5.69667E-005
5314, 0.00000, -1.38304, -7.04223E-005, -0.000128942, 6.9039E-005
5315, 0.00000, -1.53386, -7.28495E-005, -0.000159208, 7.91154E-005
5316, 0.00000, -1.23009, -5.6064E-005, -0.000102772, 6.07043E-005
5317, 0.00000, -1.17122, -5.36445E-005, -9.29019E-005, 5.78788E-005
5318, 0.00000, -1.29597, -7.03198E-005, -0.000114274, 6.63927E-005
5319, 0.00000, -1.05041, -4.6834E-005, -7.39796E-005, 5.24163E-005
5320, 0.00000, -0.928046, -4.50838E-005, -5.6893E-005, 4.67521E-005
5321, 0.00000, -0.641687, -3.25187E-005, -2.56002E-005, 3.21161E-005
5322, 0.00000, -0.384128, -1.99696E-005, -7.85664E-006, 1.92939E-005
5323, 0.00000, -0.0624869, -2.45236E-006, 2.66547E-007, 3.10284E-006
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.127227, -3.0206E-006, -6.92917E-007, 2.98426E-006
5334, 0.00000, -0.453694, -1.48461E-005, -1.33104E-005, 1.28885E-005
5335, 0.00000, -0.679368, -2.32726E-005, -3.03625E-005, 2.32823E-005
5336, 0.00000, -0.962275, -3.9771E-005, -6.26484E-005, 4.0148E-005
5337, 0.00000, -0.957387, -4.28232E-005, -6.15229E-005, 4.31806E-005
5338, 0.00000, -1.10663, -5.04671E-005, -8.17137E-005, 5.25293E-005
5339, 0.00000, -1.19267, -5.59151E-005, -9.64892E-005, 5.85059E-005
5340, 0.00000, -1.22054, -5.9418E-005, -0.000101242, 6.01827E-005
5341, 0.00000, -1.12573, -5.25991E-005, -8.56404E-005, 5.51902E-005
5342, 0.00000, -1.00193, -4.64482E-005, -6.7175E-005, 4.87198E-005
5343, 0.00000, -1.03023, -4.22191E-005, -7.10596E-005, 5.1231E-005
5344, 0.00000, -0.785502, -3.64809E-005, -3.99996E-005, 3.86406E-005
5345, 0.00000, -0.566084, -2.73751E-005, -1.9446E-005, 2.80239E-005
5346, 0.00000, -0.3783, -1.8502E-005, -7.56972E-006, 1.89766E-005
5347, 0.00000, -0.0307731, -1.61509E-006, 2.06106E-007, 1.52108E-006
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.157755, -3.7943E-006, -1.21921E-006, 3.73908E-006
5358, 0.00000, -0.41626, -1.39163E-005, -1.10608E-005, 1.16889E-005
5359, 0.00000, -0.673518, -2.38803E-005, -3.01656E-005, 2.33201E-005
5360, 0.00000, -0.92315, -3.90828E-005, -5.74811E-005, 3.81898E-005
5361, 0.00000, -0.919805, -4.31635E-005, -5.65909E-005, 4.11747E-005
5362, 0.00000, -1.06952, -5.19184E-005, -7.71118E-005, 5.10457E-005
5363, 0.00000, -1.18895, -6.05365E-005, -9.57524E-005, 5.82154E-005
5364, 0.00000, -1.21562, -6.67463E-005, -9.98664E-005, 5.95826E-005
5365, 0.00000, -1.1241, -5.29416E-005, -8.49567E-005, 5.48316E-005
5366, 0.00000, -1.00842, -4.63632E-005, -6.77624E-005, 4.88707E-005
5367, 0.00000, -0.34877, -1.55474E-005, -6.54948E-006, 1.53404E-005
5368, 0.00000, -0.285521, -1.26428E-005, -3.93075E-006, 1.28817E-005
5369, 0.00000, -0.5131, -2.562E-005, -1.56229E-005, 2.52114E-005
5370, 0.00000, -0.320048, -1.48538E-005, -5.00308E-006, 1.59173E-005
5371, 0.00000, -0.0313687, -1.29749E-006, 2.08642E-007, 1.55056E-006
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.259102, -6.54833E-006, -3.95487E-006, 6.35392E-006
5382, 0.00000, -0.687809, -2.18212E-005, -3.19376E-005, 2.09299E-005
5383, 0.00000, -0.976488, -3.82428E-005, -6.51513E-005, 3.64254E-005
5384, 0.00000, -1.31263, -6.53726E-005, -0.000118321, 5.89002E-005
5385, 0.00000, -1.70373, -0.00010742, -0.000199784, 8.8404E-005
5386, 0.00000, -1.90609, -0.000104158, -0.000249538, 0.000105493
5387, 0.00000, -1.93192, -9.75464E-005, -0.000254857, 0.000107282
5388, 0.00000, -1.81045, -7.47556E-005, -0.000223802, 9.84537E-005
5389, 0.00000, -1.44636, -7.59319E-005, -0.000142215, 7.46474E-005
5390, 0.00000, -1.26209, -5.37046E-005, -0.000107631, 6.39389E-005
5391, 0.00000, -1.19932, -5.96403E-005, -9.64069E-005, 6.08605E-005
5392, 0.00000, -0.889241, -5.23913E-005, -5.19938E-005, 4.44969E-005
5393, 0.00000, -0.573467, -2.82657E-005, -2.00405E-005, 2.84633E-005
5394, 0.00000, -0.284934, -1.37968E-005, -3.69921E-006, 1.4095E-005
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0633987, -1.38137E-006, -4.13605E-008, 1.44914E-006
5406, 0.00000, -0.322794, -8.9904E-006, -6.33785E-006, 8.79782E-006
5407, 0.00000, -0.551876, -2.48642E-005, -1.97742E-005, 1.8505E-005
5408, 0.00000, -0.934455, -4.02453E-005, -5.8902E-005, 3.87219E-005
