hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4742, 0.00000, -0.591567, 5.3302E-006, -3.3623E-008, 7.05487E-008
4743, 0.00000, -0.623138, -4.73066E-006, -3.74086E-008, 7.91148E-008
4744, 0.00000, -0.491506, 4.68859E-006, -2.41655E-008, 4.55954E-008
4745, 0.00000, -0.374548, 2.94036E-006, -1.47631E-008, 2.22876E-008
4746, 0.00000, -0.186755, 1.4339E-006, -3.84357E-009, -6.9555E-011
4747, 0.00000, -0.11779, 1.68722E-006, -1.47433E-009, -3.12066E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0168611, 5.36243E-007, -2.32309E-011, -3.9136E-010
4757, 0.00000, -0.0507639, -8.68585E-008, -2.67972E-010, -5.86214E-010
4758, 0.00000, -0.102261, 4.33912E-006, -1.13687E-009, 4.85699E-010
4759, 0.00000, -0.15447, -2.04989E-007, -2.61166E-009, 2.74766E-009
4760, 0.00000, -0.206938, -7.39634E-006, -4.68381E-009, 5.37547E-009
4761, 0.00000, -0.240808, -4.50762E-008, -6.35863E-009, 6.3107E-009
4762, 0.00000, -0.292468, -4.93707E-007, -9.32464E-009, 1.0099E-008
4763, 0.00000, -0.696613, -1.66895E-005, -4.79607E-008, 9.78795E-008
4764, 0.00000, -1.03943, -4.78465E-005, -9.60408E-008, 2.20344E-007
4765, 0.00000, -1.05388, -9.42226E-006, -9.68616E-008, 2.23434E-007
4766, 0.00000, -0.864162, 1.35601E-005, -6.82184E-008, 1.49319E-007
4767, 0.00000, -0.518408, 8.16613E-006, -2.70723E-008, 4.81278E-008
4768, 0.00000, -0.173063, 1.89322E-007, -3.2983E-009, -1.03994E-009
4769, 0.00000, -0.137454, -2.80573E-007, -2.05128E-009, -2.28482E-009
4770, 0.00000, -0.0849662, 2.78928E-007, -7.33649E-010, -2.84092E-009
4771, 0.00000, -0.0336358, 1.29713E-007, -7.62504E-011, -1.73221E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0510065, -1.75273E-007, -2.69964E-010, -5.73164E-010
4782, 0.00000, -0.102818, -2.92565E-007, -1.1393E-009, 5.91262E-010
4783, 0.00000, -0.155368, -1.94493E-007, -2.62161E-009, 3.05534E-009
4784, 0.00000, -0.468563, -6.34196E-006, -2.24345E-008, 4.86164E-008
4785, 0.00000, -0.568637, -3.02754E-006, -3.26624E-008, 6.9039E-008
4786, 0.00000, -0.81681, -1.65479E-005, -6.35849E-008, 1.41095E-007
4787, 0.00000, -0.880978, -6.7955E-006, -7.28562E-008, 1.60703E-007
4788, 0.00000, -0.718342, 5.40989E-006, -5.03773E-008, 1.03503E-007
4789, 0.00000, -0.686292, -1.36834E-005, -4.56226E-008, 9.20429E-008
4790, 0.00000, -0.600454, 2.6151E-006, -3.58067E-008, 6.81612E-008
4791, 0.00000, -0.223894, -3.5285E-008, -5.49571E-009, 2.31682E-009
4792, 0.00000, -0.17111, 1.22514E-006, -3.1985E-009, -6.75303E-010
4793, 0.00000, -0.29272, -1.35904E-007, -9.40612E-009, 1.0734E-008
4794, 0.00000, -0.223164, 1.75105E-007, -5.47602E-009, 3.34884E-009
4795, 0.00000, -0.101369, -1.37472E-007, -1.07944E-009, -2.74593E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0338056, -4.9317E-008, -1.13384E-010, -5.80009E-010
4805, 0.00000, -0.207851, -2.9033E-006, -4.67268E-009, 7.86113E-009
4806, 0.00000, -0.25954, -7.77623E-006, -7.2249E-009, 1.31779E-008
4807, 0.00000, -0.346005, -1.65195E-005, -1.26808E-008, 2.4189E-008
4808, 0.00000, -0.464645, -1.54169E-006, -2.2383E-008, 4.53574E-008
4809, 0.00000, -0.694736, -8.05138E-006, -4.72962E-008, 1.05693E-007
4810, 0.00000, -0.805538, -1.21558E-005, -6.03376E-008, 1.39007E-007
4811, 0.00000, -0.867371, -1.80179E-006, -6.37946E-008, 1.5178E-007
4812, 0.00000, -0.704965, -2.14724E-006, -4.13908E-008, 9.49573E-008
4813, 0.00000, -0.672649, 1.04777E-006, -4.11756E-008, 9.12042E-008
4814, 0.00000, -0.589602, 3.84361E-006, -3.39467E-008, 7.09435E-008
4815, 0.00000, -0.491011, 4.3108E-006, -2.44088E-008, 4.68398E-008
4816, 0.00000, -0.391193, 3.21957E-006, -1.64758E-008, 2.69253E-008
4817, 0.00000, -0.340282, 8.40444E-007, -1.26671E-008, 1.73655E-008
4818, 0.00000, -0.289224, 5.73226E-007, -9.22724E-009, 9.39877E-009
4819, 0.00000, -0.117474, 1.39139E-006, -1.46568E-009, -3.12485E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0504245, -9.37756E-008, -2.6689E-010, -6.26863E-010
4830, 0.00000, -0.101643, -2.60821E-007, -1.1305E-009, 1.81996E-010
4831, 0.00000, -0.153655, -5.65671E-006, -2.60279E-009, 1.85067E-009
4832, 0.00000, -0.205773, -8.2283E-006, -4.67476E-009, 4.69814E-009
4833, 0.00000, -0.544775, -1.03694E-005, -3.05992E-008, 6.33935E-008
4834, 0.00000, -0.642367, -4.23423E-006, -4.15172E-008, 8.95105E-008
4835, 0.00000, -0.865107, -5.00054E-005, -6.60043E-008, 1.55644E-007
4836, 0.00000, -0.877798, -5.61351E-007, -6.16415E-008, 1.48628E-007
4837, 0.00000, -0.956463, 1.41063E-006, -7.25691E-008, 1.76758E-007
4838, 0.00000, -0.843154, 1.77387E-006, -6.16209E-008, 1.44263E-007
4839, 0.00000, -0.61893, -7.73214E-006, -3.79373E-008, 7.95174E-008
4840, 0.00000, -0.471471, -1.72306E-006, -2.31491E-008, 4.24611E-008
4841, 0.00000, -0.371878, 1.49566E-005, -1.49978E-008, 2.25729E-008
4842, 0.00000, -0.269859, 6.38965E-006, -8.03577E-009, 7.18689E-009
4843, 0.00000, -0.116568, -1.35616E-006, -1.4408E-009, -3.13689E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0340709, -9.72119E-008, -1.1218E-010, -5.5834E-010
4853, 0.00000, -0.312564, 4.89431E-007, -9.85862E-009, 2.06487E-008
4854, 0.00000, -0.240953, 9.22597E-007, -5.93905E-009, 1.04401E-008
4855, 0.00000, -0.624944, 1.90456E-006, -3.74325E-008, 8.74341E-008
4856, 0.00000, -0.733631, -7.45527E-006, -5.09868E-008, 1.18596E-007
4857, 0.00000, -0.889009, 2.62834E-006, -7.16844E-008, 1.70318E-007
4858, 0.00000, -0.902658, 1.49556E-006, -7.23495E-008, 1.71615E-007
4859, 0.00000, -0.973469, 5.48506E-006, -7.99462E-008, 1.93773E-007
4860, 0.00000, -1.00212, -3.07966E-006, -8.45667E-008, 2.05861E-007
4861, 0.00000, -0.93846, -4.9742E-006, -7.38476E-008, 1.77928E-007
4862, 0.00000, -0.830328, -4.57531E-006, -6.21613E-008, 1.43701E-007
4863, 0.00000, -0.73587, -1.6545E-006, -5.05859E-008, 1.12551E-007
4864, 0.00000, -0.562563, -1.18285E-006, -3.11461E-008, 6.23881E-008
4865, 0.00000, -0.367133, 6.06891E-006, -1.42239E-008, 2.10923E-008
4866, 0.00000, -0.267295, 2.12426E-006, -7.80532E-009, 6.78475E-009
4867, 0.00000, -0.0989313, 2.51224E-007, -1.01094E-009, -3.27926E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0169719, -5.07656E-008, -2.36401E-011, -3.7116E-010
4877, 0.00000, -0.208005, -1.47529E-006, -4.51237E-009, 7.64159E-009
4878, 0.00000, -0.258382, 1.07301E-006, -7.02444E-009, 1.2821E-008
4879, 0.00000, -0.495067, 5.57478E-007, -2.36919E-008, 5.23421E-008
4880, 0.00000, -0.735991, 3.38284E-006, -5.00634E-008, 1.1724E-007
4881, 0.00000, -0.935733, 8.32376E-006, -7.62065E-008, 1.84172E-007
4882, 0.00000, -1.22872, -4.18129E-006, -1.20563E-007, 3.03612E-007
4883, 0.00000, -1.3549, -4.63595E-007, -1.40203E-007, 3.43949E-007
4884, 0.00000, -1.3789, 3.33432E-006, -1.4622E-007, 3.6208E-007
4885, 0.00000, -1.29484, -5.47177E-007, -1.29107E-007, 3.20202E-007
4886, 0.00000, -1.12764, -8.90745E-007, -1.01453E-007, 2.52057E-007
4887, 0.00000, -0.917464, -7.80247E-006, -7.04814E-008, 1.67752E-007
4888, 0.00000, -0.668657, 2.37628E-006, -4.16085E-008, 8.93075E-008
4889, 0.00000, -0.397348, -8.3095E-007, -1.64421E-008, 2.60591E-008
4890, 0.00000, -0.297827, -2.17468E-007, -9.6566E-009, 1.03548E-008
4891, 0.00000, -0.0979413, 1.28817E-006, -9.87419E-010, -3.27427E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0166105, 3.9949E-007, -2.259E-011, -3.75167E-010
4901, 0.00000, -0.152317, -8.53751E-007, -2.48012E-009, 3.10047E-009
4902, 0.00000, -0.221223, -2.78603E-006, -5.23092E-009, 8.61245E-009
4903, 0.00000, -0.340668, -1.33593E-005, -1.22999E-008, 2.32861E-008
4904, 0.00000, -0.440713, -1.08916E-006, -2.02707E-008, 4.01982E-008
4905, 0.00000, -0.236138, 6.53245E-007, -6.07991E-009, 6.66129E-009
4906, 0.00000, -0.26926, -4.27903E-006, -7.87957E-009, 9.85177E-009
4907, 0.00000, -0.301989, -6.23127E-006, -9.82201E-009, 1.38916E-008
4908, 0.00000, -0.676415, -1.16321E-005, -4.49484E-008, 9.85288E-008
4909, 0.00000, -0.642617, 1.0707E-006, -4.11513E-008, 8.84156E-008
4910, 0.00000, -0.579039, 1.09757E-006, -3.40744E-008, 7.02544E-008
4911, 0.00000, -0.481903, 8.39342E-007, -2.41644E-008, 4.57479E-008
4912, 0.00000, -0.383798, 4.74302E-007, -1.56869E-008, 2.53033E-008
4913, 0.00000, -0.266686, 3.63668E-007, -7.74571E-009, 7.49992E-009
4914, 0.00000, -0.0653998, 1.67788E-006, -4.03245E-010, -2.78195E-009
4915, 0.00000, -0.0326366, 5.5706E-008, -6.24332E-011, -1.86602E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.168597, -1.14689E-006, -2.98513E-009, 4.30834E-009
4926, 0.00000, -0.253839, -1.39577E-006, -6.75899E-009, 1.28732E-008
4927, 0.00000, -0.505868, -6.93451E-006, -2.55593E-008, 5.90123E-008
4928, 0.00000, -0.696901, -8.35899E-006, -4.70833E-008, 1.09903E-007
4929, 0.00000, -0.822076, -1.27912E-005, -6.37346E-008, 1.45541E-007
4930, 0.00000, -0.898604, 7.80795E-007, -7.41017E-008, 1.66722E-007
4931, 0.00000, -0.973399, 2.18539E-006, -8.32024E-008, 1.89351E-007
4932, 0.00000, -0.985599, -2.23234E-006, -8.51136E-008, 1.93961E-007
4933, 0.00000, -0.921334, 5.26491E-006, -7.49772E-008, 1.68212E-007
4934, 0.00000, -0.809761, -1.29909E-006, -6.00896E-008, 1.29321E-007
4935, 0.00000, -0.668509, -8.70408E-007, -4.27151E-008, 8.59769E-008
4936, 0.00000, -0.525679, 7.16722E-006, -2.76452E-008, 5.02883E-008
4937, 0.00000, -0.38081, 3.54725E-006, -1.52895E-008, 2.24585E-008
4938, 0.00000, -0.298558, 1.17162E-006, -9.63717E-009, 1.09087E-008
4939, 0.00000, -0.131524, -1.01286E-007, -1.87499E-009, -2.20606E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.239046, 3.61845E-007, -5.85739E-009, 1.10109E-008
4950, 0.00000, -0.220685, 4.9758E-007, -5.021E-009, 9.03889E-009
4951, 0.00000, -0.505759, -7.03721E-006, -2.52842E-008, 5.93024E-008
4952, 0.00000, -0.730304, 1.05383E-006, -4.97803E-008, 1.20484E-007
4953, 0.00000, -0.886357, 8.74706E-007, -7.13333E-008, 1.69653E-007
4954, 0.00000, -1.04247, 2.25264E-006, -9.47757E-008, 2.23828E-007
4955, 0.00000, -1.05247, -3.66543E-005, -9.70317E-008, 2.24607E-007
4956, 0.00000, -0.985397, 5.81183E-006, -8.58715E-008, 1.94853E-007
4957, 0.00000, -0.795231, -1.51556E-006, -5.85473E-008, 1.24789E-007
4958, 0.00000, -0.699776, 4.62977E-006, -4.58947E-008, 9.37704E-008
4959, 0.00000, -0.478171, -5.68829E-007, -2.33499E-008, 3.99348E-008
4960, 0.00000, -0.380872, -1.02966E-008, -1.52319E-008, 2.27622E-008
4961, 0.00000, -0.348357, -2.5627E-006, -1.29677E-008, 1.83193E-008
4962, 0.00000, -0.282676, 6.99073E-008, -8.6622E-009, 9.43437E-009
4963, 0.00000, -0.115093, -1.65712E-007, -1.41577E-009, -2.56707E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.274927, 4.4245E-007, -7.68952E-009, 1.52745E-008
4974, 0.00000, -0.238883, 2.11069E-007, -5.82605E-009, 1.0189E-008
4975, 0.00000, -0.620891, 3.93442E-006, -3.55121E-008, 8.35565E-008
4976, 0.00000, -0.965458, 6.4979E-006, -8.00844E-008, 1.98177E-007
4977, 0.00000, -1.03736, 1.63888E-006, -9.11295E-008, 2.24292E-007
4978, 0.00000, -1.2274, -1.22085E-006, -1.18072E-007, 2.98507E-007
4979, 0.00000, -1.19153, -1.65016E-006, -1.10231E-007, 2.7528E-007
4980, 0.00000, -1.22002, -7.04874E-007, -1.17558E-007, 2.96451E-007
4981, 0.00000, -1.08631, -4.97884E-006, -9.66427E-008, 2.38499E-007
4982, 0.00000, -0.994224, -2.57856E-006, -8.26851E-008, 2.00179E-007
4983, 0.00000, -0.80869, -3.8206E-006, -5.77988E-008, 1.3282E-007
4984, 0.00000, -0.667506, -2.39052E-006, -4.19539E-008, 8.97279E-008
4985, 0.00000, -0.397168, -6.86444E-007, -1.64802E-008, 2.60984E-008
4986, 0.00000, -0.281746, 3.51059E-006, -8.63998E-009, 8.40032E-009
4987, 0.00000, -0.0816168, -8.44219E-008, -6.58366E-010, -3.20045E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.169477, -1.45172E-007, -3.13525E-009, 4.4282E-009
4998, 0.00000, -0.254294, -5.97075E-007, -6.97258E-009, 1.25648E-008
4999, 0.00000, -0.438128, -2.81626E-006, -1.99444E-008, 4.19205E-008
5000, 0.00000, -0.59967, -4.52294E-006, -3.61014E-008, 7.9577E-008
5001, 0.00000, -0.758527, -9.46622E-006, -5.51943E-008, 1.26159E-007
5002, 0.00000, -0.883434, -3.7185E-006, -6.56794E-008, 1.5726E-007
5003, 0.00000, -0.969565, 3.94687E-006, -6.97821E-008, 1.70233E-007
5004, 0.00000, -0.842473, 2.16055E-006, -5.62462E-008, 1.34478E-007
5005, 0.00000, -0.792828, -4.90408E-006, -5.82504E-008, 1.33218E-007
5006, 0.00000, -0.702892, -3.51841E-006, -4.90871E-008, 1.07367E-007
5007, 0.00000, -0.465818, -1.32155E-006, -2.30273E-008, 4.27474E-008
5008, 0.00000, -0.368889, 6.40622E-006, -1.47395E-008, 2.30889E-008
5009, 0.00000, -0.268474, 4.13458E-006, -7.9001E-009, 7.78087E-009
5010, 0.00000, -0.0658066, 3.24758E-006, -4.02414E-010, -2.80654E-009
5011, 0.00000, -0.0163474, -1.45489E-007, 2.92045E-012, -1.03271E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0497672, -2.22366E-008, -2.59706E-010, -6.29813E-010
5022, 0.00000, -0.100396, -2.12249E-007, -1.10253E-009, 1.38662E-010
5023, 0.00000, -0.1518, -5.51971E-006, -2.54007E-009, 1.7374E-009
5024, 0.00000, -0.186029, -3.43459E-006, -3.82277E-009, 3.07756E-009
5025, 0.00000, -0.237105, -4.46196E-007, -6.20547E-009, 6.83274E-009
5026, 0.00000, -0.270805, -8.69077E-006, -8.07496E-009, 1.01552E-008
5027, 0.00000, -0.287145, -4.99515E-006, -9.05833E-009, 1.21207E-008
5028, 0.00000, -0.304213, -5.89472E-006, -1.01365E-008, 1.4454E-008
5029, 0.00000, -0.286959, 5.97604E-006, -9.04785E-009, 1.1968E-008
5030, 0.00000, -0.252981, 4.66755E-007, -7.07109E-009, 7.69136E-009
5031, 0.00000, -0.202198, 5.85806E-007, -4.53065E-009, 2.67469E-009
5032, 0.00000, -0.167963, 4.07713E-007, -3.11466E-009, -6.52915E-012
5033, 0.00000, -0.270565, -1.18465E-006, -8.11298E-009, 8.05829E-009
5034, 0.00000, -0.202752, 8.65312E-007, -4.56256E-009, 9.93446E-010
5035, 0.00000, -0.0662612, 2.07086E-006, -4.09146E-010, -2.974E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.050189, -4.96931E-008, -2.64332E-010, -6.27981E-010
5046, 0.00000, -0.101007, -2.36327E-007, -1.1162E-009, 1.59767E-010
5047, 0.00000, -0.135119, -1.93227E-006, -2.00845E-009, 8.14581E-010
5048, 0.00000, -0.186872, -7.30488E-006, -3.8585E-009, 3.14184E-009
5049, 0.00000, -0.23808, -4.4831E-007, -6.2558E-009, 6.93329E-009
5050, 0.00000, -0.271885, -8.74182E-006, -8.13801E-009, 1.02858E-008
5051, 0.00000, -0.841706, -4.11686E-005, -6.75886E-008, 1.55986E-007
5052, 0.00000, -0.989798, -2.15994E-005, -8.86142E-008, 2.11926E-007
5053, 0.00000, -1.07086, -3.3202E-007, -9.07816E-008, 2.25101E-007
5054, 0.00000, -0.873392, -3.08115E-006, -5.84247E-008, 1.39652E-007
5055, 0.00000, -0.718825, -1.84082E-006, -4.9189E-008, 1.08404E-007
5056, 0.00000, -0.512142, -1.21411E-006, -2.75663E-008, 5.25419E-008
5057, 0.00000, -0.3323, 6.6554E-006, -1.21058E-008, 1.62275E-008
5058, 0.00000, -0.199598, 2.87203E-006, -4.41066E-009, 7.85467E-010
5059, 0.00000, -0.0489134, -1.95958E-007, -1.95032E-010, -2.50355E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0996885, -1.63923E-007, -1.07276E-009, 3.86354E-010
5070, 0.00000, -0.202177, -2.78495E-006, -4.42844E-009, 6.77027E-009
5071, 0.00000, -0.388522, -1.84432E-006, -1.58379E-008, 3.18221E-008
5072, 0.00000, -0.520543, -2.45843E-006, -2.76943E-008, 5.84821E-008
5073, 0.00000, -0.650777, -4.15198E-006, -4.19944E-008, 9.21945E-008
5074, 0.00000, -0.764054, -6.56225E-006, -5.59153E-008, 1.26732E-007
5075, 0.00000, -0.844537, -1.14982E-005, -6.53563E-008, 1.52084E-007
5076, 0.00000, -0.667973, 1.82217E-006, -4.11449E-008, 9.10267E-008
5077, 0.00000, -0.636674, 2.01908E-006, -3.79237E-008, 8.22535E-008
5078, 0.00000, -0.570996, 2.97397E-006, -3.14083E-008, 6.50713E-008
5079, 0.00000, -0.201533, 2.27599E-006, -4.45453E-009, 2.60017E-009
5080, 0.00000, -0.16739, 2.53113E-007, -3.08214E-009, -3.78832E-011
5081, 0.00000, -0.116409, -1.90114E-007, -1.45145E-009, -2.44451E-009
5082, 0.00000, -0.0661089, 2.92859E-007, -4.13008E-010, -2.79266E-009
5083, 0.00000, -0.0164172, 6.47688E-008, 2.82482E-012, -1.03716E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.168868, -2.2698E-006, -2.99936E-009, 4.06065E-009
5094, 0.00000, -0.236854, 9.88494E-007, -5.94277E-009, 1.04611E-008
5095, 0.00000, -0.389242, -1.08332E-006, -1.56005E-008, 3.32133E-008
5096, 0.00000, -0.600008, -5.53713E-006, -3.54414E-008, 8.01936E-008
5097, 0.00000, -0.739293, -6.1599E-006, -5.26206E-008, 1.17679E-007
5098, 0.00000, -0.937061, 3.1213E-007, -8.00702E-008, 1.82725E-007
5099, 0.00000, -1.02515, -1.42836E-005, -9.35817E-008, 2.14663E-007
5100, 0.00000, -0.961001, 1.3344E-006, -8.24916E-008, 1.86169E-007
5101, 0.00000, -0.91265, 3.88931E-006, -7.51997E-008, 1.67263E-007
5102, 0.00000, -0.789904, 3.88551E-006, -5.70387E-008, 1.2176E-007
5103, 0.00000, -0.713379, -1.32821E-006, -4.70563E-008, 9.72969E-008
5104, 0.00000, -0.541142, 9.34032E-007, -2.94181E-008, 5.40337E-008
5105, 0.00000, -0.330737, 9.1452E-007, -1.17496E-008, 1.46916E-008
5106, 0.00000, -0.21538, 1.64077E-007, -5.10883E-009, 2.19103E-009
5107, 0.00000, -0.0487116, 4.41604E-007, -2.00452E-010, -2.29926E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0494789, -5.31877E-008, -2.56251E-010, -6.45354E-010
5118, 0.00000, -0.0827812, -2.18433E-007, -7.45336E-010, -1.72611E-010
5119, 0.00000, -0.13347, -3.60159E-007, -1.95921E-009, 1.65138E-009
5120, 0.00000, -0.184547, -7.70102E-006, -3.74969E-009, 4.18367E-009
5121, 0.00000, -0.235054, -6.09325E-006, -6.09371E-009, 6.80938E-009
5122, 0.00000, -0.268355, 1.1133E-008, -7.97109E-009, 8.28277E-009
5123, 0.00000, -0.285555, -9.55976E-007, -9.04131E-009, 9.00178E-009
5124, 0.00000, -0.285778, 1.48961E-006, -9.06754E-009, 8.56132E-009
5125, 0.00000, -0.286439, 4.45193E-007, -9.11454E-009, 8.44469E-009
5126, 0.00000, -0.252329, 4.54788E-007, -7.08763E-009, 4.66471E-009
5127, 0.00000, -0.201513, 4.75288E-007, -4.50676E-009, 7.56805E-010
5128, 0.00000, -0.167237, 2.00357E-007, -3.08354E-009, -7.70592E-010
5129, 0.00000, -0.116337, -2.45471E-007, -1.45311E-009, -2.28509E-009
5130, 0.00000, -0.0660216, 2.19259E-007, -4.23023E-010, -2.44562E-009
5131, 0.00000, -0.016397, 6.60566E-008, -1.7438E-012, -9.37036E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0494437, -1.1408E-007, -2.5521E-010, -6.79142E-010
5142, 0.00000, -0.0827218, -2.82773E-007, -7.4116E-010, -4.5653E-010
5143, 0.00000, -0.133325, -2.32422E-007, -1.95518E-009, 7.22031E-010
5144, 0.00000, -0.184452, -7.68898E-006, -3.75874E-009, 2.94957E-009
5145, 0.00000, -0.234993, -4.74266E-007, -6.09904E-009, 6.4914E-009
5146, 0.00000, -0.268212, -8.93521E-006, -7.92908E-009, 9.62484E-009
