hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4913, 0.00000, -1.01583, 2.0653E-006, -5.31771E-008, -1.67014E-007
4914, 0.00000, -0.249115, 8.23358E-006, 1.87786E-008, 7.47203E-009
4915, 0.00000, -0.124319, 2.77974E-007, 1.29702E-008, 9.08467E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.642185, -3.02658E-006, -3.01069E-008, -6.77009E-008
4926, 0.00000, -0.966869, 5.45169E-006, -8.54749E-008, -1.64335E-007
4927, 0.00000, -1.927, -4.3813E-005, -3.53887E-007, -6.21833E-007
4928, 0.00000, -2.65469, -5.29469E-005, -6.20709E-007, -1.10021E-006
4929, 0.00000, -3.13151, -7.60718E-005, -7.80886E-007, -1.43153E-006
4930, 0.00000, -3.42296, 5.63898E-006, -8.60265E-007, -1.60884E-006
4931, 0.00000, -3.70786, 1.26329E-005, -9.32758E-007, -1.73958E-006
4932, 0.00000, -3.75434, -1.09286E-005, -9.50497E-007, -1.77694E-006
4933, 0.00000, -3.5095, 3.84074E-005, -8.39965E-007, -1.57733E-006
4934, 0.00000, -3.08454, -4.36625E-006, -6.7497E-007, -1.30343E-006
4935, 0.00000, -2.54649, -2.55566E-006, -4.75515E-007, -9.53136E-007
4936, 0.00000, -2.0024, 4.46482E-005, -2.98679E-007, -6.28806E-007
4937, 0.00000, -1.45051, 2.32282E-005, -1.45297E-007, -3.48016E-007
4938, 0.00000, -1.13723, 8.36492E-006, -7.51188E-008, -2.12679E-007
4939, 0.00000, -0.500981, 1.53886E-007, 1.3103E-008, -2.24789E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.910554, 2.24113E-008, -7.2403E-008, -1.39592E-007
4950, 0.00000, -0.840616, 1.85278E-006, -6.01405E-008, -1.18823E-007
4951, 0.00000, -1.92659, -4.60511E-005, -3.53543E-007, -6.13565E-007
4952, 0.00000, -2.78188, 6.46235E-006, -6.64548E-007, -1.13481E-006
4953, 0.00000, -3.3763, 6.26515E-006, -8.83717E-007, -1.55878E-006
4954, 0.00000, -3.97103, 1.35331E-005, -1.09137E-006, -1.97177E-006
4955, 0.00000, -4.00934, -0.000315386, -1.08849E-006, -2.02018E-006
4956, 0.00000, -3.75351, 4.34394E-005, -9.60766E-007, -1.79934E-006
4957, 0.00000, -3.02919, -5.60597E-006, -6.57078E-007, -1.27863E-006
4958, 0.00000, -2.66556, 3.28484E-005, -5.09249E-007, -1.00825E-006
4959, 0.00000, -1.82146, -1.13229E-006, -2.42373E-007, -5.34571E-007
4960, 0.00000, -1.45074, -7.85643E-006, -1.45692E-007, -3.47279E-007
4961, 0.00000, -1.32692, -1.51438E-005, -1.20304E-007, -2.968E-007
4962, 0.00000, -1.07674, 4.61381E-007, -6.54735E-008, -1.9007E-007
4963, 0.00000, -0.438398, 3.2297E-007, 1.5999E-008, -1.23422E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -1.04722, 2.81952E-007, -9.8668E-008, -1.84728E-007
4974, 0.00000, -0.909933, 1.18868E-006, -6.71144E-008, -1.35589E-007
4975, 0.00000, -2.36511, 1.3304E-005, -4.69013E-007, -8.04656E-007
4976, 0.00000, -3.67761, 2.88821E-005, -9.91123E-007, -1.67884E-006
4977, 0.00000, -3.95155, 9.13319E-006, -1.08788E-006, -1.87617E-006
4978, 0.00000, -4.67547, -5.35552E-006, -1.32456E-006, -2.26044E-006
4979, 0.00000, -4.53876, 1.52248E-005, -1.18746E-006, -2.06176E-006
4980, 0.00000, -4.64734, 1.01528E-005, -1.32463E-006, -2.26361E-006
4981, 0.00000, -4.13802, -2.00037E-005, -1.116E-006, -1.93785E-006
4982, 0.00000, -3.78719, -8.80009E-006, -9.6537E-007, -1.69313E-006
4983, 0.00000, -3.08046, -1.33122E-005, -6.84839E-007, -1.2422E-006
4984, 0.00000, -2.54267, -6.50631E-006, -4.94577E-007, -9.39967E-007
4985, 0.00000, -1.51282, 1.65693E-007, -1.65492E-007, -3.78648E-007
4986, 0.00000, -1.0732, 1.56452E-005, -5.93869E-008, -1.86774E-007
4987, 0.00000, -0.31089, -1.64812E-007, 2.13297E-008, 4.93133E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.645536, -8.11511E-007, -3.17281E-008, -7.30022E-008
4998, 0.00000, -0.968633, -4.03631E-006, -8.50964E-008, -1.70788E-007
4999, 0.00000, -1.66893, -2.14262E-005, -2.62392E-007, -4.88609E-007
5000, 0.00000, -2.28427, -3.52785E-005, -4.68742E-007, -8.59717E-007
5001, 0.00000, -2.88939, -7.46005E-005, -6.96998E-007, -1.262E-006
5002, 0.00000, -3.36516, -3.06745E-005, -7.81053E-007, -1.36341E-006
5003, 0.00000, -3.69346, 0.000132265, -6.20134E-007, -1.82475E-006
5004, 0.00000, -3.20918, -8.63582E-006, -6.43924E-007, -1.11571E-006
5005, 0.00000, -3.01999, 3.41736E-005, -7.04774E-007, -1.29219E-006
5006, 0.00000, -2.67745, 2.34476E-006, -6.08155E-007, -1.14574E-006
5007, 0.00000, -1.7744, 6.74797E-006, -2.66911E-007, -5.53519E-007
5008, 0.00000, -1.40512, 3.57218E-005, -1.55427E-007, -3.48693E-007
5009, 0.00000, -1.02265, 2.46606E-005, -5.77332E-008, -1.72433E-007
5010, 0.00000, -0.250675, 2.11192E-005, 1.74826E-008, 7.04955E-009
5011, 0.00000, -0.0622739, -2.80293E-007, 7.24955E-009, 5.77824E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.189572, -1.57718E-008, 3.8227E-009, -1.36109E-009
5022, 0.00000, -0.382417, -1.18787E-006, -2.2457E-009, -1.96332E-008
5023, 0.00000, -0.578207, -3.52238E-005, -1.40115E-008, -5.20228E-008
5024, 0.00000, -0.708566, -2.57593E-005, -2.36418E-008, -8.05567E-008
5025, 0.00000, -0.903159, -2.69678E-006, -4.90938E-008, -1.38408E-007
5026, 0.00000, -1.03154, -4.65215E-005, -7.0928E-008, -1.84767E-007
5027, 0.00000, -1.09378, -2.47006E-005, -8.35961E-008, -2.09543E-007
5028, 0.00000, -1.15879, -2.77962E-005, -9.84483E-008, -2.37124E-007
5029, 0.00000, -1.09302, 2.69385E-005, -8.26476E-008, -2.08601E-007
5030, 0.00000, -0.96363, 3.14805E-006, -5.49375E-008, -1.57546E-007
5031, 0.00000, -0.770198, 3.68909E-006, -2.13757E-008, -9.19799E-008
5032, 0.00000, -0.639766, 2.49956E-006, -2.77634E-009, -5.50205E-008
5033, 0.00000, -1.03061, -7.08711E-006, -5.75157E-008, -1.78565E-007
5034, 0.00000, -0.772304, 5.11714E-006, -1.01625E-008, -8.58184E-008
5035, 0.00000, -0.252394, 1.02432E-005, 2.0151E-008, 8.43444E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.191178, -1.0934E-007, 3.80259E-009, -1.45125E-009
5046, 0.00000, -0.384743, -1.35268E-006, -2.3977E-009, -1.99686E-008
5047, 0.00000, -0.51466, -1.60214E-005, -7.53362E-009, -3.85872E-008
5048, 0.00000, -0.711793, -4.44723E-005, -2.40705E-008, -8.15366E-008
5049, 0.00000, -0.906872, -2.7096E-006, -4.97577E-008, -1.39694E-007
5050, 0.00000, -1.03566, -4.67758E-005, -7.17717E-008, -1.86374E-007
5051, 0.00000, -3.20625, -0.00033831, -8.44773E-007, -1.52979E-006
5052, 0.00000, -3.77036, -0.000172337, -1.0776E-006, -1.91224E-006
5053, 0.00000, -4.07916, -6.46736E-006, -1.03323E-006, -1.77482E-006
5054, 0.00000, -3.32678, -2.88812E-005, -6.2104E-007, -1.1189E-006
5055, 0.00000, -2.73813, 1.06728E-005, -5.9533E-007, -1.11234E-006
5056, 0.00000, -1.95086, 3.05453E-006, -3.22516E-007, -6.60261E-007
5057, 0.00000, -1.26576, 3.97062E-005, -1.12804E-007, -2.80223E-007
5058, 0.00000, -0.760301, 1.86551E-005, -1.00348E-008, -8.25882E-008
5059, 0.00000, -0.186324, -8.42182E-007, 1.72239E-008, 1.00147E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.379723, -1.55048E-007, -3.83441E-009, -1.99545E-008
5070, 0.00000, -0.770116, -1.91951E-005, -4.72371E-008, -1.04523E-007
5071, 0.00000, -1.47989, -1.38148E-005, -2.02983E-007, -3.87695E-007
5072, 0.00000, -1.98286, -1.87127E-005, -3.54496E-007, -6.65947E-007
5073, 0.00000, -2.47895, -3.19533E-005, -5.31505E-007, -9.84863E-007
5074, 0.00000, -2.91045, -5.03859E-005, -6.97315E-007, -1.2736E-006
5075, 0.00000, -3.21704, -8.70446E-005, -8.00846E-007, -1.43843E-006
5076, 0.00000, -2.54444, 1.33043E-005, -4.98422E-007, -9.14666E-007
5077, 0.00000, -2.42522, 1.66771E-005, -4.57314E-007, -8.50425E-007
5078, 0.00000, -2.17504, 2.39438E-005, -3.73693E-007, -7.15501E-007
5079, 0.00000, -0.767657, 1.24956E-005, -2.07864E-008, -8.92338E-008
5080, 0.00000, -0.637587, 1.37719E-006, -2.54248E-009, -5.40959E-008
5081, 0.00000, -0.44341, 4.27959E-007, 1.5095E-008, -1.35954E-008
5082, 0.00000, -0.251818, 1.46282E-006, 1.88193E-008, 7.33952E-009
5083, 0.00000, -0.0625365, 3.4927E-007, 7.2819E-009, 5.80363E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.643216, -7.31798E-006, -2.85768E-008, -6.70535E-008
5094, 0.00000, -0.902188, 1.26942E-005, -7.05658E-008, -1.42599E-007
5095, 0.00000, -1.48264, -7.42251E-006, -2.092E-007, -3.82696E-007
5096, 0.00000, -2.28559, -3.83921E-005, -4.66988E-007, -8.38537E-007
5097, 0.00000, -2.81615, -4.21661E-005, -6.51924E-007, -1.20295E-006
5098, 0.00000, -3.56944, 3.9327E-006, -9.32892E-007, -1.72855E-006
5099, 0.00000, -3.90514, -9.30548E-005, -1.05574E-006, -1.97282E-006
5100, 0.00000, -3.66061, 1.42596E-005, -9.281E-007, -1.74541E-006
5101, 0.00000, -3.47643, 2.88697E-005, -8.47441E-007, -1.60656E-006
5102, 0.00000, -3.00886, 2.97697E-005, -6.37492E-007, -1.23323E-006
5103, 0.00000, -2.71741, 9.44852E-006, -5.21263E-007, -1.02663E-006
5104, 0.00000, -2.06132, 2.89607E-006, -3.19402E-007, -6.73204E-007
5105, 0.00000, -1.2598, 4.28918E-006, -9.84204E-008, -2.62987E-007
5106, 0.00000, -0.82041, 9.40667E-007, -1.82744E-008, -1.00032E-007
5107, 0.00000, -0.185551, 2.29947E-006, 1.56713E-008, 8.68913E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.188474, -1.35323E-007, 3.93096E-009, -1.22454E-009
5118, 0.00000, -0.315323, -1.23339E-006, 1.91024E-010, -1.19716E-008
5119, 0.00000, -0.508395, -2.33647E-006, -1.2979E-008, -4.12724E-008
5120, 0.00000, -0.702934, -4.90867E-005, -3.0763E-008, -8.35232E-008
5121, 0.00000, -0.895311, -5.1583E-005, -4.8951E-008, -1.36118E-007
5122, 0.00000, -1.02219, 2.23755E-007, -5.89744E-008, -1.76534E-007
5123, 0.00000, -1.08767, -1.84567E-005, -6.38086E-008, -1.99156E-007
5124, 0.00000, -1.08853, 1.8523E-006, -6.09435E-008, -1.98268E-007
5125, 0.00000, -1.09106, 1.31158E-007, -6.01783E-008, -1.98849E-007
5126, 0.00000, -0.961145, 2.84033E-006, -3.52381E-008, -1.47249E-007
5127, 0.00000, -0.767589, 2.84281E-006, -8.52816E-009, -8.38493E-008
5128, 0.00000, -0.637004, 1.18873E-006, 2.45488E-009, -5.11298E-008
5129, 0.00000, -0.443136, 6.08315E-007, 1.39757E-008, -1.4419E-008
5130, 0.00000, -0.251486, 1.04292E-006, 1.62814E-008, 5.2164E-009
5131, 0.00000, -0.0624596, 3.44415E-007, 6.52655E-009, 5.09649E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.188339, -4.08734E-007, 4.16218E-009, -1.0367E-009
5142, 0.00000, -0.315096, -1.70109E-006, 2.09413E-009, -1.05771E-008
5143, 0.00000, -0.507839, -1.41876E-006, -6.88173E-009, -3.72726E-008
5144, 0.00000, -0.702577, -4.76814E-005, -2.2773E-008, -7.89624E-008
5145, 0.00000, -0.895115, -2.90195E-006, -4.6863E-008, -1.35227E-007
5146, 0.00000, -1.02167, -4.96498E-005, -6.75354E-008, -1.80279E-007
5147, 0.00000, -1.08207, -2.64799E-005, -7.96115E-008, -2.04153E-007
5148, 0.00000, -2.51326, -0.000138225, -5.46551E-007, -1.03055E-006
5149, 0.00000, -2.3904, 0.000118526, -4.95467E-007, -9.47492E-007
5150, 0.00000, -2.09051, 2.06296E-005, -3.78573E-007, -7.48694E-007
5151, 0.00000, -0.766038, 1.89507E-006, -1.91773E-008, -8.9836E-008
5152, 0.00000, -0.638851, 2.85913E-006, -1.22879E-009, -5.38598E-008
5153, 0.00000, -0.961887, -6.40848E-006, -4.33019E-008, -1.51589E-007
5154, 0.00000, -0.702998, 5.51689E-006, -1.2572E-009, -6.58487E-008
5155, 0.00000, -0.187595, 7.13697E-006, 1.74064E-008, 1.01011E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.125079, 6.26761E-006, 4.11493E-009, 1.36627E-009
5166, 0.00000, -0.315017, -1.38377E-006, 2.09577E-009, -1.05672E-008
5167, 0.00000, -0.507524, -1.41489E-006, -6.85301E-009, -3.72115E-008
5168, 0.00000, -0.701798, -4.74632E-005, -2.26679E-008, -7.87502E-008
5169, 0.00000, -0.829573, -3.55327E-005, -3.58164E-008, -1.13411E-007
5170, 0.00000, -1.02144, -4.14879E-006, -6.74694E-008, -1.80082E-007
5171, 0.00000, -1.08366, -2.72113E-005, -7.99549E-008, -2.04809E-007
5172, 0.00000, -1.08128, 1.16901E-006, -7.94936E-008, -2.03741E-007
5173, 0.00000, -1.01591, -4.70347E-006, -6.19095E-008, -1.68561E-007
5174, 0.00000, -2.08613, 1.62376E-006, -3.77039E-007, -7.45733E-007
5175, 0.00000, -1.77771, 7.41156E-006, -2.66943E-007, -5.55038E-007
5176, 0.00000, -1.65196, 3.28335E-006, -2.21954E-007, -4.8233E-007
5177, 0.00000, -1.1434, 5.31916E-006, -7.98445E-008, -2.2407E-007
5178, 0.00000, -0.567293, 4.28134E-006, 1.13119E-008, -3.35429E-008
5179, 0.00000, -0.123843, 8.27975E-007, 1.30391E-008, 9.16725E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.314859, -1.82609E-007, 4.13679E-010, -1.09926E-008
5190, 0.00000, -0.702592, -1.70624E-007, -3.46659E-008, -8.20729E-008
5191, 0.00000, -1.40955, -8.05999E-006, -1.80267E-007, -3.47658E-007
5192, 0.00000, -1.96608, -1.12762E-005, -3.46973E-007, -6.53126E-007
5193, 0.00000, -2.81189, -6.95056E-005, -6.60401E-007, -1.20612E-006
5194, 0.00000, -3.28194, -6.03221E-005, -8.51926E-007, -1.54139E-006
5195, 0.00000, -3.10357, 4.13E-006, -7.60082E-007, -1.38021E-006
5196, 0.00000, -3.1636, -1.15394E-005, -7.81292E-007, -1.41457E-006
5197, 0.00000, -2.33128, 3.78489E-005, -4.44172E-007, -8.43774E-007
5198, 0.00000, -2.08597, 4.30125E-006, -3.47866E-007, -6.79705E-007
5199, 0.00000, -0.761946, 8.43468E-007, -1.83403E-008, -8.69581E-008
5200, 0.00000, -0.566497, 9.35684E-007, 5.37082E-009, -3.69948E-008
5201, 0.00000, -0.954854, -2.29507E-006, -4.14739E-008, -1.46733E-007
5202, 0.00000, -0.504677, 6.19831E-007, 1.53862E-008, -2.11988E-008
5203, 0.00000, -0.124612, 1.52489E-006, 1.31088E-008, 9.19956E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.838988, -1.99491E-007, -5.91439E-008, -1.20775E-007
5214, 0.00000, -0.771702, 3.37484E-006, -4.52474E-008, -1.01221E-007
5215, 0.00000, -1.97789, 9.03122E-007, -3.60357E-007, -6.49273E-007
5216, 0.00000, -2.92746, 6.09986E-006, -7.20218E-007, -1.27198E-006
5217, 0.00000, -3.38589, 6.09198E-006, -8.94963E-007, -1.58916E-006
5218, 0.00000, -4.00566, 1.96751E-005, -1.12035E-006, -1.96008E-006
5219, 0.00000, -3.80209, 5.85176E-006, -9.86666E-007, -1.72547E-006
5220, 0.00000, -3.56145, -4.22211E-006, -8.99827E-007, -1.59107E-006
5221, 0.00000, -2.27301, -1.15114E-005, -4.01042E-007, -7.59911E-007
5222, 0.00000, -2.56762, 2.89973E-006, -5.06451E-007, -9.47368E-007
5223, 0.00000, -2.09205, -1.22718E-006, -3.42101E-007, -6.7362E-007
5224, 0.00000, -1.85249, 3.39188E-005, -2.6669E-007, -5.46064E-007
5225, 0.00000, -1.18041, 3.90876E-005, -8.73492E-008, -2.30157E-007
5226, 0.00000, -0.747486, 1.6537E-005, -7.54578E-009, -7.77732E-008
5227, 0.00000, -0.122086, -3.34876E-007, 1.29125E-008, 9.12157E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.768539, -2.75043E-006, -4.6843E-008, -9.90034E-008
5238, 0.00000, -0.830633, 2.48583E-006, -5.55629E-008, -1.19828E-007
5239, 0.00000, -2.26868, 6.46079E-006, -4.60371E-007, -8.06326E-007
5240, 0.00000, -3.55666, 2.31844E-005, -9.76311E-007, -1.67581E-006
5241, 0.00000, -4.60519, 5.27083E-005, -1.38966E-006, -2.36578E-006
5242, 0.00000, -5.50515, 6.26004E-005, -1.17658E-006, -6.13118E-006
5243, 0.00000, -5.00838, -7.50429E-005, -1.41039E-006, -2.39455E-006
5244, 0.00000, -4.44604, -0.000307203, -1.06984E-006, -1.88843E-006
5245, 0.00000, -3.95057, -1.03533E-006, -9.6595E-007, -1.68331E-006
5246, 0.00000, -3.42487, -2.16611E-005, -7.60588E-007, -1.32897E-006
5247, 0.00000, -2.78189, 1.16254E-005, -5.80703E-007, -1.08408E-006
5248, 0.00000, -2.07844, 2.82341E-007, -3.45359E-007, -6.97388E-007
5249, 0.00000, -1.29618, 1.27069E-005, -1.10829E-007, -2.79402E-007
5250, 0.00000, -0.991396, 4.54622E-006, -4.33217E-008, -1.56044E-007
5251, 0.00000, -0.18238, 1.90497E-007, 1.70984E-008, 1.01201E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.763983, 1.37699E-007, -4.55591E-008, -9.6884E-008
5262, 0.00000, -0.824232, -1.90036E-005, -5.65106E-008, -1.1892E-007
5263, 0.00000, -2.25601, -0.000162701, -4.47175E-007, -7.59625E-007
5264, 0.00000, -3.4898, -1.31086E-005, -9.17973E-007, -1.54832E-006
5265, 0.00000, -4.61293, -2.65866E-005, -1.34873E-006, -2.32398E-006
5266, 0.00000, -5.5329, 1.11705E-005, -1.47026E-006, -3.50733E-006
5267, 0.00000, -4.9492, -1.15869E-005, -1.28212E-006, -2.36647E-006
5268, 0.00000, -5.0414, 7.29141E-006, -1.33885E-006, -2.474E-006
5269, 0.00000, -4.15819, 2.46985E-005, -1.05675E-006, -1.93838E-006
5270, 0.00000, -3.59305, 0.000140104, -8.37155E-007, -1.56679E-006
5271, 0.00000, -3.30626, -1.95159E-005, -7.32236E-007, -1.38235E-006
5272, 0.00000, -2.37346, 8.48547E-006, -4.1619E-007, -8.36894E-007
5273, 0.00000, -1.3578, -2.62532E-005, -1.1971E-007, -3.10795E-007
5274, 0.00000, -1.17638, 1.35378E-005, -8.07126E-008, -2.26217E-007
5275, 0.00000, -0.182244, -7.39628E-008, 1.55795E-008, 8.76581E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.50819, -9.88267E-007, -1.46135E-008, -4.1608E-008
5286, 0.00000, -0.831205, -4.97309E-006, -6.06924E-008, -1.24336E-007
5287, 0.00000, -1.34096, -1.30862E-005, -1.76468E-007, -3.24382E-007
5288, 0.00000, -1.90181, -3.02102E-005, -3.41167E-007, -6.16471E-007
5289, 0.00000, -2.74665, -9.69572E-005, -6.40597E-007, -1.16188E-006
5290, 0.00000, -3.21085, -0.000107549, -7.93906E-007, -1.47309E-006
5291, 0.00000, -3.01705, -0.000116993, -6.36772E-007, -1.20597E-006
5292, 0.00000, -3.05953, 1.46593E-005, -6.44084E-007, -1.22982E-006
5293, 0.00000, -2.28661, -1.67821E-005, -3.65622E-007, -7.46825E-007
5294, 0.00000, -1.98995, -1.15895E-005, -2.81303E-007, -6.05208E-007
5295, 0.00000, -1.69069, -5.58157E-005, -2.12875E-007, -4.86422E-007
5296, 0.00000, -1.25716, -1.31441E-006, -1.05763E-007, -2.7549E-007
5297, 0.00000, -0.881409, -3.27828E-007, -3.26196E-008, -1.24409E-007
5298, 0.00000, -0.627939, -7.22915E-009, 5.40884E-010, -5.07721E-008
5299, 0.00000, -0.0614725, 9.48859E-007, 6.44115E-009, 5.03821E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.447106, -1.09877E-006, -8.48042E-009, -3.0728E-008
5310, 0.00000, -0.774035, -4.99195E-006, -4.74528E-008, -1.06768E-007
5311, 0.00000, -1.09502, -6.11007E-006, -1.03484E-007, -2.16871E-007
5312, 0.00000, -1.54189, -1.4182E-005, -2.12335E-007, -4.23721E-007
5313, 0.00000, -2.40546, -6.68172E-005, -5.07259E-007, -9.4907E-007
5314, 0.00000, -2.76216, 1.97614E-005, -4.80271E-007, -8.51442E-007
5315, 0.00000, -3.06344, -4.58742E-005, -5.96038E-007, -1.0278E-006
5316, 0.00000, -2.45668, 4.77948E-006, -5.1588E-007, -9.64211E-007
5317, 0.00000, -2.33907, 2.2527E-005, -4.73032E-007, -9.04087E-007
5318, 0.00000, -2.58829, -2.09713E-005, -5.70664E-007, -1.08548E-006
5319, 0.00000, -2.09776, 3.63727E-005, -3.79898E-007, -7.50627E-007
5320, 0.00000, -1.85339, 1.35377E-005, -2.84949E-007, -5.92889E-007
5321, 0.00000, -1.28151, -3.26596E-006, -1.06475E-007, -2.71339E-007
