hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4783, 0.00000, -0.15893, -1.77826E-007, -1.37926E-009, -4.33495E-010
4784, 0.00000, -0.479386, -4.73871E-006, 2.33961E-010, -7.62492E-008
4785, 0.00000, -0.581769, -2.62924E-006, 1.49825E-009, -1.10577E-007
4786, 0.00000, -0.835662, -1.4315E-005, -6.35752E-010, -2.27115E-007
4787, 0.00000, -0.901308, -5.87244E-006, -9.39961E-009, -2.42545E-007
4788, 0.00000, -0.734926, 4.08849E-006, -2.03871E-008, -1.21033E-007
4789, 0.00000, -0.702149, -7.36092E-006, -4.22379E-008, -5.77094E-008
4790, 0.00000, -0.614319, 1.79176E-006, -3.58299E-008, -3.03923E-008
4791, 0.00000, -0.229048, -3.90554E-008, -5.21651E-010, 2.41599E-009
4792, 0.00000, -0.17503, 1.19304E-006, 7.34911E-010, 3.43762E-009
4793, 0.00000, -0.29945, 9.03675E-009, 4.11761E-009, -1.96632E-008
4794, 0.00000, -0.228301, 4.14352E-008, 1.35302E-009, -3.43885E-009
4795, 0.00000, -0.1037, -1.69289E-007, 2.61147E-009, 1.44627E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0345857, -4.56596E-008, -2.03605E-010, 1.71806E-009
4805, 0.00000, -0.212638, -2.29576E-006, 6.3596E-011, -1.08567E-008
4806, 0.00000, -0.265511, -4.76923E-006, 2.66795E-010, -1.93778E-008
4807, 0.00000, -0.353954, -9.6101E-006, 1.1915E-009, -3.78832E-008
4808, 0.00000, -0.475378, -1.15185E-006, 3.3274E-009, -7.56564E-008
4809, 0.00000, -0.710776, -7.02472E-006, 8.122E-009, -1.86008E-007
4810, 0.00000, -0.82413, -1.11529E-005, -2.56706E-008, -1.76725E-007
4811, 0.00000, -0.887389, -1.20778E-006, -1.42342E-007, 3.53171E-008
4812, 0.00000, -0.721241, -2.367E-006, -1.96011E-007, 2.51183E-007
4813, 0.00000, -0.688179, 1.02986E-006, -9.58219E-008, 4.89528E-008
4814, 0.00000, -0.603216, 5.49817E-006, -3.53536E-008, -3.93289E-008
4815, 0.00000, -0.502352, 5.29233E-006, -2.25424E-008, -2.45336E-008
4816, 0.00000, -0.40017, 3.93225E-006, 7.82702E-009, -5.27101E-008
4817, 0.00000, -0.348098, 1.16939E-006, 7.87121E-009, -3.72042E-008
4818, 0.00000, -0.295873, 8.2295E-007, 5.53339E-009, -1.99949E-008
4819, 0.00000, -0.120172, 1.21402E-006, 3.17526E-009, 1.49445E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0515871, -7.96288E-008, 6.07748E-010, 3.29023E-010
4830, 0.00000, -0.10398, -2.4046E-007, 1.4837E-009, -2.09678E-009
4831, 0.00000, -0.157177, -4.3052E-006, 2.81574E-009, -6.4801E-009
4832, 0.00000, -0.210511, -6.13202E-006, 4.42884E-009, -1.31806E-008
4833, 0.00000, -0.557358, -7.06367E-006, 1.55187E-008, -1.2863E-007
4834, 0.00000, -0.6572, -2.92261E-006, 1.80692E-008, -1.773E-007
4835, 0.00000, -0.885066, -4.25724E-005, -8.22095E-008, -9.30075E-008
4836, 0.00000, -0.898056, -8.72608E-007, -2.29666E-007, 2.14608E-007
4837, 0.00000, -0.978537, -7.80551E-007, -2.32683E-007, 1.60292E-007
4838, 0.00000, -0.862615, 2.63433E-006, -1.19761E-007, 3.06458E-009
4839, 0.00000, -0.633223, -1.03555E-005, -1.56592E-008, -9.24029E-008
4840, 0.00000, -0.482362, -2.45067E-006, -4.2186E-009, -5.34463E-008
4841, 0.00000, -0.380414, 1.72693E-005, 1.04584E-008, -5.07783E-008
4842, 0.00000, -0.276065, 7.80766E-006, 6.27348E-009, -1.84056E-008
4843, 0.00000, -0.119247, -1.4337E-006, 3.22647E-009, 1.37941E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0348571, -9.83448E-008, -3.11708E-009, 7.70383E-009
4853, 0.00000, -0.319747, 5.52557E-007, -2.5231E-008, 2.0281E-008
4854, 0.00000, -0.246498, 9.23213E-007, -2.33286E-008, 3.32937E-008
4855, 0.00000, -0.639373, 3.15073E-006, -2.24258E-008, -9.69715E-008
4856, 0.00000, -0.750568, -8.90024E-006, -1.44771E-008, -1.64945E-007
4857, 0.00000, -0.909524, 4.30842E-006, -2.35011E-008, -2.38E-007
4858, 0.00000, -0.923489, 2.39283E-006, -5.74927E-008, -1.72142E-007
4859, 0.00000, -0.995929, 7.93883E-006, -1.14319E-007, -9.90569E-008
4860, 0.00000, -1.02525, -3.80147E-006, -1.07204E-007, -1.35323E-007
4861, 0.00000, -0.96011, -4.23736E-006, -1.39868E-007, -1.76357E-008
4862, 0.00000, -0.849494, -5.99137E-006, -6.72386E-008, -1.01565E-007
4863, 0.00000, -0.752858, -2.11902E-006, -5.09764E-008, -7.89563E-008
4864, 0.00000, -0.575555, -1.62011E-006, -3.94869E-008, -1.55799E-008
4865, 0.00000, -0.375563, 6.41604E-006, -1.37183E-008, 2.84603E-010
4866, 0.00000, -0.273443, 2.1724E-006, -1.46795E-009, -2.16601E-009
4867, 0.00000, -0.101206, 1.94809E-007, 2.72645E-009, 2.19268E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.017364, -5.17229E-008, -1.71259E-009, 4.3246E-009
4877, 0.00000, -0.212795, -1.45666E-006, -1.41788E-008, 1.85401E-008
4878, 0.00000, -0.264324, 1.04497E-006, -9.08759E-009, 1.4547E-010
4879, 0.00000, -0.506502, 8.88582E-007, -4.46158E-008, 8.29279E-009
4880, 0.00000, -0.75298, 5.25166E-006, -4.45522E-008, -1.03009E-007
4881, 0.00000, -0.957322, 1.21797E-005, -6.96755E-008, -1.71876E-007
4882, 0.00000, -1.25713, -6.12837E-006, -1.02513E-007, -3.29523E-007
4883, 0.00000, -1.38623, 9.69593E-008, -2.28243E-007, -2.86446E-007
4884, 0.00000, -1.41077, 9.47903E-006, -1.71152E-007, -3.99521E-007
4885, 0.00000, -1.32477, 5.53759E-006, -2.01151E-007, -2.37965E-007
4886, 0.00000, -1.15371, -7.79852E-007, -1.60116E-007, -1.16073E-007
4887, 0.00000, -0.938639, -1.11395E-005, -1.55881E-007, 3.48346E-008
4888, 0.00000, -0.684096, 3.25887E-006, -7.81092E-008, 1.66079E-008
4889, 0.00000, -0.406465, -3.23928E-007, -2.06284E-008, 6.40581E-009
4890, 0.00000, -0.304673, -9.48886E-008, -1.86048E-009, -6.59403E-009
4891, 0.00000, -0.100193, 1.21409E-006, 2.22665E-009, 3.16528E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0169944, 3.20999E-007, -7.285E-010, 2.28682E-009
4901, 0.00000, -0.155809, -7.84576E-007, -5.85546E-009, 8.47352E-009
4902, 0.00000, -0.226316, -2.20185E-006, -4.8728E-009, -1.70972E-009
4903, 0.00000, -0.348495, -6.42418E-006, 7.39306E-010, -3.55554E-008
4904, 0.00000, -0.450894, -8.03623E-007, 3.3026E-009, -6.71318E-008
4905, 0.00000, -0.241572, 2.88818E-007, -3.75051E-010, -6.02988E-009
4906, 0.00000, -0.275453, -2.32795E-006, -7.12428E-010, -9.82331E-009
4907, 0.00000, -0.308933, -2.84607E-006, -3.06238E-009, -1.12117E-008
4908, 0.00000, -0.692032, -9.95092E-006, 2.73535E-010, -1.57435E-007
4909, 0.00000, -0.657455, 1.05697E-006, 4.76421E-009, -1.49039E-007
4910, 0.00000, -0.592411, 9.54308E-007, 4.89713E-009, -1.18366E-007
4911, 0.00000, -0.493034, 5.73573E-007, 2.29324E-010, -6.82346E-008
4912, 0.00000, -0.392606, 1.82272E-007, -2.43255E-009, -2.95968E-008
4913, 0.00000, -0.272819, 7.75167E-008, -2.35585E-009, -1.908E-009
4914, 0.00000, -0.0669061, 1.60003E-006, 1.7751E-009, 2.43068E-009
4915, 0.00000, -0.0333898, 5.06735E-008, 8.33616E-010, 2.10546E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.17246, -1.10864E-006, -1.14809E-008, 1.81657E-008
4926, 0.00000, -0.25968, 1.45998E-006, -9.34571E-009, 2.58372E-010
4927, 0.00000, -0.517554, -8.70791E-006, -5.3855E-009, -8.34321E-008
4928, 0.00000, -0.712991, -1.01231E-005, 8.71713E-009, -1.96703E-007
4929, 0.00000, -0.84105, -1.46226E-005, -3.55574E-009, -2.31076E-007
4930, 0.00000, -0.919341, 1.58575E-006, -3.2706E-008, -2.08572E-007
4931, 0.00000, -0.995858, 3.59773E-006, -8.42894E-008, -1.46121E-007
4932, 0.00000, -1.00834, -2.31118E-006, -8.45516E-008, -1.53647E-007
4933, 0.00000, -0.942594, 7.0709E-006, -9.62527E-008, -8.39285E-008
4934, 0.00000, -0.828452, -1.69933E-006, -8.00217E-008, -4.675E-008
4935, 0.00000, -0.683944, -1.1597E-006, -6.3196E-008, -5.5697E-009
4936, 0.00000, -0.537821, 8.88273E-006, -3.96659E-008, 6.19746E-009
4937, 0.00000, -0.389551, 4.55313E-006, -1.46471E-008, 3.58219E-010
4938, 0.00000, -0.305421, 1.57201E-006, -4.979E-009, -1.52319E-009
4939, 0.00000, -0.134543, -1.08013E-007, 3.46925E-009, -4.69699E-010
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.244547, 3.87997E-007, -2.05342E-008, 2.62532E-008
4950, 0.00000, -0.225765, 4.85529E-007, -1.83563E-008, 2.49155E-008
4951, 0.00000, -0.517442, -9.04196E-006, -1.24483E-008, -7.0076E-008
4952, 0.00000, -0.747163, 1.96294E-006, -1.87205E-008, -1.62399E-007
4953, 0.00000, -0.906811, 1.84844E-006, -2.22082E-008, -2.39406E-007
4954, 0.00000, -1.06658, 4.05181E-006, -4.65055E-008, -2.8634E-007
4955, 0.00000, -1.07681, -3.80916E-005, -5.03023E-008, -2.77377E-007
4956, 0.00000, -1.00813, 8.24661E-006, -6.88335E-008, -1.86477E-007
4957, 0.00000, -0.813587, -2.0761E-006, -7.09653E-008, -5.67773E-008
4958, 0.00000, -0.715931, 6.117E-006, -8.09984E-008, 1.69867E-008
4959, 0.00000, -0.489215, -7.8426E-007, -2.99551E-008, 3.83927E-009
4960, 0.00000, -0.389613, -4.49672E-008, -1.80455E-008, 6.39359E-009
4961, 0.00000, -0.35636, -1.15857E-007, -7.66787E-009, -7.52717E-009
4962, 0.00000, -0.289175, -1.05908E-007, -3.9455E-009, -1.62661E-009
4963, 0.00000, -0.117737, -1.97063E-007, 3.02207E-009, 6.42329E-010
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.281249, 4.88629E-007, -2.32562E-008, 2.50281E-008
4974, 0.00000, -0.244381, 2.15318E-007, -2.41989E-008, 3.54906E-008
4975, 0.00000, -0.635226, 5.75074E-006, -6.72375E-008, 4.79762E-010
4976, 0.00000, -0.987731, 1.02455E-005, -6.705E-008, -2.04389E-007
4977, 0.00000, -1.06134, 2.92215E-006, -7.43022E-008, -2.36323E-007
4978, 0.00000, -1.25578, -1.60509E-006, -1.43598E-007, -2.41822E-007
4979, 0.00000, -1.21908, -2.49267E-006, -2.00981E-007, -1.10789E-007
4980, 0.00000, -1.24823, -8.57291E-008, -1.31501E-007, -2.5976E-007
4981, 0.00000, -1.11143, -6.8933E-006, -1.24387E-007, -1.61567E-007
4982, 0.00000, -1.01716, -3.46451E-006, -1.26697E-007, -8.50085E-008
4983, 0.00000, -0.827358, -5.28854E-006, -1.06056E-007, -3.49658E-009
4984, 0.00000, -0.682919, -3.20115E-006, -6.49939E-008, -1.05116E-008
4985, 0.00000, -0.406281, -7.5508E-007, -1.80924E-008, 1.22361E-009
4986, 0.00000, -0.288225, 3.63872E-006, -2.74828E-009, -1.95542E-009
4987, 0.00000, -0.0834956, -1.1042E-007, 1.71854E-009, 3.66166E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.17336, -1.26938E-007, 1.05535E-009, -7.62977E-009
4998, 0.00000, -0.260145, -4.11755E-007, 2.40233E-009, -2.27626E-008
4999, 0.00000, -0.44825, -2.08269E-006, 5.96015E-009, -7.6493E-008
5000, 0.00000, -0.613518, -3.60975E-006, 1.0778E-008, -1.47799E-007
5001, 0.00000, -0.776036, -8.08029E-006, 4.92412E-009, -2.15284E-007
5002, 0.00000, -0.903822, -3.0354E-006, -1.48134E-007, 3.70987E-008
5003, 0.00000, -0.991916, 1.17917E-005, -3.75142E-007, 4.10285E-007
5004, 0.00000, -0.861917, 2.74097E-006, -2.56045E-007, 2.85435E-007
5005, 0.00000, -0.811129, -7.26033E-006, -3.88051E-008, -1.39882E-007
5006, 0.00000, -0.71912, -4.46765E-006, 2.15605E-008, -2.1404E-007
5007, 0.00000, -0.476578, -1.92178E-006, 1.41445E-008, -9.08995E-008
5008, 0.00000, -0.377357, 7.87314E-006, 9.25628E-009, -4.96212E-008
5009, 0.00000, -0.274648, 5.2066E-006, 2.54144E-009, -1.22522E-008
5010, 0.00000, -0.0673225, 3.85684E-006, 3.80792E-009, -1.65129E-009
5011, 0.00000, -0.0167252, -2.00985E-007, 3.66304E-010, 1.30957E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0509147, -1.30319E-008, 6.11465E-010, 3.19757E-010
5022, 0.00000, -0.102705, -1.96337E-007, 1.47079E-009, -2.01796E-009
5023, 0.00000, -0.15528, -4.20369E-006, 2.77806E-009, -6.24541E-009
5024, 0.00000, -0.190287, -2.55794E-006, 3.90233E-009, -9.81938E-009
5025, 0.00000, -0.242561, -3.22952E-007, 5.53965E-009, -1.81272E-008
5026, 0.00000, -0.277032, -6.18205E-006, 6.72384E-009, -2.51388E-008
5027, 0.00000, -0.293747, -3.46788E-006, 7.21662E-009, -2.90976E-008
5028, 0.00000, -0.311205, -4.00241E-006, 7.71291E-009, -3.3679E-008
5029, 0.00000, -0.293556, 4.18059E-006, 7.18954E-009, -2.88443E-008
5030, 0.00000, -0.258801, 3.38258E-007, 6.31388E-009, -2.04937E-008
5031, 0.00000, -0.206854, 4.29769E-007, 4.94514E-009, -1.03628E-008
5032, 0.00000, -0.171811, 3.05641E-007, 4.16929E-009, -4.94509E-009
5033, 0.00000, -0.276788, -7.77992E-007, 7.55548E-009, -2.24878E-008
5034, 0.00000, -0.20742, 6.18087E-007, 5.63341E-009, -8.30876E-009
5035, 0.00000, -0.0677871, 1.9761E-006, 1.74594E-009, 2.87668E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0513462, -3.80806E-008, 6.16566E-010, 3.10865E-010
5046, 0.00000, -0.103329, -2.18231E-007, 1.47939E-009, -2.06101E-009
5047, 0.00000, -0.13822, -1.43429E-006, 2.4067E-009, -4.25532E-009
5048, 0.00000, -0.191149, -5.46815E-006, 3.93794E-009, -9.94201E-009
5049, 0.00000, -0.243559, -3.24433E-007, 5.55358E-009, -1.83043E-008
5050, 0.00000, -0.278137, -6.21174E-006, 6.73768E-009, -2.53636E-008
5051, 0.00000, -0.861134, -3.29659E-005, 3.0218E-008, -3.15981E-007
5052, 0.00000, -1.01263, -1.80024E-005, 1.545E-008, -3.88313E-007
5053, 0.00000, -1.09562, -6.16439E-007, -1.96165E-007, 2.38547E-009
5054, 0.00000, -0.893558, -9.33388E-006, -3.22252E-007, 3.92617E-007
5055, 0.00000, -0.73542, -2.58787E-006, -3.14833E-008, -1.1066E-007
5056, 0.00000, -0.52397, -1.58833E-006, 1.52438E-008, -1.08568E-007
5057, 0.00000, -0.339933, 8.22829E-006, 9.45535E-009, -3.87785E-008
5058, 0.00000, -0.204187, 3.58453E-006, 5.43889E-009, -7.69122E-009
5059, 0.00000, -0.0500417, -2.00253E-007, 1.26533E-009, 2.65437E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.101981, -1.25425E-007, -1.63573E-009, 3.77816E-009
5070, 0.00000, -0.206833, -2.25097E-006, -5.98002E-010, -7.54125E-009
5071, 0.00000, -0.397438, -1.31715E-006, 2.49202E-009, -5.29465E-008
5072, 0.00000, -0.532565, -1.89549E-006, 4.89757E-009, -1.00572E-007
5073, 0.00000, -0.665803, -3.36955E-006, 6.7016E-009, -1.6006E-007
5074, 0.00000, -0.781691, -5.59509E-006, 5.38919E-010, -2.07007E-007
5075, 0.00000, -0.864028, -1.03395E-005, -3.28079E-008, -1.85713E-007
5076, 0.00000, -0.683395, 1.74526E-006, -8.0493E-008, 1.74496E-008
5077, 0.00000, -0.651375, 1.77308E-006, -7.17598E-008, 1.50295E-008
5078, 0.00000, -0.584182, 2.39939E-006, -5.49899E-008, 1.05076E-008
5079, 0.00000, -0.206173, 1.42128E-006, 8.59489E-010, -2.13055E-009
5080, 0.00000, -0.171226, 1.8E-007, 2.89793E-009, -2.3542E-009
5081, 0.00000, -0.119083, -2.25705E-007, 2.8733E-009, 7.39063E-010
5082, 0.00000, -0.0676317, 2.8452E-007, 1.74727E-009, 2.51811E-009
5083, 0.00000, -0.0167964, 6.38061E-008, 3.88299E-010, 1.27772E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.172737, -2.254E-006, -1.13676E-008, 1.84119E-008
5094, 0.00000, -0.242305, 2.02122E-006, -7.12291E-009, -2.19401E-010
5095, 0.00000, -0.398174, -1.2462E-006, -6.37238E-009, -3.82458E-008
5096, 0.00000, -0.613863, -6.30137E-006, -5.83524E-009, -1.16686E-007
5097, 0.00000, -0.756359, -6.70872E-006, -4.74084E-009, -1.80422E-007
5098, 0.00000, -0.958684, 1.30641E-006, -2.29169E-008, -2.56909E-007
5099, 0.00000, -1.04885, -1.58106E-005, -3.46109E-008, -2.89839E-007
5100, 0.00000, -0.983174, 2.34782E-006, -6.13752E-008, -1.85493E-007
5101, 0.00000, -0.933711, 4.93966E-006, -6.45571E-008, -1.45117E-007
5102, 0.00000, -0.808136, 4.89447E-006, -9.01729E-008, -1.31613E-008
5103, 0.00000, -0.729849, -1.30086E-006, -9.46993E-008, 3.8935E-008
5104, 0.00000, -0.553639, 1.4382E-006, -3.3924E-008, -1.12419E-008
5105, 0.00000, -0.338335, 1.09886E-006, -7.51203E-009, -1.83778E-009
5106, 0.00000, -0.220339, 2.51338E-007, 1.88259E-009, -2.56208E-009
5107, 0.00000, -0.0498348, 4.08685E-007, 1.009E-009, 2.77718E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0506198, -4.21574E-008, 6.12968E-010, 3.43885E-010
5118, 0.00000, -0.0846865, -2.04906E-007, 1.10749E-009, -1.05144E-009
5119, 0.00000, -0.136534, -2.88236E-007, 2.0278E-009, -5.25921E-009
5120, 0.00000, -0.188771, -5.82188E-006, 3.40779E-009, -1.11238E-008
5121, 0.00000, -0.240463, -4.53412E-006, 5.40359E-009, -1.78774E-008
5122, 0.00000, -0.274527, -4.41986E-008, 7.25416E-009, -2.25554E-008
5123, 0.00000, -0.29212, -6.66807E-007, 8.34677E-009, -2.49876E-008
5124, 0.00000, -0.292348, 1.07168E-006, 8.54746E-009, -2.44827E-008
5125, 0.00000, -0.293025, 3.42766E-007, 8.66625E-009, -2.44172E-008
5126, 0.00000, -0.258134, 3.26758E-007, 7.50674E-009, -1.66711E-008
5127, 0.00000, -0.206154, 3.57971E-007, 5.6648E-009, -7.93835E-009
5128, 0.00000, -0.171069, 1.60462E-007, 4.43671E-009, -3.96655E-009
5129, 0.00000, -0.11901, -2.90636E-007, 2.89992E-009, 3.72069E-010
5130, 0.00000, -0.0675424, 2.11921E-007, 1.5573E-009, 2.22277E-009
5131, 0.00000, -0.0167757, 6.42735E-008, 3.74582E-010, 1.11377E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0505838, -1.03287E-007, 6.24986E-010, 3.85277E-010
5142, 0.00000, -0.0846258, -2.60236E-007, 1.21528E-009, -6.95566E-010
5143, 0.00000, -0.136385, -1.969E-007, 2.38061E-009, -4.09006E-009
5144, 0.00000, -0.188674, -5.80491E-006, 3.90051E-009, -9.58049E-009
5145, 0.00000, -0.240401, -3.56118E-007, 5.53329E-009, -1.75335E-008
5146, 0.00000, -0.27438, -6.46758E-006, 6.74111E-009, -2.42411E-008
5147, 0.00000, -0.290602, -3.71402E-006, 7.2261E-009, -2.80254E-008
5148, 0.00000, -0.675026, -1.19815E-005, 2.14375E-008, -1.91489E-007
5149, 0.00000, -0.642013, 1.11988E-005, 1.99523E-008, -1.71954E-007
5150, 0.00000, -0.561477, 1.79385E-006, 1.67627E-008, -1.28582E-007
5151, 0.00000, -0.205736, 2.1743E-007, 5.01295E-009, -9.88447E-009
5152, 0.00000, -0.171565, 3.49094E-007, 4.24576E-009, -4.65293E-009
5153, 0.00000, -0.258333, -7.29981E-007, 7.05293E-009, -1.82283E-008
5154, 0.00000, -0.18879, 6.82581E-007, 5.10821E-009, -5.57889E-009
5155, 0.00000, -0.0503848, 1.32549E-006, 1.2831E-009, 2.68816E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.033593, 6.67879E-007, 3.98767E-010, 5.97728E-010
5166, 0.00000, -0.0846045, -2.2119E-007, 1.21341E-009, -6.94575E-010
5167, 0.00000, -0.136301, -1.9629E-007, 2.37888E-009, -4.08113E-009
5168, 0.00000, -0.188465, -5.77451E-006, 3.89599E-009, -9.54989E-009
5169, 0.00000, -0.2228, -4.03833E-006, 5.07963E-009, -1.4148E-008
5170, 0.00000, -0.274327, -4.58637E-007, 6.69868E-009, -2.42149E-008
5171, 0.00000, -0.291029, -3.81944E-006, 7.23815E-009, -2.81302E-008
5172, 0.00000, -0.290395, 1.5919E-007, 7.18443E-009, -2.79738E-008
5173, 0.00000, -0.272841, 9.84005E-008, -8.3923E-009, 7.1397E-009
5174, 0.00000, -0.560301, 5.61694E-007, 1.67374E-008, -1.27992E-007
5175, 0.00000, -0.477468, 1.59337E-006, 1.36723E-008, -8.93232E-008
5176, 0.00000, -0.443693, 6.99504E-007, 1.27746E-008, -7.46209E-008
5177, 0.00000, -0.307079, 1.10746E-006, 7.63805E-009, -2.76645E-008
5178, 0.00000, -0.15235, 7.51544E-007, 4.66382E-009, -2.64685E-009
5179, 0.00000, -0.0332617, 1.30812E-007, 8.28698E-010, 2.1254E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
