hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0231347, 1.49119E-007, -3.70061E-009, 2.72305E-009
4637, 0.00000, -0.0932792, -5.86817E-008, -6.74975E-009, 9.42414E-009
4638, 0.00000, -0.333086, -1.41528E-006, 6.0925E-008, 1.81521E-008
4639, 0.00000, -0.500644, -4.39148E-006, 1.59683E-007, 2.29725E-008
4640, 0.00000, -0.799918, -1.95951E-006, 4.9499E-007, 3.29375E-010
4641, 0.00000, -1.17448, -9.69169E-006, 1.15096E-006, -7.37538E-008
4642, 0.00000, -1.475, 1.79431E-006, 2.22638E-006, -2.66202E-007
4643, 0.00000, -1.5118, -1.65503E-006, 2.75056E-006, -2.32789E-007
4644, 0.00000, -1.52543, -2.8054E-006, 3.50458E-006, -1.30523E-007
4645, 0.00000, -1.3285, -7.79611E-007, 2.06093E-006, -2.55027E-007
4646, 0.00000, -1.02697, -1.26962E-006, 1.01735E-006, -6.46707E-008
4647, 0.00000, -0.873891, -9.59311E-007, 5.70364E-007, 1.67465E-008
4648, 0.00000, -0.559456, -9.5698E-008, 2.58192E-007, 3.23396E-008
4649, 0.00000, -0.395802, -2.45847E-007, 2.83384E-008, 6.29368E-008
4650, 0.00000, -0.255582, 8.21862E-007, -3.8442E-008, 5.56162E-008
4651, 0.00000, -0.138033, -3.52231E-008, -4.41566E-008, 3.61213E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0466071, 3.88928E-007, -5.56238E-009, 5.05533E-009
4661, 0.00000, -0.236603, -7.90088E-008, 2.25959E-008, 1.5352E-008
4662, 0.00000, -0.37885, -3.62782E-007, 9.32807E-008, 1.54334E-008
4663, 0.00000, -0.589939, -6.85173E-007, 2.595E-007, 1.15756E-008
4664, 0.00000, -0.638528, -2.72175E-006, 2.92364E-007, 2.14352E-008
4665, 0.00000, -0.780117, -6.15334E-007, 4.456E-007, 1.76651E-008
4666, 0.00000, -0.405049, 7.73441E-007, 7.05676E-008, 4.51835E-008
4667, 0.00000, -0.988815, -1.11966E-005, 8.77495E-007, -4.2176E-008
4668, 0.00000, -0.985877, -1.86245E-006, 1.05777E-006, -8.87856E-008
4669, 0.00000, -1.18889, -3.02939E-007, 1.44535E-006, -1.36559E-007
4670, 0.00000, -1.05366, -8.39268E-007, 1.19079E-006, -1.03378E-007
4671, 0.00000, -0.710201, 9.13512E-007, 5.06002E-007, -2.17474E-009
4672, 0.00000, -0.570804, -4.81074E-007, 2.79778E-007, 3.01924E-008
4673, 0.00000, -0.522151, -3.01767E-006, 1.03853E-007, 6.90308E-008
4674, 0.00000, -0.259984, 6.08854E-007, -3.70242E-008, 5.60864E-008
4675, 0.00000, -0.187504, -3.41509E-008, -4.84627E-008, 4.65606E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0713515, -1.06256E-007, 4.51582E-009, 4.58536E-009
4685, 0.00000, -0.339405, 6.87554E-008, 1.20945E-007, 1.24797E-009
4686, 0.00000, -0.361723, 6.45109E-007, 1.15596E-007, 7.7556E-009
4687, 0.00000, -0.742691, -1.98772E-006, 4.60298E-007, -1.39879E-008
4688, 0.00000, -1.01763, 5.95341E-007, 8.72717E-007, -5.08793E-008
4689, 0.00000, -1.1315, -1.06519E-005, 1.12466E-006, -7.72025E-008
4690, 0.00000, -1.13088, -2.29226E-006, 1.14553E-006, -7.7147E-008
4691, 0.00000, -1.24433, 2.57728E-006, 1.53109E-006, -1.47215E-007
4692, 0.00000, -0.993649, -6.97713E-007, 1.0381E-006, -8.25193E-008
4693, 0.00000, -0.947569, -5.45108E-007, 8.54468E-007, -4.41179E-008
4694, 0.00000, -0.854572, 4.45043E-006, 6.77587E-007, -1.78048E-008
4695, 0.00000, -0.714043, 3.57519E-006, 4.59329E-007, 9.80739E-009
4696, 0.00000, -0.573095, -1.37473E-007, 2.56254E-007, 3.54197E-008
4697, 0.00000, -0.405136, -2.07259E-007, 5.1653E-008, 5.89032E-008
4698, 0.00000, -0.261405, 9.03671E-007, -3.31535E-008, 5.54111E-008
4699, 0.00000, -0.141027, -3.50671E-008, -4.42387E-008, 3.67036E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0232531, -2.01539E-008, -2.78542E-010, 1.88604E-009
4709, 0.00000, -0.0939332, -4.49553E-008, 4.82718E-009, 6.58547E-009
4710, 0.00000, -0.141831, -5.31704E-008, 1.23655E-008, 1.00297E-008
4711, 0.00000, -0.214943, 5.05693E-007, 1.58589E-009, 2.41449E-008
4712, 0.00000, -0.287632, -2.2219E-007, 2.1418E-008, 3.30906E-008
4713, 0.00000, -0.787789, 5.60803E-007, 5.13821E-007, 1.89416E-009
4714, 0.00000, -0.902047, 5.15629E-007, 7.54871E-007, -3.0915E-008
4715, 0.00000, -1.24232, 2.67743E-006, 1.4697E-006, -1.31675E-007
4716, 0.00000, -1.26037, 6.04991E-006, 1.44563E-006, -1.20982E-007
4717, 0.00000, -1.36794, -8.94098E-006, 1.68208E-006, -1.5043E-007
4718, 0.00000, -1.05497, -9.31796E-007, 9.49261E-007, -4.0414E-008
4719, 0.00000, -0.87277, 5.8311E-006, 6.06644E-007, 6.97363E-009
4720, 0.00000, -0.572768, 2.48434E-006, 2.1107E-007, 4.73959E-008
4721, 0.00000, -0.404683, 5.64544E-007, 4.74325E-008, 5.99037E-008
4722, 0.00000, -0.260881, 1.92476E-007, -3.41055E-008, 5.55254E-008
4723, 0.00000, -0.140715, 2.06743E-007, -4.46183E-008, 3.67314E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0234017, -1.64728E-008, 5.76145E-010, 1.68294E-009
4733, 0.00000, -0.240144, -7.99367E-007, 6.00398E-008, 6.36311E-009
4734, 0.00000, -0.386781, -9.18499E-007, 1.46384E-007, 3.0698E-009
4735, 0.00000, -0.725136, -1.09707E-006, 4.45527E-007, -1.32868E-008
4736, 0.00000, -0.957298, -8.11976E-006, 7.86046E-007, -4.15671E-008
4737, 0.00000, -1.2082, 1.45991E-006, 1.30421E-006, -1.04725E-007
4738, 0.00000, -1.31869, 1.39644E-006, 1.60712E-006, -1.47766E-007
4739, 0.00000, -1.24538, -5.53599E-006, 1.52922E-006, -1.4622E-007
4740, 0.00000, -1.26246, 1.66611E-006, 1.66785E-006, -1.78726E-007
4741, 0.00000, -0.944111, -1.33794E-006, 8.84832E-007, -5.27563E-008
4742, 0.00000, -0.827513, 5.27662E-006, 6.65528E-007, -2.0767E-008
4743, 0.00000, -0.871663, -4.13269E-006, 7.08565E-007, -1.93007E-008
4744, 0.00000, -0.687543, 4.21856E-006, 4.16324E-007, 1.90391E-008
4745, 0.00000, -0.523915, 2.07746E-006, 1.74158E-007, 5.18123E-008
4746, 0.00000, -0.261225, 4.61087E-007, -3.32644E-008, 5.5374E-008
4747, 0.00000, -0.164763, 7.2932E-007, -4.69824E-008, 4.1803E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0235861, 1.97609E-007, -2.90713E-009, 2.58647E-009
4757, 0.00000, -0.0710096, -3.95431E-008, -4.22063E-009, 6.76719E-009
4758, 0.00000, -0.143044, 1.53879E-006, -2.26719E-012, 1.20941E-008
4759, 0.00000, -0.216068, -1.16688E-007, 8.42751E-009, 1.91274E-008
4760, 0.00000, -0.289465, -2.90722E-006, 2.09094E-008, 3.09357E-008
4761, 0.00000, -0.336843, 9.0881E-008, 1.88004E-008, 4.82713E-008
4762, 0.00000, -0.409103, -2.2077E-007, 4.54485E-008, 6.3176E-008
4763, 0.00000, -0.974441, -5.91932E-006, 7.35321E-007, 2.42989E-008
4764, 0.00000, -1.45397, -2.75472E-005, 1.84916E-006, -1.21924E-007
4765, 0.00000, -1.47421, -5.41966E-006, 1.97534E-006, -1.46985E-007
4766, 0.00000, -1.20882, 7.11376E-006, 1.33799E-006, -6.13851E-008
4767, 0.00000, -0.725168, 2.25577E-006, 4.28514E-007, 4.20956E-008
4768, 0.00000, -0.242075, 9.06003E-008, -4.12223E-008, 5.44275E-008
4769, 0.00000, -0.192269, -1.3442E-008, -4.40354E-008, 4.48506E-008
4770, 0.00000, -0.118851, 6.36819E-008, -3.6749E-008, 2.92974E-008
4771, 0.00000, -0.0470507, 3.24773E-008, -1.88216E-008, 1.24766E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.071349, -7.33821E-008, -2.95781E-009, 6.44793E-009
4782, 0.00000, -0.143822, -1.29052E-007, 5.82753E-009, 1.04237E-008
4783, 0.00000, -0.217324, -9.57284E-008, 1.79819E-008, 1.58067E-008
4784, 0.00000, -0.655442, -1.96596E-006, 3.45808E-007, -1.20191E-009
4785, 0.00000, -0.795429, -8.23147E-007, 4.90595E-007, 8.46193E-009
4786, 0.00000, -1.14257, -6.79261E-006, 1.07336E-006, -3.44182E-008
4787, 0.00000, -1.23234, -2.73637E-006, 1.25907E-006, -4.01769E-008
4788, 0.00000, -1.00484, 2.16501E-006, 8.14036E-007, 1.51734E-008
4789, 0.00000, -0.960023, -1.96096E-007, 7.88265E-007, 1.11323E-008
4790, 0.00000, -0.839936, 8.59422E-007, 5.77997E-007, 3.40386E-008
4791, 0.00000, -0.313184, -1.61643E-007, -8.1149E-009, 6.0401E-008
4792, 0.00000, -0.239343, 3.81099E-007, -2.68904E-008, 4.85341E-008
4793, 0.00000, -0.409455, -1.79713E-007, 3.63569E-008, 6.33422E-008
4794, 0.00000, -0.312164, 1.8691E-007, -3.72478E-009, 5.47425E-008
4795, 0.00000, -0.141795, -2.89931E-008, -3.95432E-008, 3.3803E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0472882, -2.19534E-008, -5.39382E-009, 5.08537E-009
4805, 0.00000, -0.290743, -1.66685E-006, 4.76462E-008, 1.44673E-008
4806, 0.00000, -0.363044, -3.74061E-006, 8.34955E-008, 1.59716E-008
4807, 0.00000, -0.483992, -4.91004E-006, 1.56724E-007, 2.1254E-008
4808, 0.00000, -0.649963, -5.23714E-007, 3.04444E-007, 2.05786E-008
4809, 0.00000, -0.971814, -3.94618E-006, 7.64168E-007, -2.24775E-008
4810, 0.00000, -1.1268, -7.31198E-006, 1.14677E-006, -7.8746E-008
4811, 0.00000, -1.21331, 4.15925E-007, 1.62648E-006, -1.80886E-007
4812, 0.00000, -0.986128, 1.94975E-006, 1.30615E-006, -1.53155E-007
4813, 0.00000, -0.940926, 7.42485E-007, 9.65994E-007, -7.66263E-008
4814, 0.00000, -0.82476, 3.1186E-006, 6.1527E-007, -8.48428E-009
4815, 0.00000, -0.68685, 3.5016E-006, 3.86352E-007, 2.2724E-008
4816, 0.00000, -0.547196, 1.69248E-006, 1.42159E-007, 5.9675E-008
4817, 0.00000, -0.475984, 3.05527E-007, 7.06275E-008, 6.81746E-008
4818, 0.00000, -0.404565, 1.43298E-007, 2.02899E-008, 7.02045E-008
4819, 0.00000, -0.16432, 6.43378E-007, -4.69265E-008, 4.17085E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0705349, -3.50051E-008, -9.14087E-009, 8.06543E-009
4830, 0.00000, -0.142178, -1.62197E-007, -9.15496E-009, 1.54085E-008
4831, 0.00000, -0.214926, -2.79306E-006, -5.83463E-009, 2.5888E-008
4832, 0.00000, -0.287833, -4.30094E-006, 4.51636E-009, 3.72443E-008
4833, 0.00000, -0.76205, -3.15094E-006, 4.01891E-007, 2.47553E-008
4834, 0.00000, -0.898565, -1.20403E-006, 5.98665E-007, 8.19326E-009
4835, 0.00000, -1.21011, -2.37957E-005, 1.46927E-006, -1.41538E-007
4836, 0.00000, -1.22789, 3.68866E-006, 1.93132E-006, -2.05025E-007
4837, 0.00000, -1.33793, -3.69501E-007, 2.23448E-006, -2.18558E-007
4838, 0.00000, -1.17943, -5.90981E-007, 1.48758E-006, -1.49238E-007
4839, 0.00000, -0.865776, -2.91691E-006, 6.21971E-007, 2.26958E-009
4840, 0.00000, -0.659511, -3.82322E-007, 2.94927E-007, 4.41919E-008
4841, 0.00000, -0.520181, 5.8242E-006, 9.88313E-008, 6.9413E-008
4842, 0.00000, -0.377479, 1.93617E-006, 3.0409E-009, 6.88036E-008
4843, 0.00000, -0.163056, -4.52467E-007, -4.71669E-008, 4.16074E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0476593, -5.88927E-008, 3.40782E-009, 2.91563E-009
4853, 0.00000, -0.437213, 2.6667E-007, 2.18075E-007, -1.23127E-008
4854, 0.00000, -0.337047, 6.80694E-007, 1.35239E-007, -1.20983E-010
4855, 0.00000, -0.874195, 1.28209E-006, 7.24674E-007, -5.78437E-008
4856, 0.00000, -1.02621, -6.20509E-006, 9.4869E-007, -6.82652E-008
4857, 0.00000, -1.24358, 2.24504E-006, 1.41046E-006, -1.23312E-007
4858, 0.00000, -1.26267, 1.52273E-006, 1.52861E-006, -1.42633E-007
4859, 0.00000, -1.36173, 5.29627E-006, 1.906E-006, -2.13577E-007
4860, 0.00000, -1.40179, -2.51246E-006, 1.9917E-006, -2.2462E-007
4861, 0.00000, -1.31274, -5.64733E-006, 1.84702E-006, -2.09747E-007
4862, 0.00000, -1.16148, -3.44077E-006, 1.31683E-006, -1.08418E-007
4863, 0.00000, -1.02936, -1.05553E-006, 1.0012E-006, -5.71121E-008
4864, 0.00000, -0.786932, -6.81364E-007, 5.56825E-007, 5.08498E-009
4865, 0.00000, -0.513545, 3.98012E-006, 1.62415E-007, 5.25434E-008
4866, 0.00000, -0.373893, 8.87226E-007, 2.40492E-008, 6.30495E-008
4867, 0.00000, -0.138385, 1.01733E-007, -4.4417E-008, 3.62422E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0237409, -3.37075E-008, 1.48474E-009, 1.48243E-009
4877, 0.00000, -0.290959, -9.93634E-007, 8.9198E-008, 4.19346E-009
4878, 0.00000, -0.361426, 1.84679E-006, 1.0949E-007, 9.31626E-009
4879, 0.00000, -0.692519, 5.569E-007, 5.12961E-007, -3.61701E-008
4880, 0.00000, -1.02953, 2.10915E-006, 1.03244E-006, -8.97154E-008
4881, 0.00000, -1.30894, 6.08941E-006, 1.68049E-006, -1.77112E-007
4882, 0.00000, -1.71878, -1.87039E-006, 2.87741E-006, -3.61236E-007
4883, 0.00000, -1.8953, 1.00363E-006, 4.67246E-006, -5.01197E-009
4884, 0.00000, -1.92886, 1.01428E-006, 4.43727E-006, -7.54919E-008
4885, 0.00000, -1.81128, -3.19025E-006, 3.93079E-006, -1.50268E-007
4886, 0.00000, -1.57739, 5.33406E-006, 2.58963E-006, -3.1643E-007
4887, 0.00000, -1.28336, -5.79974E-006, 1.80505E-006, -1.99766E-007
4888, 0.00000, -0.935342, -3.98635E-008, 8.91392E-007, -4.68634E-008
4889, 0.00000, -0.555802, -5.50009E-007, 2.19124E-007, 4.743E-008
4890, 0.00000, -0.416598, -2.19463E-007, 4.90296E-008, 6.54162E-008
4891, 0.00000, -0.137, 5.45017E-007, -4.27251E-008, 3.55444E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0232356, 1.54642E-007, -1.42374E-009, 2.16492E-009
4901, 0.00000, -0.213057, -4.8675E-007, 3.26039E-008, 1.05929E-008
4902, 0.00000, -0.309447, -1.31544E-006, 6.66068E-008, 1.40088E-008
4903, 0.00000, -0.476529, -2.31043E-006, 1.51438E-007, 2.15207E-008
4904, 0.00000, -0.616486, -3.66152E-007, 2.65153E-007, 2.45649E-008
4905, 0.00000, -0.330312, 4.814E-007, 2.95392E-008, 4.10835E-008
4906, 0.00000, -0.376638, -2.79702E-006, 5.09253E-008, 4.51504E-008
4907, 0.00000, -0.422419, -4.24402E-006, 8.58361E-008, 4.46033E-008
4908, 0.00000, -0.946183, -6.14105E-006, 7.2798E-007, -1.37037E-008
4909, 0.00000, -0.898915, 5.7638E-007, 6.30941E-007, 2.14955E-009
4910, 0.00000, -0.809981, 5.08297E-007, 4.84812E-007, 2.17823E-008
4911, 0.00000, -0.674104, 3.13897E-007, 3.08178E-007, 4.00563E-008
4912, 0.00000, -0.53685, 1.72439E-007, 1.61843E-007, 5.27362E-008
4913, 0.00000, -0.373041, 2.7499E-007, 3.39139E-008, 5.72175E-008
4914, 0.00000, -0.0914815, 7.59236E-007, -3.33062E-008, 2.41269E-008
4915, 0.00000, -0.045653, 1.98324E-008, -2.00744E-008, 1.31442E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.235828, -8.18536E-007, 5.79842E-008, 6.06971E-009
4926, 0.00000, -0.355076, 1.44593E-006, 1.12249E-007, 5.13722E-009
4927, 0.00000, -0.707616, -6.00301E-006, 4.49814E-007, -2.82026E-008
4928, 0.00000, -0.974834, -7.41452E-006, 8.06378E-007, -5.11578E-008
4929, 0.00000, -1.14993, -1.17424E-005, 1.12839E-006, -6.20049E-008
4930, 0.00000, -1.257, 1.00571E-006, 1.38941E-006, -7.45228E-008
4931, 0.00000, -1.36162, 2.61159E-006, 1.7459E-006, -1.25038E-007
4932, 0.00000, -1.37868, -1.93914E-006, 1.78688E-006, -1.29026E-007
4933, 0.00000, -1.2888, 5.59043E-006, 1.59836E-006, -1.07462E-007
4934, 0.00000, -1.13272, -1.04711E-006, 1.21393E-006, -5.18053E-008
4935, 0.00000, -0.935131, -6.65038E-007, 8.04891E-007, -1.43434E-009
4936, 0.00000, -0.73535, 6.50118E-006, 4.53574E-007, 3.48614E-008
4937, 0.00000, -0.532674, 2.50476E-006, 1.72295E-007, 5.80379E-008
4938, 0.00000, -0.417623, 5.87661E-007, 6.36001E-008, 5.98815E-008
4939, 0.00000, -0.183974, -3.61087E-008, -4.16876E-008, 4.18432E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.334379, 1.50307E-007, 1.33042E-007, -3.09383E-009
4950, 0.00000, -0.308696, 3.65899E-007, 1.12265E-007, -6.33423E-010
4951, 0.00000, -0.707462, -6.16184E-006, 4.76118E-007, -3.8353E-008
4952, 0.00000, -1.02157, 1.11969E-006, 9.8696E-007, -9.8174E-008
4953, 0.00000, -1.23986, 1.1376E-006, 1.40133E-006, -1.23102E-007
4954, 0.00000, -1.45826, 2.80169E-006, 1.94117E-006, -1.68133E-007
4955, 0.00000, -1.47222, -2.3024E-005, 1.95092E-006, -1.45864E-007
4956, 0.00000, -1.37841, 6.44952E-006, 1.74295E-006, -1.1571E-007
4957, 0.00000, -1.11239, -1.21324E-006, 1.1468E-006, -3.87335E-008
4958, 0.00000, -0.978878, 4.56975E-006, 9.21187E-007, -1.77314E-008
4959, 0.00000, -0.668882, -4.0084E-007, 3.4543E-007, 4.7583E-008
4960, 0.00000, -0.532755, -6.27411E-007, 1.86616E-007, 5.36474E-008
4961, 0.00000, -0.487276, -2.06135E-006, 1.24704E-007, 5.63696E-008
4962, 0.00000, -0.395407, 9.3216E-008, 5.19953E-008, 5.64941E-008
4963, 0.00000, -0.160991, -2.79871E-008, -4.10671E-008, 3.75473E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.384568, 2.13893E-007, 1.72069E-007, -6.72724E-009
4974, 0.00000, -0.334151, 1.2463E-007, 1.36017E-007, -6.21111E-010
4975, 0.00000, -0.868529, 2.97836E-006, 8.33467E-007, -8.72111E-008
4976, 0.00000, -1.35052, 5.81269E-006, 1.80328E-006, -2.12325E-007
4977, 0.00000, -1.45111, 1.88474E-006, 2.0538E-006, -2.34702E-007
4978, 0.00000, -1.71694, -2.63739E-006, 2.99406E-006, -3.7024E-007
4979, 0.00000, -1.66677, 1.36872E-006, 3.19731E-006, -2.45784E-007
4980, 0.00000, -1.70662, 2.60035E-006, 2.91722E-006, -3.65762E-007
4981, 0.00000, -1.51957, -4.46014E-006, 2.34226E-006, -2.79601E-007
4982, 0.00000, -1.39074, -1.87851E-006, 2.00102E-006, -2.24709E-007
4983, 0.00000, -1.13122, -2.90702E-006, 1.34484E-006, -1.20518E-007
4984, 0.00000, -0.933727, -1.62617E-006, 8.54265E-007, -3.71139E-008
4985, 0.00000, -0.55555, -3.51632E-007, 2.11859E-007, 4.89229E-008
4986, 0.00000, -0.394107, 1.54156E-006, 3.854E-008, 6.34421E-008
4987, 0.00000, -0.114166, -7.038E-008, -3.86529E-008, 3.03027E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.237059, -8.01642E-008, 2.06808E-008, 1.58765E-008
4998, 0.00000, -0.355707, -2.78309E-007, 7.25043E-008, 1.79283E-008
4999, 0.00000, -0.61287, -8.98644E-007, 2.75559E-007, 1.1138E-008
5000, 0.00000, -0.838838, -1.537E-006, 5.49302E-007, -5.83885E-009
5001, 0.00000, -1.06105, -4.12066E-006, 9.43572E-007, -4.79484E-008
5002, 0.00000, -1.23578, -9.53125E-008, 1.69323E-006, -1.93643E-007
5003, 0.00000, -1.35626, 1.32765E-006, 2.96683E-006, -1.77793E-007
5004, 0.00000, -1.17848, -4.9167E-007, 1.95379E-006, -1.77962E-007
5005, 0.00000, -1.10903, -1.09108E-006, 1.139E-006, -7.79913E-008
5006, 0.00000, -0.983226, -1.41873E-006, 7.304E-007, -1.35782E-009
5007, 0.00000, -0.651603, -2.56822E-007, 2.42432E-007, 5.21156E-008
5008, 0.00000, -0.515999, 2.53133E-006, 1.09711E-007, 6.14995E-008
5009, 0.00000, -0.375542, 1.32508E-006, 2.08159E-008, 6.08187E-008
5010, 0.00000, -0.0920499, 6.20403E-007, -3.98417E-008, 2.57922E-008
5011, 0.00000, -0.0228672, -1.79807E-007, -1.06042E-008, 6.70375E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0696154, -2.27712E-008, -9.1358E-009, 7.98351E-009
5022, 0.00000, -0.140434, -1.37176E-007, -9.36543E-009, 1.52951E-008
5023, 0.00000, -0.212331, -2.70615E-006, -6.43142E-009, 2.57199E-008
5024, 0.00000, -0.260211, -6.54476E-007, -4.43606E-009, 3.55429E-008
5025, 0.00000, -0.331663, -2.64778E-007, 1.27998E-008, 4.544E-008
5026, 0.00000, -0.378794, -5.79305E-006, 3.04608E-008, 5.058E-008
5027, 0.00000, -0.401653, -3.6718E-006, 4.22714E-008, 5.19216E-008
5028, 0.00000, -0.425525, -4.49743E-006, 5.71417E-008, 5.21745E-008
5029, 0.00000, -0.401403, 4.93935E-006, 4.0925E-008, 5.28581E-008
5030, 0.00000, -0.35387, 2.8709E-007, 1.37843E-008, 5.22997E-008
5031, 0.00000, -0.282838, 4.27748E-007, -1.53846E-008, 4.84132E-008
5032, 0.00000, -0.234941, 3.31645E-007, -3.02727E-008, 4.54446E-008
