hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4864, 0.00000, -1.05357, -8.41174E-006, -1.26968E-005, 6.33585E-006
4865, 0.00000, -0.687558, 9.69041E-006, -5.15816E-006, 2.04704E-006
4866, 0.00000, -0.500588, 3.56932E-006, -2.45362E-006, 5.96579E-007
4867, 0.00000, -0.185278, 8.54901E-007, -1.0839E-008, -3.60723E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0317855, -6.31904E-008, 2.3934E-008, -3.74927E-008
4877, 0.00000, -0.389552, -3.69818E-006, -1.70718E-006, 7.68927E-007
4878, 0.00000, -0.483894, 8.63801E-007, -2.73817E-006, 1.27838E-006
4879, 0.00000, -0.927165, -4.30651E-006, -1.00752E-005, 5.3982E-006
4880, 0.00000, -1.37836, -5.67075E-006, -2.20564E-005, 1.22003E-005
4881, 0.00000, -1.75242, -3.61949E-006, -3.44144E-005, 1.94587E-005
4882, 0.00000, -2.30113, -3.99945E-005, -5.64006E-005, 3.27801E-005
4883, 0.00000, -2.53744, -3.78362E-005, -6.48973E-005, 3.75872E-005
4884, 0.00000, -2.58237, -3.2387E-005, -6.80771E-005, 3.94852E-005
4885, 0.00000, -2.42495, -3.5316E-005, -6.00891E-005, 3.49165E-005
4886, 0.00000, -2.11183, -2.84369E-005, -4.70396E-005, 2.72372E-005
4887, 0.00000, -1.71821, -3.20724E-005, -3.16874E-005, 1.79211E-005
4888, 0.00000, -1.25226, -4.54163E-006, -1.75778E-005, 9.25285E-006
4889, 0.00000, -0.744141, -4.07559E-006, -6.09972E-006, 2.55888E-006
4890, 0.00000, -0.557765, -1.36962E-006, -3.18695E-006, 9.47193E-007
4891, 0.00000, -0.183424, 2.98332E-006, -4.90659E-009, -3.59323E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0311086, 8.52343E-007, 2.36124E-008, -3.89912E-008
4901, 0.00000, -0.285255, -2.01936E-006, -8.50619E-007, 3.00479E-007
4902, 0.00000, -0.414305, -6.5512E-006, -1.96237E-006, 8.46167E-007
4903, 0.00000, -0.637998, -3.09769E-005, -4.87091E-006, 2.30436E-006
4904, 0.00000, -0.825371, -6.10507E-006, -8.19176E-006, 4.00372E-006
4905, 0.00000, -0.442238, 7.19825E-007, -2.01826E-006, 6.12904E-007
4906, 0.00000, -0.504268, -1.00124E-005, -2.71055E-006, 9.24518E-007
4907, 0.00000, -0.565564, -1.45935E-005, -3.50605E-006, 1.32965E-006
4908, 0.00000, -1.26679, -3.24017E-005, -1.90931E-005, 1.0032E-005
4909, 0.00000, -1.20349, -6.69739E-006, -1.72992E-005, 8.95532E-006
4910, 0.00000, -1.08443, -4.77187E-006, -1.404E-005, 7.05865E-006
4911, 0.00000, -0.902512, -2.78597E-006, -9.58966E-006, 4.53966E-006
4912, 0.00000, -0.718766, -1.45582E-006, -5.85373E-006, 2.45973E-006
4913, 0.00000, -0.499447, 6.92849E-008, -2.49366E-006, 6.75733E-007
4914, 0.00000, -0.122481, 3.70499E-006, 1.03738E-007, -2.97808E-007
4915, 0.00000, -0.0611226, 3.03567E-007, 1.20673E-007, -1.95555E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.315744, -2.70896E-006, -1.06777E-006, 4.30403E-007
4926, 0.00000, -0.475388, -5.18856E-006, -2.67842E-006, 1.28986E-006
4927, 0.00000, -0.947393, -1.8651E-005, -1.10661E-005, 6.02135E-006
4928, 0.00000, -1.30515, -2.66073E-005, -2.061E-005, 1.12764E-005
4929, 0.00000, -1.53957, -3.86342E-005, -2.77351E-005, 1.50036E-005
4930, 0.00000, -1.68289, -1.55633E-005, -3.21483E-005, 1.72876E-005
4931, 0.00000, -1.82296, -1.55542E-005, -3.64873E-005, 1.98766E-005
4932, 0.00000, -1.84581, -2.41731E-005, -3.7362E-005, 2.03703E-005
4933, 0.00000, -1.72546, -7.53752E-006, -3.26134E-005, 1.76311E-005
4934, 0.00000, -1.51651, -1.55418E-005, -2.55077E-005, 1.34051E-005
4935, 0.00000, -1.25198, -1.02245E-005, -1.75115E-005, 8.79091E-006
4936, 0.00000, -0.984495, 8.19743E-006, -1.08275E-005, 5.0493E-006
4937, 0.00000, -0.713171, 4.31966E-006, -5.52876E-006, 2.17632E-006
4938, 0.00000, -0.559136, 1.13443E-006, -3.22532E-006, 1.01245E-006
4939, 0.00000, -0.246316, 5.75849E-008, -3.03737E-007, -2.64059E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.447684, -3.95933E-007, -2.30612E-006, 1.12231E-006
4950, 0.00000, -0.413298, 7.93009E-008, -1.94281E-006, 9.18752E-007
4951, 0.00000, -0.947188, -1.88987E-005, -1.10332E-005, 6.07832E-006
4952, 0.00000, -1.36771, -1.03819E-005, -2.22572E-005, 1.25219E-005
4953, 0.00000, -1.65996, -1.58127E-005, -3.17986E-005, 1.77084E-005
4954, 0.00000, -1.95234, -1.9069E-005, -4.23899E-005, 2.35684E-005
4955, 0.00000, -1.97106, -9.44394E-005, -4.2965E-005, 2.35886E-005
4956, 0.00000, -1.84543, -9.28595E-006, -3.7589E-005, 2.04043E-005
4957, 0.00000, -1.4893, -1.54359E-005, -2.4718E-005, 1.28904E-005
4958, 0.00000, -1.31054, -9.21028E-007, -1.89757E-005, 9.65255E-006
4959, 0.00000, -0.895521, -4.93407E-006, -8.91625E-006, 3.96519E-006
4960, 0.00000, -0.713286, -2.18023E-006, -5.53644E-006, 2.21546E-006
4961, 0.00000, -0.652396, -6.834E-006, -4.62715E-006, 1.75733E-006
4962, 0.00000, -0.529392, -7.17428E-007, -2.86966E-006, 8.69703E-007
4963, 0.00000, -0.215545, -4.46834E-008, -1.62819E-007, -2.93838E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.514879, -6.68997E-007, -3.09926E-006, 1.55966E-006
4974, 0.00000, -0.447379, -5.91502E-007, -2.23078E-006, 1.03867E-006
4975, 0.00000, -1.1628, -1.34634E-006, -1.56462E-005, 8.73934E-006
4976, 0.00000, -1.80809, -8.68406E-006, -3.66586E-005, 2.10282E-005
4977, 0.00000, -1.94276, -2.04346E-005, -4.17188E-005, 2.38636E-005
4978, 0.00000, -2.29865, -3.41013E-005, -5.54613E-005, 3.23979E-005
4979, 0.00000, -2.23149, -3.27004E-005, -5.14073E-005, 2.99727E-005
4980, 0.00000, -2.28484, -3.2856E-005, -5.5091E-005, 3.2106E-005
4981, 0.00000, -2.03443, -3.43194E-005, -4.44963E-005, 2.55946E-005
4982, 0.00000, -1.86196, -2.57487E-005, -3.75546E-005, 2.13695E-005
4983, 0.00000, -1.51451, -2.07724E-005, -2.53662E-005, 1.39766E-005
4984, 0.00000, -1.2501, -1.351E-005, -1.76765E-005, 9.25683E-006
4985, 0.00000, -0.743804, -3.81961E-006, -6.11196E-006, 2.5579E-006
4986, 0.00000, -0.527651, 6.11714E-006, -2.78461E-006, 7.57068E-007
4987, 0.00000, -0.152852, 1.62783E-007, 7.13077E-008, -3.45564E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.317392, -7.08446E-007, -1.1191E-006, 4.22157E-007
4998, 0.00000, -0.47624, -2.42099E-006, -2.70628E-006, 1.23212E-006
4999, 0.00000, -0.82053, -9.7748E-006, -8.2599E-006, 4.1999E-006
5000, 0.00000, -1.12306, -1.68624E-005, -1.53328E-005, 8.06174E-006
5001, 0.00000, -1.42056, -3.12306E-005, -2.39756E-005, 1.29546E-005
5002, 0.00000, -1.65448, -2.4119E-005, -2.95864E-005, 1.67941E-005
5003, 0.00000, -1.81579, -1.10502E-005, -3.20795E-005, 1.88959E-005
5004, 0.00000, -1.57778, -1.02373E-005, -2.54207E-005, 1.46688E-005
5005, 0.00000, -1.4848, -2.27441E-005, -2.53914E-005, 1.38152E-005
5006, 0.00000, -1.31637, -1.73212E-005, -2.08202E-005, 1.08853E-005
5007, 0.00000, -0.872387, -6.62791E-006, -9.05909E-006, 4.20212E-006
5008, 0.00000, -0.690846, 1.00364E-005, -5.44846E-006, 2.21768E-006
5009, 0.00000, -0.502795, 7.20393E-006, -2.5582E-006, 6.9727E-007
5010, 0.00000, -0.123243, 6.57632E-006, 1.01788E-007, -3.0139E-007
5011, 0.00000, -0.0306159, -1.76188E-007, 7.60367E-008, -1.07433E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0932047, 2.31566E-008, -1.68481E-008, -7.08596E-008
5022, 0.00000, -0.188021, -4.20048E-007, -2.84728E-007, -3.54453E-009
5023, 0.00000, -0.284288, -1.1459E-005, -7.64067E-007, 1.41748E-007
5024, 0.00000, -0.348389, -7.43476E-006, -1.18509E-006, 2.61874E-007
5025, 0.00000, -0.444048, -1.50714E-006, -2.06464E-006, 6.20503E-007
5026, 0.00000, -0.507162, -1.84221E-005, -2.78474E-006, 9.42694E-007
5027, 0.00000, -0.537762, -1.11263E-005, -3.18086E-006, 1.13611E-006
5028, 0.00000, -0.569726, -1.31327E-005, -3.62973E-006, 1.36786E-006
5029, 0.00000, -0.53741, 1.08155E-005, -3.16621E-006, 1.11979E-006
5030, 0.00000, -0.47378, 2.48034E-007, -2.34504E-006, 6.9613E-007
5031, 0.00000, -0.378677, 9.59756E-007, -1.33028E-006, 2.05747E-007
5032, 0.00000, -0.314555, 8.55106E-007, -7.7566E-007, -5.3927E-008
5033, 0.00000, -0.506712, -3.06367E-006, -2.63097E-006, 7.14855E-007
5034, 0.00000, -0.379714, 1.67418E-006, -1.21184E-006, 2.60859E-008
5035, 0.00000, -0.124095, 4.51714E-006, 1.15962E-007, -3.17639E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0939947, -3.40789E-008, -1.81374E-008, -7.07434E-008
5046, 0.00000, -0.189165, -4.70311E-007, -2.89731E-007, -1.53231E-009
5047, 0.00000, -0.253049, -4.18655E-006, -5.61545E-007, 5.27264E-008
5048, 0.00000, -0.349968, -1.51634E-005, -1.19887E-006, 2.68082E-007
5049, 0.00000, -0.445874, -1.52117E-006, -2.08488E-006, 6.3039E-007
5050, 0.00000, -0.509185, -1.85394E-005, -2.81048E-006, 9.55609E-007
5051, 0.00000, -1.57633, -9.66072E-005, -2.95517E-005, 1.6033E-005
5052, 0.00000, -1.85367, -6.38941E-005, -3.96994E-005, 2.2123E-005
5053, 0.00000, -2.00549, -2.46759E-005, -4.20299E-005, 2.44033E-005
5054, 0.00000, -1.63568, -2.10045E-005, -2.64775E-005, 1.53933E-005
5055, 0.00000, -1.34621, -1.43662E-005, -2.10077E-005, 1.11431E-005
5056, 0.00000, -0.959141, -7.37014E-006, -1.09673E-005, 5.19036E-006
5057, 0.00000, -0.622324, 1.11134E-005, -4.25649E-006, 1.52076E-006
5058, 0.00000, -0.373807, 5.45544E-006, -1.15985E-006, 7.45762E-009
5059, 0.00000, -0.0916059, -1.24062E-007, 1.34512E-007, -2.64549E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.186696, -3.65566E-007, -2.94191E-007, 2.70997E-008
5070, 0.00000, -0.378636, -6.30914E-006, -1.62056E-006, 6.54436E-007
5071, 0.00000, -0.727611, -6.82604E-006, -6.42888E-006, 3.17112E-006
5072, 0.00000, -0.974874, -1.06586E-005, -1.15158E-005, 5.88311E-006
5073, 0.00000, -1.21877, -1.73382E-005, -1.78324E-005, 9.36508E-006
5074, 0.00000, -1.43091, -2.55332E-005, -2.41985E-005, 1.30114E-005
5075, 0.00000, -1.58164, -3.77848E-005, -2.87839E-005, 1.5824E-005
5076, 0.00000, -1.25098, -5.73868E-006, -1.76311E-005, 9.47526E-006
5077, 0.00000, -1.19236, -4.41503E-006, -1.60784E-005, 8.52171E-006
5078, 0.00000, -1.06936, -6.86333E-007, -1.30083E-005, 6.67354E-006
5079, 0.00000, -0.377431, 4.35392E-006, -1.30397E-006, 2.04669E-007
5080, 0.00000, -0.313484, 5.50543E-007, -7.64429E-007, -5.51589E-008
5081, 0.00000, -0.218009, -1.06236E-007, -1.80466E-007, -2.81505E-007
5082, 0.00000, -0.12381, 8.90175E-007, 1.02146E-007, -2.99096E-007
5083, 0.00000, -0.0307466, 2.36839E-007, 7.63134E-008, -1.07914E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.316251, -4.91067E-006, -1.05172E-006, 4.03119E-007
5094, 0.00000, -0.443579, 5.40227E-007, -2.28452E-006, 1.03801E-006
5095, 0.00000, -0.72896, -5.262E-006, -6.49202E-006, 3.34958E-006
5096, 0.00000, -1.12369, -1.83662E-005, -1.52493E-005, 8.19112E-006
5097, 0.00000, -1.38454, -2.34717E-005, -2.26124E-005, 1.20583E-005
5098, 0.00000, -1.75491, -1.81751E-005, -3.50123E-005, 1.89875E-005
5099, 0.00000, -1.9199, -4.88882E-005, -4.11689E-005, 2.24363E-005
5100, 0.00000, -1.79975, -1.66333E-005, -3.59656E-005, 1.94398E-005
5101, 0.00000, -1.7092, -9.85031E-006, -3.25067E-005, 1.74106E-005
5102, 0.00000, -1.47932, -5.16317E-006, -2.41236E-005, 1.26331E-005
5103, 0.00000, -1.33601, -1.24273E-005, -1.95788E-005, 1.00652E-005
5104, 0.00000, -1.01345, -3.67389E-006, -1.15622E-005, 5.4154E-006
5105, 0.00000, -0.619399, 7.24577E-008, -4.04141E-006, 1.38594E-006
5106, 0.00000, -0.403364, 6.07351E-008, -1.43557E-006, 1.48449E-007
5107, 0.00000, -0.0912279, 1.13424E-006, 1.19017E-007, -2.43471E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0926649, -3.94905E-008, -1.48327E-008, -7.24391E-008
5118, 0.00000, -0.155033, -4.05904E-007, -1.72202E-007, -3.05697E-008
5119, 0.00000, -0.249961, -8.62936E-007, -6.13259E-007, 1.42961E-007
5120, 0.00000, -0.345613, -1.60622E-005, -1.25239E-006, 3.82089E-007
5121, 0.00000, -0.440208, -1.33991E-005, -2.03552E-006, 6.20218E-007
5122, 0.00000, -0.502572, -7.28968E-007, -2.61323E-006, 7.41996E-007
5123, 0.00000, -0.534784, -3.07794E-006, -2.93351E-006, 7.98079E-007
5124, 0.00000, -0.5352, 2.08815E-006, -2.90596E-006, 7.49963E-007
5125, 0.00000, -0.536439, 1.06237E-007, -2.9086E-006, 7.36413E-007
5126, 0.00000, -0.472559, 5.37869E-007, -2.11718E-006, 3.7015E-007
5127, 0.00000, -0.377394, 9.40184E-007, -1.18026E-006, 1.9752E-009
5128, 0.00000, -0.313197, 5.32517E-007, -7.1124E-007, -1.3417E-007
5129, 0.00000, -0.217875, -2.34764E-007, -1.92509E-007, -2.64956E-007
5130, 0.00000, -0.123646, 7.06534E-007, 7.51037E-008, -2.6334E-007
5131, 0.00000, -0.0307087, 2.2991E-007, 6.82112E-008, -9.77757E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.092599, -1.60116E-007, -1.20551E-008, -7.59821E-008
5142, 0.00000, -0.154922, -5.03701E-007, -1.49759E-007, -6.05725E-008
5143, 0.00000, -0.249688, -5.13691E-007, -5.41245E-007, 4.38222E-008
5144, 0.00000, -0.345436, -1.58813E-005, -1.15951E-006, 2.49362E-007
5145, 0.00000, -0.440094, -1.53012E-006, -2.0119E-006, 5.85747E-007
5146, 0.00000, -0.502306, -1.88282E-005, -2.70744E-006, 8.88181E-007
5147, 0.00000, -0.532004, -1.15171E-005, -3.087E-006, 1.07173E-006
5148, 0.00000, -1.23565, -4.40959E-005, -1.84142E-005, 9.52619E-006
5149, 0.00000, -1.17523, 3.68183E-005, -1.66567E-005, 8.48856E-006
5150, 0.00000, -1.0278, -9.5119E-007, -1.26957E-005, 6.21822E-006
5151, 0.00000, -0.37663, 3.21156E-007, -1.29359E-006, 1.71468E-007
5152, 0.00000, -0.314106, 9.8625E-007, -7.56272E-007, -7.7825E-008
5153, 0.00000, -0.472922, -2.61778E-006, -2.20923E-006, 5.02594E-007
5154, 0.00000, -0.345648, 1.90573E-006, -9.193E-007, -9.40575E-008
5155, 0.00000, -0.0922356, 3.03038E-006, 1.3596E-007, -2.67686E-007
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.061494, 2.09347E-006, 2.17598E-008, -6.89823E-008
5166, 0.00000, -0.154883, -4.13988E-007, -1.49628E-007, -6.06111E-008
5167, 0.00000, -0.249534, -5.11894E-007, -5.4033E-007, 4.34347E-008
5168, 0.00000, -0.345054, -1.57994E-005, -1.15627E-006, 2.47871E-007
5169, 0.00000, -0.407871, -1.15212E-005, -1.67278E-006, 4.23716E-007
5170, 0.00000, -0.502205, -2.2145E-006, -2.70581E-006, 8.87499E-007
5171, 0.00000, -0.532788, -1.18281E-005, -3.09749E-006, 1.077E-006
5172, 0.00000, -0.531624, -7.02082E-007, -3.08219E-006, 1.07002E-006
5173, 0.00000, -0.499485, -6.07633E-007, -2.57843E-006, 8.44623E-007
5174, 0.00000, -1.02565, -5.53352E-006, -1.2641E-005, 6.18807E-006
5175, 0.00000, -0.874017, -2.10233E-006, -9.05898E-006, 4.16889E-006
5176, 0.00000, -0.812191, -2.55051E-006, -7.71165E-006, 3.37726E-006
5177, 0.00000, -0.56217, 2.7495E-007, -3.34699E-006, 1.04861E-006
5178, 0.00000, -0.278921, 1.16076E-006, -4.56096E-007, -2.54524E-007
5179, 0.00000, -0.0608878, 4.6458E-007, 1.21433E-007, -1.96198E-007
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.154805, -2.77893E-007, -1.58613E-007, -2.66648E-008
5190, 0.00000, -0.345445, -8.9938E-007, -1.2755E-006, 4.7827E-007
5191, 0.00000, -0.693027, -5.04126E-006, -5.76068E-006, 2.81306E-006
5192, 0.00000, -0.96662, -8.68593E-006, -1.12919E-005, 5.76209E-006
5193, 0.00000, -1.38243, -3.03632E-005, -2.269E-005, 1.21871E-005
5194, 0.00000, -1.61353, -3.27708E-005, -3.04166E-005, 1.66204E-005
5195, 0.00000, -1.52587, -1.41705E-005, -2.70381E-005, 1.46959E-005
5196, 0.00000, -1.55537, -1.87977E-005, -2.79671E-005, 1.52662E-005
5197, 0.00000, -1.14619, 2.01024E-006, -1.52892E-005, 7.87602E-006
5198, 0.00000, -1.02557, -5.104E-006, -1.20589E-005, 6.04394E-006
5199, 0.00000, -0.374622, -1.03532E-007, -1.26222E-006, 1.67111E-007
5200, 0.00000, -0.278529, -4.56549E-007, -5.14317E-007, -1.59972E-007
5201, 0.00000, -0.469466, -9.53361E-007, -2.14999E-006, 4.8662E-007
5202, 0.00000, -0.248133, -2.18426E-007, -2.84326E-007, -2.98584E-007
5203, 0.00000, -0.0612667, 7.7879E-007, 1.21854E-007, -1.97437E-007
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.412497, -5.17309E-007, -1.9395E-006, 8.7559E-007
5214, 0.00000, -0.379415, 1.34828E-006, -1.58608E-006, 6.38626E-007
5215, 0.00000, -0.97243, -5.92177E-006, -1.15022E-005, 6.10182E-006
5216, 0.00000, -1.43928, -1.1562E-005, -2.46204E-005, 1.35437E-005
5217, 0.00000, -1.66467, -1.60076E-005, -3.21491E-005, 1.78113E-005
5218, 0.00000, -1.96936, -1.76368E-005, -4.31153E-005, 2.44291E-005
5219, 0.00000, -1.86929, -1.96621E-005, -3.81247E-005, 2.16693E-005
5220, 0.00000, -1.75098, -2.13014E-005, -3.39547E-005, 1.90885E-005
5221, 0.00000, -1.11753, -7.05407E-006, -1.40813E-005, 7.32402E-006
5222, 0.00000, -1.26237, -1.15951E-005, -1.8024E-005, 9.55371E-006
5223, 0.00000, -1.02856, -7.76246E-006, -1.20066E-005, 6.00664E-006
5224, 0.00000, -0.910783, 7.11379E-006, -9.36633E-006, 4.43031E-006
5225, 0.00000, -0.580362, 1.14697E-005, -3.52351E-006, 1.1792E-006
5226, 0.00000, -0.367517, 4.81585E-006, -1.09325E-006, -1.94133E-008
5227, 0.00000, -0.0600233, 3.58479E-008, 1.20592E-007, -1.94026E-007
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.37786, -2.99761E-006, -1.5834E-006, 6.89243E-007
5238, 0.00000, -0.408389, -1.33069E-007, -1.88451E-006, 7.90981E-007
5239, 0.00000, -1.11539, -4.27222E-006, -1.49404E-005, 8.15557E-006
5240, 0.00000, -1.74862, -1.02279E-005, -3.52115E-005, 1.99445E-005
5241, 0.00000, -2.26411, -1.15562E-005, -5.58467E-005, 3.22821E-005
5242, 0.00000, -2.70654, -4.98554E-005, -7.49497E-005, 4.3414E-005
5243, 0.00000, -2.46218, -3.1239E-005, -6.26318E-005, 3.64877E-005
5244, 0.00000, -2.18589, -3.69792E-005, -4.83763E-005, 2.81161E-005
5245, 0.00000, -1.9423, -2.54264E-005, -3.93577E-005, 2.27492E-005
5246, 0.00000, -1.68383, -1.0952E-005, -2.9684E-005, 1.69487E-005
5247, 0.00000, -1.36773, -1.69195E-005, -2.10668E-005, 1.12845E-005
5248, 0.00000, -1.02187, -9.50571E-006, -1.20714E-005, 5.88006E-006
5249, 0.00000, -0.637285, 4.77606E-006, -4.35162E-006, 1.60209E-006
5250, 0.00000, -0.487432, 1.77263E-006, -2.29326E-006, 5.13311E-007
5251, 0.00000, -0.0896682, 2.95316E-007, 1.35919E-007, -2.62344E-007
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.37562, -4.83509E-007, -1.55249E-006, 6.73606E-007
5262, 0.00000, -0.405245, -6.03064E-006, -1.87817E-006, 8.13322E-007
5263, 0.00000, -1.10914, -4.86911E-005, -1.45456E-005, 8.20221E-006
5264, 0.00000, -1.71576, -2.29586E-005, -3.33107E-005, 1.91838E-005
5265, 0.00000, -2.26792, -3.92302E-005, -5.52208E-005, 3.19131E-005
5266, 0.00000, -2.72018, -5.05076E-005, -7.56815E-005, 4.34373E-005
5267, 0.00000, -2.43321, -4.07694E-005, -6.01387E-005, 3.42194E-005
5268, 0.00000, -2.47856, -3.01845E-005, -6.2596E-005, 3.55764E-005
5269, 0.00000, -2.04433, -1.55862E-005, -4.39408E-005, 2.45819E-005
5270, 0.00000, -1.76656, 1.97255E-005, -3.33643E-005, 1.82174E-005
