hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4169, 0.00000, -0.653982, 5.63141E-006, -1.56726E-008, -5.58728E-008
4170, 0.00000, -0.372831, 5.64681E-006, -2.40049E-010, -2.28792E-009
4171, 0.00000, -0.246338, -1.0953E-006, 2.83623E-009, 8.11759E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0928978, -1.72268E-007, 3.17977E-009, 7.5342E-010
4181, 0.00000, -0.443735, 1.47079E-007, 1.88245E-009, -3.5704E-008
4182, 0.00000, -0.570728, -1.24844E-007, -7.65927E-009, -5.99531E-008
4183, 0.00000, -1.03837, 9.15606E-007, -4.50335E-008, -2.12804E-007
4184, 0.00000, -1.39828, 1.7987E-006, -9.00547E-008, -3.87734E-007
4185, 0.00000, -1.51411, 1.83386E-006, -9.53723E-008, -4.53216E-007
4186, 0.00000, -1.54084, 2.63477E-006, -1.04442E-007, -4.69076E-007
4187, 0.00000, -1.65186, 3.6717E-006, -1.03559E-007, -5.40757E-007
4188, 0.00000, -1.6761, -7.60288E-007, -1.29512E-007, -5.5871E-007
4189, 0.00000, -1.58846, 1.57842E-005, -1.19824E-007, -4.99696E-007
4190, 0.00000, -1.40505, 1.47068E-005, -8.81184E-008, -3.85401E-007
4191, 0.00000, -1.34415, 1.70195E-006, -7.24227E-008, -3.48888E-007
4192, 0.00000, -1.04562, 9.14502E-006, -2.46142E-008, -1.98699E-007
4193, 0.00000, -0.652671, 5.81272E-006, -5.44867E-009, -5.75795E-008
4194, 0.00000, -0.37361, 1.28111E-006, 1.05728E-009, -2.66253E-009
4195, 0.00000, -0.184629, 6.08577E-007, 1.92585E-009, 9.71374E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0930544, -2.58659E-008, 1.76377E-009, 1.22002E-009
4205, 0.00000, -0.28354, -1.64305E-007, 1.00547E-009, -1.03053E-008
4206, 0.00000, -0.540272, -1.67386E-006, -9.2275E-009, -5.20358E-008
4207, 0.00000, -0.826468, -1.11857E-006, -3.28166E-008, -1.2733E-007
4208, 0.00000, -1.10575, -3.81326E-006, -6.1335E-008, -2.34209E-007
4209, 0.00000, -1.07423, -7.58072E-006, -5.151E-008, -2.17057E-007
4210, 0.00000, -1.23004, -9.40569E-006, -5.53342E-008, -2.92233E-007
4211, 0.00000, -1.3471, -4.47079E-006, -7.1303E-008, -3.55178E-007
4212, 0.00000, -1.34294, -1.82318E-006, -6.53456E-008, -3.53563E-007
4213, 0.00000, -1.27997, 3.87701E-006, -6.03014E-008, -3.1838E-007
4214, 0.00000, -1.1581, 2.76736E-006, -4.16745E-008, -2.55371E-007
4215, 0.00000, -0.973298, 2.57867E-006, -1.94557E-008, -1.72004E-007
4216, 0.00000, -0.787979, -1.03446E-005, -1.34202E-008, -1.006E-007
4217, 0.00000, -0.725626, -1.55876E-005, -7.91935E-009, -7.7731E-008
4218, 0.00000, -0.280936, 6.76865E-008, 2.23656E-009, 5.37702E-009
4219, 0.00000, -0.378086, -8.17387E-007, 4.19992E-010, -1.43834E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.158601, -9.88094E-008, 4.21246E-009, -1.35562E-009
4229, 0.00000, -0.481879, -2.29674E-006, 1.48398E-009, -4.34977E-008
4230, 0.00000, -0.543973, 2.70997E-006, -6.75635E-009, -5.34368E-008
4231, 0.00000, -0.702511, -5.89628E-007, -1.44482E-008, -8.82806E-008
4232, 0.00000, -1.09753, -5.35928E-006, -5.55E-008, -2.30791E-007
4233, 0.00000, -1.50352, -1.89079E-005, -1.15695E-007, -4.47102E-007
4234, 0.00000, -1.84015, 1.73723E-006, -1.68561E-007, -6.73497E-007
4235, 0.00000, -1.86371, -1.54209E-005, -1.5811E-007, -6.90428E-007
4236, 0.00000, -1.91613, -1.18119E-005, -1.63273E-007, -7.29702E-007
4237, 0.00000, -1.57311, 2.46344E-005, -9.63577E-008, -4.89247E-007
4238, 0.00000, -1.39695, 8.72899E-006, -6.52193E-008, -3.81094E-007
4239, 0.00000, -1.3375, 4.59239E-006, -5.86615E-008, -3.45575E-007
4240, 0.00000, -1.04262, 7.03418E-006, -3.01686E-008, -1.96839E-007
4241, 0.00000, -0.64846, 9.05285E-007, -5.27922E-009, -5.65066E-008
4242, 0.00000, -0.370078, 4.62052E-007, 1.11068E-009, -2.25712E-009
4243, 0.00000, -0.182773, 1.8147E-006, 3.24035E-009, 9.24934E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0925129, -7.08346E-008, 1.39489E-009, 1.43815E-009
4253, 0.00000, -0.281395, -5.36399E-007, -9.22521E-011, -9.99019E-009
4254, 0.00000, -0.472362, -2.54207E-006, -8.26339E-009, -3.90954E-008
4255, 0.00000, -0.69424, -7.89174E-007, -2.36078E-008, -9.15372E-008
4256, 0.00000, -0.878288, -9.98554E-007, -3.85857E-008, -1.44202E-007
4257, 0.00000, -1.05877, -1.35617E-006, -5.55622E-008, -2.03956E-007
4258, 0.00000, -1.20594, -3.10532E-006, -6.35274E-008, -2.62337E-007
4259, 0.00000, -1.32652, 3.11872E-006, -3.21876E-008, -3.21551E-007
4260, 0.00000, -1.32559, 4.22684E-006, 6.27938E-009, -3.21901E-007
4261, 0.00000, -1.26689, 7.40142E-009, -4.72393E-008, -2.87885E-007
4262, 0.00000, -1.41479, 2.18197E-006, -8.48377E-008, -3.65765E-007
4263, 0.00000, -1.20643, 9.21519E-006, -5.50573E-008, -2.54999E-007
4264, 0.00000, -1.05503, 6.36318E-006, -4.69057E-008, -1.86655E-007
4265, 0.00000, -0.656304, 2.92381E-006, -1.01198E-008, -5.30408E-008
4266, 0.00000, -0.374421, 8.66667E-007, 1.04874E-009, -2.75866E-009
4267, 0.00000, -0.184769, 6.4046E-007, 2.86095E-009, 8.48532E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.1257, -3.07784E-007, 3.92638E-009, 1.42111E-010
4277, 0.00000, -0.41371, -2.72343E-006, 2.55739E-009, -3.06153E-008
4278, 0.00000, -0.538738, 2.94309E-006, -7.2587E-009, -5.5215E-008
4279, 0.00000, -0.819237, -5.4757E-006, -2.32509E-008, -1.36194E-007
4280, 0.00000, -1.08864, -6.2671E-006, -5.05244E-008, -2.38162E-007
4281, 0.00000, -1.32026, -1.44337E-006, -8.87079E-008, -3.39256E-007
4282, 0.00000, -1.48651, -1.26383E-005, -9.76699E-008, -4.19616E-007
4283, 0.00000, -1.85393, 4.13026E-006, -1.41042E-007, -6.53759E-007
4284, 0.00000, -1.91142, -1.95032E-005, -1.39833E-007, -6.92637E-007
4285, 0.00000, -1.93948, 1.04888E-005, -1.46484E-007, -7.12323E-007
4286, 0.00000, -1.59128, -1.3421E-006, -9.2871E-008, -4.70757E-007
4287, 0.00000, -1.32769, 1.51625E-005, -6.29727E-008, -3.19014E-007
4288, 0.00000, -0.913874, 5.99245E-006, -2.61765E-008, -1.35087E-007
4289, 0.00000, -0.643961, 1.14272E-006, -6.89283E-009, -5.37507E-008
4290, 0.00000, -0.336441, 1.65407E-007, 1.24838E-009, 2.10411E-010
4291, 0.00000, -0.1818, 1.51165E-006, 2.85138E-009, 8.63978E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0304058, -1.33648E-008, 6.23491E-010, 9.56488E-010
4301, 0.00000, -0.374472, -3.64491E-006, -3.95524E-009, -2.17801E-008
4302, 0.00000, -0.561622, -7.64575E-007, -1.28232E-008, -5.66092E-008
4303, 0.00000, -0.959284, -4.03877E-006, -4.69816E-008, -1.78042E-007
4304, 0.00000, -1.28294, -5.82691E-006, -9.18242E-008, -3.22908E-007
4305, 0.00000, -1.30856, -1.07077E-005, -9.21126E-008, -3.3333E-007
4306, 0.00000, -1.18955, -1.16677E-005, -5.84189E-008, -2.71408E-007
4307, 0.00000, -1.30414, -1.85833E-005, -4.47952E-008, -3.32409E-007
4308, 0.00000, -1.64495, -6.14486E-006, -1.52567E-008, -5.26422E-007
4309, 0.00000, -1.55548, -5.66356E-006, -2.70673E-008, -4.76687E-007
4310, 0.00000, -1.58102, -7.14885E-007, -7.28801E-008, -4.91784E-007
4311, 0.00000, -1.49178, -4.20098E-006, -7.25458E-008, -4.34452E-007
4312, 0.00000, -1.17606, -2.14219E-006, -7.51763E-008, -2.55616E-007
4313, 0.00000, -0.731988, 2.32027E-007, -2.11865E-008, -7.70998E-008
4314, 0.00000, -0.17988, -8.25409E-007, 2.73575E-009, 8.63402E-009
4315, 0.00000, -0.426227, -6.49845E-007, -1.77835E-009, -7.04267E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.186341, -1.5892E-007, -1.21926E-011, -1.58231E-009
4325, 0.00000, -0.689682, -6.00738E-006, -2.75741E-008, -9.38008E-008
4326, 0.00000, -0.498035, 1.78461E-006, -1.09978E-008, -4.17969E-008
4327, 0.00000, -1.1888, -1.61709E-005, -8.30294E-008, -2.82892E-007
4328, 0.00000, -1.80482, -7.17255E-005, -1.58472E-007, -6.52709E-007
4329, 0.00000, -2.33666, 5.33282E-006, 3.12683E-008, -9.93735E-007
4330, 0.00000, -2.74352, 6.96909E-006, 1.69683E-007, -1.27253E-006
4331, 0.00000, -2.5545, -2.22106E-006, 9.38071E-008, -1.14951E-006
4332, 0.00000, -2.52057, -2.82985E-006, 1.35768E-007, -1.11026E-006
4333, 0.00000, -2.39799, -4.84496E-006, 1.11907E-007, -1.02299E-006
4334, 0.00000, -2.06985, 1.38776E-006, -1.77299E-007, -8.43779E-007
4335, 0.00000, -1.52558, -2.01645E-006, -7.25389E-008, -4.55259E-007
4336, 0.00000, -1.15867, -1.99511E-006, -9.65854E-009, -2.51986E-007
4337, 0.00000, -0.724726, 2.21695E-006, -2.0353E-009, -7.83764E-008
4338, 0.00000, -0.17873, 4.43524E-007, 2.89041E-009, 8.59663E-009
4339, 0.00000, -0.425292, -9.9551E-007, -1.49233E-009, -6.99601E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0923598, -1.39209E-007, 3.1848E-009, 7.4373E-010
4349, 0.00000, -0.2811, -1.11288E-007, 3.69653E-009, -1.07842E-008
4350, 0.00000, -0.535555, -4.19954E-007, -6.62223E-009, -5.20511E-008
4351, 0.00000, -0.818295, -5.678E-006, -1.6961E-008, -1.29564E-007
4352, 0.00000, -1.08745, -1.10713E-005, -4.04712E-008, -2.3146E-007
4353, 0.00000, -1.49604, 3.14838E-006, -9.36372E-008, -4.44358E-007
4354, 0.00000, -1.72141, 2.32188E-006, -1.36063E-007, -5.88249E-007
4355, 0.00000, -1.99751, 8.17675E-006, -1.75097E-007, -7.89483E-007
4356, 0.00000, -2.19673, 5.92477E-006, -2.18807E-007, -9.51408E-007
4357, 0.00000, -2.20605, -1.22754E-005, -2.14286E-007, -9.57305E-007
4358, 0.00000, -1.91337, -3.54619E-006, -1.43908E-007, -7.21473E-007
4359, 0.00000, -1.56839, -3.39447E-006, -9.33701E-008, -4.81768E-007
4360, 0.00000, -1.18811, -2.2774E-006, -3.09764E-008, -2.65573E-007
4361, 0.00000, -0.741478, -9.4128E-006, -1.09205E-008, -8.3323E-008
4362, 0.00000, -0.27564, 7.93368E-007, 1.6661E-009, 5.18849E-009
4363, 0.00000, -0.307259, 3.51981E-008, 1.70231E-009, 4.13369E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.124548, -5.63382E-008, 2.46581E-009, 4.22681E-010
4373, 0.00000, -0.443164, -1.1484E-006, -2.14071E-009, -3.46842E-008
4374, 0.00000, -0.535864, -1.82062E-006, -7.90162E-009, -5.18667E-008
4375, 0.00000, -0.81735, -1.44681E-006, -2.95839E-008, -1.27427E-007
4376, 0.00000, -1.08526, -6.69584E-006, -4.77095E-008, -2.29805E-007
4377, 0.00000, -1.28442, -1.69505E-006, -8.34247E-008, -3.22579E-007
4378, 0.00000, -1.48366, -1.30879E-005, -1.03279E-007, -4.33991E-007
4379, 0.00000, -1.62689, -2.15334E-005, -1.09367E-007, -5.23697E-007
4380, 0.00000, -1.65254, -1.15693E-005, -1.00464E-007, -5.40235E-007
4381, 0.00000, -1.56389, 4.64651E-006, -8.13227E-008, -4.81738E-007
4382, 0.00000, -1.39925, 7.42796E-006, -5.16632E-008, -3.81762E-007
4383, 0.00000, -0.960165, 8.9843E-006, -2.04742E-008, -1.66518E-007
4384, 0.00000, -0.784021, 1.51839E-006, -1.12955E-008, -1.00373E-007
4385, 0.00000, -0.563168, 5.2315E-007, -3.03958E-009, -3.73953E-008
4386, 0.00000, -0.342391, 7.19414E-007, 1.23314E-009, -1.7647E-010
4387, 0.00000, -0.184482, 2.33152E-009, 2.96185E-009, 8.82521E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0613998, 9.38626E-007, 1.99806E-009, 1.09343E-009
4397, 0.00000, -0.344199, -1.47278E-006, 2.65317E-009, -1.8719E-008
4398, 0.00000, -0.531712, -2.32746E-007, -6.49835E-009, -5.11535E-008
4399, 0.00000, -0.960446, 8.00257E-007, -3.27085E-008, -1.83319E-007
4400, 0.00000, -1.28171, -1.13446E-005, -7.61072E-008, -3.27459E-007
4401, 0.00000, -1.56732, 1.87106E-006, -1.18985E-007, -4.89252E-007
4402, 0.00000, -1.70841, 2.28962E-006, -1.32486E-007, -5.79225E-007
4403, 0.00000, -1.61912, 5.36695E-006, -1.10226E-007, -5.18542E-007
4404, 0.00000, -1.65008, 6.20069E-006, -1.26026E-007, -5.39643E-007
4405, 0.00000, -1.24435, -7.1677E-007, -5.54071E-008, -2.98533E-007
4406, 0.00000, -1.58929, 3.65676E-006, -9.72096E-008, -4.96727E-007
4407, 0.00000, -1.49882, 1.41565E-005, -8.76187E-008, -4.38508E-007
4408, 0.00000, -1.26815, -5.6997E-007, -5.79445E-008, -3.05022E-007
4409, 0.00000, -0.737696, -2.45444E-007, -8.66244E-009, -8.2514E-008
4410, 0.00000, -0.336623, 2.41697E-006, 1.27515E-009, 3.60222E-010
4411, 0.00000, -0.151047, -4.5576E-008, 2.84439E-009, 8.67212E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.155578, -3.4989E-007, 4.89795E-009, -1.34897E-009
4421, 0.00000, -0.566506, 3.52295E-007, -1.16115E-009, -6.35023E-008
4422, 0.00000, -0.468223, 2.03867E-006, -2.565E-010, -4.02688E-008
4423, 0.00000, -1.0484, 1.10011E-006, -5.71756E-008, -2.27172E-007
4424, 0.00000, -1.54568, 4.05796E-006, -1.25021E-007, -4.8726E-007
4425, 0.00000, -1.77233, 2.14562E-006, -1.58078E-007, -6.21546E-007
4426, 0.00000, -2.08671, 9.68707E-006, -1.93702E-007, -8.42863E-007
4427, 0.00000, -2.16977, 1.43533E-005, -1.62553E-007, -8.97411E-007
4428, 0.00000, -2.0566, -5.19944E-006, -1.59987E-007, -8.09519E-007
4429, 0.00000, -1.80529, -3.49208E-006, -1.12614E-007, -6.21362E-007
4430, 0.00000, -1.5659, -2.10036E-006, -7.27287E-008, -4.61328E-007
4431, 0.00000, -1.38926, 1.65349E-005, -4.57004E-008, -3.57493E-007
4432, 0.00000, -1.06379, -1.06406E-006, -2.35061E-008, -1.97862E-007
4433, 0.00000, -0.735634, 8.41521E-006, -8.04401E-009, -7.91425E-008
4434, 0.00000, -0.180295, 6.93132E-007, 2.34269E-009, 7.7041E-009
4435, 0.00000, -0.397888, -5.35991E-007, -1.43893E-009, -7.36944E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.15533, -7.88221E-008, 1.55426E-009, -1.94171E-010
4445, 0.00000, -0.503443, -1.73651E-006, -9.38892E-009, -4.65781E-008
4446, 0.00000, -0.533165, -8.3787E-007, -1.12337E-008, -5.33559E-008
4447, 0.00000, -0.873186, -2.17387E-006, -4.37938E-008, -1.55183E-007
4448, 0.00000, -1.25692, -8.94397E-006, -9.23442E-008, -3.2336E-007
4449, 0.00000, -1.68537, -3.26381E-005, -1.4901E-007, -5.68616E-007
4450, 0.00000, -2.07459, 1.5375E-006, -7.26468E-008, -8.08882E-007
4451, 0.00000, -2.26034, -8.14E-006, 3.2252E-008, -9.12272E-007
4452, 0.00000, -2.17403, -6.79002E-006, -2.29844E-008, -8.63493E-007
4453, 0.00000, -2.06095, -1.21026E-005, -6.39531E-009, -7.78251E-007
4454, 0.00000, -1.80339, 0.00191991, -4.00375E-007, -4.80261E-007
4455, 0.00000, -1.49144, -2.60432E-006, -5.73368E-008, -4.18194E-007
4456, 0.00000, -1.11528, -1.00506E-006, -6.51164E-008, -2.20934E-007
4457, 0.00000, -0.733358, 8.39062E-006, -2.19973E-008, -7.9033E-008
4458, 0.00000, -0.272702, 2.86861E-006, 1.35589E-009, 3.75098E-009
4459, 0.00000, -0.335722, -6.39713E-007, 1.07448E-009, -7.80356E-010
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.124473, -3.5665E-008, 1.33585E-009, 7.86053E-010
4469, 0.00000, -0.473095, -1.88932E-006, -8.94025E-009, -3.93633E-008
4470, 0.00000, -0.532679, -3.27429E-006, -1.20479E-008, -5.02393E-008
4471, 0.00000, -0.959076, -3.86534E-006, -5.00953E-008, -1.80946E-007
4472, 0.00000, -1.3357, -8.76167E-006, -1.02724E-007, -3.56526E-007
4473, 0.00000, -1.55596, -1.33232E-005, -1.28636E-007, -4.82352E-007
4474, 0.00000, -1.79655, 1.68997E-006, -9.10262E-008, -6.36709E-007
4475, 0.00000, -1.9573, -5.72712E-007, 1.1476E-007, -7.0399E-007
4476, 0.00000, -1.84539, 3.27959E-006, -1.3039E-007, -6.73814E-007
4477, 0.00000, -1.73215, -1.4943E-007, -1.59342E-007, -5.95746E-007
4478, 0.00000, -1.64642, 2.53199E-006, 2.84305E-008, -5.19418E-007
4479, 0.00000, -1.47766, 2.36104E-007, -1.25451E-007, -4.25935E-007
4480, 0.00000, -1.16642, 8.6225E-007, -3.89724E-008, -2.54511E-007
4481, 0.00000, -0.728315, -6.87871E-007, -1.95745E-009, -8.08668E-008
4482, 0.00000, -0.179216, -2.31361E-007, 2.78705E-009, 8.16856E-009
4483, 0.00000, -0.33383, -1.135E-006, 1.06875E-009, 2.03911E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.155374, -6.87967E-008, 1.57681E-009, -4.07072E-010
4493, 0.00000, -0.691671, -6.21771E-007, -2.48589E-008, -9.48835E-008
4494, 0.00000, -0.466724, 3.26653E-007, -6.88651E-009, -3.65314E-008
4495, 0.00000, -1.19134, 6.59878E-007, -8.09514E-008, -2.88072E-007
4496, 0.00000, -1.78214, 2.26914E-006, -1.83893E-007, -6.43823E-007
4497, 0.00000, -1.94467, 3.12973E-006, -1.75576E-007, -7.53931E-007
4498, 0.00000, -2.29104, 3.18578E-006, 1.96058E-007, -9.22085E-007
4499, 0.00000, -2.49394, 4.00697E-005, 2.89274E-008, -1.1175E-006
4500, 0.00000, -2.24914, -6.68566E-006, -2.08988E-007, -9.91913E-007
4501, 0.00000, -2.10992, -3.26375E-006, 1.00914E-007, -8.12149E-007
4502, 0.00000, -1.85848, 1.06214E-005, 4.37431E-008, -6.46392E-007
4503, 0.00000, -1.69211, 2.02559E-006, -1.72612E-007, -5.65433E-007
4504, 0.00000, -1.24287, -1.25527E-006, -8.671E-008, -2.90185E-007
4505, 0.00000, -0.723668, 4.46875E-007, -1.98529E-008, -7.6091E-008
4506, 0.00000, -0.178536, -1.15936E-006, 2.46343E-009, 8.26399E-009
4507, 0.00000, -0.394967, -6.94418E-007, -9.48916E-010, -4.1267E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.153703, -1.07251E-007, 4.46509E-009, -1.23473E-009
4517, 0.00000, -0.653276, 2.55562E-007, -9.50826E-009, -8.55994E-008
4518, 0.00000, -0.463386, 9.8373E-007, 1.36426E-009, -3.77159E-008
4519, 0.00000, -1.18487, 3.57594E-006, -5.89161E-008, -2.85824E-007
4520, 0.00000, -1.77009, 8.27353E-006, -1.56841E-007, -6.33248E-007
4521, 0.00000, -1.9215, 4.1322E-006, -1.77398E-007, -7.36938E-007
4522, 0.00000, -2.25928, -1.71918E-006, -2.22479E-007, -1.00305E-006
4523, 0.00000, -2.45871, 3.97689E-006, -1.12836E-007, -1.12496E-006
4524, 0.00000, -2.22142, -4.27467E-006, -1.58554E-007, -9.54542E-007
4525, 0.00000, -2.09513, -3.83005E-006, -1.52937E-007, -8.58819E-007
4526, 0.00000, -1.84614, -6.70376E-006, -1.12561E-007, -6.70356E-007
4527, 0.00000, -1.46157, 6.36758E-007, -5.34717E-008, -4.16642E-007
4528, 0.00000, -1.09358, 4.94153E-006, -3.15504E-008, -2.20565E-007
4529, 0.00000, -0.719887, -1.69544E-007, -7.99024E-009, -7.72582E-008
4530, 0.00000, -0.268097, 1.93472E-006, 1.69078E-009, 5.62648E-009
4531, 0.00000, -0.268926, -3.20598E-006, 1.87291E-009, 6.64247E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.153058, -1.47683E-007, 4.36785E-009, -1.17614E-009
4541, 0.00000, -0.650638, 3.61908E-007, -5.82353E-009, -8.5455E-008
4542, 0.00000, -0.430553, 1.37184E-006, 2.67194E-009, -3.15903E-008
4543, 0.00000, -1.00486, -2.63415E-007, -4.39742E-008, -2.01381E-007
4544, 0.00000, -1.4924, 2.69102E-006, -1.12049E-007, -4.48835E-007
4545, 0.00000, -1.70839, -9.54772E-006, -1.61795E-007, -5.84225E-007
4546, 0.00000, -2.00822, 9.07243E-006, -1.90813E-007, -7.99987E-007
4547, 0.00000, -2.1124, 1.74169E-005, -1.50384E-007, -8.7105E-007
4548, 0.00000, -1.97735, -5.58083E-006, -1.64738E-007, -7.73602E-007
4549, 0.00000, -1.72872, -2.64585E-006, -8.08003E-008, -5.8932E-007
4550, 0.00000, -1.52907, -4.98443E-007, -7.75002E-008, -4.58711E-007
4551, 0.00000, -1.35967, -2.35191E-006, -5.5077E-008, -3.57813E-007
4552, 0.00000, -1.04431, -1.94435E-006, -2.46881E-008, -1.99095E-007
4553, 0.00000, -0.661136, -7.55753E-008, -5.91392E-009, -6.09211E-008
4554, 0.00000, -0.328921, 6.44473E-006, 1.23711E-009, 1.02806E-009
4555, 0.00000, -0.177546, -6.3224E-007, 3.07764E-009, 8.8031E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0922945, -7.84573E-008, 2.97609E-009, 8.13648E-010
4565, 0.00000, -0.469826, -3.10227E-006, -9.56218E-010, -4.03968E-008
4566, 0.00000, -0.49838, -3.53013E-007, -5.24855E-010, -4.47394E-008
4567, 0.00000, -0.957325, -4.96457E-006, -4.56784E-008, -1.80688E-007
4568, 0.00000, -1.33465, 1.17757E-006, -9.55864E-008, -3.56045E-007
