hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0317209, -6.19729E-007, -7.81594E-008, 2.78673E-008
3845, 0.00000, -0.127841, -2.71095E-006, -3.09948E-007, 1.09574E-007
3846, 0.00000, -0.225458, -4.67664E-006, -5.79973E-007, 2.0004E-007
3847, 0.00000, -0.324405, 4.8398E-006, -4.99855E-007, 3.90051E-008
3848, 0.00000, -0.422543, -1.99413E-006, -3.35264E-007, -1.87776E-007
3849, 0.00000, -0.486031, -2.9119E-005, -3.30244E-007, -2.60673E-007
3850, 0.00000, -0.54939, -2.6076E-006, -5.53948E-007, -1.89748E-007
3851, 0.00000, -0.615409, -3.50465E-005, -5.23813E-007, -2.43481E-007
3852, 0.00000, -1.36978, -0.000108527, -2.23493E-007, -7.85271E-007
3853, 0.00000, -1.31042, 6.43301E-005, -3.62294E-007, -7.54609E-007
3854, 0.00000, -1.4601, -2.45699E-005, -2.21033E-007, -8.99438E-007
3855, 0.00000, -1.21139, 2.56219E-005, -5.65993E-007, -6.46957E-007
3856, 0.00000, -1.05407, 0.00013925, -6.7248E-007, -5.81855E-007
3857, 0.00000, -0.742633, 1.03117E-005, -1.23044E-006, -8.05896E-008
3858, 0.00000, -0.223051, -9.45633E-006, -1.13851E-008, -3.00551E-007
3859, 0.00000, -0.453276, -2.01258E-006, 7.29555E-008, -6.3188E-007
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.129481, -1.58797E-006, -4.87625E-007, 2.21998E-007
3869, 0.00000, -0.459097, -1.61434E-005, -1.48342E-006, 6.46305E-007
3870, 0.00000, -0.587634, -1.29269E-005, -2.13162E-006, 9.49113E-007
3871, 0.00000, -1.12618, -2.56301E-006, -2.04497E-006, 5.25513E-007
3872, 0.00000, -1.48511, 4.89226E-006, -1.88944E-006, 1.51539E-007
3873, 0.00000, -1.77678, 9.15615E-006, -2.37005E-006, 2.81752E-007
3874, 0.00000, -1.9146, 8.87924E-006, -3.81121E-006, 1.08133E-006
3875, 0.00000, -2.07652, 2.55152E-005, -7.35584E-006, 3.16258E-006
3876, 0.00000, -2.11747, 3.14435E-006, -1.84063E-005, 3.87284E-006
3877, 0.00000, -1.99436, 8.66143E-006, -1.11193E-005, 4.83907E-006
3878, 0.00000, -1.86726, -3.05691E-006, -1.0232E-005, 4.98188E-006
3879, 0.00000, -1.60453, 0.000104488, -9.20202E-006, 5.01027E-006
3880, 0.00000, -1.27705, -9.21105E-006, -4.65716E-006, 1.69955E-006
3881, 0.00000, -0.728892, -3.9854E-006, -2.03937E-006, 4.20298E-007
3882, 0.00000, -0.28345, 5.51693E-005, -1.9806E-008, -3.23004E-007
3883, 0.00000, -0.445237, -2.79688E-006, -1.4731E-007, -4.93072E-007
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.161794, -2.3659E-006, -7.48427E-007, 3.6517E-007
3893, 0.00000, -0.522686, -2.16305E-005, -2.03355E-006, 9.5235E-007
3894, 0.00000, -0.583719, 4.11165E-006, -1.5285E-006, 5.89877E-007
3895, 0.00000, -0.928792, -1.04012E-005, -1.3189E-006, 1.75922E-007
3896, 0.00000, -1.10706, -1.11911E-005, -1.52364E-006, 9.59952E-008
3897, 0.00000, -1.34368, -2.89542E-005, -2.05717E-006, 2.65377E-007
3898, 0.00000, -1.21702, -7.17698E-006, -3.98847E-006, 1.45731E-006
3899, 0.00000, -1.65133, 1.67524E-006, -4.23659E-006, 1.43E-006
3900, 0.00000, -1.67406, -6.34895E-006, -4.23519E-006, 1.43826E-006
3901, 0.00000, -1.81085, -3.75771E-005, -4.26049E-006, 1.40294E-006
3902, 0.00000, -1.61041, 3.60703E-005, -4.2959E-006, 1.42949E-006
3903, 0.00000, -1.35224, 3.11186E-005, -3.97884E-006, 1.30914E-006
3904, 0.00000, -1.0251, 1.70688E-005, -3.62382E-006, 1.21453E-006
3905, 0.00000, -0.690434, 4.68012E-005, -1.78912E-006, 3.14655E-007
3906, 0.00000, -0.280321, 2.68529E-005, 1.1472E-007, -4.42183E-007
3907, 0.00000, -0.281531, 4.14073E-005, 1.64577E-008, -3.76889E-007
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0953424, -2.95368E-006, -4.33018E-007, 2.05311E-007
3917, 0.00000, -0.387747, 3.7554E-006, -1.62884E-006, 8.00156E-007
3918, 0.00000, -0.578949, -2.60955E-006, -1.53049E-006, 6.34125E-007
3919, 0.00000, -0.986704, 1.73221E-006, -4.0837E-006, 1.98212E-006
3920, 0.00000, -1.40582, 1.55546E-005, -4.4847E-006, 1.85337E-006
3921, 0.00000, -1.75398, 4.09952E-005, -6.55343E-006, 2.64949E-006
3922, 0.00000, -2.11578, 3.6841E-005, -6.73848E-006, 2.37425E-006
3923, 0.00000, -2.32995, 4.77573E-005, -7.7627E-006, 2.79009E-006
3924, 0.00000, -2.34877, -1.78545E-005, -7.76347E-006, 2.78896E-006
3925, 0.00000, -2.21591, -2.90281E-005, -7.50817E-006, 2.6668E-006
3926, 0.00000, -1.92569, -4.13854E-005, -7.14675E-006, 2.53575E-006
3927, 0.00000, -1.75392, -1.66461E-005, -7.34137E-006, 2.71256E-006
3928, 0.00000, -1.25884, -0.000101448, -5.87675E-006, 2.0706E-006
3929, 0.00000, -0.718902, -6.15792E-005, -1.87032E-006, 2.23732E-007
3930, 0.00000, -0.311188, -1.74721E-005, 6.02414E-008, -4.4934E-007
3931, 0.00000, -0.248175, -4.8058E-005, -6.27077E-008, -3.30781E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.158884, -8.30653E-006, -7.3981E-007, 3.50059E-007
3941, 0.00000, -0.611787, 9.54496E-006, -2.21631E-006, 1.07783E-006
3942, 0.00000, -0.543565, 1.02694E-005, -2.02461E-006, 9.82176E-007
3943, 0.00000, -1.10421, 2.43826E-006, -2.84689E-006, 1.20544E-006
3944, 0.00000, -1.46005, 3.85822E-006, -2.41232E-006, 6.69282E-007
3945, 0.00000, -1.63502, -3.47079E-005, -2.60554E-006, 4.73914E-007
3946, 0.00000, -1.74872, -4.96509E-005, -3.76356E-006, 8.52587E-007
3947, 0.00000, -1.66135, -6.45005E-006, -5.29779E-006, 1.61006E-006
3948, 0.00000, -1.69136, 3.41781E-006, -6.642E-006, 2.33336E-006
3949, 0.00000, -1.27524, -5.62958E-006, -6.55913E-006, 2.34169E-006
3950, 0.00000, -1.41952, -1.41423E-005, -4.68936E-006, 1.31728E-006
3951, 0.00000, -1.17544, -7.01815E-006, -3.97835E-006, 1.09263E-006
3952, 0.00000, -1.05494, 1.6895E-005, -3.63286E-006, 1.04369E-006
3953, 0.00000, -0.658683, 4.33301E-005, -1.58583E-006, 1.72115E-007
3954, 0.00000, -0.344483, 2.19969E-005, -7.70931E-008, -3.99478E-007
3955, 0.00000, -0.186452, 1.21136E-005, -2.25358E-009, -2.49738E-007
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.15959, -3.06724E-006, 1.84849E-008, -9.76262E-008
3965, 0.00000, -0.486807, -1.99052E-005, 1.96344E-007, -3.58216E-007
3966, 0.00000, -0.583803, -6.70987E-006, 2.33339E-007, -4.7416E-007
3967, 0.00000, -0.714038, -0.000135588, 3.66298E-007, -6.85869E-007
3968, 0.00000, -0.899687, -2.04964E-005, 5.24212E-007, -1.0027E-006
3969, 0.00000, -1.07978, -3.05296E-005, 2.89591E-007, -9.91738E-007
3970, 0.00000, -1.23559, 4.83685E-005, -1.3695E-005, 5.46794E-006
3971, 0.00000, -1.34134, 5.43019E-005, -7.16808E-006, 3.46253E-006
3972, 0.00000, -1.33477, 7.14099E-005, -1.66206E-007, -9.03881E-007
3973, 0.00000, -1.26988, 1.21249E-005, -3.95488E-007, -7.09819E-007
3974, 0.00000, -1.14565, 1.01012E-005, -5.10462E-006, 2.13729E-006
3975, 0.00000, -0.962382, 4.09804E-005, -6.37564E-006, 3.33337E-006
3976, 0.00000, -0.777874, -3.40618E-005, 3.46793E-007, -9.07961E-007
3977, 0.00000, -0.563581, -1.49573E-006, 1.91317E-007, -7.55717E-007
3978, 0.00000, -0.34585, -1.02335E-006, 2.86908E-008, -4.72146E-007
3979, 0.00000, -0.188035, 6.23961E-005, -1.60453E-008, -2.27961E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0954819, -2.1776E-006, -7.72329E-008, -1.17027E-008
3989, 0.00000, -0.291696, -2.91861E-006, -1.43752E-007, -7.3616E-008
3990, 0.00000, -0.226092, -2.84987E-005, -1.15025E-007, -1.04617E-007
3991, 0.00000, -0.326528, -4.40298E-006, -1.92683E-007, -1.42474E-007
3992, 0.00000, -0.42811, -4.15402E-005, -1.28448E-007, -3.07534E-007
3993, 0.00000, -0.496062, -4.21745E-005, -1.59443E-007, -3.64465E-007
3994, 0.00000, -0.564684, -2.43269E-006, -1.66228E-007, -4.31838E-007
3995, 0.00000, -0.630683, -2.33633E-006, -1.09575E-007, -5.08603E-007
3996, 0.00000, -0.629462, -4.23865E-006, -1.76054E-007, -4.64106E-007
3997, 0.00000, -0.595157, 2.59744E-005, -1.69095E-007, -4.6322E-007
3998, 0.00000, -0.527634, 2.97088E-006, -1.52295E-007, -4.2976E-007
3999, 0.00000, -1.01987, -4.56336E-005, 7.95622E-008, -8.83602E-007
4000, 0.00000, -0.825353, 1.27867E-005, 7.60281E-009, -8.12542E-007
4001, 0.00000, -0.692122, 4.63092E-006, -3.88373E-007, -5.3178E-007
4002, 0.00000, -0.39402, 7.42542E-006, -2.34427E-007, -3.82473E-007
4003, 0.00000, -0.259773, -1.28055E-005, 2.77764E-008, -3.84771E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.130351, -4.03048E-006, -5.49553E-007, 2.57136E-007
4013, 0.00000, -0.498079, 4.39429E-006, -1.59592E-006, 7.21271E-007
4014, 0.00000, -0.595904, -2.80693E-005, -1.00343E-006, 2.80339E-007
4015, 0.00000, -0.955175, -1.45949E-005, -5.59447E-007, -2.90724E-007
4016, 0.00000, -1.14385, -1.11039E-005, -1.40019E-007, -7.42219E-007
4017, 0.00000, -1.39477, -3.05205E-005, -6.75668E-007, -5.7343E-007
4018, 0.00000, -1.26615, 3.10975E-006, -1.94837E-006, 2.10315E-007
4019, 0.00000, -1.39273, -3.44103E-005, -3.51774E-006, 1.11229E-006
4020, 0.00000, -1.42484, -1.59064E-005, -4.28577E-006, 1.56369E-006
4021, 0.00000, -1.33045, -0.000122399, -7.09665E-006, 2.90133E-006
4022, 0.00000, -1.48233, -5.59975E-005, -7.27965E-006, 3.32089E-006
4023, 0.00000, -1.22828, -3.22588E-005, -3.4668E-006, 1.08889E-006
4024, 0.00000, -1.09976, -8.38027E-006, -2.84212E-006, 7.12144E-007
4025, 0.00000, -0.74952, -7.81403E-006, -1.86509E-006, 3.00775E-007
4026, 0.00000, -0.323507, 5.53244E-005, 8.201E-009, -4.47222E-007
4027, 0.00000, -0.32393, -2.20305E-005, 4.5258E-008, -4.72905E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0975613, -1.42885E-006, -2.57523E-007, 9.83603E-008
4037, 0.00000, -0.398002, -1.13452E-005, -8.83116E-007, 3.10377E-007
4038, 0.00000, -0.562425, -1.92215E-005, -7.64108E-007, 1.46914E-007
4039, 0.00000, -0.955208, -1.67161E-005, -2.93263E-007, -4.48621E-007
4040, 0.00000, -1.14601, -1.49952E-005, -3.59192E-007, -6.12011E-007
4041, 0.00000, -1.11366, -2.65528E-005, -9.77176E-007, -2.75372E-007
4042, 0.00000, -0.55858, 1.03399E-005, -1.73291E-006, 4.58769E-007
4043, 0.00000, -0.62697, 2.28883E-005, -2.6304E-006, 1.04295E-006
4044, 0.00000, -1.44145, 4.46045E-005, -4.86061E-006, 1.87669E-006
4045, 0.00000, -1.34892, -1.24641E-005, -3.66525E-006, 1.20726E-006
4046, 0.00000, -1.21652, -8.60902E-006, -3.11567E-006, 9.09141E-007
4047, 0.00000, -1.01877, 4.99395E-005, -2.85476E-006, 8.06448E-007
4048, 0.00000, -0.821962, -6.36825E-006, -1.12606E-006, -1.28353E-007
4049, 0.00000, -0.591664, 3.33337E-005, -9.08975E-007, -1.44295E-007
4050, 0.00000, -0.360983, 2.96741E-005, -1.05757E-007, -4.18073E-007
4051, 0.00000, -0.194719, 2.92283E-007, 3.60252E-008, -3.02803E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0978134, -2.06347E-006, -4.1009E-007, 1.91988E-007
4061, 0.00000, -0.331023, -2.05665E-005, -1.34364E-006, 6.16096E-007
4062, 0.00000, -0.496714, -1.16722E-005, -1.07744E-006, 3.56556E-007
4063, 0.00000, -0.728061, -8.29842E-006, -1.74753E-006, 5.35684E-007
4064, 0.00000, -0.920051, -7.79226E-006, -1.70428E-006, 2.97691E-007
4065, 0.00000, -1.39608, -5.63666E-005, -2.22103E-006, 3.46877E-007
4066, 0.00000, -1.61351, -6.46597E-005, -3.87513E-006, 1.24004E-006
4067, 0.00000, -1.73342, -7.77534E-005, -5.94837E-006, 2.46093E-006
4068, 0.00000, -2.03663, -1.16338E-005, -7.66886E-006, 3.40022E-006
4069, 0.00000, -1.9102, 2.24619E-005, -8.13443E-006, 3.69383E-006
4070, 0.00000, -1.69047, 2.17158E-006, -4.30408E-006, 1.42048E-006
4071, 0.00000, -1.50189, 3.25167E-005, -3.42954E-006, 9.19539E-007
4072, 0.00000, -1.12468, 2.05443E-005, -2.23627E-006, 3.29401E-007
4073, 0.00000, -0.745344, 2.33913E-006, -1.78362E-006, 2.52114E-007
4074, 0.00000, -0.288571, -2.88402E-006, 9.81968E-008, -4.44848E-007
4075, 0.00000, -0.321893, 8.86134E-006, 4.8088E-008, -4.75245E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0965882, -5.40863E-007, -1.91077E-007, 5.73089E-008
4085, 0.00000, -0.326895, -8.99909E-006, -7.25771E-007, 2.55135E-007
4086, 0.00000, -0.556633, -1.9469E-005, -6.52136E-007, 1.16509E-007
4087, 0.00000, -0.849306, -1.18186E-005, -6.32309E-007, -7.96148E-008
4088, 0.00000, -1.13042, -1.9428E-005, -2.30884E-007, -5.89591E-007
4089, 0.00000, -1.37622, -3.69713E-005, -8.9321E-007, -5.28371E-007
4090, 0.00000, -1.58635, -6.41885E-005, -2.91823E-006, 3.76886E-007
4091, 0.00000, -1.69513, -0.000110142, -6.77438E-006, 2.50948E-006
4092, 0.00000, -1.71916, -9.50886E-005, -9.33137E-006, 3.99925E-006
4093, 0.00000, -1.62362, 3.68058E-005, -8.66904E-006, 3.58903E-006
4094, 0.00000, -1.44337, -0.000140455, -1.02281E-005, 4.15982E-006
4095, 0.00000, -1.23178, 2.41274E-005, -5.13577E-006, 1.70004E-006
4096, 0.00000, -0.954073, 3.31405E-005, -6.31232E-007, -7.14102E-007
4097, 0.00000, -0.672099, 7.12894E-006, -6.0661E-007, -4.52446E-007
4098, 0.00000, -0.351608, 4.79818E-006, -7.38098E-008, -4.19529E-007
4099, 0.00000, -0.190089, 3.06733E-005, -1.74552E-008, -2.32055E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.163052, -7.15637E-006, -7.61899E-007, 3.62945E-007
4109, 0.00000, -0.561298, 5.40451E-006, -2.09664E-006, 1.01754E-006
4110, 0.00000, -0.557469, 9.44401E-006, -2.13803E-006, 1.03932E-006
4111, 0.00000, -1.07024, 1.79466E-006, -1.22182E-006, 2.23073E-007
4112, 0.00000, -1.43167, 4.96762E-006, -1.39118E-006, 6.216E-008
4113, 0.00000, -1.54065, 8.51737E-007, -7.14814E-007, -6.24292E-007
4114, 0.00000, -1.55873, -1.77944E-005, -2.25124E-006, 3.43522E-008
4115, 0.00000, -1.67668, -3.55828E-005, -2.8633E-006, 2.01049E-007
4116, 0.00000, -1.38102, -4.7055E-006, -3.58998E-006, 7.20608E-007
4117, 0.00000, -1.28997, 1.26378E-005, -3.5795E-006, 7.45321E-007
4118, 0.00000, -1.1666, 2.07159E-006, -4.37438E-006, 1.28816E-006
4119, 0.00000, -0.980643, 5.70708E-005, -3.76293E-006, 1.38763E-006
4120, 0.00000, -0.795092, -6.41597E-005, -2.19346E-006, 4.77853E-007
4121, 0.00000, -0.572997, -1.31268E-006, -1.02753E-006, -6.35161E-008
4122, 0.00000, -0.349638, -2.17279E-006, -9.77872E-008, -3.87262E-007
4123, 0.00000, -0.188793, 6.81257E-005, -2.61013E-008, -2.05422E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.160444, -5.91819E-006, -1.62199E-007, 1.49522E-010
4133, 0.00000, -0.522789, -2.26478E-005, -2.64428E-007, -9.68616E-008
4134, 0.00000, -0.554727, -1.50879E-005, -2.40039E-007, -1.77275E-007
4135, 0.00000, -0.324252, 2.4501E-006, -3.9979E-007, -3.61687E-008
4136, 0.00000, -0.422394, -3.62044E-006, -1.11871E-007, -3.16867E-007
4137, 0.00000, -0.486163, -3.08513E-005, -1.10352E-007, -3.90261E-007
4138, 0.00000, -0.54959, -1.98869E-006, -2.38639E-007, -3.7765E-007
4139, 0.00000, -0.613055, -1.6339E-006, -2.27228E-007, -4.26931E-007
4140, 0.00000, -1.3918, -0.000117994, -3.24822E-008, -9.01658E-007
4141, 0.00000, -1.29575, 5.84099E-006, -8.77043E-007, -4.34355E-007
4142, 0.00000, -1.17921, -5.174E-005, -5.33748E-006, 2.29118E-006
4143, 0.00000, -0.451115, 4.39482E-006, -9.03654E-007, 4.19395E-008
4144, 0.00000, -0.354138, -4.94983E-006, 8.9638E-008, -4.43439E-007
4145, 0.00000, -0.255871, 2.53519E-006, 1.18397E-007, -4.00597E-007
4146, 0.00000, -0.158909, -4.92805E-006, -5.22586E-009, -2.21E-007
4147, 0.00000, -0.0950999, 2.10184E-006, -1.38433E-008, -1.34446E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.031773, 3.11076E-006, -1.93443E-009, -1.66585E-008
4157, 0.00000, -0.128132, -2.7748E-006, 9.34198E-009, -7.71638E-008
4158, 0.00000, -0.225926, -2.33131E-006, 3.40202E-008, -1.66951E-007
4159, 0.00000, -0.325276, -4.16565E-005, 7.36733E-008, -2.95881E-007
4160, 0.00000, -0.423359, -5.65717E-005, 1.27865E-007, -4.48564E-007
4161, 0.00000, -1.09607, -0.000104184, 7.80318E-007, -1.23253E-006
4162, 0.00000, -1.24963, -2.7959E-005, 9.25182E-007, -1.45521E-006
4163, 0.00000, -1.77889, 2.93163E-005, -4.12339E-005, 8.84934E-006
4164, 0.00000, -2.18676, -2.17346E-006, -6.54729E-005, 8.21204E-006
4165, 0.00000, -2.0662, -4.20831E-005, -4.39024E-005, 1.8055E-006
4166, 0.00000, -1.66007, -5.84721E-005, 1.50247E-006, -1.95156E-006
4167, 0.00000, -1.23513, -2.88759E-005, 9.39114E-007, -1.51658E-006
4168, 0.00000, -0.800799, -1.4982E-005, 4.21577E-007, -1.02252E-006
4169, 0.00000, -0.672289, 4.0928E-005, 1.50488E-007, -8.33956E-007
4170, 0.00000, -0.383272, 5.50299E-005, 6.93425E-008, -5.47438E-007
4171, 0.00000, -0.253234, -2.26434E-005, 2.45011E-008, -3.86986E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0955038, -3.17708E-006, -4.77185E-007, 2.34136E-007
4181, 0.00000, -0.456166, 4.28231E-006, -1.89887E-006, 9.31358E-007
4182, 0.00000, -0.586714, -1.35096E-005, -1.5436E-006, 6.01125E-007
4183, 0.00000, -1.06747, 2.04851E-006, -2.46083E-006, 7.97872E-007
4184, 0.00000, -1.43746, 3.69591E-006, -3.07347E-006, 8.74339E-007
4185, 0.00000, -1.55653, 2.95496E-006, -4.71458E-006, 1.75363E-006
4186, 0.00000, -1.58401, 5.05828E-006, -4.14911E-006, 1.39098E-006
4187, 0.00000, -1.69812, 7.12904E-006, -6.56545E-006, 2.81435E-006
4188, 0.00000, -1.7231, -6.41889E-006, -4.19776E-006, 1.40284E-006
4189, 0.00000, -1.63289, 3.66235E-005, -3.32566E-006, 8.73541E-007
4190, 0.00000, -1.44436, 3.27021E-005, -3.19679E-006, 8.37567E-007
4191, 0.00000, -1.38183, -8.95972E-007, -3.85744E-006, 1.23535E-006
4192, 0.00000, -1.07488, 1.8221E-005, -4.54724E-006, 1.73786E-006
4193, 0.00000, -0.670923, 1.90856E-005, -1.68031E-006, 2.44201E-007
4194, 0.00000, -0.384079, 6.62899E-006, -1.84202E-007, -3.92375E-007
4195, 0.00000, -0.189803, 3.49819E-006, 2.71261E-007, -4.35906E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956629, -1.04761E-006, -2.33974E-007, 8.52348E-008
4205, 0.00000, -0.291488, -5.3394E-006, -6.55235E-007, 2.29426E-007
4206, 0.00000, -0.555415, -2.04967E-005, -9.3181E-007, 2.52863E-007
4207, 0.00000, -0.849637, -1.0472E-005, -5.80393E-007, -2.29754E-007
4208, 0.00000, -1.13675, -2.36175E-005, -8.68193E-007, -3.03409E-007
4209, 0.00000, -1.10433, -3.30185E-005, -1.58982E-006, 9.39822E-008
4210, 0.00000, -1.26454, -4.64439E-005, -4.01178E-006, 1.46042E-006
4211, 0.00000, -1.38487, -2.09898E-005, -4.25579E-006, 1.55432E-006
4212, 0.00000, -1.38059, -1.10051E-005, -4.93077E-006, 1.97065E-006
4213, 0.00000, -1.31584, 1.32365E-005, -4.33316E-006, 1.61383E-006
4214, 0.00000, -1.19055, 8.67736E-006, -4.42401E-006, 1.70269E-006
4215, 0.00000, -1.00058, -7.10195E-005, -4.20591E-006, 1.44017E-006
4216, 0.00000, -0.8101, -7.90788E-005, -2.25714E-006, 6.26666E-007
4217, 0.00000, -0.745994, -3.43251E-005, -2.14817E-006, 4.8168E-007
4218, 0.00000, -0.2888, -1.26571E-005, 1.14618E-008, -3.96452E-007
4219, 0.00000, -0.388694, -3.53578E-006, 2.55347E-008, -5.28545E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163048, -2.27834E-006, -7.4087E-007, 3.59758E-007
4229, 0.00000, -0.495423, -2.38191E-005, -2.17878E-006, 1.05348E-006
4230, 0.00000, -0.559198, 2.75538E-005, -1.40379E-006, 5.17797E-007
4231, 0.00000, -0.722196, -6.11741E-006, -1.70815E-006, 5.14275E-007
4232, 0.00000, -1.12831, -2.36318E-005, -1.60873E-006, 1.3964E-007
4233, 0.00000, -1.54573, -6.14461E-005, -1.82409E-006, 5.76979E-008
4234, 0.00000, -1.89171, -5.83671E-006, -3.4048E-006, 8.54764E-007
4235, 0.00000, -1.91603, -4.99591E-005, -5.19654E-006, 1.94294E-006
4236, 0.00000, -1.9699, -3.80379E-005, -5.8591E-006, 2.33324E-006
