hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4674, 0.00000, -0.451181, -5.09849E-006, 8.56537E-009, 3.65853E-008
4675, 0.00000, -0.325408, -1.38027E-006, 1.39093E-009, 3.18192E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.123832, -5.49334E-007, 2.83369E-008, -1.6653E-008
4685, 0.00000, -0.589034, 6.37089E-007, 1.35402E-007, -8.12672E-008
4686, 0.00000, -0.627762, 2.11314E-006, 1.12365E-007, -5.89056E-008
4687, 0.00000, -1.28893, -1.91034E-006, 1.46923E-007, -4.75087E-008
4688, 0.00000, -1.76612, 1.00175E-007, 2.11445E-007, -6.3594E-008
4689, 0.00000, -1.96382, -2.19623E-005, 3.65319E-007, -1.66117E-007
4690, 0.00000, -1.96268, -4.97947E-006, 4.43616E-007, -2.23104E-007
4691, 0.00000, -2.15954, -5.62234E-008, 7.97316E-007, -4.97408E-007
4692, 0.00000, -1.72451, 7.24796E-007, 7.44931E-007, -4.77354E-007
4693, 0.00000, -1.64453, 5.53421E-008, 5.1822E-007, -2.97251E-007
4694, 0.00000, -1.4831, 8.95717E-006, 4.47101E-007, -2.47181E-007
4695, 0.00000, -1.23921, 8.03705E-006, 3.73664E-007, -2.01124E-007
4696, 0.00000, -0.994622, -5.7544E-006, 2.57622E-007, -1.22149E-007
4697, 0.00000, -0.703109, 2.80869E-006, 8.38052E-008, -3.11523E-009
4698, 0.00000, -0.453645, -4.80262E-006, 1.64727E-008, 3.08151E-008
4699, 0.00000, -0.24475, -8.74746E-007, 1.22535E-009, 2.40493E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0403566, -9.73229E-008, 8.26593E-009, -4.64299E-009
4709, 0.00000, -0.163021, -2.60342E-007, 3.09551E-008, -1.68174E-008
4710, 0.00000, -0.246145, -2.43704E-007, 4.72949E-008, -2.48667E-008
4711, 0.00000, -0.373022, -2.91272E-007, 1.99365E-008, 6.31776E-009
4712, 0.00000, -0.499186, -5.54766E-007, 4.47458E-008, -1.26989E-009
4713, 0.00000, -1.36722, 1.02255E-006, 2.4641E-007, -1.02177E-007
4714, 0.00000, -1.56552, 5.97193E-007, 4.44266E-007, -2.44289E-007
4715, 0.00000, -2.15606, 4.64154E-008, 6.72175E-007, -3.96246E-007
4716, 0.00000, -2.18737, 1.16147E-005, 5.3288E-007, -2.83064E-007
4717, 0.00000, -2.37415, -1.96887E-005, 5.38836E-007, -2.77431E-007
4718, 0.00000, -1.83093, -6.01827E-007, 3.43483E-007, -1.45491E-007
4719, 0.00000, -1.51467, 1.38653E-005, 2.48875E-007, -8.54469E-008
4720, 0.00000, -0.994033, 9.71326E-006, 1.60526E-007, -4.55528E-008
4721, 0.00000, -0.702315, 4.89805E-006, 7.51579E-008, 3.6476E-009
4722, 0.00000, -0.452743, 3.62326E-006, 1.45322E-008, 3.21454E-008
4723, 0.00000, -0.244208, 2.80964E-006, 2.36766E-010, 2.47361E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0406144, -6.6598E-008, 1.0095E-008, -6.06268E-009
4733, 0.00000, -0.416762, -2.91389E-006, 9.67487E-008, -5.75915E-008
4734, 0.00000, -0.671259, -2.91831E-006, 1.46565E-007, -8.38711E-008
4735, 0.00000, -1.25846, -6.0297E-007, 1.63205E-007, -6.16938E-008
4736, 0.00000, -1.66147, -1.80314E-005, 2.45093E-007, -9.55037E-008
4737, 0.00000, -2.09685, -2.26161E-007, 4.26879E-007, -2.08625E-007
4738, 0.00000, -2.2886, -1.40548E-007, 6.06806E-007, -3.3839E-007
4739, 0.00000, -2.16139, -9.69071E-006, 7.87703E-007, -4.8966E-007
4740, 0.00000, -2.19102, 3.12122E-007, 1.00866E-006, -6.68659E-007
4741, 0.00000, -1.63854, 1.00839E-007, 5.95498E-007, -3.5969E-007
4742, 0.00000, -1.43613, 1.08047E-005, 5.01573E-007, -2.93477E-007
4743, 0.00000, -1.51277, -1.12937E-005, 4.7424E-007, -2.64729E-007
4744, 0.00000, -1.19322, 9.73763E-006, 3.6484E-007, -1.93082E-007
4745, 0.00000, -0.909223, 7.05593E-006, 1.92087E-007, -7.12679E-008
4746, 0.00000, -0.453337, 6.39188E-006, 1.62367E-008, 3.09179E-008
4747, 0.00000, -0.285942, 5.7746E-006, 1.17441E-009, 2.80975E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0409337, 2.46307E-006, 2.99192E-009, -5.14882E-010
4757, 0.00000, -0.123238, -3.38455E-007, 1.00663E-008, -2.42295E-009
4758, 0.00000, -0.248244, 2.05455E-005, 1.45332E-008, -5.70366E-010
4759, 0.00000, -0.374978, 4.98639E-007, 1.47796E-008, 6.88619E-009
4760, 0.00000, -0.502369, -3.70868E-005, 2.8352E-008, 8.88692E-009
4761, 0.00000, -0.584588, -1.79971E-006, 4.00281E-008, 1.51133E-008
4762, 0.00000, -0.709993, -1.34207E-006, 7.716E-008, 4.62484E-009
4763, 0.00000, -1.69118, -6.05151E-005, 3.26976E-007, -1.12244E-007
4764, 0.00000, -2.52353, -0.000200642, 6.88824E-007, -3.48993E-007
4765, 0.00000, -2.55856, -3.852E-005, 8.65147E-007, -4.87287E-007
4766, 0.00000, -2.09791, 5.80835E-005, 7.53382E-007, -4.21485E-007
4767, 0.00000, -1.25855, 2.65729E-005, 3.95455E-007, -1.94467E-007
4768, 0.00000, -0.420108, -1.61024E-006, 8.34861E-009, 3.46794E-008
4769, 0.00000, -0.333677, -2.30791E-006, 2.20536E-009, 3.03584E-008
4770, 0.00000, -0.206265, 1.47886E-006, 4.63619E-010, 1.92721E-008
4771, 0.00000, -0.0816571, 6.83267E-007, -4.74267E-010, 8.19256E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.123827, -6.28627E-007, 1.25674E-008, -4.36814E-009
4782, 0.00000, -0.249601, -9.96948E-007, 2.48452E-008, -8.68169E-009
4783, 0.00000, -0.377157, 4.12899E-007, 2.8582E-008, -4.77745E-009
4784, 0.00000, -1.13754, -2.22725E-005, 1.17707E-007, -3.31826E-008
4785, 0.00000, -1.38049, -1.43117E-005, 1.68757E-007, -4.12646E-008
4786, 0.00000, -1.98298, -7.22009E-005, 3.41828E-007, -1.21586E-007
4787, 0.00000, -2.13875, -3.05172E-005, 4.46475E-007, -1.7957E-007
4788, 0.00000, -1.74392, 2.03908E-005, 4.05733E-007, -1.67611E-007
4789, 0.00000, -1.66615, -6.98516E-005, 5.13329E-007, -2.57381E-007
4790, 0.00000, -1.45773, 9.64061E-006, 4.29051E-007, -2.04618E-007
4791, 0.00000, -0.543529, 1.58653E-006, 5.40609E-008, 1.11798E-008
4792, 0.00000, -0.415365, 5.18418E-006, 2.94947E-008, 1.60962E-008
4793, 0.00000, -0.710603, 1.98167E-006, 4.45879E-008, 2.75584E-008
4794, 0.00000, -0.541757, -1.66134E-006, 3.93306E-008, 1.77935E-008
4795, 0.00000, -0.246084, -1.02492E-006, 1.81661E-010, 2.29356E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0820696, -2.10807E-007, 3.857E-009, 5.87538E-010
4805, 0.00000, -0.504591, -6.40191E-006, 2.91784E-008, -1.50456E-009
4806, 0.00000, -0.630078, -2.94094E-005, 4.16751E-008, -3.64794E-009
4807, 0.00000, -0.839966, -7.29557E-005, 6.64797E-008, -5.98902E-009
4808, 0.00000, -1.12803, -5.659E-006, 1.04693E-007, -1.15406E-008
4809, 0.00000, -1.68662, -3.23165E-005, 1.98368E-007, -4.74943E-008
4810, 0.00000, -1.95562, -4.94698E-005, 4.63453E-007, -2.39731E-007
4811, 0.00000, -2.10571, -1.03243E-005, 1.13958E-006, -7.79991E-007
4812, 0.00000, -1.71145, 7.03134E-006, 1.33106E-006, -9.60465E-007
4813, 0.00000, -1.633, -9.3583E-006, 7.82381E-007, -5.11604E-007
4814, 0.00000, -1.43137, 4.79516E-006, 4.01161E-007, -2.13547E-007
4815, 0.00000, -1.19202, 9.37421E-006, 2.81458E-007, -1.31027E-007
4816, 0.00000, -0.949626, 8.79626E-006, 5.64384E-008, 3.23554E-008
4817, 0.00000, -0.826054, 2.97748E-006, 3.86309E-008, 4.16034E-008
4818, 0.00000, -0.702114, 2.37048E-006, 3.65768E-008, 3.7029E-008
4819, 0.00000, -0.285173, 3.78701E-006, 1.23057E-009, 2.79796E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.122414, -4.54326E-007, 1.94603E-010, 5.27499E-009
4830, 0.00000, -0.246748, 5.75825E-007, 1.42054E-009, 1.07029E-008
4831, 0.00000, -0.373005, -2.45337E-005, 3.94616E-009, 1.83698E-008
4832, 0.00000, -0.499554, -3.3333E-005, 8.08457E-009, 2.67938E-008
4833, 0.00000, -1.32256, -2.92404E-005, 7.26836E-008, 3.10073E-008
4834, 0.00000, -1.55948, -1.48931E-005, 1.12151E-007, 1.80627E-008
4835, 0.00000, -2.10024, -0.000222481, 8.15278E-007, -5.17252E-007
4836, 0.00000, -2.13104, -7.57541E-006, 1.59607E-006, -1.15776E-006
4837, 0.00000, -2.32197, 4.27005E-005, 1.65627E-006, -1.19193E-006
4838, 0.00000, -2.0469, 7.63366E-006, 1.00758E-006, -6.70259E-007
4839, 0.00000, -1.50263, -1.19402E-005, 3.04548E-007, -1.30341E-007
4840, 0.00000, -1.14461, -5.11372E-006, 1.65814E-007, -3.9515E-008
4841, 0.00000, -0.902702, 4.2086E-005, 3.39238E-008, 5.1176E-008
4842, 0.00000, -0.655088, 2.15439E-005, 2.44957E-008, 4.23145E-008
4843, 0.00000, -0.282983, -1.07103E-005, 6.17027E-010, 2.83007E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0827139, -2.46379E-007, 2.24367E-008, -1.38496E-008
4853, 0.00000, -0.758771, 1.05383E-006, 2.09925E-007, -1.33885E-007
4854, 0.00000, -0.584937, 2.16606E-006, 1.82065E-007, -1.15866E-007
4855, 0.00000, -1.51717, 1.21243E-007, 3.23162E-007, -1.77615E-007
4856, 0.00000, -1.78107, -1.15561E-005, 3.45849E-007, -1.69952E-007
4857, 0.00000, -2.15823, -2.06099E-007, 4.99678E-007, -2.64145E-007
4858, 0.00000, -2.19137, 5.37081E-007, 7.02118E-007, -4.19857E-007
4859, 0.00000, -2.36326, -2.43769E-007, 1.05579E-006, -6.98771E-007
4860, 0.00000, -2.43286, -3.51922E-006, 1.03756E-006, -6.81326E-007
4861, 0.00000, -2.27828, -8.68566E-006, 1.17082E-006, -7.95603E-007
4862, 0.00000, -2.0158, -8.29983E-008, 7.15118E-007, -4.33868E-007
4863, 0.00000, -1.78648, 2.51275E-008, 5.70597E-007, -3.26427E-007
4864, 0.00000, -1.36575, -5.46626E-007, 4.16996E-007, -2.23494E-007
4865, 0.00000, -0.891218, 1.71957E-005, 1.82823E-007, -6.5584E-008
4866, 0.00000, -0.648882, 8.29738E-006, 7.33495E-008, 4.12167E-009
4867, 0.00000, -0.240165, 4.33249E-008, -8.74486E-011, 2.45832E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0412032, -1.20428E-007, 1.20895E-008, -7.60101E-009
4877, 0.00000, -0.504965, -3.48398E-006, 1.17786E-007, -7.0564E-008
4878, 0.00000, -0.627233, 1.51314E-007, 9.96958E-008, -4.88819E-008
4879, 0.00000, -1.20188, 2.46994E-007, 3.94617E-007, -2.48328E-007
4880, 0.00000, -1.78675, 7.02788E-007, 5.17562E-007, -3.06994E-007
4881, 0.00000, -2.27163, -1.96954E-007, 7.8471E-007, -4.89298E-007
4882, 0.00000, -2.98304, 5.32181E-006, 1.17611E-006, -7.72961E-007
4883, 0.00000, -3.28983, 4.87663E-007, 3.38551E-006, -1.29576E-006
4884, 0.00000, -3.34764, -8.72696E-005, 2.72981E-006, -8.94738E-007
4885, 0.00000, -3.1435, -3.53611E-005, 2.40783E-006, -1.0555E-006
4886, 0.00000, -2.73763, 1.06523E-006, 1.40551E-006, -9.65172E-007
4887, 0.00000, -2.22736, 2.11795E-006, 1.24796E-006, -8.54844E-007
4888, 0.00000, -1.62328, 9.65259E-006, 6.89068E-007, -4.25994E-007
4889, 0.00000, -0.964564, 7.40451E-006, 2.36876E-007, -1.02137E-007
4890, 0.00000, -0.723, 2.92125E-006, 8.64548E-008, 2.10596E-010
4891, 0.00000, -0.237759, 6.54979E-006, 3.05557E-009, 2.19377E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0403253, 1.85903E-006, 5.85771E-009, -2.78366E-009
4901, 0.00000, -0.369754, -2.49985E-006, 5.55965E-008, -2.72545E-008
4902, 0.00000, -0.537049, -7.73707E-006, 6.46295E-008, -2.55435E-008
4903, 0.00000, -0.827, -5.98587E-005, 6.74718E-008, -7.30743E-009
4904, 0.00000, -1.06993, -4.00691E-006, 9.4718E-008, -6.85895E-009
4905, 0.00000, -0.57325, -2.43341E-006, 4.90165E-008, 3.90908E-009
4906, 0.00000, -0.653671, -1.18398E-005, 6.21125E-008, 9.03858E-010
4907, 0.00000, -0.733135, -1.26105E-005, 8.75383E-008, -1.30995E-008
4908, 0.00000, -1.64215, -4.38037E-005, 2.37601E-007, -7.59821E-008
4909, 0.00000, -1.56009, 4.04807E-006, 1.92826E-007, -4.32105E-008
4910, 0.00000, -1.40574, 3.51418E-006, 1.59119E-007, -2.37234E-008
4911, 0.00000, -1.16992, 1.66975E-006, 1.41035E-007, -2.20701E-008
4912, 0.00000, -0.931684, -6.17388E-007, 1.17287E-007, -1.62461E-008
4913, 0.00000, -0.647405, -2.46216E-006, 7.67709E-008, -2.00016E-009
4914, 0.00000, -0.158764, 7.85383E-006, -1.14629E-009, 1.65327E-008
4915, 0.00000, -0.0792315, 2.48299E-007, -5.22915E-010, 8.65228E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.409272, -2.67369E-006, 9.32235E-008, -5.55207E-008
4926, 0.00000, -0.616215, -4.50276E-006, 9.83573E-008, -5.10423E-008
4927, 0.00000, -1.22814, -1.17794E-005, 1.61841E-007, -7.27578E-008
4928, 0.00000, -1.6919, -1.62078E-005, 1.84469E-007, -5.35128E-008
4929, 0.00000, -1.99579, -2.69385E-005, 3.52098E-007, -1.43424E-007
4930, 0.00000, -2.18153, -2.54988E-008, 5.84349E-007, -2.94272E-007
4931, 0.00000, -2.3631, -2.0579E-007, 9.2632E-007, -5.49241E-007
4932, 0.00000, -2.39273, -3.81942E-006, 9.37544E-007, -5.55638E-007
4933, 0.00000, -2.23669, 1.14813E-005, 9.56383E-007, -5.79421E-007
4934, 0.00000, -1.96586, 5.03429E-007, 7.97986E-007, -4.66451E-007
4935, 0.00000, -1.62295, 1.23439E-007, 6.20944E-007, -3.47886E-007
4936, 0.00000, -1.27618, 1.47002E-005, 4.09761E-007, -2.07786E-007
4937, 0.00000, -0.924421, 8.60502E-006, 1.96101E-007, -6.91004E-008
4938, 0.00000, -0.724772, 3.56633E-006, 1.04787E-007, -1.59436E-008
4939, 0.00000, -0.319281, -5.15503E-007, 1.41807E-009, 2.86708E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.58031, 8.80944E-007, 1.62768E-007, -1.0402E-007
4950, 0.00000, -0.535738, 1.13493E-006, 1.45468E-007, -9.21506E-008
4951, 0.00000, -1.22787, -1.13511E-005, 2.01881E-007, -1.07719E-007
4952, 0.00000, -1.77296, -4.71183E-007, 3.55282E-007, -1.94932E-007
4953, 0.00000, -2.1518, -6.45783E-007, 4.90078E-007, -2.57977E-007
4954, 0.00000, -2.53085, -1.60511E-006, 7.5576E-007, -4.22999E-007
4955, 0.00000, -2.55526, -0.000181203, 7.98788E-007, -4.38586E-007
4956, 0.00000, -2.3922, 1.11825E-005, 8.53024E-007, -4.85072E-007
4957, 0.00000, -1.93059, 5.24297E-007, 7.40069E-007, -4.20603E-007
4958, 0.00000, -1.69883, 9.56999E-006, 7.38735E-007, -4.34899E-007
4959, 0.00000, -1.16087, -4.65068E-007, 3.31698E-007, -1.5425E-007
4960, 0.00000, -0.924575, 1.26437E-005, 2.15703E-007, -8.58882E-008
4961, 0.00000, -0.845666, 1.27225E-005, 1.38493E-007, -3.49202E-008
4962, 0.00000, -0.686221, -1.89452E-006, 9.17687E-008, -1.10395E-008
4963, 0.00000, -0.279397, -1.19099E-006, 5.00817E-010, 2.5708E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.667409, 9.60093E-007, 1.88214E-007, -1.20102E-007
4974, 0.00000, -0.579915, 6.34283E-007, 1.86776E-007, -1.19782E-007
4975, 0.00000, -1.50732, -2.58762E-007, 5.77091E-007, -3.81974E-007
4976, 0.00000, -2.3438, -3.45325E-006, 7.80268E-007, -4.95892E-007
4977, 0.00000, -2.51844, -3.57747E-007, 8.79279E-007, -5.55665E-007
4978, 0.00000, -2.97983, -2.7756E-006, 1.38709E-006, -9.46937E-007
4979, 0.00000, -2.89273, 2.50908E-005, 1.74297E-006, -1.14293E-006
4980, 0.00000, -2.96189, 2.51887E-006, 1.32003E-006, -8.91627E-007
4981, 0.00000, -2.6373, 2.45579E-006, 1.18806E-006, -7.93714E-007
4982, 0.00000, -2.41368, 1.83344E-006, 1.13966E-006, -7.60592E-007
4983, 0.00000, -1.96327, 9.63851E-007, 9.16754E-007, -5.97024E-007
4984, 0.00000, -1.62052, -4.17452E-007, 6.15621E-007, -3.66775E-007
4985, 0.00000, -0.964141, -1.7204E-006, 2.21235E-007, -9.00607E-008
4986, 0.00000, -0.683958, 1.28102E-005, 8.63266E-008, -2.94901E-009
4987, 0.00000, -0.198135, -1.25373E-006, 2.84763E-009, 1.81824E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.411405, 2.46734E-007, 1.4928E-008, 6.03712E-009
4998, 0.00000, -0.617328, -1.04371E-006, 2.68682E-008, 7.51895E-009
4999, 0.00000, -1.06366, -9.44326E-006, 7.10986E-008, 1.45594E-009
5000, 0.00000, -1.45583, -1.8294E-005, 1.23808E-007, -9.66533E-009
5001, 0.00000, -1.84148, -4.00113E-005, 2.55122E-007, -8.46043E-008
5002, 0.00000, -2.14471, -1.96716E-005, 1.17904E-006, -8.118E-007
5003, 0.00000, -2.37322, -0.000210364, 3.01001E-006, -1.7937E-006
5004, 0.00000, -2.04526, -1.68144E-005, 1.69868E-006, -1.24875E-006
5005, 0.00000, -1.92479, -9.37965E-006, 5.32321E-007, -2.93693E-007
5006, 0.00000, -1.70643, -4.62712E-006, 1.30098E-007, 1.64305E-008
5007, 0.00000, -1.13089, -4.73706E-006, 4.84121E-008, 4.75396E-008
5008, 0.00000, -0.895473, 1.84549E-005, 3.80261E-008, 4.27163E-008
5009, 0.00000, -0.651732, 1.38764E-005, 4.60442E-008, 2.20711E-008
5010, 0.00000, -0.159747, 1.57286E-005, -1.49978E-008, 2.71486E-008
5011, 0.00000, -0.0396889, -3.29151E-008, -4.17896E-011, 4.20355E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.120818, -9.94916E-008, 1.04323E-010, 5.27232E-009
5022, 0.00000, -0.243721, 3.83624E-007, 1.31676E-009, 1.0655E-008
5023, 0.00000, -0.368502, -2.40687E-005, 3.81068E-009, 1.82296E-008
5024, 0.00000, -0.451574, -1.99581E-005, 6.50919E-009, 2.51544E-008
5025, 0.00000, -0.5756, -5.82964E-007, 1.15805E-008, 3.28256E-008
5026, 0.00000, -0.657432, -2.68397E-005, 1.54547E-008, 3.70491E-008
5027, 0.00000, -0.697089, -1.31712E-005, 1.78696E-008, 3.8399E-008
5028, 0.00000, -0.738525, -1.41763E-005, 2.04225E-008, 3.90808E-008
5029, 0.00000, -0.696588, 1.25937E-005, 1.83463E-008, 3.89222E-008
5030, 0.00000, -0.614136, -4.3854E-007, 1.34033E-008, 3.76558E-008
5031, 0.00000, -0.490861, -7.40066E-007, 7.73365E-009, 3.38463E-008
5032, 0.00000, -0.407726, -7.70977E-007, 4.44887E-009, 3.13365E-008
5033, 0.00000, -0.656828, 6.08587E-007, 1.51036E-008, 4.60777E-008
5034, 0.00000, -0.492203, -1.92102E-006, 7.33763E-009, 4.12912E-008
5035, 0.00000, -0.160854, 9.90717E-006, -4.29962E-010, 1.68627E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.121842, -2.53809E-007, 1.13686E-010, 5.31033E-009
5046, 0.00000, -0.245204, 4.77296E-007, 1.35252E-009, 1.069E-008
5047, 0.00000, -0.327999, -1.3641E-005, 2.92635E-009, 1.6788E-008
5048, 0.00000, -0.453636, -2.92857E-005, 6.47467E-009, 2.51684E-008
5049, 0.00000, -0.577967, -5.75493E-007, 1.17771E-008, 3.28337E-008
5050, 0.00000, -0.660055, -2.69972E-005, 1.57149E-008, 3.70284E-008
5051, 0.00000, -2.04342, -0.000166188, 1.66386E-007, 2.16618E-010
5052, 0.00000, -2.40293, -9.27698E-005, 3.56362E-007, -1.32602E-007
5053, 0.00000, -2.59977, -4.67738E-006, 1.54796E-006, -1.0926E-006
5054, 0.00000, -2.12029, 0.000112861, 2.26958E-006, -1.44667E-006
5055, 0.00000, -1.74511, -2.89541E-006, 4.50356E-007, -2.32427E-007
5056, 0.00000, -1.24334, -3.44172E-006, 6.63954E-008, 4.46771E-008
5057, 0.00000, -0.806658, 2.30278E-005, 2.50598E-008, 5.06575E-008
5058, 0.00000, -0.484543, 1.25064E-005, 7.47156E-009, 4.04297E-008
5059, 0.00000, -0.118747, -1.20602E-006, -5.66877E-010, 1.27526E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.242003, -6.04399E-007, 2.06641E-008, -5.40881E-009
5070, 0.00000, -0.490816, -6.2456E-006, 3.34342E-008, -3.23654E-009
5071, 0.00000, -0.943153, -5.56821E-006, 7.34133E-008, -6.02647E-009
5072, 0.00000, -1.26373, -9.5057E-006, 1.20223E-007, -1.65698E-008
5073, 0.00000, -1.5799, -1.67853E-005, 1.81717E-007, -3.9817E-008
5074, 0.00000, -1.8549, -2.67367E-005, 2.87522E-007, -1.04444E-007
5075, 0.00000, -2.05029, -4.68834E-005, 5.2872E-007, -2.86404E-007
5076, 0.00000, -1.62164, 8.32669E-006, 6.94259E-007, -4.41781E-007
5077, 0.00000, -1.54566, 8.99731E-006, 6.30795E-007, -3.93164E-007
5078, 0.00000, -1.38621, 1.24894E-005, 5.05444E-007, -2.99542E-007
