hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3875, 0.00000, -1.08866, 6.30282E-006, -1.11192E-007, 2.81058E-007
3876, 0.00000, -1.10388, 3.17834E-006, -1.12581E-007, 2.86764E-007
3877, 0.00000, -1.0448, -1.00977E-006, -1.02655E-007, 2.57772E-007
3878, 0.00000, -0.978916, -1.60818E-006, -9.22174E-008, 2.26733E-007
3879, 0.00000, -0.841229, 1.8849E-006, -7.15003E-008, 1.67598E-007
3880, 0.00000, -0.669486, -9.59553E-007, -4.90245E-008, 1.05175E-007
3881, 0.00000, -0.382147, -3.58273E-007, -1.7577E-008, 2.8775E-008
3882, 0.00000, -0.148617, 1.06373E-006, -2.76137E-009, -1.01433E-010
3883, 0.00000, -0.233421, -3.03721E-007, -6.85156E-009, 5.89888E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.0848233, -7.77403E-008, -8.64404E-010, 4.84295E-010
3893, 0.00000, -0.274013, -1.26694E-006, -8.70913E-009, 1.73455E-008
3894, 0.00000, -0.30603, -1.36639E-006, -1.08953E-008, 2.16181E-008
3895, 0.00000, -0.486911, -2.00903E-006, -2.67544E-008, 5.7036E-008
3896, 0.00000, -0.580366, -1.98532E-006, -3.74982E-008, 8.06614E-008
3897, 0.00000, -0.704394, -6.35101E-006, -5.34172E-008, 1.19827E-007
3898, 0.00000, -0.638013, -6.75265E-007, -4.44617E-008, 9.6901E-008
3899, 0.00000, -0.86573, 1.30938E-006, -7.62532E-008, 1.80965E-007
3900, 0.00000, -0.877627, -1.4843E-006, -7.80007E-008, 1.86081E-007
3901, 0.00000, -0.949312, -8.36244E-006, -8.93822E-008, 2.16922E-007
3902, 0.00000, -0.84431, 9.01925E-006, -7.32672E-008, 1.71578E-007
3903, 0.00000, -0.708957, 7.66348E-006, -5.40904E-008, 1.19817E-007
3904, 0.00000, -0.537433, 4.53917E-006, -3.29192E-008, 6.55024E-008
3905, 0.00000, -0.362015, 2.95747E-006, -1.58626E-008, 2.50938E-008
3906, 0.00000, -0.146968, 5.41118E-007, -2.70099E-009, -1.81101E-010
3907, 0.00000, -0.147605, 7.15981E-007, -2.72539E-009, -4.50416E-010
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0499834, -8.39837E-008, -2.96184E-010, -2.98002E-010
3917, 0.00000, -0.203285, 1.21115E-007, -4.87892E-009, 8.6348E-009
3918, 0.00000, -0.303531, -1.56181E-007, -1.06508E-008, 2.18449E-008
3919, 0.00000, -0.517288, 8.71943E-007, -2.90276E-008, 6.65266E-008
3920, 0.00000, -0.737025, 2.47592E-006, -5.64021E-008, 1.33204E-007
3921, 0.00000, -0.919589, 6.21467E-006, -8.48094E-008, 2.01418E-007
3922, 0.00000, -1.10923, 6.61676E-006, -1.18687E-007, 2.87224E-007
3923, 0.00000, -1.22153, 8.31856E-006, -1.39616E-007, 3.43754E-007
3924, 0.00000, -1.23131, -3.44744E-006, -1.41674E-007, 3.48858E-007
3925, 0.00000, -1.16165, -4.87319E-006, -1.29223E-007, 3.1194E-007
3926, 0.00000, -1.00951, -6.54782E-006, -1.02699E-007, 2.3675E-007
3927, 0.00000, -0.919489, -2.51854E-006, -8.75196E-008, 1.96041E-007
3928, 0.00000, -0.659902, -6.18357E-006, -4.86968E-008, 9.81644E-008
3929, 0.00000, -0.37691, -1.83683E-006, -1.72736E-008, 2.66225E-008
3930, 0.00000, -0.163161, -2.02344E-007, -3.33587E-009, 6.77872E-010
3931, 0.00000, -0.130117, -8.29094E-007, -2.10145E-009, -8.73335E-010
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.0832952, -2.82818E-007, -8.33998E-010, 3.72592E-010
3941, 0.00000, -0.320753, 3.68142E-007, -1.17581E-008, 2.48475E-008
3942, 0.00000, -0.284987, 5.99406E-007, -9.38471E-009, 1.90652E-008
3943, 0.00000, -0.57889, -3.19927E-007, -3.57437E-008, 8.47546E-008
3944, 0.00000, -0.765442, 9.71159E-007, -6.01822E-008, 1.45608E-007
3945, 0.00000, -0.857135, -5.91045E-006, -7.53912E-008, 1.77862E-007
3946, 0.00000, -0.916721, -7.91691E-006, -8.64941E-008, 1.99025E-007
3947, 0.00000, -0.870969, 2.3847E-006, -7.98675E-008, 1.76919E-007
3948, 0.00000, -0.886712, 8.67991E-007, -8.23194E-008, 1.82455E-007
3949, 0.00000, -0.668508, -4.29811E-007, -4.99695E-008, 1.00294E-007
3950, 0.00000, -0.744178, -1.02458E-006, -6.10299E-008, 1.26768E-007
3951, 0.00000, -0.616223, -7.31341E-007, -4.33294E-008, 8.46897E-008
3952, 0.00000, -0.55307, 2.51391E-006, -3.52757E-008, 6.75315E-008
3953, 0.00000, -0.34536, 4.14129E-006, -1.45361E-008, 2.19249E-008
3954, 0.00000, -0.180612, 1.00403E-006, -4.09121E-009, 2.06508E-009
3955, 0.00000, -0.0977545, 1.59044E-007, -1.15953E-009, -1.76793E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.0836667, -1.32483E-007, -8.51776E-010, 4.5179E-010
3965, 0.00000, -0.255212, -1.19659E-006, -7.69916E-009, 1.48976E-008
3966, 0.00000, -0.306074, -3.13728E-007, -1.09993E-008, 2.17892E-008
3967, 0.00000, -0.374333, -9.33888E-006, -1.64348E-008, 3.20725E-008
3968, 0.00000, -0.471658, -7.64504E-007, -2.57437E-008, 5.17302E-008
3969, 0.00000, -0.566071, -1.20236E-006, -3.62206E-008, 7.60786E-008
3970, 0.00000, -0.643356, 9.44862E-007, -4.32063E-008, 9.59534E-008
3971, 0.00000, -0.70318, 6.15374E-007, -5.22697E-008, 1.1789E-007
3972, 0.00000, -0.699808, 6.44946E-006, -5.30261E-008, 1.18757E-007
3973, 0.00000, -0.665747, 2.20072E-006, -4.85535E-008, 1.06853E-007
3974, 0.00000, -0.600625, 1.18759E-006, -3.97451E-008, 8.46399E-008
3975, 0.00000, -0.504572, 6.34783E-007, -2.86058E-008, 5.70382E-008
3976, 0.00000, -0.407782, -1.39046E-006, -1.99263E-008, 3.5086E-008
3977, 0.00000, -0.295474, 6.52117E-008, -1.08095E-008, 1.45878E-008
3978, 0.00000, -0.181331, 1.81156E-007, -4.13074E-009, 1.84861E-009
3979, 0.00000, -0.0985805, 9.86215E-007, -1.17722E-009, -1.94698E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0500572, -2.7643E-008, -3.0003E-010, -2.77102E-010
3989, 0.00000, -0.152933, -8.17956E-008, -2.82806E-009, 4.11488E-009
3990, 0.00000, -0.11854, -4.23493E-007, -1.71369E-009, 1.58635E-009
3991, 0.00000, -0.171196, -1.77921E-007, -3.5954E-009, 4.06133E-009
3992, 0.00000, -0.224437, -2.55332E-006, -6.19126E-009, 8.04423E-009
3993, 0.00000, -0.260047, -4.5313E-006, -8.28702E-009, 1.17735E-008
3994, 0.00000, -0.29605, -1.95191E-007, -1.06653E-008, 1.65819E-008
3995, 0.00000, -0.330654, -2.03839E-007, -1.31884E-008, 2.20971E-008
3996, 0.00000, -0.330008, -9.23012E-007, -1.3126E-008, 2.20681E-008
3997, 0.00000, -0.312051, 3.67358E-006, -1.18003E-008, 1.90315E-008
3998, 0.00000, -0.276627, 2.1237E-007, -9.36904E-009, 1.36333E-008
3999, 0.00000, -0.534662, -1.93796E-006, -3.28243E-008, 6.62759E-008
4000, 0.00000, -0.432693, 6.11822E-007, -2.22572E-008, 4.0356E-008
4001, 0.00000, -0.362872, 3.06034E-007, -1.60298E-008, 2.53772E-008
4002, 0.00000, -0.206581, 1.0165E-006, -5.35519E-009, 3.81321E-009
4003, 0.00000, -0.1362, -1.30413E-007, -2.30994E-009, -9.39582E-010
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0683377, -1.12703E-007, -5.6015E-010, 2.91514E-011
4013, 0.00000, -0.261132, 1.31041E-007, -7.95993E-009, 1.5566E-008
4014, 0.00000, -0.312419, -8.99707E-007, -1.13699E-008, 2.27094E-008
4015, 0.00000, -0.500749, -1.13677E-006, -2.8256E-008, 6.06933E-008
4016, 0.00000, -0.599661, -9.73138E-007, -3.99702E-008, 8.67114E-008
4017, 0.00000, -0.731204, -3.84983E-006, -5.73089E-008, 1.2972E-007
4018, 0.00000, -0.663783, 4.8591E-007, -4.80959E-008, 1.05801E-007
4019, 0.00000, -0.730124, -4.24885E-006, -5.66854E-008, 1.28537E-007
4020, 0.00000, -0.746968, -1.93564E-006, -5.88164E-008, 1.34566E-007
4021, 0.00000, -0.697496, -1.94436E-006, -5.14804E-008, 1.15701E-007
4022, 0.00000, -0.777084, -3.97882E-006, -6.26536E-008, 1.44086E-007
4023, 0.00000, -0.643904, -3.30487E-006, -4.55848E-008, 9.8072E-008
4024, 0.00000, -0.576543, -8.45978E-007, -3.75931E-008, 7.66409E-008
4025, 0.00000, -0.392962, -5.81232E-007, -1.85535E-008, 3.08745E-008
4026, 0.00000, -0.169617, 3.22455E-006, -3.60866E-009, 1.09417E-009
4027, 0.00000, -0.169826, -3.90344E-006, -3.63487E-009, 7.38218E-010
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0511473, -2.73741E-008, -3.12126E-010, -2.63676E-010
4037, 0.00000, -0.208654, -3.80474E-007, -5.1722E-009, 9.17592E-009
4038, 0.00000, -0.294865, -4.79589E-007, -1.01892E-008, 1.9927E-008
4039, 0.00000, -0.500767, -1.16416E-006, -2.82834E-008, 6.07399E-008
4040, 0.00000, -0.600795, -1.15852E-006, -4.00818E-008, 8.70149E-008
4041, 0.00000, -0.583837, -5.73587E-006, -3.81919E-008, 8.10518E-008
4042, 0.00000, -0.292835, 1.30091E-007, -1.03661E-008, 1.60098E-008
4043, 0.00000, -0.328713, 6.91827E-007, -1.28777E-008, 2.15492E-008
4044, 0.00000, -0.75573, 2.76862E-006, -5.99153E-008, 1.37608E-007
4045, 0.00000, -0.707163, -1.43167E-006, -5.35607E-008, 1.20225E-007
4046, 0.00000, -0.637755, -9.84176E-007, -4.46904E-008, 9.66804E-008
4047, 0.00000, -0.534133, 8.12659E-006, -3.24268E-008, 6.5643E-008
4048, 0.00000, -0.43091, -5.1353E-007, -2.19958E-008, 3.98279E-008
4049, 0.00000, -0.310209, 3.42042E-006, -1.18187E-008, 1.66784E-008
4050, 0.00000, -0.189267, 1.942E-006, -4.49745E-009, 2.43542E-009
4051, 0.00000, -0.102089, -8.40689E-008, -1.26782E-009, -1.89394E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0512792, -5.08456E-008, -3.1255E-010, -2.60944E-010
4061, 0.00000, -0.173544, -8.10713E-007, -3.5877E-009, 5.73381E-009
4062, 0.00000, -0.26043, 1.61693E-006, -8.00566E-009, 1.48971E-008
4063, 0.00000, -0.381712, -5.90067E-007, -1.69088E-008, 3.32865E-008
4064, 0.00000, -0.482335, -6.53454E-007, -2.66343E-008, 5.40242E-008
4065, 0.00000, -0.731865, -8.8235E-006, -5.71522E-008, 1.29571E-007
4066, 0.00000, -0.845844, -1.02908E-005, -7.34115E-008, 1.72778E-007
4067, 0.00000, -0.90869, -1.23847E-005, -8.2411E-008, 1.98494E-007
4068, 0.00000, -1.06771, 1.48505E-006, -1.07435E-007, 2.70764E-007
4069, 0.00000, -1.00146, 5.07737E-006, -9.64934E-008, 2.38784E-007
4070, 0.00000, -0.886231, -9.21941E-007, -7.9688E-008, 1.89E-007
4071, 0.00000, -0.787399, 5.59178E-006, -6.52797E-008, 1.48821E-007
4072, 0.00000, -0.589626, 3.30968E-006, -3.92483E-008, 8.06003E-008
4073, 0.00000, -0.390778, 5.48308E-007, -1.83625E-008, 3.04599E-008
4074, 0.00000, -0.151297, 4.7421E-007, -2.86457E-009, 3.31122E-011
4075, 0.00000, -0.168764, -3.72985E-007, -3.58035E-009, 6.81822E-010
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0506374, -1.2236E-008, -3.06136E-010, -2.933E-010
4085, 0.00000, -0.171387, -2.47874E-007, -3.51788E-009, 5.64103E-009
4086, 0.00000, -0.291829, -4.52062E-007, -9.92647E-009, 2.00791E-008
4087, 0.00000, -0.445247, -8.56196E-007, -2.23099E-008, 4.90695E-008
4088, 0.00000, -0.592622, -1.53402E-006, -3.86746E-008, 8.60665E-008
4089, 0.00000, -0.721483, -3.02442E-006, -5.64922E-008, 1.24695E-007
4090, 0.00000, -0.831632, -6.37147E-006, -7.35667E-008, 1.63043E-007
4091, 0.00000, -0.888616, -1.27733E-005, -8.21976E-008, 1.83927E-007
4092, 0.00000, -0.90121, -1.16625E-005, -8.34817E-008, 1.87854E-007
4093, 0.00000, -0.851219, 5.2745E-006, -7.59124E-008, 1.67157E-007
4094, 0.00000, -0.756694, -2.3543E-006, -6.11589E-008, 1.29487E-007
4095, 0.00000, -0.645813, 4.56725E-006, -4.70963E-008, 9.33247E-008
4096, 0.00000, -0.500202, 4.26258E-006, -2.97622E-008, 5.31475E-008
4097, 0.00000, -0.352374, 7.84189E-007, -1.52652E-008, 2.23832E-008
4098, 0.00000, -0.184349, 2.95423E-007, -4.26848E-009, 2.06332E-009
4099, 0.00000, -0.0996607, 4.87346E-007, -1.2081E-009, -1.70165E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.0854805, -2.40618E-007, -8.78477E-010, 4.42123E-010
4109, 0.00000, -0.29428, 2.13399E-007, -9.97314E-009, 2.05323E-008
4110, 0.00000, -0.29228, 6.97077E-007, -9.84522E-009, 2.01699E-008
4111, 0.00000, -0.561078, 4.4244E-007, -3.39696E-008, 7.98678E-008
4112, 0.00000, -0.750565, 1.02487E-006, -5.832E-008, 1.40328E-007
4113, 0.00000, -0.8077, 1.45585E-006, -6.83356E-008, 1.5848E-007
4114, 0.00000, -0.817151, -1.16295E-006, -7.11596E-008, 1.58136E-007
4115, 0.00000, -0.878965, -7.12356E-006, -8.17423E-008, 1.81118E-007
4116, 0.00000, -0.723999, -9.66142E-007, -5.81622E-008, 1.20219E-007
4117, 0.00000, -0.676286, 3.36628E-006, -5.15173E-008, 1.03571E-007
4118, 0.00000, -0.611596, 1.51434E-006, -4.28246E-008, 8.26328E-008
4119, 0.00000, -0.514128, 8.61707E-007, -3.09905E-008, 5.60199E-008
4120, 0.00000, -0.416815, -1.63248E-006, -2.08647E-008, 3.4742E-008
4121, 0.00000, -0.300411, 1.26061E-008, -1.11244E-008, 1.49425E-008
4122, 0.00000, -0.183319, 2.38308E-007, -4.21231E-009, 2.25085E-009
4123, 0.00000, -0.098979, 1.11834E-006, -1.19039E-009, -1.74829E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.0841155, -9.37213E-008, -8.5866E-010, 4.65318E-010
4133, 0.00000, -0.274081, -7.24942E-007, -8.81199E-009, 1.75083E-008
4134, 0.00000, -0.290834, -7.22121E-007, -9.95142E-009, 1.93514E-008
4135, 0.00000, -0.170001, 1.08945E-008, -3.54092E-009, 3.96337E-009
4136, 0.00000, -0.221446, -1.62643E-007, -6.03019E-009, 7.73086E-009
4137, 0.00000, -0.254864, -3.29239E-006, -7.97096E-009, 1.11306E-008
4138, 0.00000, -0.288136, -1.86703E-007, -1.01172E-008, 1.54345E-008
4139, 0.00000, -0.321411, -1.64291E-007, -1.24834E-008, 2.05733E-008
4140, 0.00000, -0.729653, -7.06045E-006, -5.71489E-008, 1.29396E-007
4141, 0.00000, -0.679298, 2.23834E-007, -5.02771E-008, 1.11311E-007
4142, 0.00000, -0.618201, -2.1513E-006, -4.1854E-008, 8.99483E-008
4143, 0.00000, -0.236498, 2.02476E-008, -6.88796E-009, 8.40276E-009
4144, 0.00000, -0.18567, -3.71687E-007, -4.30605E-009, 3.20465E-009
4145, 0.00000, -0.134154, 5.74551E-007, -2.24051E-009, -3.74987E-010
4146, 0.00000, -0.083313, -5.15239E-008, -8.2616E-010, -1.90615E-009
4147, 0.00000, -0.0498568, 4.47058E-008, -2.62013E-010, -1.82963E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0166582, 1.10584E-007, -2.94085E-011, -2.76397E-010
4157, 0.00000, -0.0671734, -1.29758E-007, -5.46962E-010, -3.33473E-011
4158, 0.00000, -0.118447, -1.64393E-007, -1.71466E-009, 1.5847E-009
4159, 0.00000, -0.170532, -2.03502E-006, -3.57398E-009, 4.01663E-009
4160, 0.00000, -0.221933, -4.22957E-006, -6.06348E-009, 7.79107E-009
4161, 0.00000, -0.574605, -4.2406E-006, -3.72709E-008, 7.86304E-008
4162, 0.00000, -0.655118, -1.26669E-006, -4.7353E-008, 1.03551E-007
4163, 0.00000, -0.893126, 1.17659E-006, -7.77875E-008, 1.86973E-007
4164, 0.00000, -1.04623, -1.76464E-006, -1.02339E-007, 2.52485E-007
4165, 0.00000, -1.05758, -1.55455E-006, -1.04817E-007, 2.61975E-007
4166, 0.00000, -0.870281, -3.874E-006, -7.84394E-008, 1.8413E-007
4167, 0.00000, -0.647508, -2.51909E-006, -4.6654E-008, 1.00185E-007
4168, 0.00000, -0.419816, -8.4537E-007, -2.10518E-008, 3.76108E-008
4169, 0.00000, -0.35248, 3.55035E-006, -1.51873E-008, 2.36039E-008
4170, 0.00000, -0.200941, 3.48664E-006, -5.07309E-009, 3.37231E-009
4171, 0.00000, -0.132772, -3.92979E-007, -2.19226E-009, -1.07106E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0500677, -9.72354E-008, -2.96981E-010, -2.7378E-010
4181, 0.00000, -0.239157, 1.53365E-007, -6.6948E-009, 1.26541E-008
4182, 0.00000, -0.307605, 6.26746E-007, -1.09997E-008, 2.18698E-008
4183, 0.00000, -0.559626, 5.11041E-007, -3.44346E-008, 7.64121E-008
4184, 0.00000, -0.753599, 9.63766E-007, -5.96757E-008, 1.38101E-007
4185, 0.00000, -0.816028, 8.76839E-007, -6.86725E-008, 1.60675E-007
4186, 0.00000, -0.830435, 1.04096E-006, -7.10354E-008, 1.66428E-007
4187, 0.00000, -0.890271, 2.09122E-006, -7.93707E-008, 1.90324E-007
4188, 0.00000, -0.903337, -1.14957E-006, -8.1983E-008, 1.9702E-007
4189, 0.00000, -0.8561, 8.67351E-006, -7.50504E-008, 1.77186E-007
4190, 0.00000, -0.757255, 8.40875E-006, -6.07485E-008, 1.38022E-007
4191, 0.00000, -0.724429, 7.86888E-007, -5.62449E-008, 1.25343E-007
4192, 0.00000, -0.563536, 5.58264E-006, -3.57942E-008, 7.25422E-008
4193, 0.00000, -0.351774, 3.9145E-006, -1.50164E-008, 2.33112E-008
4194, 0.00000, -0.201361, 8.55163E-007, -5.09022E-009, 3.37791E-009
4195, 0.00000, -0.0995092, 3.42789E-007, -1.20394E-009, -1.93765E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0501522, -2.02329E-008, -2.99984E-010, -2.74959E-010
4205, 0.00000, -0.152823, -1.40932E-007, -2.81036E-009, 4.08955E-009
4206, 0.00000, -0.29119, -5.03854E-007, -9.93737E-009, 1.93462E-008
4207, 0.00000, -0.445421, -5.76614E-007, -2.27248E-008, 4.71175E-008
4208, 0.00000, -0.595938, -1.84769E-006, -3.94344E-008, 8.54411E-008
4209, 0.00000, -0.578953, -4.94213E-006, -3.7536E-008, 7.94925E-008
4210, 0.00000, -0.662924, -4.39919E-006, -4.76491E-008, 1.05004E-007
4211, 0.00000, -0.726014, -2.36177E-006, -5.59751E-008, 1.26839E-007
4212, 0.00000, -0.723775, -1.08581E-006, -5.54755E-008, 1.25956E-007
4213, 0.00000, -0.68984, 1.48886E-006, -5.11073E-008, 1.14026E-007
4214, 0.00000, -0.624154, 1.07169E-006, -4.27606E-008, 9.20507E-008
4215, 0.00000, -0.524556, -1.06127E-006, -3.11855E-008, 6.27812E-008
4216, 0.00000, -0.424677, -3.60373E-006, -2.13014E-008, 3.83252E-008
4217, 0.00000, -0.391089, -1.06142E-005, -1.83587E-008, 3.04682E-008
4218, 0.00000, -0.151419, -1.35453E-007, -2.86777E-009, 3.91071E-011
4219, 0.00000, -0.203774, -4.1037E-007, -5.2323E-009, 3.18411E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.0854806, -7.40461E-008, -8.78127E-010, 5.06092E-010
4229, 0.00000, -0.259716, -1.41066E-006, -7.84136E-009, 1.53209E-008
4230, 0.00000, -0.293181, -2.92506E-007, -1.00406E-008, 1.96088E-008
4231, 0.00000, -0.378638, -3.44284E-007, -1.66542E-008, 3.26858E-008
4232, 0.00000, -0.59151, -2.89941E-006, -3.88122E-008, 8.39617E-008
4233, 0.00000, -0.81032, -9.9856E-006, -6.84544E-008, 1.59376E-007
4234, 0.00000, -0.991749, 6.67623E-007, -9.65155E-008, 2.36488E-007
4235, 0.00000, -1.00445, -8.1299E-006, -9.79585E-008, 2.4179E-007
4236, 0.00000, -1.03268, -6.47246E-006, -1.02293E-007, 2.54902E-007
4237, 0.00000, -0.847832, 1.19499E-005, -7.31961E-008, 1.72891E-007
4238, 0.00000, -0.752887, 4.10298E-006, -5.95746E-008, 1.35569E-007
4239, 0.00000, -0.720844, 2.02703E-006, -5.54292E-008, 1.23585E-007
4240, 0.00000, -0.561917, 3.37593E-006, -3.57277E-008, 7.22561E-008
4241, 0.00000, -0.349504, 4.39615E-007, -1.48344E-008, 2.29171E-008
4242, 0.00000, -0.199457, 2.73552E-007, -4.99425E-009, 3.2181E-009
4243, 0.00000, -0.0985088, 9.43578E-007, -1.17514E-009, -1.94762E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0498603, -3.31929E-008, -2.96848E-010, -3.01664E-010
4253, 0.00000, -0.151667, -3.02871E-007, -2.77156E-009, 4.06926E-009
4254, 0.00000, -0.254587, -8.28118E-007, -7.63943E-009, 1.4707E-008
4255, 0.00000, -0.37418, -3.53982E-007, -1.61046E-008, 3.37427E-008
4256, 0.00000, -0.47335, -4.97968E-007, -2.55641E-008, 5.33414E-008
4257, 0.00000, -0.570621, -7.02152E-007, -3.70426E-008, 7.59696E-008
4258, 0.00000, -0.649941, -1.41911E-006, -4.76318E-008, 9.73754E-008
4259, 0.00000, -0.714925, -1.31631E-006, -5.57638E-008, 1.16472E-007
4260, 0.00000, -0.714425, -1.05133E-006, -5.46997E-008, 1.14685E-007
4261, 0.00000, -0.682787, -7.11179E-007, -5.20582E-008, 1.05917E-007
4262, 0.00000, -0.762502, 8.08475E-007, -6.40063E-008, 1.34399E-007
4263, 0.00000, -0.650203, 5.4143E-006, -4.81185E-008, 9.53702E-008
4264, 0.00000, -0.568607, 3.74546E-006, -3.77323E-008, 7.14202E-008
4265, 0.00000, -0.353732, 1.84945E-006, -1.53757E-008, 2.26161E-008
4266, 0.00000, -0.201798, 5.0492E-007, -5.11329E-009, 3.41353E-009
4267, 0.00000, -0.0995853, 3.54269E-007, -1.2064E-009, -1.70329E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
