hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3830, 0.00000, -1.02274, 2.19946E-006, -1.10799E-007, 1.25897E-007
3831, 0.00000, -1.97344, -3.06546E-005, -3.91976E-007, 7.48514E-007
3832, 0.00000, -1.60175, 3.0601E-006, -2.50493E-007, 4.16377E-007
3833, 0.00000, -1.15486, -8.81454E-007, -1.41096E-007, 1.53059E-007
3834, 0.00000, -0.315183, 9.31408E-006, -9.15547E-009, -4.62968E-008
3835, 0.00000, -0.125277, 3.95759E-007, -6.48705E-010, -2.80171E-008
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0627688, -9.29182E-008, -2.74406E-010, -5.45071E-009
3845, 0.00000, -0.252972, -4.38316E-007, -6.40324E-009, -7.38082E-009
3846, 0.00000, -0.446139, -7.72406E-007, -2.04093E-008, 7.68973E-009
3847, 0.00000, -0.641955, 9.56274E-007, -4.29194E-008, 2.9119E-008
3848, 0.00000, -0.836129, -6.89998E-007, -7.34315E-008, 6.7631E-008
3849, 0.00000, -0.961724, -1.85864E-005, -9.71283E-008, 1.05627E-007
3850, 0.00000, -1.08714, -1.45576E-006, -1.23159E-007, 1.56729E-007
3851, 0.00000, -1.21771, -2.70171E-005, -1.53748E-007, 2.22875E-007
3852, 0.00000, -2.71052, -6.16573E-005, -6.88847E-007, 1.51896E-006
3853, 0.00000, -2.59311, 3.81443E-005, -6.36644E-007, 1.37942E-006
3854, 0.00000, -2.88925, -1.57222E-005, -7.74644E-007, 1.71904E-006
3855, 0.00000, -2.39709, 1.17067E-005, -5.53443E-007, 1.14678E-006
3856, 0.00000, -2.08602, 9.24519E-005, -4.30511E-007, 8.23787E-007
3857, 0.00000, -1.46956, 4.14508E-006, -2.2121E-007, 3.22187E-007
3858, 0.00000, -0.441391, -6.21841E-007, -1.94231E-008, -4.58969E-008
3859, 0.00000, -0.896935, -1.40666E-006, -8.56166E-008, 2.97097E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.256216, -1.49337E-007, -6.50547E-009, -6.44742E-009
3869, 0.00000, -0.908428, -3.53548E-006, -8.27066E-008, 1.47959E-007
3870, 0.00000, -1.16279, -3.59412E-006, -1.32954E-007, 2.55212E-007
3871, 0.00000, -2.22848, -5.599E-006, -4.66318E-007, 1.03581E-006
3872, 0.00000, -2.93876, 3.05902E-006, -7.79759E-007, 1.78696E-006
3873, 0.00000, -3.51595, 6.42043E-006, -1.06794E-006, 2.52495E-006
3874, 0.00000, -3.78867, 5.98392E-006, -1.19939E-006, 2.88613E-006
3875, 0.00000, -4.1092, 2.2417E-005, -1.32473E-006, 3.28561E-006
3876, 0.00000, -4.16663, 1.24593E-005, -1.30911E-006, 3.2888E-006
3877, 0.00000, -3.94368, -5.88107E-006, -1.18641E-006, 2.94715E-006
3878, 0.00000, -3.69493, -8.04685E-006, -1.06011E-006, 2.58405E-006
3879, 0.00000, -3.17523, 7.8242E-006, -8.19131E-007, 1.9059E-006
3880, 0.00000, -2.52699, -5.17514E-006, -5.83898E-007, 1.22045E-006
3881, 0.00000, -1.44235, -2.24563E-006, -2.10608E-007, 3.02013E-007
3882, 0.00000, -0.560925, 6.15647E-006, -3.24882E-008, -3.61581E-008
3883, 0.00000, -0.881028, -1.46515E-006, -8.22255E-008, 2.47341E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.320158, -3.12589E-007, -1.01942E-008, -1.77061E-009
3893, 0.00000, -1.03424, -6.02867E-006, -1.05268E-007, 2.02499E-007
3894, 0.00000, -1.15509, -5.13827E-006, -1.33142E-007, 2.53939E-007
3895, 0.00000, -1.83787, -1.03516E-005, -3.29219E-007, 6.85964E-007
3896, 0.00000, -2.19061, -1.04581E-005, -4.60004E-007, 9.65139E-007
3897, 0.00000, -2.65878, -3.02654E-005, -6.54013E-007, 1.43691E-006
3898, 0.00000, -2.4082, -3.89448E-006, -5.33444E-007, 1.13884E-006
3899, 0.00000, -3.2677, 3.36823E-006, -9.22323E-007, 2.15315E-006
3900, 0.00000, -3.31261, -7.8651E-006, -9.44298E-007, 2.21576E-006
3901, 0.00000, -3.58322, -3.97133E-005, -1.08483E-006, 2.58251E-006
3902, 0.00000, -3.18681, 3.87861E-005, -8.83991E-007, 2.03504E-006
3903, 0.00000, -2.67593, 3.32827E-005, -6.50011E-007, 1.41063E-006
3904, 0.00000, -2.02854, 1.97686E-005, -3.92656E-007, 7.47902E-007
3905, 0.00000, -1.36636, 1.88526E-005, -1.90178E-007, 2.58281E-007
3906, 0.00000, -0.554706, 7.4926E-006, -3.18305E-008, -3.69831E-008
3907, 0.00000, -0.557109, 5.31841E-006, -3.19309E-008, -4.22656E-008
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.188661, -6.66889E-007, -3.39334E-009, -9.0349E-009
3917, 0.00000, -0.767287, 5.81014E-007, -5.87314E-008, 9.50646E-008
3918, 0.00000, -1.14564, -1.12E-006, -1.30341E-007, 2.60453E-007
3919, 0.00000, -1.95252, 3.12033E-006, -3.47824E-007, 7.99088E-007
3920, 0.00000, -2.7819, 1.10659E-005, -6.79116E-007, 1.59327E-006
3921, 0.00000, -3.47097, 2.66278E-005, -1.00627E-006, 2.35126E-006
3922, 0.00000, -4.18684, 2.72334E-005, -1.41423E-006, 3.3278E-006
3923, 0.00000, -4.61071, 3.32742E-005, -1.6572E-006, 3.94745E-006
3924, 0.00000, -4.64768, -1.82271E-005, -1.68351E-006, 4.0041E-006
3925, 0.00000, -4.38473, -2.35265E-005, -1.53333E-006, 3.58286E-006
3926, 0.00000, -3.81042, -3.11076E-005, -1.21289E-006, 2.71467E-006
3927, 0.00000, -3.47062, -1.28873E-005, -1.02664E-006, 2.23563E-006
3928, 0.00000, -2.49083, -3.34382E-005, -5.70325E-007, 1.10101E-006
3929, 0.00000, -1.42258, -1.3044E-005, -2.06507E-007, 2.68488E-007
3930, 0.00000, -0.615814, -2.67417E-006, -3.94995E-008, -2.88506E-008
3931, 0.00000, -0.491101, -9.99115E-006, -2.44238E-008, -4.23934E-008
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.314391, -2.02093E-006, -9.80578E-009, -3.41374E-009
3941, 0.00000, -1.21064, 1.66985E-006, -1.42554E-007, 2.97086E-007
3942, 0.00000, -1.07565, 3.34274E-006, -1.13635E-007, 2.24648E-007
3943, 0.00000, -2.18504, -2.35458E-006, -4.36788E-007, 1.03897E-006
3944, 0.00000, -2.88917, 3.1065E-006, -7.40089E-007, 1.77694E-006
3945, 0.00000, -3.23529, -3.07203E-005, -9.2314E-007, 2.13526E-006
3946, 0.00000, -3.4602, -4.00094E-005, -1.04685E-006, 2.34346E-006
3947, 0.00000, -3.28746, 6.8839E-006, -9.50655E-007, 2.04381E-006
3948, 0.00000, -3.3469, 2.20186E-006, -9.69422E-007, 2.08736E-006
3949, 0.00000, -2.5233, -2.54283E-006, -5.82436E-007, 1.11914E-006
3950, 0.00000, -2.80891, -5.66625E-006, -7.25062E-007, 1.44758E-006
3951, 0.00000, -2.32595, -4.30833E-006, -5.14962E-007, 9.53994E-007
3952, 0.00000, -2.08757, 1.35787E-005, -4.19536E-007, 7.57567E-007
3953, 0.00000, -1.3035, 3.06987E-005, -1.73977E-007, 2.18806E-007
3954, 0.00000, -0.681681, 1.26392E-005, -4.87275E-008, -1.20723E-008
3955, 0.00000, -0.368962, 3.32356E-007, -1.30765E-008, -4.7706E-008
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.315794, -8.52802E-007, -1.03746E-008, -2.29676E-009
3965, 0.00000, -0.963277, -9.89768E-006, -9.66058E-008, 1.77303E-007
3966, 0.00000, -1.15524, -3.17065E-006, -1.37866E-007, 2.61254E-007
3967, 0.00000, -1.41287, -8.60394E-005, -2.05049E-007, 3.79846E-007
3968, 0.00000, -1.78029, -9.29645E-006, -3.20732E-007, 6.16375E-007
3969, 0.00000, -2.13665, -1.49037E-005, -4.50091E-007, 9.14133E-007
3970, 0.00000, -2.42836, 3.2931E-006, -4.67157E-007, 1.03967E-006
3971, 0.00000, -2.65417, 2.19847E-006, -6.10345E-007, 1.36203E-006
3972, 0.00000, -2.64142, 3.15991E-005, -6.57416E-007, 1.44046E-006
3973, 0.00000, -2.51287, 1.0599E-005, -6.00818E-007, 1.28989E-006
3974, 0.00000, -2.26707, 4.88495E-006, -4.69743E-007, 9.78019E-007
3975, 0.00000, -1.90452, 2.44137E-006, -3.26947E-007, 6.29339E-007
3976, 0.00000, -1.53919, -8.57438E-006, -2.46038E-007, 3.9281E-007
3977, 0.00000, -1.11523, -4.40037E-007, -1.32116E-007, 1.35125E-007
3978, 0.00000, -0.684392, 1.83221E-007, -4.92618E-008, -1.6752E-008
3979, 0.00000, -0.372084, 8.53639E-006, -1.32071E-008, -5.13278E-008
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.18894, -3.33815E-007, -3.51436E-009, -8.94059E-009
3989, 0.00000, -0.577216, -6.55281E-007, -3.49732E-008, 4.06564E-008
3990, 0.00000, -0.447411, -2.97557E-006, -2.09059E-008, 7.99365E-009
3991, 0.00000, -0.64614, -1.15693E-006, -4.38764E-008, 3.0353E-008
3992, 0.00000, -0.847129, -2.22689E-005, -7.57238E-008, 7.15829E-008
3993, 0.00000, -0.981536, -2.96155E-005, -1.01454E-007, 1.13849E-007
3994, 0.00000, -1.11741, -1.51095E-006, -1.30884E-007, 1.71854E-007
3995, 0.00000, -1.24801, -1.65825E-006, -1.62349E-007, 2.40486E-007
3996, 0.00000, -1.24557, -4.86725E-006, -1.615E-007, 2.40525E-007
3997, 0.00000, -1.17779, 2.18042E-005, -1.44996E-007, 2.02164E-007
3998, 0.00000, -1.0441, 1.31295E-006, -1.14723E-007, 1.34441E-007
3999, 0.00000, -2.0181, -2.22878E-005, -4.06127E-007, 7.84296E-007
4000, 0.00000, -1.63322, 5.56433E-006, -2.74172E-007, 4.57089E-007
4001, 0.00000, -1.3696, 2.15945E-006, -1.95493E-007, 2.65026E-007
4002, 0.00000, -0.779724, 4.98608E-006, -6.40322E-008, 4.59987E-009
4003, 0.00000, -0.514064, -8.43132E-007, -2.68698E-008, -4.6297E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.257937, -9.07524E-007, -6.56504E-009, -6.32215E-009
4013, 0.00000, -0.985616, 5.90017E-007, -9.68605E-008, 1.814E-007
4014, 0.00000, -1.17919, -8.75163E-006, -1.40097E-007, 2.69272E-007
4015, 0.00000, -1.8901, -8.07E-006, -3.5033E-007, 7.35833E-007
4016, 0.00000, -2.26344, -7.16149E-006, -4.96109E-007, 1.04917E-006
4017, 0.00000, -2.75996, -2.30698E-005, -7.09052E-007, 1.57011E-006
4018, 0.00000, -2.50546, 1.6891E-006, -5.88177E-007, 1.26458E-006
4019, 0.00000, -2.75589, -2.42503E-005, -6.86141E-007, 1.52885E-006
4020, 0.00000, -2.81945, -1.13796E-005, -7.07838E-007, 1.59474E-006
4021, 0.00000, -2.63271, -9.98608E-006, -5.98826E-007, 1.33163E-006
4022, 0.00000, -2.93312, -1.94034E-005, -7.33621E-007, 1.66711E-006
4023, 0.00000, -2.43044, -1.76866E-005, -5.49408E-007, 1.15149E-006
4024, 0.00000, -2.17618, -5.08307E-006, -4.53342E-007, 8.88658E-007
4025, 0.00000, -1.48317, -3.95389E-006, -2.23002E-007, 3.27887E-007
4026, 0.00000, -0.640182, 3.20787E-005, -4.25089E-008, -2.40751E-008
4027, 0.00000, -0.640984, -2.33787E-005, -4.32036E-008, -3.10272E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.193054, -1.00768E-007, -3.63018E-009, -8.73159E-009
4037, 0.00000, -0.787552, -1.7202E-006, -6.34194E-008, 1.02743E-007
4038, 0.00000, -1.11294, -5.65028E-006, -1.25856E-007, 2.34839E-007
4039, 0.00000, -1.89016, -8.84435E-006, -3.51537E-007, 7.37849E-007
4040, 0.00000, -2.26772, -8.88325E-006, -4.96641E-007, 1.05151E-006
4041, 0.00000, -2.20372, -2.55098E-005, -4.69901E-007, 9.68245E-007
4042, 0.00000, -1.10527, 6.30187E-007, -1.24571E-007, 1.62228E-007
4043, 0.00000, -1.24068, 3.77812E-006, -1.53123E-007, 2.27522E-007
4044, 0.00000, -2.85251, 1.05174E-005, -7.17484E-007, 1.62502E-006
4045, 0.00000, -2.6692, -7.92258E-006, -6.46854E-007, 1.42564E-006
4046, 0.00000, -2.40722, -5.7334E-006, -5.40376E-007, 1.14101E-006
4047, 0.00000, -2.01607, 4.38809E-005, -3.89874E-007, 7.60303E-007
4048, 0.00000, -1.62649, -3.49074E-006, -2.6792E-007, 4.4648E-007
4049, 0.00000, -1.17084, 2.46902E-005, -1.42311E-007, 1.58947E-007
4050, 0.00000, -0.714341, 1.81168E-005, -5.34397E-008, -1.0212E-008
4051, 0.00000, -0.385321, -1.95085E-006, -1.42927E-008, -5.14597E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.193552, -3.94711E-007, -3.60206E-009, -8.58351E-009
4061, 0.00000, -0.655004, -5.00475E-006, -4.31631E-008, 5.93233E-008
4062, 0.00000, -0.982963, -1.98437E-006, -9.80738E-008, 1.70694E-007
4063, 0.00000, -1.44071, -3.97742E-006, -2.05909E-007, 3.87491E-007
4064, 0.00000, -1.82059, -4.41326E-006, -3.24978E-007, 6.3447E-007
4065, 0.00000, -2.76248, -4.66359E-005, -6.9934E-007, 1.55448E-006
4066, 0.00000, -3.1927, -5.35012E-005, -8.90019E-007, 2.05841E-006
4067, 0.00000, -3.42992, -6.29709E-005, -9.85396E-007, 2.33848E-006
4068, 0.00000, -4.03013, -1.48783E-007, -1.27581E-006, 3.16002E-006
4069, 0.00000, -3.77997, 2.31964E-005, -1.13638E-006, 2.77386E-006
4070, 0.00000, -3.34509, -3.69409E-006, -9.63597E-007, 2.24413E-006
4071, 0.00000, -2.97202, 2.68291E-005, -7.90886E-007, 1.76705E-006
4072, 0.00000, -2.22554, 1.61014E-005, -4.75983E-007, 9.40974E-007
4073, 0.00000, -1.47492, 2.11908E-006, -2.20817E-007, 3.23179E-007
4074, 0.00000, -0.57104, -6.30427E-008, -3.38136E-008, -3.50164E-008
4075, 0.00000, -0.636966, 2.48165E-006, -4.23699E-008, -3.16597E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.19113, -2.28451E-008, -3.56267E-009, -9.24776E-009
4085, 0.00000, -0.64686, -1.09974E-006, -4.30447E-008, 5.93345E-008
4086, 0.00000, -1.10148, -5.54225E-006, -1.23111E-007, 2.40823E-007
4087, 0.00000, -1.6806, -6.2706E-006, -2.77461E-007, 6.02954E-007
4088, 0.00000, -2.23687, -1.12734E-005, -4.81114E-007, 1.05148E-006
4089, 0.00000, -2.72326, -2.16017E-005, -6.95907E-007, 1.49515E-006
4090, 0.00000, -3.13903, -4.02292E-005, -8.91855E-007, 1.91739E-006
4091, 0.00000, -3.35415, -7.12144E-005, -9.6812E-007, 2.10859E-006
4092, 0.00000, -3.40168, -6.17742E-005, -9.60089E-007, 2.11252E-006
4093, 0.00000, -3.21291, 2.64358E-005, -8.75339E-007, 1.88042E-006
4094, 0.00000, -2.85615, -1.14295E-005, -6.83897E-007, 1.41224E-006
4095, 0.00000, -2.43762, 1.99572E-005, -5.53885E-007, 1.04651E-006
4096, 0.00000, -1.88801, 2.63102E-005, -3.62206E-007, 5.91449E-007
4097, 0.00000, -1.32998, 6.26471E-006, -1.84819E-007, 2.20676E-007
4098, 0.00000, -0.69578, 3.97752E-006, -5.0851E-008, -1.4363E-008
4099, 0.00000, -0.376158, 3.43903E-006, -1.36754E-008, -4.70449E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.322639, -1.6417E-006, -1.03375E-008, -2.69734E-009
4109, 0.00000, -1.11072, 9.02143E-007, -1.20779E-007, 2.43155E-007
4110, 0.00000, -1.10317, 3.95112E-006, -1.19072E-007, 2.38156E-007
4111, 0.00000, -2.1178, 1.46087E-006, -4.21511E-007, 9.90602E-007
4112, 0.00000, -2.83301, 3.37129E-006, -7.22568E-007, 1.72282E-006
4113, 0.00000, -3.04867, 3.08799E-006, -8.46091E-007, 1.92027E-006
4114, 0.00000, -3.08435, -8.967E-006, -8.672E-007, 1.87062E-006
4115, 0.00000, -3.31769, -3.42057E-005, -9.91107E-007, 2.12283E-006
4116, 0.00000, -2.73275, -5.13335E-006, -6.96934E-007, 1.3822E-006
4117, 0.00000, -2.55264, 1.42168E-005, -6.15591E-007, 1.18077E-006
4118, 0.00000, -2.30848, 6.03906E-006, -5.06293E-007, 9.22658E-007
4119, 0.00000, -1.94059, 4.18564E-006, -3.65969E-007, 6.10245E-007
4120, 0.00000, -1.57329, -1.4914E-005, -2.49636E-007, 3.67802E-007
4121, 0.00000, -1.13387, -4.29154E-007, -1.33787E-007, 1.35978E-007
4122, 0.00000, -0.691892, 9.49395E-008, -5.02891E-008, -1.02904E-008
4123, 0.00000, -0.373588, 9.72532E-006, -1.3453E-008, -4.7725E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.317487, -1.01339E-006, -1.03873E-008, -2.10944E-009
4133, 0.00000, -1.03449, -7.21053E-006, -1.09882E-007, 2.09526E-007
4134, 0.00000, -1.09772, -7.23022E-006, -1.23859E-007, 2.29006E-007
4135, 0.00000, -0.64163, 6.0317E-008, -4.30336E-008, 2.91304E-008
4136, 0.00000, -0.83583, -1.01509E-006, -7.37496E-008, 6.78181E-008
4137, 0.00000, -0.96197, -2.0553E-005, -9.76089E-008, 1.06117E-007
4138, 0.00000, -1.08754, -1.31419E-006, -1.23968E-007, 1.57683E-007
4139, 0.00000, -1.21312, -1.25786E-006, -1.53377E-007, 2.21419E-007
4140, 0.00000, -2.75411, -6.77186E-005, -7.10019E-007, 1.57216E-006
4141, 0.00000, -2.56402, 1.89373E-006, -6.20311E-007, 1.34113E-006
4142, 0.00000, -2.33342, -2.18351E-005, -4.94074E-007, 1.04E-006
4143, 0.00000, -0.892642, 6.97616E-008, -8.29364E-008, 6.90542E-008
4144, 0.00000, -0.700768, -1.93834E-006, -5.19792E-008, 6.11523E-009
4145, 0.00000, -0.506342, 2.42311E-006, -2.63896E-008, -3.49973E-008
4146, 0.00000, -0.314458, -3.15923E-007, -9.09668E-009, -4.62214E-008
4147, 0.00000, -0.188184, 4.31161E-007, -2.45143E-009, -3.79093E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0628764, 1.63107E-006, -2.75431E-010, -5.57315E-009
4157, 0.00000, -0.253543, -8.1487E-007, -6.56593E-009, -7.52647E-009
4158, 0.00000, -0.447064, -1.14392E-006, -2.10292E-008, 7.98688E-009
4159, 0.00000, -0.643643, -2.11448E-005, -4.38414E-008, 2.99359E-008
4160, 0.00000, -0.837685, -3.47432E-005, -7.44286E-008, 6.87335E-008
4161, 0.00000, -2.16886, -5.10327E-005, -4.64695E-007, 9.48493E-007
4162, 0.00000, -2.47276, -1.55096E-005, -5.91478E-007, 1.2581E-006
4163, 0.00000, -3.37111, 4.90728E-006, -8.51102E-007, 2.05722E-006
4164, 0.00000, -3.94908, -5.10015E-005, -1.11154E-006, 2.74175E-006
4165, 0.00000, -3.9919, -1.02672E-005, -1.19433E-006, 2.9604E-006
4166, 0.00000, -3.28489, -2.24017E-005, -9.85211E-007, 2.25147E-006
4167, 0.00000, -2.44404, -1.63337E-005, -5.82169E-007, 1.20958E-006
4168, 0.00000, -1.58461, -7.02561E-006, -2.60279E-007, 4.2418E-007
4169, 0.00000, -1.33038, 2.68258E-005, -1.85744E-007, 2.44786E-007
4170, 0.00000, -0.75844, 3.2161E-005, -6.04272E-008, 1.54757E-010
4171, 0.00000, -0.501118, -7.12851E-006, -2.54302E-008, -4.72966E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.18898, -7.02681E-007, -3.3996E-009, -8.57062E-009
4181, 0.00000, -0.902679, 6.9799E-007, -8.06501E-008, 1.44063E-007
4182, 0.00000, -1.16102, -5.24423E-006, -1.34357E-007, 2.56982E-007
4183, 0.00000, -2.11232, 1.77863E-006, -4.19834E-007, 9.19598E-007
4184, 0.00000, -2.84447, 3.03983E-006, -7.26379E-007, 1.65597E-006
4185, 0.00000, -3.0801, 2.33411E-006, -8.25746E-007, 1.90367E-006
4186, 0.00000, -3.13448, 3.24623E-006, -8.58451E-007, 1.97837E-006
4187, 0.00000, -3.36032, 6.78394E-006, -9.42414E-007, 2.23149E-006
4188, 0.00000, -3.40965, -6.20014E-006, -9.9379E-007, 2.34733E-006
4189, 0.00000, -3.23131, 3.71017E-005, -9.1317E-007, 2.11817E-006
4190, 0.00000, -2.85823, 3.64291E-005, -7.36757E-007, 1.64285E-006
4191, 0.00000, -2.73437, 2.2298E-006, -6.77458E-007, 1.47887E-006
4192, 0.00000, -2.12706, 2.45797E-005, -4.23336E-007, 8.26929E-007
4193, 0.00000, -1.32771, 2.14592E-005, -1.79951E-007, 2.3706E-007
4194, 0.00000, -0.760025, 6.8513E-006, -6.07865E-008, -1.43983E-010
4195, 0.00000, -0.375587, 2.94254E-006, -1.35706E-008, -5.18699E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.189298, -6.56113E-008, -3.48715E-009, -8.80231E-009
4205, 0.00000, -0.576801, -5.89997E-007, -3.42928E-008, 3.99458E-008
4206, 0.00000, -1.09906, -5.92951E-006, -1.22393E-007, 2.27033E-007
4207, 0.00000, -1.68126, -4.86186E-006, -2.8132E-007, 5.65506E-007
4208, 0.00000, -2.24939, -1.34601E-005, -4.86571E-007, 1.02863E-006
4209, 0.00000, -2.18527, -2.556E-005, -4.59309E-007, 9.44989E-007
4210, 0.00000, -2.50224, -2.73615E-005, -5.7235E-007, 1.23722E-006
4211, 0.00000, -2.74036, -1.44261E-005, -6.73039E-007, 1.50065E-006
4212, 0.00000, -2.73191, -6.98099E-006, -6.62915E-007, 1.48362E-006
4213, 0.00000, -2.60381, 8.02566E-006, -6.12823E-007, 1.3439E-006
4214, 0.00000, -2.35588, 5.64966E-006, -5.1007E-007, 1.07372E-006
4215, 0.00000, -1.97995, -5.80719E-006, -3.69718E-007, 7.16315E-007
4216, 0.00000, -1.60298, -2.60467E-005, -2.56169E-007, 4.23749E-007
4217, 0.00000, -1.47616, -5.2109E-005, -2.20148E-007, 3.22396E-007
4218, 0.00000, -0.571503, -8.73353E-007, -3.37889E-008, -3.48583E-008
4219, 0.00000, -0.769134, -1.94749E-006, -6.25578E-008, -5.4702E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.322639, -2.94727E-007, -1.03658E-008, -1.54532E-009
4229, 0.00000, -0.980278, -6.62904E-006, -9.42643E-008, 1.76672E-007
