hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4242, 0.00000, -0.137204, 1.56895E-007, -1.36428E-009, -3.46394E-009
4243, 0.00000, -0.0677643, 1.23431E-006, 6.85784E-010, -6.03663E-010
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.034298, -2.99497E-008, 1.01757E-010, -1.64547E-010
4253, 0.00000, -0.104335, -1.94393E-007, -1.60859E-009, -2.07295E-009
4254, 0.00000, -0.17513, -1.98948E-006, -5.69132E-009, -5.94819E-009
4255, 0.00000, -0.257404, -7.57425E-007, -1.29095E-008, -1.26527E-008
4256, 0.00000, -0.325603, -1.07489E-006, -2.02485E-008, -1.99587E-008
4257, 0.00000, -0.392513, -1.51408E-006, -2.86256E-008, -2.86986E-008
4258, 0.00000, -0.447077, -2.81702E-006, -3.629E-008, -3.64834E-008
4259, 0.00000, -0.491777, 1.45486E-006, -4.21502E-008, -4.12091E-008
4260, 0.00000, -0.491432, 2.22664E-006, -4.06794E-008, -3.92872E-008
4261, 0.00000, -0.46967, 1.72903E-007, -3.88819E-008, -3.90652E-008
4262, 0.00000, -0.524505, 2.08609E-007, -4.9504E-008, -4.87414E-008
4263, 0.00000, -0.447251, 5.94028E-006, -3.54443E-008, -3.64578E-008
4264, 0.00000, -0.391125, 4.11353E-006, -2.69045E-008, -2.87827E-008
4265, 0.00000, -0.243336, 2.80496E-006, -8.7805E-009, -1.14596E-008
4266, 0.00000, -0.138816, 1.1838E-006, -1.44998E-009, -3.56054E-009
4267, 0.00000, -0.068505, 3.33584E-007, 5.93236E-010, -6.43163E-010
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0466026, -1.28933E-007, -5.49686E-012, -3.4257E-010
4277, 0.00000, -0.153383, -1.13961E-006, -4.14934E-009, -4.43168E-009
4278, 0.00000, -0.199738, 3.03184E-006, -7.62866E-009, -7.58312E-009
4279, 0.00000, -0.303714, -3.71277E-006, -1.81773E-008, -1.69069E-008
4280, 0.00000, -0.403591, -4.41548E-006, -3.16273E-008, -2.90136E-008
4281, 0.00000, -0.489459, -1.72721E-006, -4.54922E-008, -4.24146E-008
4282, 0.00000, -0.551098, -8.34216E-006, -5.569E-008, -5.25417E-008
4283, 0.00000, -0.687309, 1.97041E-006, -8.41052E-008, -7.64697E-008
4284, 0.00000, -0.708605, -1.17874E-005, -8.84735E-008, -8.01214E-008
4285, 0.00000, -0.718981, 4.9947E-006, -9.09463E-008, -8.21984E-008
4286, 0.00000, -0.589938, -1.02515E-006, -6.18816E-008, -5.89507E-008
4287, 0.00000, -0.492204, 9.55342E-006, -4.31737E-008, -4.28863E-008
4288, 0.00000, -0.338792, 4.35508E-006, -1.96292E-008, -2.16259E-008
4289, 0.00000, -0.238759, 1.06792E-006, -8.57445E-009, -1.09307E-008
4290, 0.00000, -0.124748, -1.9942E-007, -9.27411E-010, -2.82217E-009
4291, 0.00000, -0.0674035, 1.03546E-006, 6.17881E-010, -6.11866E-010
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0112722, -6.30333E-009, 1.0088E-010, 4.20305E-012
4301, 0.00000, -0.138834, -2.49674E-006, -3.31236E-009, -3.74106E-009
4302, 0.00000, -0.208228, -6.67151E-007, -8.15487E-009, -8.36254E-009
4303, 0.00000, -0.355631, -3.83198E-006, -2.45346E-008, -2.3452E-008
4304, 0.00000, -0.475621, -5.51135E-006, -4.35681E-008, -4.04709E-008
4305, 0.00000, -0.485114, -1.07662E-005, -4.4921E-008, -4.19384E-008
4306, 0.00000, -0.441006, -1.1449E-005, -3.64467E-008, -3.46399E-008
4307, 0.00000, -0.483485, -1.36112E-005, -4.29412E-008, -3.9446E-008
4308, 0.00000, -0.609834, -2.76756E-006, -6.52791E-008, -5.6095E-008
4309, 0.00000, -0.576663, -3.67341E-006, -5.88621E-008, -5.12584E-008
4310, 0.00000, -0.586134, -2.87086E-006, -6.23745E-008, -5.51263E-008
4311, 0.00000, -0.553046, -1.47433E-006, -5.58399E-008, -5.06551E-008
4312, 0.00000, -0.435997, 1.27526E-006, -3.55067E-008, -3.5134E-008
4313, 0.00000, -0.271401, 1.19704E-006, -1.20621E-008, -1.43076E-008
4314, 0.00000, -0.0666928, -6.83683E-007, 6.191E-010, -5.95271E-010
4315, 0.00000, -0.158024, -4.24551E-007, -2.28004E-009, -4.72562E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.0690873, -1.08201E-007, -4.51203E-010, -8.70607E-010
4325, 0.00000, -0.255713, -5.12309E-006, -1.31758E-008, -1.25384E-008
4326, 0.00000, -0.184649, 1.22786E-006, -6.2381E-009, -6.64114E-009
4327, 0.00000, -0.440718, -1.56778E-005, -3.82264E-008, -3.50396E-008
4328, 0.00000, -0.66912, -6.11851E-005, -8.33001E-008, -7.1704E-008
4329, 0.00000, -0.866239, 5.00614E-006, -1.20647E-007, -9.76513E-008
4330, 0.00000, -1.01707, 1.4615E-005, -1.50644E-007, -1.17864E-007
4331, 0.00000, -0.946994, -8.35879E-006, -1.36754E-007, -1.08695E-007
4332, 0.00000, -0.934419, -1.36575E-006, -1.31704E-007, -1.04359E-007
4333, 0.00000, -0.888968, 1.22161E-005, -1.21265E-007, -9.73753E-008
4334, 0.00000, -0.767328, 1.45878E-006, -1.05205E-007, -8.86542E-008
4335, 0.00000, -0.56558, -1.12422E-005, -5.84912E-008, -5.25419E-008
4336, 0.00000, -0.429551, -9.72361E-007, -3.25209E-008, -3.13767E-008
4337, 0.00000, -0.268708, 1.69862E-006, -1.14339E-008, -1.34873E-008
4338, 0.00000, -0.0662653, 4.58604E-007, 6.26186E-010, -5.80035E-010
4339, 0.00000, -0.157678, -4.42676E-007, -2.25805E-009, -4.69912E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0342413, -3.11927E-008, 9.1321E-011, -1.63635E-010
4349, 0.00000, -0.104226, -2.21751E-008, -1.55719E-009, -2.02562E-009
4350, 0.00000, -0.198562, -3.90387E-007, -7.30771E-009, -7.51291E-009
4351, 0.00000, -0.303364, -3.80335E-006, -1.74084E-008, -1.6846E-008
4352, 0.00000, -0.403153, -7.14335E-006, -3.0703E-008, -2.88691E-008
4353, 0.00000, -0.554623, 1.52011E-006, -5.75582E-008, -5.1413E-008
4354, 0.00000, -0.638178, 1.04053E-006, -7.54661E-008, -6.61671E-008
4355, 0.00000, -0.740505, 4.01167E-006, -9.91824E-008, -8.41343E-008
4356, 0.00000, -0.814363, 2.80579E-006, -1.18385E-007, -9.86036E-008
4357, 0.00000, -0.817825, -7.07413E-006, -1.18896E-007, -9.91062E-008
4358, 0.00000, -0.709319, -2.32158E-006, -9.06241E-008, -7.77376E-008
4359, 0.00000, -0.581451, -2.06555E-006, -6.20601E-008, -5.58364E-008
4360, 0.00000, -0.440461, -6.08517E-006, -3.49991E-008, -3.37418E-008
4361, 0.00000, -0.274922, -6.90765E-006, -1.23541E-008, -1.43486E-008
4362, 0.00000, -0.102199, -2.31643E-008, -1.26554E-010, -1.78975E-009
4363, 0.00000, -0.113928, 5.24319E-007, -3.84999E-010, -2.28431E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0461754, -2.98118E-009, -2.14721E-011, -3.43448E-010
4373, 0.00000, -0.164304, -3.78465E-007, -4.87637E-009, -5.15397E-009
4374, 0.00000, -0.198676, -1.59002E-006, -7.33594E-009, -7.54851E-009
4375, 0.00000, -0.303011, -1.33676E-006, -1.7675E-008, -1.72107E-008
4376, 0.00000, -0.402338, -5.28092E-006, -3.08225E-008, -2.90292E-008
4377, 0.00000, -0.47617, -1.75663E-006, -4.32525E-008, -4.022E-008
4378, 0.00000, -0.550043, -9.63363E-006, -5.6875E-008, -5.15592E-008
4379, 0.00000, -0.603147, -1.46909E-005, -6.72504E-008, -5.95664E-008
4380, 0.00000, -0.612651, -7.68682E-006, -6.87539E-008, -6.03975E-008
4381, 0.00000, -0.579777, 2.85831E-006, -6.14753E-008, -5.46333E-008
4382, 0.00000, -0.51874, 4.76047E-006, -4.901E-008, -4.46475E-008
4383, 0.00000, -0.355954, 6.20999E-006, -2.2677E-008, -2.29663E-008
4384, 0.00000, -0.290654, 9.93585E-007, -1.43591E-008, -1.58098E-008
4385, 0.00000, -0.2088, 1.93385E-007, -6.18853E-009, -8.33806E-009
4386, 0.00000, -0.126954, 2.27891E-007, -9.99083E-010, -2.93004E-009
4387, 0.00000, -0.0683981, 2.32984E-009, 6.29583E-010, -6.31921E-010
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0227631, 7.07527E-007, 1.29966E-010, -5.18991E-011
4397, 0.00000, -0.127626, -5.87628E-007, -2.64298E-009, -3.07561E-009
4398, 0.00000, -0.197137, -2.41167E-007, -7.19132E-009, -7.40879E-009
4399, 0.00000, -0.356061, 3.52731E-007, -2.44523E-008, -2.28388E-008
4400, 0.00000, -0.475171, -7.79059E-006, -4.32606E-008, -3.94593E-008
4401, 0.00000, -0.581052, 8.48228E-007, -6.3596E-008, -5.65691E-008
4402, 0.00000, -0.633358, 9.92773E-007, -7.43207E-008, -6.52437E-008
4403, 0.00000, -0.600254, 3.34016E-006, -6.67016E-008, -5.91212E-008
4404, 0.00000, -0.611734, 2.99228E-006, -6.96614E-008, -6.17009E-008
4405, 0.00000, -0.461315, -5.65768E-007, -3.95125E-008, -3.71604E-008
4406, 0.00000, -0.589195, 1.81401E-006, -6.38491E-008, -5.69543E-008
4407, 0.00000, -0.55565, 8.17261E-006, -5.69658E-008, -5.17269E-008
4408, 0.00000, -0.470138, -4.70525E-007, -4.06084E-008, -3.87446E-008
4409, 0.00000, -0.273518, -5.80847E-008, -1.21793E-008, -1.41321E-008
4410, 0.00000, -0.124816, 2.18615E-006, -9.19697E-010, -2.82859E-009
4411, 0.00000, -0.0560011, -5.05496E-008, 7.12913E-010, -3.46546E-010
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.0576808, -1.32598E-007, -1.86406E-010, -5.60576E-010
4421, 0.00000, -0.210038, 9.65226E-008, -8.39067E-009, -8.1925E-009
4422, 0.00000, -0.173595, 7.82881E-007, -5.49365E-009, -5.69238E-009
4423, 0.00000, -0.38867, 4.79408E-007, -3.02949E-008, -2.71601E-008
4424, 0.00000, -0.573029, 2.04808E-006, -6.31329E-008, -5.48456E-008
4425, 0.00000, -0.657058, 8.77509E-007, -8.01389E-008, -7.06148E-008
4426, 0.00000, -0.773574, 4.83571E-006, -1.06462E-007, -9.24983E-008
4427, 0.00000, -0.804365, 6.32136E-006, -1.11723E-007, -9.61509E-008
4428, 0.00000, -0.762417, -3.09902E-006, -1.01808E-007, -8.93163E-008
4429, 0.00000, -0.669279, -2.26181E-006, -7.92392E-008, -7.16108E-008
4430, 0.00000, -0.580528, -1.39752E-006, -5.97282E-008, -5.59083E-008
4431, 0.00000, -0.515028, 1.0241E-005, -4.67846E-008, -4.49134E-008
4432, 0.00000, -0.394376, -6.21038E-007, -2.70448E-008, -2.80462E-008
4433, 0.00000, -0.272752, 6.60225E-006, -1.18802E-008, -1.40584E-008
4434, 0.00000, -0.0668459, 3.95315E-007, 5.16709E-010, -6.23275E-010
4435, 0.00000, -0.147517, -3.7905E-007, -2.09775E-009, -4.10563E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.0575888, -1.00539E-008, -1.82119E-010, -5.72243E-010
4445, 0.00000, -0.186654, -1.45257E-006, -6.63909E-009, -6.7272E-009
4446, 0.00000, -0.197675, 2.10607E-007, -7.55183E-009, -7.52772E-009
4447, 0.00000, -0.323712, -1.96319E-006, -2.12317E-008, -1.95499E-008
4448, 0.00000, -0.46598, -7.48369E-006, -4.30466E-008, -3.84431E-008
4449, 0.00000, -0.624833, -2.48008E-005, -7.3616E-008, -6.46949E-008
4450, 0.00000, -0.769086, -3.27653E-007, -1.0134E-007, -8.638E-008
4451, 0.00000, -0.83797, -3.48287E-006, -1.12899E-007, -9.45103E-008
4452, 0.00000, -0.805972, -2.61504E-005, -1.08197E-007, -9.26625E-008
4453, 0.00000, -0.764055, -3.55629E-005, -9.729E-008, -8.45936E-008
4454, 0.00000, -0.668684, 0.00118742, -7.19429E-008, -4.64898E-008
4455, 0.00000, -0.552916, 1.31382E-006, -5.40168E-008, -5.09226E-008
4456, 0.00000, -0.413463, 4.64175E-007, -3.13246E-008, -3.20546E-008
4457, 0.00000, -0.27191, 7.16909E-006, -1.23771E-008, -1.43588E-008
4458, 0.00000, -0.101113, 3.43327E-006, -2.96171E-010, -1.78662E-009
4459, 0.00000, -0.124482, -6.85406E-007, -1.013E-009, -2.82171E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0461478, -1.5317E-009, -2.20166E-011, -3.4638E-010
4469, 0.00000, -0.175402, -1.48197E-006, -5.74378E-009, -5.97732E-009
4470, 0.00000, -0.197494, -1.92696E-006, -7.30816E-009, -7.55479E-009
4471, 0.00000, -0.355554, -3.46679E-006, -2.48729E-008, -2.34511E-008
4472, 0.00000, -0.495186, -7.50253E-006, -4.76605E-008, -4.33545E-008
4473, 0.00000, -0.576845, -1.05498E-005, -6.31947E-008, -5.65383E-008
4474, 0.00000, -0.666035, -1.48871E-006, -7.91801E-008, -6.75887E-008
4475, 0.00000, -0.725617, 6.22857E-006, -8.41787E-008, -6.90209E-008
4476, 0.00000, -0.684146, -9.42147E-006, -8.49817E-008, -7.294E-008
4477, 0.00000, -0.642164, -4.11208E-006, -7.73394E-008, -6.83257E-008
4478, 0.00000, -0.610369, 1.73034E-007, -6.3756E-008, -5.53674E-008
4479, 0.00000, -0.547812, 2.76567E-006, -5.69521E-008, -5.27131E-008
4480, 0.00000, -0.432422, 3.47028E-007, -3.39549E-008, -3.29827E-008
4481, 0.00000, -0.27004, -5.53291E-007, -1.16973E-008, -1.36099E-008
4482, 0.00000, -0.0664452, -2.55431E-007, 5.76483E-010, -6.01634E-010
4483, 0.00000, -0.123781, -5.26007E-007, -7.46221E-010, -2.76224E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0576052, 2.54379E-009, -2.01242E-010, -5.75897E-010
4493, 0.00000, -0.25645, -2.70457E-007, -1.31985E-008, -1.2519E-008
4494, 0.00000, -0.17304, 2.74437E-007, -5.38129E-009, -5.79042E-009
4495, 0.00000, -0.44166, 2.63123E-007, -3.85872E-008, -3.48761E-008
4496, 0.00000, -0.660694, 9.16591E-007, -8.29929E-008, -7.14677E-008
4497, 0.00000, -0.72092, 1.00248E-006, -9.51032E-008, -8.07921E-008
4498, 0.00000, -0.849325, 3.67066E-006, -1.07852E-007, -8.65019E-008
4499, 0.00000, -0.924565, -1.81557E-006, -1.35211E-007, -1.08562E-007
4500, 0.00000, -0.833796, -1.27621E-005, -1.22809E-007, -1.01599E-007
4501, 0.00000, -0.782192, 2.42138E-006, -9.72169E-008, -7.94576E-008
4502, 0.00000, -0.688983, 3.20987E-005, -7.89106E-008, -6.65808E-008
4503, 0.00000, -0.627313, 1.41222E-005, -7.42093E-008, -6.70344E-008
4504, 0.00000, -0.460763, 1.92605E-006, -3.99481E-008, -3.88681E-008
4505, 0.00000, -0.268316, 2.11023E-006, -1.18051E-008, -1.39305E-008
4506, 0.00000, -0.0661941, -8.90075E-007, 5.79026E-010, -5.93575E-010
4507, 0.00000, -0.146434, -4.16887E-007, -1.7655E-009, -4.01566E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0569857, -2.02923E-008, -1.8399E-010, -5.48915E-010
4517, 0.00000, -0.242214, 4.79439E-008, -1.14464E-008, -1.09035E-008
4518, 0.00000, -0.171802, 3.08817E-007, -5.18166E-009, -5.55557E-009
4519, 0.00000, -0.439264, 1.56338E-006, -3.74845E-008, -3.35529E-008
4520, 0.00000, -0.656226, 4.14635E-006, -8.08592E-008, -6.90797E-008
4521, 0.00000, -0.712333, 1.83232E-006, -9.33209E-008, -7.95757E-008
4522, 0.00000, -0.837552, -8.01916E-007, -1.24115E-007, -1.02662E-007
4523, 0.00000, -0.911489, 1.17725E-006, -1.39501E-007, -1.13002E-007
4524, 0.00000, -0.823552, -1.25692E-005, -1.18782E-007, -9.78237E-008
4525, 0.00000, -0.776703, -2.09886E-006, -1.0636E-007, -8.88397E-008
4526, 0.00000, -0.684425, -3.74792E-006, -8.38031E-008, -7.20288E-008
4527, 0.00000, -0.541846, 9.75354E-007, -5.30886E-008, -4.79836E-008
4528, 0.00000, -0.405419, 1.97193E-006, -2.9695E-008, -2.92754E-008
4529, 0.00000, -0.266914, -4.25875E-008, -1.14926E-008, -1.34857E-008
4530, 0.00000, -0.0994037, 1.90014E-006, -5.30892E-011, -1.68224E-009
4531, 0.00000, -0.0997102, -2.88221E-006, 5.16653E-011, -1.67269E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0567466, -3.13041E-008, -1.79909E-010, -5.44143E-010
4541, 0.00000, -0.241235, 7.92526E-008, -1.12772E-008, -1.07256E-008
4542, 0.00000, -0.159628, 4.31702E-007, -4.35153E-009, -4.79135E-009
4543, 0.00000, -0.372527, -2.32479E-007, -2.70206E-008, -2.51119E-008
4544, 0.00000, -0.553276, 1.33288E-006, -5.85061E-008, -5.17557E-008
4545, 0.00000, -0.633362, -7.15971E-006, -7.5842E-008, -6.67856E-008
4546, 0.00000, -0.744475, 4.50935E-006, -1.00877E-007, -8.57055E-008
4547, 0.00000, -0.783094, 6.87222E-006, -1.07979E-007, -8.98245E-008
4548, 0.00000, -0.733041, -3.05402E-006, -9.70143E-008, -8.24326E-008
4549, 0.00000, -0.640891, -1.92353E-006, -7.35126E-008, -6.3436E-008
4550, 0.00000, -0.566874, -2.0103E-006, -5.88255E-008, -5.27108E-008
4551, 0.00000, -0.504067, -8.12482E-007, -4.64238E-008, -4.29867E-008
4552, 0.00000, -0.387153, -1.51234E-007, -2.67938E-008, -2.68504E-008
4553, 0.00000, -0.245128, 8.3189E-007, -9.31642E-009, -1.14255E-008
4554, 0.00000, -0.121962, 6.68096E-006, -8.8624E-010, -2.69346E-009
4555, 0.00000, -0.065827, -5.34512E-007, 6.53492E-010, -5.6654E-010
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.034217, -3.09385E-008, 9.15832E-011, -1.63627E-010
4565, 0.00000, -0.17419, -1.28865E-006, -5.54532E-009, -5.74463E-009
4566, 0.00000, -0.184777, -1.56626E-007, -6.14324E-009, -6.43256E-009
4567, 0.00000, -0.354908, -3.87114E-006, -2.46519E-008, -2.3239E-008
4568, 0.00000, -0.494792, 5.23675E-007, -4.73245E-008, -4.29233E-008
4569, 0.00000, -0.618801, 1.06085E-006, -7.24673E-008, -6.39682E-008
4570, 0.00000, -0.720728, 1.84909E-006, -9.61027E-008, -8.27744E-008
4571, 0.00000, -0.729595, 1.10371E-006, -9.72974E-008, -8.32606E-008
4572, 0.00000, -0.594512, -7.42808E-007, -6.48175E-008, -5.72805E-008
4573, 0.00000, -0.44522, 5.82412E-007, -3.56701E-008, -3.33314E-008
4574, 0.00000, -0.497498, 4.24377E-006, -4.45336E-008, -4.07203E-008
4575, 0.00000, -0.476543, 4.08848E-007, -4.17349E-008, -3.9231E-008
4576, 0.00000, -0.391036, -2.13801E-007, -2.80519E-008, -2.82507E-008
4577, 0.00000, -0.248649, 5.66211E-006, -9.76998E-009, -1.1814E-008
4578, 0.00000, -0.124129, 3.00169E-006, -9.11759E-010, -2.79556E-009
4579, 0.00000, -0.067068, 5.19072E-008, 6.42713E-010, -5.97947E-010
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0342461, -3.14068E-008, 9.71344E-011, -1.62663E-010
4589, 0.00000, -0.162639, 2.23658E-008, -4.7531E-009, -4.99135E-009
4590, 0.00000, -0.185134, -2.34014E-006, -6.4219E-009, -6.55653E-009
4591, 0.00000, -0.34434, -4.74714E-006, -2.35781E-008, -2.15662E-008
4592, 0.00000, -0.495208, -1.18917E-005, -4.7338E-008, -4.22001E-008
4593, 0.00000, -0.576644, -9.78023E-006, -6.1923E-008, -5.58911E-008
4594, 0.00000, -0.665299, -9.38503E-006, -8.07971E-008, -7.30411E-008
4595, 0.00000, -0.679367, -1.8772E-005, -8.38077E-008, -7.62877E-008
4596, 0.00000, -0.599546, 6.30529E-006, -6.53091E-008, -6.11229E-008
4597, 0.00000, -0.452539, 5.54915E-006, -3.67915E-008, -3.70475E-008
4598, 0.00000, -0.408742, 8.69145E-007, -2.94342E-008, -3.06073E-008
4599, 0.00000, -0.148657, -6.79096E-007, -1.86181E-009, -4.11455E-009
4600, 0.00000, -0.125479, -2.95348E-008, -8.86048E-010, -2.85071E-009
4601, 0.00000, -0.0905471, 8.64858E-009, 1.59628E-010, -1.34593E-009
4602, 0.00000, -0.125541, 9.06713E-008, -1.03802E-009, -2.87436E-009
4603, 0.00000, -0.0562381, 7.39933E-007, 5.9178E-010, -3.81174E-010
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0225883, -2.26604E-008, 1.39419E-010, -4.83513E-011
4613, 0.00000, -0.091579, -1.92848E-007, -1.12459E-009, -1.57655E-009
4614, 0.00000, -0.0798902, 5.40247E-008, -7.48103E-010, -1.18316E-009
4615, 0.00000, -0.103056, -1.35603E-007, -1.4643E-009, -2.02375E-009
4616, 0.00000, -0.138271, -4.05839E-006, -2.83245E-009, -3.68751E-009
4617, 0.00000, -0.173116, -7.79126E-006, -4.34046E-009, -5.77462E-009
4618, 0.00000, -0.196266, -4.03423E-008, -5.34758E-009, -7.43362E-009
4619, 0.00000, -0.207835, -5.1373E-006, -5.82438E-009, -8.30963E-009
4620, 0.00000, -0.490561, -1.42367E-005, -4.39324E-008, -4.35527E-008
4621, 0.00000, -0.457679, 1.17517E-006, -3.7881E-008, -3.83765E-008
4622, 0.00000, -0.411185, 1.09684E-005, -3.01196E-008, -3.15098E-008
4623, 0.00000, -0.343201, 1.72722E-005, -2.03563E-008, -2.23727E-008
4624, 0.00000, -0.275078, 1.04821E-006, -1.23973E-008, -1.46062E-008
4625, 0.00000, -0.194288, 5.96002E-007, -5.11483E-009, -7.24545E-009
4626, 0.00000, -0.056111, 8.09448E-009, 5.57385E-010, -3.86984E-010
4627, 0.00000, -0.0222835, 6.18201E-008, 4.50336E-010, 3.74084E-011
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0113765, 3.4831E-007, 1.0177E-010, 4.24493E-012
4637, 0.00000, -0.0458716, -4.77863E-008, -4.67269E-012, -3.39818E-010
4638, 0.00000, -0.163803, -2.06188E-006, -4.76154E-009, -5.24058E-009
4639, 0.00000, -0.246207, -9.20329E-006, -1.13703E-008, -1.17244E-008
4640, 0.00000, -0.393357, -4.17027E-006, -2.99672E-008, -2.85832E-008
