hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4627, 0.00000, -0.0608561, 1.62959E-006, -2.34936E-009, 1.45202E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0310669, 2.98583E-006, -7.21442E-010, 1.00107E-009
4637, 0.00000, -0.12527, -2.87692E-006, -3.17798E-009, 4.27523E-009
4638, 0.00000, -0.447335, -2.31596E-005, -7.33293E-009, 5.98755E-009
4639, 0.00000, -0.672375, -0.000120363, -9.30625E-009, 4.826E-011
4640, 0.00000, -1.07426, -3.27302E-005, -1.69602E-008, 1.90346E-009
4641, 0.00000, -1.5773, -8.86034E-005, -1.81362E-008, -1.26789E-008
4642, 0.00000, -1.98084, -5.14204E-005, -1.44842E-007, 3.7928E-007
4643, 0.00000, -2.07249, -0.000206719, -8.35709E-007, 9.72722E-007
4644, 0.00000, -2.22568, -7.09791E-005, -1.39945E-006, 1.72747E-006
4645, 0.00000, -1.78486, 0.000117797, -1.89693E-007, 5.72854E-007
4646, 0.00000, -1.37922, -1.86574E-005, -9.28259E-008, 2.13253E-007
4647, 0.00000, -1.17362, -1.50104E-005, -2.64832E-008, 1.42266E-008
4648, 0.00000, -0.751279, 1.91971E-005, -5.80795E-008, 1.30506E-007
4649, 0.00000, -0.53154, -4.95893E-006, -1.87478E-008, 1.53995E-008
4650, 0.00000, -0.34321, 1.05092E-006, -1.15036E-008, 4.10927E-009
4651, 0.00000, -0.185365, -5.6793E-006, -7.06961E-009, 3.25407E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0625856, 8.11115E-006, -1.62217E-009, 2.62263E-009
4661, 0.00000, -0.317737, -2.62291E-006, -6.2582E-009, 7.18287E-009
4662, 0.00000, -0.508774, -7.91239E-006, -9.99692E-009, 1.08548E-008
4663, 0.00000, -0.79227, -2.05335E-005, -1.55231E-008, 1.31525E-008
4664, 0.00000, -0.857522, -8.50253E-005, -1.99502E-008, 1.83205E-008
4665, 0.00000, -1.04767, -1.68098E-005, -1.92676E-008, 3.78374E-009
4666, 0.00000, -0.543945, 1.48009E-005, -2.23108E-008, 3.01549E-008
4667, 0.00000, -1.32795, -0.000170643, -6.29337E-008, 1.27999E-007
4668, 0.00000, -1.32408, 2.66483E-005, -1.29142E-007, 3.28239E-007
4669, 0.00000, -1.59672, -8.57094E-005, -1.23115E-007, 3.07469E-007
4670, 0.00000, -1.41503, -7.73542E-006, -1.31348E-007, 3.37872E-007
4671, 0.00000, -0.953786, -4.74223E-005, -9.03569E-008, 2.06245E-007
4672, 0.00000, -0.766611, 6.74158E-006, -6.72128E-008, 1.43701E-007
4673, 0.00000, -0.701258, -3.79429E-005, -1.61957E-008, 1.87269E-009
4674, 0.00000, -0.349124, -1.62916E-006, -1.18939E-008, 4.94814E-009
4675, 0.00000, -0.251797, -9.63436E-006, -8.94335E-009, 3.05426E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0958238, -3.09109E-006, -6.92854E-009, 1.6922E-008
4685, 0.00000, -0.455798, 4.79606E-006, -2.68987E-008, 6.63919E-008
4686, 0.00000, -0.485757, 1.36635E-005, -2.31877E-008, 5.2453E-008
4687, 0.00000, -0.997489, -3.1301E-005, -2.06473E-008, 2.34316E-008
4688, 0.00000, -1.36664, 2.30931E-006, -2.18131E-008, 7.76422E-009
4689, 0.00000, -1.51967, -4.26381E-005, -4.46353E-008, 6.79941E-008
4690, 0.00000, -1.51876, -1.19466E-005, -6.00017E-008, 1.10475E-007
4691, 0.00000, -1.67104, 9.15423E-006, -1.09563E-007, 2.6263E-007
4692, 0.00000, -1.33444, -2.63633E-006, -1.1491E-007, 2.89193E-007
4693, 0.00000, -1.27256, -3.32861E-006, -8.3438E-008, 1.87853E-007
4694, 0.00000, -1.14762, 1.57038E-005, -7.69684E-008, 1.69073E-007
4695, 0.00000, -0.958901, 1.30802E-005, -7.05986E-008, 1.54567E-007
4696, 0.00000, -0.769617, 2.5787E-005, -5.2352E-008, 1.14377E-007
4697, 0.00000, -0.544074, -5.84292E-006, -2.68096E-008, 3.80412E-008
4698, 0.00000, -0.351028, 1.02455E-006, -1.36373E-008, 9.55684E-009
4699, 0.00000, -0.189385, -5.87434E-006, -7.35159E-009, 3.70852E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0312286, -6.39028E-007, -2.1593E-009, 5.18976E-009
4709, 0.00000, -0.126148, -1.45598E-006, -7.85907E-009, 1.84895E-008
4710, 0.00000, -0.19047, -1.70154E-006, -1.1862E-008, 2.72874E-008
4711, 0.00000, -0.288642, 3.08869E-006, -8.4878E-009, 9.95756E-009
4712, 0.00000, -0.386276, -3.47415E-006, -1.48757E-008, 2.15653E-008
4713, 0.00000, -1.05796, 3.74888E-006, -4.31629E-008, 7.41001E-008
4714, 0.00000, -1.21141, 2.73711E-006, -7.31854E-008, 1.58618E-007
4715, 0.00000, -1.66836, 9.56431E-006, -9.06168E-008, 2.01736E-007
4716, 0.00000, -1.69256, 2.45573E-005, -6.67654E-008, 1.26493E-007
4717, 0.00000, -1.83715, -3.00866E-005, -5.96962E-008, 1.02447E-007
4718, 0.00000, -1.4168, -5.01718E-006, -4.85954E-008, 7.47112E-008
4719, 0.00000, -1.17205, 2.20947E-005, -4.26542E-008, 6.12141E-008
4720, 0.00000, -0.769185, 1.15091E-005, -3.82069E-008, 6.16753E-008
4721, 0.00000, -0.543457, 4.24972E-006, -2.53911E-008, 3.30491E-008
4722, 0.00000, -0.350338, 2.42723E-006, -1.31171E-008, 8.39943E-009
4723, 0.00000, -0.188972, 1.06821E-005, -7.13879E-009, 3.54135E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0314281, -4.46555E-007, -2.47905E-009, 6.1949E-009
4733, 0.00000, -0.322508, -1.71795E-005, -2.11736E-008, 5.08909E-008
4734, 0.00000, -0.51944, -1.60204E-005, -2.96577E-008, 6.87871E-008
4735, 0.00000, -0.973898, -2.57132E-005, -2.4584E-008, 3.56955E-008
4736, 0.00000, -1.28568, -3.14511E-005, -3.13513E-008, 3.95163E-008
4737, 0.00000, -1.62255, 4.59358E-006, -5.06936E-008, 8.2839E-008
4738, 0.00000, -1.77093, 3.98166E-006, -7.44327E-008, 1.50009E-007
4739, 0.00000, -1.67258, -2.65769E-005, -1.07589E-007, 2.57747E-007
4740, 0.00000, -1.69541, 4.82624E-006, -1.38051E-007, 3.57503E-007
4741, 0.00000, -1.26793, -5.95427E-006, -9.55642E-008, 2.26837E-007
4742, 0.00000, -1.11127, 1.88391E-005, -8.66777E-008, 2.00965E-007
4743, 0.00000, -1.17071, -4.06588E-005, -8.09419E-008, 1.80113E-007
4744, 0.00000, -0.923305, 1.54471E-005, -7.11014E-008, 1.54361E-007
4745, 0.00000, -0.703554, 9.06599E-006, -4.63979E-008, 8.56307E-008
4746, 0.00000, -0.350798, 3.53192E-006, -1.34861E-008, 9.38313E-009
4747, 0.00000, -0.221265, 5.03389E-005, -7.91523E-009, 4.72517E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0316725, 3.17693E-006, -1.13388E-009, 2.20029E-009
4757, 0.00000, -0.095363, -1.75986E-006, -3.5172E-009, 6.58614E-009
4758, 0.00000, -0.192083, 2.46407E-005, -4.99866E-009, 8.28832E-009
4759, 0.00000, -0.290163, -3.33016E-006, -6.08609E-009, 6.06814E-009
4760, 0.00000, -0.38876, -5.11277E-005, -1.0501E-008, 1.13913E-008
4761, 0.00000, -0.452358, -2.47852E-006, -1.62935E-008, 1.69837E-008
4762, 0.00000, -0.5494, -5.85684E-006, -2.62885E-008, 3.42587E-008
4763, 0.00000, -1.30863, -0.000130873, -5.71316E-008, 8.7278E-008
4764, 0.00000, -1.95271, -0.000284885, -8.69853E-008, 1.61275E-007
4765, 0.00000, -1.97984, -6.00186E-005, -1.15053E-007, 2.42093E-007
4766, 0.00000, -1.62339, 9.01435E-005, -1.17402E-007, 2.52262E-007
4767, 0.00000, -0.973883, 7.81398E-005, -8.12583E-008, 1.663E-007
4768, 0.00000, -0.325081, 1.60892E-006, -1.1798E-008, 5.71654E-009
4769, 0.00000, -0.258192, -1.43861E-005, -8.60781E-009, 2.79227E-009
4770, 0.00000, -0.15961, 4.87811E-006, -5.80157E-009, 3.16445E-009
4771, 0.00000, -0.0631875, 2.20893E-006, -2.43176E-009, 1.50277E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0958194, -3.05682E-006, -4.02217E-009, 8.01947E-009
4782, 0.00000, -0.193145, -4.87545E-006, -7.26769E-009, 1.40984E-008
4783, 0.00000, -0.291849, -3.70709E-006, -8.5024E-009, 1.39868E-008
4784, 0.00000, -0.880237, -5.42185E-005, -1.83787E-008, 2.1324E-008
4785, 0.00000, -1.06823, -2.75878E-005, -2.79554E-008, 2.97382E-008
4786, 0.00000, -1.53443, -0.000118797, -4.58249E-008, 5.62666E-008
4787, 0.00000, -1.65498, -4.95476E-005, -6.28857E-008, 9.18682E-008
4788, 0.00000, -1.34947, 4.07164E-005, -7.15839E-008, 1.2198E-007
4789, 0.00000, -1.28923, -8.91827E-005, -9.16214E-008, 1.86692E-007
4790, 0.00000, -1.12801, 2.33759E-005, -8.33765E-008, 1.65697E-007
4791, 0.00000, -0.420598, 2.87289E-007, -2.29195E-008, 2.91053E-008
4792, 0.00000, -0.321412, 2.02561E-005, -1.50788E-008, 1.82392E-008
4793, 0.00000, -0.549874, -1.92837E-006, -1.90523E-008, 1.50375E-008
4794, 0.00000, -0.419216, 9.22277E-007, -1.78652E-008, 1.94096E-008
4795, 0.00000, -0.190417, -7.07539E-006, -6.43336E-009, 2.48083E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0635063, -9.47892E-007, -1.84435E-009, 2.8912E-009
4805, 0.00000, -0.390476, -2.9121E-005, -7.29045E-009, 9.59708E-009
4806, 0.00000, -0.48758, -4.87127E-005, -9.81202E-009, 1.16293E-008
4807, 0.00000, -0.650005, -0.000110036, -1.42235E-008, 1.52504E-008
4808, 0.00000, -0.872878, -1.44146E-005, -1.98319E-008, 1.63486E-008
4809, 0.00000, -1.30511, -5.57434E-005, -2.43289E-008, 1.19432E-008
4810, 0.00000, -1.51327, -7.98086E-005, -6.32261E-008, 1.22176E-007
4811, 0.00000, -1.6294, -2.94242E-005, -1.57114E-007, 4.25995E-007
4812, 0.00000, -1.32437, -9.20317E-005, -1.89671E-007, 5.29326E-007
4813, 0.00000, -1.26354, 3.63073E-005, -1.14526E-007, 3.13666E-007
4814, 0.00000, -1.10757, 1.36437E-005, -7.06384E-008, 1.50782E-007
4815, 0.00000, -0.922378, 1.59837E-005, -5.58928E-008, 1.10643E-007
4816, 0.00000, -0.734823, 1.28455E-005, -1.85968E-008, 5.85451E-009
4817, 0.00000, -0.639208, 2.87607E-006, -1.75421E-008, 4.87974E-009
4818, 0.00000, -0.543303, 1.80234E-006, -1.88342E-008, 1.15912E-008
4819, 0.00000, -0.220668, 4.29271E-005, -7.91518E-009, 4.60457E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0947252, -2.09406E-006, -1.54594E-009, 6.69457E-010
4830, 0.00000, -0.190939, -3.40771E-006, -2.81089E-009, 6.30932E-010
4831, 0.00000, -0.28865, -3.47149E-005, -4.80496E-009, 4.04192E-010
4832, 0.00000, -0.38658, -4.79912E-005, -7.13908E-009, -5.83001E-011
4833, 0.00000, -1.02342, -8.04114E-005, -1.01148E-008, -1.9067E-008
4834, 0.00000, -1.20674, -3.1925E-005, -1.30422E-008, -2.15743E-008
4835, 0.00000, -1.62517, -0.000357393, -1.11116E-007, 2.80762E-007
4836, 0.00000, -1.66826, -4.87429E-005, -4.33211E-007, 7.27746E-007
4837, 0.00000, -1.8248, 7.91537E-005, -5.67416E-007, 8.25602E-007
4838, 0.00000, -1.58392, 2.62275E-005, -1.43262E-007, 3.74382E-007
4839, 0.00000, -1.16277, -6.12565E-005, -5.26161E-008, 9.30498E-008
4840, 0.00000, -0.885709, -1.40962E-005, -3.67708E-008, 5.25952E-008
4841, 0.00000, -0.698511, 9.44261E-005, -1.61868E-008, -3.16544E-009
4842, 0.00000, -0.50692, 3.64194E-005, -1.64198E-008, 6.72229E-009
4843, 0.00000, -0.218966, -1.46967E-005, -8.17268E-009, 3.12488E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0640058, -1.53257E-006, -5.29702E-009, 1.34046E-008
4853, 0.00000, -0.587137, 9.85499E-006, -3.79014E-008, 9.81879E-008
4854, 0.00000, -0.452621, 9.37686E-006, -3.53121E-008, 9.15828E-008
4855, 0.00000, -1.174, 8.03992E-006, -4.65215E-008, 9.70492E-008
4856, 0.00000, -1.37822, -2.55331E-005, -4.53744E-008, 8.00199E-008
4857, 0.00000, -1.67004, 1.23559E-005, -6.06908E-008, 1.12653E-007
4858, 0.00000, -1.69569, 8.85301E-006, -9.35912E-008, 2.11717E-007
4859, 0.00000, -1.82865, 2.68848E-005, -1.38798E-007, 3.5666E-007
4860, 0.00000, -1.88256, -5.97136E-006, -1.33222E-007, 3.38937E-007
4861, 0.00000, -1.76308, -3.5024E-005, -1.56595E-007, 4.19428E-007
4862, 0.00000, -1.55988, -2.26229E-005, -1.02997E-007, 2.41774E-007
4863, 0.00000, -1.38241, -7.69736E-006, -8.90463E-008, 1.98546E-007
4864, 0.00000, -1.05683, -5.82939E-006, -7.64566E-008, 1.65976E-007
4865, 0.00000, -0.689584, 5.27595E-005, -4.4334E-008, 8.18976E-008
4866, 0.00000, -0.502102, 2.3511E-005, -2.60213E-008, 3.53889E-008
4867, 0.00000, -0.185841, 1.01179E-005, -6.95533E-009, 3.3424E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0318841, -8.45562E-007, -2.83347E-009, 7.26302E-009
4877, 0.00000, -0.390762, -1.88092E-005, -2.47797E-008, 5.96483E-008
4878, 0.00000, -0.485346, 4.046E-006, -2.13709E-008, 4.53241E-008
4879, 0.00000, -0.930021, 1.72118E-006, -6.59979E-008, 1.64916E-007
4880, 0.00000, -1.38259, 1.7551E-005, -7.43707E-008, 1.69399E-007
4881, 0.00000, -1.75776, 4.50428E-005, -1.01652E-007, 2.40701E-007
4882, 0.00000, -2.30832, -1.7338E-005, -1.28139E-007, 3.20404E-007
4883, 0.00000, -2.68197, -3.44185E-005, -2.04251E-006, 1.93318E-006
4884, 0.00000, -2.67585, 0.000175263, -1.86579E-006, 1.47978E-006
4885, 0.00000, -2.51313, 5.28617E-006, -1.59943E-006, 1.45849E-006
4886, 0.00000, -2.1184, -4.32488E-005, -1.70857E-007, 4.60451E-007
4887, 0.00000, -1.72359, -3.16867E-005, -1.69559E-007, 4.59092E-007
4888, 0.00000, -1.25612, 3.95519E-005, -1.12391E-007, 2.7574E-007
4889, 0.00000, -0.746417, -3.38487E-005, -5.50645E-008, 1.04254E-007
4890, 0.00000, -0.559467, -5.31294E-006, -2.8517E-008, 3.92467E-008
4891, 0.00000, -0.183983, 2.56727E-005, -7.4683E-009, 5.4908E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0312023, 2.32324E-006, -1.67797E-009, 3.85E-009
4901, 0.00000, -0.286127, -1.47925E-005, -1.36861E-008, 2.9277E-008
4902, 0.00000, -0.415584, -3.16445E-005, -1.4747E-008, 2.95168E-008
4903, 0.00000, -0.639949, -9.44714E-005, -1.48233E-008, 1.67977E-008
4904, 0.00000, -0.82792, -1.04448E-005, -1.90954E-008, 1.55872E-008
4905, 0.00000, -0.443582, 5.73464E-006, -1.70842E-008, 2.18738E-008
4906, 0.00000, -0.505829, -2.9303E-005, -1.97721E-008, 2.62157E-008
4907, 0.00000, -0.567327, -4.00634E-005, -2.43743E-008, 3.66439E-008
4908, 0.00000, -1.2707, -7.88835E-005, -3.42947E-008, 3.9981E-008
4909, 0.00000, -1.20721, 8.16278E-006, -2.95066E-008, 2.43308E-008
4910, 0.00000, -1.08778, 8.86572E-006, -2.80462E-008, 2.26128E-008
4911, 0.00000, -0.905299, 7.77192E-006, -3.0634E-008, 3.5755E-008
4912, 0.00000, -0.720946, 4.90836E-006, -3.0746E-008, 4.20809E-008
4913, 0.00000, -0.500966, 3.19541E-006, -2.57643E-008, 3.6609E-008
4914, 0.00000, -0.12286, 4.30165E-005, -4.32169E-009, 2.86264E-009
4915, 0.00000, -0.0613103, 9.40792E-007, -2.60165E-009, 1.59379E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.316714, -1.70029E-005, -2.04278E-008, 4.91229E-008
4926, 0.00000, -0.476833, -1.8081E-005, -2.02087E-008, 4.45669E-008
4927, 0.00000, -0.95035, -2.08365E-005, -2.23978E-008, 3.6381E-008
4928, 0.00000, -1.30922, -2.76834E-005, -1.7147E-008, 8.03311E-010
4929, 0.00000, -1.54441, -5.17921E-005, -4.36858E-008, 5.76886E-008
4930, 0.00000, -1.68808, 3.05262E-006, -8.32381E-008, 1.56393E-007
4931, 0.00000, -1.82856, 8.11584E-006, -1.3244E-007, 2.99345E-007
4932, 0.00000, -1.85153, -7.84845E-006, -1.33004E-007, 3.00586E-007
4933, 0.00000, -1.73077, 1.51034E-005, -1.41709E-007, 3.30453E-007
4934, 0.00000, -1.52121, -4.33994E-006, -1.27607E-007, 2.90423E-007
4935, 0.00000, -1.25586, -3.16237E-006, -1.09599E-007, 2.43917E-007
4936, 0.00000, -0.987482, 2.59278E-005, -8.19175E-008, 1.72056E-007
4937, 0.00000, -0.715313, 1.14006E-005, -4.83302E-008, 8.74537E-008
4938, 0.00000, -0.560833, 3.37611E-006, -3.1577E-008, 4.88954E-008
4939, 0.00000, -0.247059, -5.81034E-006, -8.02206E-009, 2.63615E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.449045, 7.74095E-006, -3.11963E-008, 8.13428E-008
4950, 0.00000, -0.414553, 6.17848E-006, -2.84747E-008, 7.35906E-008
4951, 0.00000, -0.95014, -1.95737E-005, -2.88387E-008, 5.84476E-008
4952, 0.00000, -1.37192, 3.3958E-006, -4.3078E-008, 8.41621E-008
4953, 0.00000, -1.66507, 2.49991E-006, -5.8927E-008, 1.08456E-007
4954, 0.00000, -1.95837, 6.68922E-006, -9.39306E-008, 1.90904E-007
4955, 0.00000, -1.9771, -0.000135809, -1.03931E-007, 2.10247E-007
4956, 0.00000, -1.85112, 1.30769E-005, -1.21059E-007, 2.60558E-007
4957, 0.00000, -1.49391, -4.71606E-006, -1.20408E-007, 2.67249E-007
4958, 0.00000, -1.31457, 1.36767E-005, -1.26292E-007, 2.92129E-007
4959, 0.00000, -0.898292, -2.61302E-006, -7.04607E-008, 1.41987E-007
4960, 0.00000, -0.715515, 2.36289E-006, -5.59707E-008, 1.00606E-007
4961, 0.00000, -0.654402, -4.26524E-005, -3.54368E-008, 6.07095E-008
4962, 0.00000, -0.531003, 4.34665E-007, -2.84476E-008, 4.31612E-008
4963, 0.00000, -0.216194, -8.49504E-006, -7.10253E-009, 2.38825E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.516442, 8.99172E-006, -3.51123E-008, 9.12604E-008
4974, 0.00000, -0.448745, 6.45833E-007, -3.63212E-008, 9.40999E-008
4975, 0.00000, -1.16635, 1.82583E-005, -8.73327E-008, 2.28037E-007
4976, 0.00000, -1.81362, 2.46506E-005, -9.46025E-008, 2.27578E-007
4977, 0.00000, -1.94877, 7.32383E-006, -1.05298E-007, 2.51354E-007
4978, 0.00000, -2.3058, 2.58287E-005, -1.55296E-007, 4.12889E-007
4979, 0.00000, -2.28358, -0.0001151, -9.45933E-007, 9.9036E-007
4980, 0.00000, -2.29195, -1.53434E-005, -1.48397E-007, 3.88812E-007
4981, 0.00000, -2.0408, -1.36392E-005, -1.45943E-007, 3.78886E-007
4982, 0.00000, -1.86774, -9.11024E-006, -1.49049E-007, 3.88326E-007
4983, 0.00000, -1.51923, -1.62715E-005, -1.34536E-007, 3.43332E-007
4984, 0.00000, -1.25399, -1.20232E-005, -1.01982E-007, 2.39488E-007
4985, 0.00000, -0.746068, -9.38424E-006, -5.11563E-008, 9.75302E-008
4986, 0.00000, -0.529237, 3.64E-005, -2.85006E-008, 4.1151E-008
4987, 0.00000, -0.153317, 1.56764E-006, -6.64649E-009, 4.89269E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.31835, -2.46593E-006, -5.3614E-009, 4.48648E-009
4998, 0.00000, -0.477695, -5.4637E-006, -7.23546E-009, 3.46363E-009
4999, 0.00000, -0.823066, -2.51999E-005, -1.15997E-008, 7.44226E-010
5000, 0.00000, -1.12653, -3.61332E-005, -1.50303E-008, -5.11493E-009
5001, 0.00000, -1.42495, -6.66344E-005, -2.93321E-008, 2.42565E-008
5002, 0.00000, -1.65958, -5.43489E-005, -1.603E-007, 4.38898E-007
5003, 0.00000, -1.99883, 8.1447E-005, -1.1083E-006, 1.57764E-006
5004, 0.00000, -1.62608, 7.95601E-005, -6.31666E-007, 9.80807E-007
5005, 0.00000, -1.48944, -4.00933E-005, -7.67332E-008, 1.61909E-007
5006, 0.00000, -1.32046, -2.59786E-005, -1.29855E-008, -2.83504E-008
5007, 0.00000, -0.875085, -9.90135E-006, -1.29799E-008, -1.40581E-008
5008, 0.00000, -0.692927, 3.31187E-005, -1.54933E-008, -1.1062E-009
5009, 0.00000, -0.504321, 2.01066E-005, -1.96818E-008, 1.87523E-008
5010, 0.00000, -0.123622, 2.26145E-005, -1.59142E-009, -6.48652E-009
5011, 0.00000, -0.0307094, -1.61252E-006, -1.40447E-009, 1.00298E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0934902, -8.99765E-007, -1.49595E-009, 6.41729E-010
5022, 0.00000, -0.188597, -2.70832E-006, -2.79188E-009, 5.94405E-010
5023, 0.00000, -0.285165, -3.40119E-005, -4.76811E-009, 4.36562E-010
5024, 0.00000, -0.349444, -2.68644E-005, -6.94012E-009, 6.48664E-010
5025, 0.00000, -0.445406, -3.89482E-006, -9.28034E-009, -2.36462E-010
5026, 0.00000, -0.508745, -4.21169E-005, -1.02075E-008, -1.31976E-009
5027, 0.00000, -0.539424, -2.2268E-005, -1.08038E-008, -1.88463E-009
5028, 0.00000, -0.571489, -2.47011E-005, -1.10155E-008, -2.71748E-009
5029, 0.00000, -0.539016, 2.33302E-005, -1.15144E-008, -1.41897E-009
5030, 0.00000, -0.475222, 2.94789E-006, -1.08731E-008, -1.16387E-010
