hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4977, 0.00000, -3.91558, 7.33635E-006, -2.03273E-006, -2.61635E-006
4978, 0.00000, -4.6329, -2.38233E-006, -2.74487E-006, -3.44954E-006
4979, 0.00000, -4.49751, 1.04415E-006, -2.52351E-006, -3.19625E-006
4980, 0.00000, -4.60503, 8.45175E-006, -2.72241E-006, -3.42891E-006
4981, 0.00000, -4.10033, -1.05444E-005, -2.16751E-006, -2.77996E-006
4982, 0.00000, -3.75269, -3.84696E-006, -1.8032E-006, -2.34966E-006
4983, 0.00000, -3.0524, -7.51488E-006, -1.16742E-006, -1.59E-006
4984, 0.00000, -2.51951, -4.0365E-006, -7.61248E-007, -1.10507E-006
4985, 0.00000, -1.49904, -3.71643E-007, -1.83601E-007, -3.67246E-007
4986, 0.00000, -1.06342, 7.47265E-006, -3.05874E-008, -1.54149E-007
4987, 0.00000, -0.308056, 9.383E-009, 4.49786E-008, 1.60577E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.639654, -3.07819E-007, -2.80389E-008, -6.58891E-008
4998, 0.00000, -0.959809, -1.79493E-006, -9.60924E-008, -1.66235E-007
4999, 0.00000, -1.65373, -8.38345E-006, -3.50162E-007, -5.1922E-007
5000, 0.00000, -2.26347, -1.31216E-005, -6.81856E-007, -9.67321E-007
5001, 0.00000, -2.86306, -2.91335E-005, -1.10209E-006, -1.51258E-006
5002, 0.00000, -3.33453, -8.55259E-006, -1.40859E-006, -1.85311E-006
5003, 0.00000, -3.65962, 7.73307E-007, -1.54863E-006, -1.99348E-006
5004, 0.00000, -3.17993, -9.26516E-007, -1.20705E-006, -1.58586E-006
5005, 0.00000, -2.99252, -6.07359E-007, -1.16629E-006, -1.59736E-006
5006, 0.00000, -2.65307, -2.61634E-006, -9.18552E-007, -1.30987E-006
5007, 0.00000, -1.75824, 5.1288E-007, -3.34371E-007, -5.58653E-007
5008, 0.00000, -1.39232, 1.41489E-005, -1.60578E-007, -3.26435E-007
5009, 0.00000, -1.01333, 8.73444E-006, -2.91126E-008, -1.41636E-007
5010, 0.00000, -0.248384, 6.34061E-006, 3.79722E-008, 1.59785E-008
5011, 0.00000, -0.0617039, -4.30104E-007, 1.26761E-008, 7.50092E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.187845, -3.74721E-008, 9.96494E-009, 1.73879E-009
5022, 0.00000, -0.378934, -5.60292E-007, 7.64951E-009, -1.29185E-008
5023, 0.00000, -0.572935, -1.89661E-005, 1.21282E-010, -3.99991E-008
5024, 0.00000, -0.70212, -1.05357E-005, -5.54921E-009, -6.35412E-008
5025, 0.00000, -0.894932, -1.29169E-006, -3.17497E-008, -1.16464E-007
5026, 0.00000, -1.02212, -3.22888E-005, -5.6982E-008, -1.60712E-007
5027, 0.00000, -1.08379, -1.89364E-005, -7.2961E-008, -1.85573E-007
5028, 0.00000, -1.14821, -2.27409E-005, -9.26926E-008, -2.14122E-007
5029, 0.00000, -1.0831, 2.40284E-005, -7.11642E-008, -1.84358E-007
5030, 0.00000, -0.954854, 1.92565E-006, -3.50369E-008, -1.32028E-007
5031, 0.00000, -0.763186, 2.31129E-006, 5.39905E-009, -6.82695E-008
5032, 0.00000, -0.633939, 1.63637E-006, 2.64782E-008, -3.35647E-008
5033, 0.00000, -1.02122, -4.09203E-006, -3.07715E-008, -1.45928E-007
5034, 0.00000, -0.765277, 3.49531E-006, 2.63938E-008, -5.64214E-008
5035, 0.00000, -0.250099, 4.6349E-006, 4.0066E-008, 1.7107E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.189437, -7.93724E-008, 9.9817E-009, 1.67558E-009
5046, 0.00000, -0.381239, -6.23095E-007, 7.50532E-009, -1.32187E-008
5047, 0.00000, -0.509984, -5.38247E-006, 6.99579E-009, -2.75859E-008
5048, 0.00000, -0.705295, -2.56613E-005, -6.03989E-009, -6.43908E-008
5049, 0.00000, -0.898611, -1.29515E-006, -3.25658E-008, -1.17736E-007
5050, 0.00000, -1.02619, -3.24809E-005, -5.80628E-008, -1.62339E-007
5051, 0.00000, -3.177, -0.000133607, -1.36959E-006, -1.86359E-006
5052, 0.00000, -3.73598, -6.91326E-005, -1.89425E-006, -2.49861E-006
5053, 0.00000, -4.04202, 1.39747E-006, -2.05208E-006, -2.61925E-006
5054, 0.00000, -3.29662, 6.58023E-006, -1.25658E-006, -1.64752E-006
5055, 0.00000, -2.71321, -6.19985E-008, -9.32335E-007, -1.31888E-006
5056, 0.00000, -1.93309, -5.63454E-008, -4.17668E-007, -6.78838E-007
5057, 0.00000, -1.25423, 1.41145E-005, -9.79276E-008, -2.48242E-007
5058, 0.00000, -0.753372, 5.64503E-006, 2.77057E-008, -5.32701E-008
5059, 0.00000, -0.184623, -4.05199E-007, 3.24555E-008, 1.60089E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.376263, -2.47561E-007, 4.34548E-009, -1.43923E-008
5070, 0.00000, -0.7631, -9.84624E-006, -4.6032E-008, -9.68197E-008
5071, 0.00000, -1.46641, -5.53164E-006, -2.59607E-007, -4.0157E-007
5072, 0.00000, -1.9648, -6.93018E-006, -4.90508E-007, -7.23265E-007
5073, 0.00000, -2.45637, -1.21024E-005, -7.89507E-007, -1.12285E-006
5074, 0.00000, -2.88393, -2.00727E-005, -1.10338E-006, -1.52465E-006
5075, 0.00000, -3.1877, -3.75306E-005, -1.34211E-006, -1.81145E-006
5076, 0.00000, -2.52128, 6.15819E-006, -7.84645E-007, -1.1057E-006
5077, 0.00000, -2.40314, 8.38131E-006, -7.02135E-007, -1.00708E-006
5078, 0.00000, -2.15524, 1.14792E-005, -5.42581E-007, -8.11727E-007
5079, 0.00000, -0.760681, 9.49029E-006, 5.67179E-009, -6.6925E-008
5080, 0.00000, -0.631779, 1.12372E-006, 2.6591E-008, -3.29915E-008
5081, 0.00000, -0.43937, 1.59757E-007, 4.24136E-008, 2.02726E-009
5082, 0.00000, -0.249525, 5.95593E-007, 3.78714E-008, 1.57489E-008
5083, 0.00000, -0.0619672, 1.30505E-007, 1.27315E-008, 7.5322E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.637353, -5.05142E-006, -2.47022E-008, -6.17894E-008
5094, 0.00000, -0.893989, 4.97929E-006, -7.88758E-008, -1.39906E-007
5095, 0.00000, -1.46912, -2.94687E-006, -2.78992E-007, -4.09078E-007
5096, 0.00000, -2.26474, -1.69623E-005, -6.95524E-007, -9.64672E-007
5097, 0.00000, -2.79046, -1.82235E-005, -1.01827E-006, -1.42322E-006
5098, 0.00000, -3.53694, 3.84227E-006, -1.60196E-006, -2.19419E-006
5099, 0.00000, -3.86948, -4.52346E-005, -1.88976E-006, -2.57355E-006
5100, 0.00000, -3.6273, 7.13129E-006, -1.62654E-006, -2.24598E-006
5101, 0.00000, -3.44481, 1.59448E-005, -1.45097E-006, -2.02936E-006
5102, 0.00000, -2.98151, 1.47615E-005, -1.03511E-006, -1.50172E-006
5103, 0.00000, -2.69266, 6.70062E-006, -8.13645E-007, -1.21575E-006
5104, 0.00000, -2.04256, 2.47256E-006, -4.21642E-007, -7.10102E-007
5105, 0.00000, -1.24832, 1.97103E-006, -8.21604E-008, -2.33366E-007
5106, 0.00000, -0.812939, 1.3965E-007, 1.62445E-008, -7.10112E-008
5107, 0.00000, -0.183861, 1.10874E-006, 2.99941E-008, 1.4468E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.186757, -9.30961E-008, 1.0127E-008, 1.88847E-009
5118, 0.00000, -0.312451, -5.74245E-007, 8.45558E-009, -6.81107E-009
5119, 0.00000, -0.503761, -1.17917E-006, -3.73727E-009, -3.31064E-008
5120, 0.00000, -0.69652, -2.66521E-005, -1.98117E-008, -7.07555E-008
5121, 0.00000, -0.887192, -1.71595E-005, -3.24048E-008, -1.15087E-007
5122, 0.00000, -1.01288, 7.47238E-007, -3.47398E-008, -1.46026E-007
5123, 0.00000, -1.0778, 3.40669E-007, -3.45856E-008, -1.62783E-007
5124, 0.00000, -1.07864, 7.44532E-006, -2.89274E-008, -1.59871E-007
5125, 0.00000, -1.08113, 2.51756E-006, -2.70912E-008, -1.59531E-007
5126, 0.00000, -0.952393, 1.85667E-006, 2.45069E-009, -1.10259E-007
5127, 0.00000, -0.7606, 1.79549E-006, 2.88382E-008, -5.41031E-008
5128, 0.00000, -0.631199, 6.98492E-007, 3.56261E-008, -2.76882E-008
5129, 0.00000, -0.439099, 2.17524E-007, 4.04656E-008, 8.53335E-010
5130, 0.00000, -0.249195, 4.18877E-007, 3.36921E-008, 1.31234E-008
5131, 0.00000, -0.0618909, 1.31308E-007, 1.1541E-008, 6.7566E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.186624, -2.05585E-007, 1.05341E-008, 2.14399E-009
5142, 0.00000, -0.312226, -7.83185E-007, 1.19177E-008, -4.7132E-009
5143, 0.00000, -0.503212, -6.55886E-007, 7.68579E-009, -2.63414E-008
5144, 0.00000, -0.696163, -2.69359E-005, -4.51152E-009, -6.19218E-008
5145, 0.00000, -0.886961, -1.34008E-006, -2.84355E-008, -1.12843E-007
5146, 0.00000, -1.01233, -3.28581E-005, -5.16635E-008, -1.55295E-007
5147, 0.00000, -1.07219, -1.98213E-005, -6.67534E-008, -1.79073E-007
5148, 0.00000, -2.49038, -5.68149E-005, -8.0092E-007, -1.15718E-006
5149, 0.00000, -2.36862, 8.62806E-005, -7.09222E-007, -1.04474E-006
5150, 0.00000, -2.07147, 9.87484E-006, -5.09773E-007, -7.91028E-007
5151, 0.00000, -0.75906, 7.56597E-007, 9.0581E-009, -6.53748E-008
5152, 0.00000, -0.633033, 1.84074E-006, 2.91948E-008, -3.18099E-008
5153, 0.00000, -0.95312, -3.70208E-006, -1.28255E-008, -1.19125E-007
5154, 0.00000, -0.696599, 3.65953E-006, 3.5326E-008, -3.86652E-008
5155, 0.00000, -0.185891, 3.21014E-006, 3.28469E-008, 1.61984E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.123936, 2.92844E-006, 8.74524E-009, 3.44706E-009
5166, 0.00000, -0.312148, -6.49478E-007, 1.19198E-008, -4.70598E-009
5167, 0.00000, -0.5029, -6.53772E-007, 7.71488E-009, -2.62858E-008
5168, 0.00000, -0.695392, -2.6784E-005, -4.39265E-009, -6.1721E-008
5169, 0.00000, -0.822016, -1.83661E-005, -1.51928E-008, -9.16185E-008
5170, 0.00000, -1.01214, -2.10693E-006, -5.16117E-008, -1.55208E-007
5171, 0.00000, -1.07377, -2.04458E-005, -6.7196E-008, -1.79736E-007
5172, 0.00000, -1.07143, 8.86108E-007, -6.66416E-008, -1.78799E-007
5173, 0.00000, -1.00665, -1.33457E-006, -4.60852E-008, -1.47407E-007
5174, 0.00000, -2.06713, 1.45815E-006, -5.07144E-007, -7.87509E-007
5175, 0.00000, -1.76153, 3.34256E-006, -3.29975E-007, -5.57588E-007
5176, 0.00000, -1.63692, 1.51741E-006, -2.58989E-007, -4.698E-007
5177, 0.00000, -1.13299, 1.50142E-006, -5.75118E-008, -1.90408E-007
5178, 0.00000, -0.562124, 9.70672E-007, 4.54268E-008, -1.15716E-008
5179, 0.00000, -0.122714, 3.18657E-007, 2.35546E-008, 1.28877E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.311991, -2.91688E-007, 8.67717E-009, -6.27448E-009
5190, 0.00000, -0.696189, -3.20404E-007, -2.98999E-008, -7.47751E-008
5191, 0.00000, -1.39671, -3.87884E-006, -2.27578E-007, -3.58761E-007
5192, 0.00000, -1.94817, -4.34373E-006, -4.79538E-007, -7.08916E-007
5193, 0.00000, -2.78621, -3.1281E-005, -1.0339E-006, -1.43067E-006
5194, 0.00000, -3.25198, -2.72759E-005, -1.41525E-006, -1.91597E-006
5195, 0.00000, -3.07531, 2.42135E-006, -1.24481E-006, -1.70161E-006
5196, 0.00000, -3.13478, -4.81955E-006, -1.29349E-006, -1.75982E-006
5197, 0.00000, -2.31009, 1.91378E-005, -6.49931E-007, -9.56774E-007
5198, 0.00000, -2.06698, 2.4176E-006, -4.88309E-007, -7.50431E-007
5199, 0.00000, -0.755013, 9.41861E-007, 9.55257E-009, -6.37137E-008
5200, 0.00000, -0.561335, 2.98564E-007, 3.45908E-008, -1.77383E-008
5201, 0.00000, -0.946155, -8.89304E-007, -1.13258E-008, -1.15743E-007
5202, 0.00000, -0.500079, 2.30502E-007, 4.73134E-008, -2.07861E-009
5203, 0.00000, -0.123477, 5.91885E-007, 2.37E-008, 1.29559E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.831346, 1.70736E-007, -6.50459E-008, -1.18431E-007
5214, 0.00000, -0.764674, 2.35202E-006, -4.34466E-008, -9.44855E-008
5215, 0.00000, -1.95988, 9.8437E-007, -5.15639E-007, -7.27222E-007
5216, 0.00000, -2.90081, 4.26286E-006, -1.15896E-006, -1.55687E-006
5217, 0.00000, -3.35506, 4.65161E-006, -1.52055E-006, -2.02592E-006
5218, 0.00000, -3.96921, 1.34349E-005, -2.07977E-006, -2.70282E-006
5219, 0.00000, -3.76747, 5.63622E-006, -1.8325E-006, -2.38698E-006
5220, 0.00000, -3.52901, -1.36506E-006, -1.61371E-006, -2.12974E-006
5221, 0.00000, -2.25231, -4.16142E-006, -5.97003E-007, -8.79554E-007
5222, 0.00000, -2.54424, 1.75392E-007, -7.89187E-007, -1.12865E-006
5223, 0.00000, -2.073, -1.01624E-006, -4.82534E-007, -7.46157E-007
5224, 0.00000, -1.83564, 1.72079E-005, -3.4518E-007, -5.76188E-007
5225, 0.00000, -1.16966, 1.49944E-005, -6.74848E-008, -2.02248E-007
5226, 0.00000, -0.740669, 4.9593E-006, 3.00347E-008, -4.9241E-008
5227, 0.00000, -0.120971, -2.16374E-007, 2.32788E-008, 1.27691E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.761537, -2.67124E-006, -4.88529E-008, -9.57534E-008
5238, 0.00000, -0.823067, 1.44888E-006, -5.66286E-008, -1.13398E-007
5239, 0.00000, -2.24802, 5.19788E-006, -6.94062E-007, -9.46684E-007
5240, 0.00000, -3.52429, 1.51723E-005, -1.7115E-006, -2.22079E-006
5241, 0.00000, -4.56332, 3.41221E-005, -2.75614E-006, -3.48834E-006
5242, 0.00000, -5.45498, 9.48979E-006, -3.65935E-006, -4.64138E-006
5243, 0.00000, -4.96249, 1.95054E-006, -3.08102E-006, -3.88613E-006
5244, 0.00000, -4.40559, -7.19458E-006, -2.3501E-006, -3.00731E-006
5245, 0.00000, -3.91463, -6.49747E-006, -1.9072E-006, -2.45309E-006
5246, 0.00000, -3.39367, -1.18011E-005, -1.40828E-006, -1.85219E-006
5247, 0.00000, -2.75657, -1.89334E-006, -9.36876E-007, -1.31984E-006
5248, 0.00000, -2.05952, -1.81432E-006, -4.71977E-007, -7.48477E-007
5249, 0.00000, -1.28437, 7.58521E-006, -1.02505E-007, -2.5476E-007
5250, 0.00000, -0.982365, 2.32339E-006, -1.07015E-008, -1.2318E-007
5251, 0.00000, -0.180717, 6.78768E-008, 3.21328E-008, 1.5996E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.757024, 2.0523E-007, -4.72268E-008, -9.37697E-008
5262, 0.00000, -0.816726, -8.72815E-006, -5.96991E-008, -1.13825E-007
5263, 0.00000, -2.23541, -6.94594E-005, -7.00021E-007, -9.24575E-007
5264, 0.00000, -3.45803, -2.55524E-006, -1.64381E-006, -2.1008E-006
5265, 0.00000, -4.57096, -4.94171E-006, -2.7131E-006, -3.4429E-006
5266, 0.00000, -5.48248, -1.77578E-006, -3.65155E-006, -4.67687E-006
5267, 0.00000, -4.90408, 1.00872E-006, -2.85531E-006, -3.72079E-006
5268, 0.00000, -4.99549, 9.37594E-006, -2.97197E-006, -3.87167E-006
5269, 0.00000, -4.1203, 1.63281E-005, -2.04998E-006, -2.73041E-006
5270, 0.00000, -3.56043, 7.03646E-005, -1.50758E-006, -2.07638E-006
5271, 0.00000, -3.27615, -2.93096E-007, -1.26162E-006, -1.77124E-006
5272, 0.00000, -2.35183, 1.90702E-006, -6.0033E-007, -9.39912E-007
5273, 0.00000, -1.34545, -4.79323E-006, -1.13675E-007, -2.80645E-007
5274, 0.00000, -1.16567, 2.22617E-006, -6.15511E-008, -1.98177E-007
5275, 0.00000, -0.180584, -1.27076E-008, 2.96722E-008, 1.44195E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.50356, -4.01041E-007, -7.29137E-009, -3.48312E-008
5286, 0.00000, -0.823633, -2.33622E-006, -6.56223E-008, -1.1938E-007
5287, 0.00000, -1.32875, -5.36823E-006, -2.28079E-007, -3.38853E-007
5288, 0.00000, -1.88449, -1.13553E-005, -4.79222E-007, -6.79934E-007
5289, 0.00000, -2.72163, -3.62252E-005, -9.94244E-007, -1.37365E-006
5290, 0.00000, -3.1816, -4.10103E-005, -1.30106E-006, -1.80551E-006
5291, 0.00000, -2.98957, -5.05488E-005, -1.05402E-006, -1.49969E-006
5292, 0.00000, -3.03167, 1.00859E-005, -1.07265E-006, -1.5326E-006
5293, 0.00000, -2.26579, -4.44524E-006, -5.29119E-007, -8.43671E-007
5294, 0.00000, -1.97183, -3.23917E-006, -3.69853E-007, -6.40506E-007
5295, 0.00000, -1.67527, -2.65965E-005, -2.44206E-007, -4.71502E-007
5296, 0.00000, -1.24571, 3.76277E-007, -9.12387E-008, -2.4226E-007
5297, 0.00000, -0.873382, 2.03389E-007, -2.82526E-009, -9.53566E-008
5298, 0.00000, -0.622218, 1.88799E-007, 3.13312E-008, -2.88493E-008
5299, 0.00000, -0.0609129, 4.30549E-007, 1.13768E-008, 6.66887E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.443033, -4.98553E-007, 1.90627E-010, -2.37658E-008
5310, 0.00000, -0.766984, -2.42931E-006, -4.47537E-008, -9.74828E-008
5311, 0.00000, -1.08505, -2.58438E-006, -1.1378E-007, -2.07812E-007
5312, 0.00000, -1.52785, -5.75689E-006, -2.62895E-007, -4.28276E-007
5313, 0.00000, -2.38356, -2.6179E-005, -7.38437E-007, -1.06346E-006
5314, 0.00000, -2.73702, -1.76232E-006, -8.61524E-007, -1.16587E-006
5315, 0.00000, -3.03552, 1.2123E-005, -1.0829E-006, -1.43873E-006
5316, 0.00000, -2.4343, 1.06655E-005, -7.52537E-007, -1.09056E-006
5317, 0.00000, -2.31779, 1.20267E-005, -6.72246E-007, -9.95417E-007
5318, 0.00000, -2.56469, -9.03449E-006, -8.44053E-007, -1.22196E-006
5319, 0.00000, -2.07869, 1.64365E-005, -5.07612E-007, -7.92804E-007
5320, 0.00000, -1.83652, 5.60057E-006, -3.56744E-007, -6.0126E-007
5321, 0.00000, -1.26984, -1.13446E-006, -9.74476E-008, -2.47004E-007
5322, 0.00000, -0.760133, -2.15713E-006, 2.79274E-008, -5.44637E-008
5323, 0.00000, -0.123649, 1.86049E-006, 2.37039E-008, 1.29528E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.25176, -7.74227E-008, 1.05739E-008, -1.34147E-009
5334, 0.00000, -0.897802, -7.66547E-006, -7.61601E-008, -1.41634E-007
5335, 0.00000, -1.34441, -1.44843E-008, -1.86543E-007, -2.90127E-007
5336, 0.00000, -1.90427, 1.5339E-006, -4.57942E-007, -6.8332E-007
5337, 0.00000, -1.89459, 1.48487E-006, -4.285E-007, -6.65115E-007
5338, 0.00000, -2.18996, 5.37099E-006, -5.25015E-007, -7.56051E-007
5339, 0.00000, -2.36024, 6.56811E-006, -7.03417E-007, -1.03013E-006
5340, 0.00000, -2.4154, 2.93691E-006, -7.4627E-007, -1.08753E-006
5341, 0.00000, -2.22776, 7.84077E-006, -6.13945E-007, -9.21554E-007
5342, 0.00000, -1.98275, 7.11463E-006, -4.56975E-007, -7.21379E-007
5343, 0.00000, -2.03873, 3.00051E-005, -4.83712E-007, -7.61732E-007
5344, 0.00000, -1.55442, 7.52005E-006, -2.21775E-007, -4.17994E-007
5345, 0.00000, -1.12022, 2.78018E-006, -5.3516E-008, -1.82551E-007
5346, 0.00000, -0.748616, 2.5636E-006, 2.91526E-008, -5.12572E-008
5347, 0.00000, -0.0608934, -8.1928E-008, 1.2609E-008, 7.474E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.31217, -8.61184E-008, 8.92939E-009, -6.45502E-009
5358, 0.00000, -0.823721, -8.51745E-006, -5.74988E-008, -1.15552E-007
5359, 0.00000, -1.33284, -2.91451E-006, -2.03477E-007, -3.28554E-007
5360, 0.00000, -1.82684, -4.83654E-006, -4.13662E-007, -6.25814E-007
5361, 0.00000, -1.82023, -5.72857E-006, -3.86716E-007, -6.09752E-007
5362, 0.00000, -2.1165, -4.34227E-006, -5.4617E-007, -8.27335E-007
5363, 0.00000, -2.35287, -1.10457E-005, -6.89955E-007, -1.00852E-006
5364, 0.00000, -2.40567, -2.83043E-005, -7.01743E-007, -1.00846E-006
5365, 0.00000, -2.22452, 9.27988E-006, -5.8293E-007, -8.63761E-007
5366, 0.00000, -1.99558, 7.0126E-006, -4.43844E-007, -6.90508E-007
5367, 0.00000, -0.690176, -5.55148E-007, 1.81288E-008, -4.6941E-008
5368, 0.00000, -0.565006, 1.11243E-006, 3.44634E-008, -1.83144E-008
5369, 0.00000, -1.01536, -1.35671E-006, -2.68697E-008, -1.42106E-007
5370, 0.00000, -0.633333, 2.56349E-006, 4.09548E-008, -2.47617E-008
5371, 0.00000, -0.0620718, 7.12144E-007, 1.28323E-008, 7.59661E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.512726, -3.3236E-007, -7.3116E-009, -3.56152E-008
5382, 0.00000, -1.36112, -3.77833E-006, -2.34637E-007, -3.49875E-007
5383, 0.00000, -1.9324, -4.8252E-006, -5.02166E-007, -7.11841E-007
5384, 0.00000, -2.59767, -1.74786E-005, -9.20778E-007, -1.26556E-006
