hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4595, 0.00000, -1.88387, -2.8722E-005, 2.14797E-006, 3.24965E-006
4596, 0.00000, -1.66255, 4.88197E-006, 3.19017E-006, 3.71133E-006
4597, 0.00000, -1.25491, 5.05303E-006, 2.23395E-006, 2.8036E-006
4598, 0.00000, -1.13346, -1.75886E-006, 2.69616E-006, 2.96581E-006
4599, 0.00000, -0.412209, -6.44995E-007, -1.34597E-007, 5.03545E-007
4600, 0.00000, -0.347893, -3.16906E-007, -2.89283E-007, 3.17945E-007
4601, 0.00000, -0.251057, -6.00177E-008, -4.19526E-007, 1.0654E-007
4602, 0.00000, -0.348062, -3.17073E-007, -2.28855E-007, 3.28868E-007
4603, 0.00000, -0.155938, 1.24897E-006, -1.50343E-007, 1.25513E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0626373, -1.65058E-007, 1.19815E-007, 1.07275E-007
4613, 0.00000, -0.253918, -9.46695E-007, 4.11172E-007, 3.83371E-007
4614, 0.00000, -0.221513, -1.34505E-007, 2.77458E-007, 2.8824E-007
4615, 0.00000, -0.285735, -2.91348E-007, 4.14673E-008, 2.10413E-007
4616, 0.00000, -0.383409, -8.04451E-006, -8.03973E-008, 2.5506E-007
4617, 0.00000, -0.480025, -1.4495E-005, 3.3572E-008, 4.99351E-007
4618, 0.00000, -0.5442, -6.16196E-007, -4.91098E-008, 6.3328E-007
4619, 0.00000, -0.576279, -1.06004E-005, 2.52536E-007, 9.07169E-007
4620, 0.00000, -1.36033, -2.12531E-005, -9.5861E-008, 1.54E-006
4621, 0.00000, -1.26915, 6.62993E-008, 1.41628E-007, 1.62686E-006
4622, 0.00000, -1.14021, 4.53385E-005, 1.82059E-007, 1.53924E-006
4623, 0.00000, -0.951708, 5.86449E-005, 2.36954E-007, 1.34278E-006
4624, 0.00000, -0.762691, 6.08701E-007, -4.2471E-008, 9.12818E-007
4625, 0.00000, -0.538717, 6.98476E-008, 2.82021E-007, 8.29987E-007
4626, 0.00000, -0.155586, -2.32857E-007, -1.47123E-007, 1.22639E-007
4627, 0.00000, -0.0617921, 4.50419E-008, -5.38546E-008, 5.47881E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.031547, 6.46831E-007, 6.7953E-009, 2.32407E-008
4637, 0.00000, -0.127196, -2.36327E-007, 3.77234E-008, 1.01551E-007
4638, 0.00000, -0.454196, -3.25062E-006, -1.25547E-007, 2.22497E-007
4639, 0.00000, -0.682669, -3.03107E-005, -5.19467E-007, 2.18695E-007
4640, 0.00000, -1.09079, -5.81614E-006, -8.12825E-007, 4.36308E-007
4641, 0.00000, -1.60155, -2.06829E-005, -1.60774E-006, 3.93633E-007
4642, 0.00000, -2.01137, -1.20346E-005, 1.16217E-005, 8.30045E-006
4643, 0.00000, -2.06157, -8.36561E-006, 1.99213E-005, 1.31394E-005
4644, 0.00000, -2.08015, -7.23796E-006, 2.88566E-005, 1.87157E-005
4645, 0.00000, -1.81158, -1.79661E-005, 1.89416E-005, 1.22657E-005
4646, 0.00000, -1.4004, -6.04976E-006, 5.75405E-006, 4.61569E-006
4647, 0.00000, -1.19166, -2.20825E-006, -7.06809E-007, 7.6998E-007
4648, 0.00000, -0.762865, -3.93992E-006, 3.25496E-006, 2.71307E-006
4649, 0.00000, -0.539713, -6.06833E-007, -2.50556E-007, 5.26052E-007
4650, 0.00000, -0.348502, 5.03412E-007, -3.93512E-007, 2.50975E-007
4651, 0.00000, -0.188221, -2.80742E-007, -2.02088E-007, 1.61092E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.063554, 1.82444E-006, 3.2027E-008, 5.65752E-008
4661, 0.00000, -0.322624, -2.63092E-007, 4.59537E-009, 1.98077E-007
4662, 0.00000, -0.516599, -1.27678E-006, -1.58227E-008, 3.22773E-007
4663, 0.00000, -0.804458, -3.01269E-006, -1.97814E-007, 4.87412E-007
4664, 0.00000, -0.870714, -1.98332E-005, -1.94247E-007, 6.34544E-007
4665, 0.00000, -1.06379, -2.75804E-006, -8.36189E-007, 4.92891E-007
4666, 0.00000, -0.552322, 1.16124E-006, 2.96169E-007, 7.53018E-007
4667, 0.00000, -1.34838, -3.40923E-005, 2.90763E-006, 2.89447E-006
4668, 0.00000, -1.34437, -3.54114E-006, 9.69244E-006, 6.7664E-006
4669, 0.00000, -1.62121, -1.10007E-005, 9.04246E-006, 6.61811E-006
4670, 0.00000, -1.4368, -8.25821E-006, 1.02394E-005, 7.18806E-006
4671, 0.00000, -0.968457, -3.68856E-006, 5.85904E-006, 4.35282E-006
4672, 0.00000, -0.778368, -3.39008E-007, 3.61038E-006, 2.93803E-006
4673, 0.00000, -0.711997, -3.71647E-006, -8.30223E-007, 3.74639E-007
4674, 0.00000, -0.354504, 4.95251E-008, -3.76613E-007, 2.67753E-007
4675, 0.00000, -0.255677, -4.18683E-007, -3.01948E-007, 1.9787E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0972964, -5.04114E-007, 4.47756E-007, 3.1041E-007
4685, 0.00000, -0.462815, -1.04983E-006, 1.76082E-006, 1.26218E-006
4686, 0.00000, -0.493245, -3.08702E-008, 1.26628E-006, 1.03193E-006
4687, 0.00000, -1.01275, -3.66589E-006, 2.53606E-008, 7.43765E-007
4688, 0.00000, -1.38767, -2.13374E-007, -7.60892E-007, 6.54402E-007
4689, 0.00000, -1.54296, -1.44437E-005, 9.71782E-007, 1.85583E-006
4690, 0.00000, -1.5421, -5.59137E-006, 2.29128E-006, 2.67764E-006
4691, 0.00000, -1.6968, -4.05302E-006, 7.44039E-006, 5.74558E-006
4692, 0.00000, -1.35497, -6.64696E-006, 8.52901E-006, 6.11327E-006
4693, 0.00000, -1.29213, -4.52514E-006, 4.94914E-006, 4.05104E-006
4694, 0.00000, -1.16532, 1.38947E-006, 4.34499E-006, 3.63335E-006
4695, 0.00000, -0.973689, 8.39815E-007, 3.94441E-006, 3.26821E-006
4696, 0.00000, -0.781492, -4.04178E-006, 2.69278E-006, 2.40951E-006
4697, 0.00000, -0.552442, -9.70965E-007, 4.20933E-007, 9.25998E-007
4698, 0.00000, -0.356441, 4.84173E-007, -2.45084E-007, 3.46324E-007
4699, 0.00000, -0.192303, -2.95967E-007, -1.94865E-007, 1.70995E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0317088, -1.3016E-007, 1.33895E-007, 9.4628E-008
4709, 0.00000, -0.128089, -4.23754E-007, 4.67668E-007, 3.42574E-007
4710, 0.00000, -0.1934, -6.02192E-007, 6.7979E-007, 5.14102E-007
4711, 0.00000, -0.293091, 4.94116E-007, 3.17746E-008, 2.6056E-007
4712, 0.00000, -0.392217, -9.02302E-007, 2.4577E-007, 5.10749E-007
4713, 0.00000, -1.07425, -1.21499E-006, 1.35057E-006, 1.7612E-006
4714, 0.00000, -1.23006, -3.0349E-006, 4.00403E-006, 3.44381E-006
4715, 0.00000, -1.69406, -2.72288E-006, 5.31246E-006, 4.52697E-006
4716, 0.00000, -1.71867, 3.95653E-006, 2.7665E-006, 3.07235E-006
4717, 0.00000, -1.86536, -1.33083E-005, 1.92207E-006, 2.68574E-006
4718, 0.00000, -1.43858, -2.79827E-006, 1.11148E-006, 1.97557E-006
4719, 0.00000, -1.19013, 5.31146E-006, 7.62807E-007, 1.62319E-006
4720, 0.00000, -0.781041, 1.8715E-006, 1.00206E-006, 1.44778E-006
4721, 0.00000, -0.551822, 2.22482E-007, 2.7095E-007, 8.40805E-007
4722, 0.00000, -0.355728, 2.52696E-007, -2.75651E-007, 3.2762E-007
4723, 0.00000, -0.191879, 4.34827E-007, -2.10865E-007, 1.60808E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0319115, -1.39395E-007, 1.65895E-007, 1.12516E-007
4733, 0.00000, -0.327454, -2.21096E-006, 1.35643E-006, 9.60513E-007
4734, 0.00000, -0.527415, -2.68678E-006, 1.77884E-006, 1.34282E-006
4735, 0.00000, -0.988816, -2.85666E-006, 4.13347E-007, 9.51684E-007
4736, 0.00000, -1.3054, -1.08033E-005, 2.63507E-007, 1.19047E-006
4737, 0.00000, -1.64753, -1.23056E-006, 1.41902E-006, 2.18398E-006
4738, 0.00000, -1.79819, -2.72165E-006, 3.54407E-006, 3.56211E-006
4739, 0.00000, -1.69824, -1.2363E-005, 7.26809E-006, 5.64428E-006
4740, 0.00000, -1.72153, -6.72617E-006, 1.08905E-005, 7.71322E-006
4741, 0.00000, -1.28742, -5.85581E-006, 6.30716E-006, 4.82025E-006
4742, 0.00000, -1.12842, 1.74211E-006, 5.46554E-006, 4.24209E-006
4743, 0.00000, -1.18863, -1.17651E-005, 4.68133E-006, 3.86858E-006
4744, 0.00000, -0.937552, 1.61499E-006, 3.9178E-006, 3.26519E-006
4745, 0.00000, -0.714401, 7.95149E-007, 1.76168E-006, 1.87337E-006
4746, 0.00000, -0.356196, 7.37544E-007, -2.47564E-007, 3.44665E-007
4747, 0.00000, -0.224669, 1.70074E-006, -2.48259E-007, 1.84435E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0321625, 7.27347E-007, 4.12305E-008, 4.31503E-008
4757, 0.00000, -0.0968299, -2.18042E-007, 1.27123E-007, 1.31475E-007
4758, 0.00000, -0.195052, 5.97692E-006, 1.10843E-007, 1.80297E-007
4759, 0.00000, -0.294625, -2.71207E-007, -4.07754E-008, 1.81317E-007
4760, 0.00000, -0.394718, -1.15774E-005, -2.93817E-008, 3.2393E-007
4761, 0.00000, -0.45932, -4.41907E-007, -3.95968E-008, 4.89203E-007
4762, 0.00000, -0.557851, -1.357E-006, 2.76255E-007, 8.71344E-007
4763, 0.00000, -1.32878, -2.38588E-005, 1.22432E-006, 2.25617E-006
4764, 0.00000, -1.98271, -6.96997E-005, 3.37831E-006, 4.03259E-006
4765, 0.00000, -2.01029, -1.88716E-005, 6.16714E-006, 5.70638E-006
4766, 0.00000, -1.64838, 1.33172E-005, 6.63117E-006, 5.72656E-006
4767, 0.00000, -0.988862, 7.37512E-006, 4.08119E-006, 3.61558E-006
4768, 0.00000, -0.330085, -1.82561E-007, -3.29731E-007, 2.72085E-007
4769, 0.00000, -0.262174, -5.49646E-007, -2.91834E-007, 1.94149E-007
4770, 0.00000, -0.162065, 1.47983E-007, -1.54467E-007, 1.33646E-007
4771, 0.00000, -0.0641593, 7.36637E-008, -5.65783E-008, 5.66506E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0972928, -3.22794E-007, 1.70865E-007, 1.55923E-007
4782, 0.00000, -0.196115, -5.5798E-007, 2.90726E-007, 2.81528E-007
4783, 0.00000, -0.296338, -3.82056E-007, 2.05036E-007, 3.09047E-007
4784, 0.00000, -0.89378, -8.16938E-006, 1.99652E-008, 6.49712E-007
4785, 0.00000, -1.08467, -4.25295E-006, -4.44756E-008, 9.54579E-007
4786, 0.00000, -1.55804, -2.2566E-005, 2.89418E-007, 1.72933E-006
4787, 0.00000, -1.68044, -1.08732E-005, 1.22231E-006, 2.53574E-006
4788, 0.00000, -1.37023, 4.497E-006, 2.32081E-006, 2.97292E-006
4789, 0.00000, -1.3091, -2.8748E-005, 4.50708E-006, 4.1933E-006
4790, 0.00000, -1.14536, -6.7009E-008, 3.90424E-006, 3.69256E-006
4791, 0.00000, -0.427059, -3.30193E-007, 2.27211E-007, 7.20203E-007
4792, 0.00000, -0.32636, 7.15173E-007, 5.56735E-008, 4.65455E-007
4793, 0.00000, -0.55833, -5.72135E-007, -2.76517E-007, 5.29158E-007
4794, 0.00000, -0.425668, -2.93237E-007, 2.2331E-009, 5.37806E-007
4795, 0.00000, -0.193351, -2.9391E-007, -2.04406E-007, 1.4397E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0644833, -1.10738E-007, 3.97841E-008, 6.24348E-008
4805, 0.00000, -0.39646, -3.8477E-006, 3.9112E-008, 2.56007E-007
4806, 0.00000, -0.495049, -1.38551E-005, 2.0349E-008, 3.27599E-007
4807, 0.00000, -0.659966, -2.82212E-005, -5.38115E-008, 4.68464E-007
4808, 0.00000, -0.886307, -2.39175E-006, -2.61455E-007, 6.13637E-007
4809, 0.00000, -1.32519, -1.10168E-005, -7.25418E-007, 7.3581E-007
4810, 0.00000, -1.53654, -1.93484E-005, 2.67176E-006, 2.88755E-006
4811, 0.00000, -1.6545, -1.1223E-005, 1.35169E-005, 9.14133E-006
4812, 0.00000, -1.34473, -1.03369E-005, 1.84707E-005, 1.1598E-005
4813, 0.00000, -1.28308, -1.01961E-005, 9.54424E-006, 6.63667E-006
4814, 0.00000, -1.12467, -8.27996E-008, 3.74632E-006, 3.25865E-006
4815, 0.00000, -0.936607, 1.88677E-006, 2.50408E-006, 2.4128E-006
4816, 0.00000, -0.746144, 2.23512E-006, -6.80331E-007, 4.46043E-007
4817, 0.00000, -0.649044, 2.54857E-007, -6.75182E-007, 4.0163E-007
4818, 0.00000, -0.551662, -5.47987E-008, -4.19641E-007, 4.83543E-007
4819, 0.00000, -0.224065, 1.35654E-006, -2.46348E-007, 1.8487E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0961825, -1.28817E-007, -4.64424E-008, 3.50624E-008
4830, 0.00000, -0.193873, -2.01207E-007, -1.2535E-007, 6.16886E-008
4831, 0.00000, -0.29307, -8.65856E-006, -2.44905E-007, 9.90234E-008
4832, 0.00000, -0.392495, -1.27443E-005, -3.92435E-007, 1.42669E-007
4833, 0.00000, -1.03915, -1.20278E-005, -1.51159E-006, 7.51837E-008
4834, 0.00000, -1.2253, -5.05591E-006, -1.74801E-006, 1.22866E-007
4835, 0.00000, -1.65016, -7.53456E-005, 8.06387E-006, 6.0295E-006
4836, 0.00000, -1.6744, -1.76944E-005, 2.09444E-005, 1.32998E-005
4837, 0.00000, -1.82444, -1.70893E-005, 2.09167E-005, 1.3475E-005
4838, 0.00000, -1.60831, -6.50693E-006, 1.15257E-005, 8.04317E-006
4839, 0.00000, -1.1806, -7.42351E-006, 1.78195E-006, 2.19718E-006
4840, 0.00000, -0.899329, -2.4563E-006, 6.25132E-007, 1.33901E-006
4841, 0.00000, -0.709302, 1.14852E-005, -9.70846E-007, 2.97827E-007
4842, 0.00000, -0.514727, 4.41587E-006, -5.1991E-007, 3.83802E-007
4843, 0.00000, -0.222341, -1.60332E-006, -2.55449E-007, 1.79639E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0649896, -3.43313E-007, 3.65622E-007, 2.44399E-007
4853, 0.00000, -0.596182, -1.37833E-006, 2.72841E-006, 1.87539E-006
4854, 0.00000, -0.4596, -7.84463E-007, 2.56972E-006, 1.74031E-006
4855, 0.00000, -1.19208, -9.71628E-007, 2.29424E-006, 2.14256E-006
4856, 0.00000, -1.39938, -9.15016E-006, 1.5215E-006, 1.97154E-006
4857, 0.00000, -1.69577, -9.67933E-007, 2.38526E-006, 2.77107E-006
4858, 0.00000, -1.7218, -3.55668E-006, 5.66296E-006, 4.73373E-006
4859, 0.00000, -1.85688, -3.77347E-006, 1.08201E-005, 7.77101E-006
4860, 0.00000, -1.91152, -1.02891E-005, 1.01568E-005, 7.4185E-006
4861, 0.00000, -1.79009, -1.59283E-005, 1.3183E-005, 9.07043E-006
4862, 0.00000, -1.58383, -8.35996E-006, 6.68603E-006, 5.27932E-006
4863, 0.00000, -1.40366, -5.35537E-006, 5.21237E-006, 4.34123E-006
4864, 0.00000, -1.07309, -4.26106E-006, 4.21486E-006, 3.55488E-006
4865, 0.00000, -0.700259, 4.31073E-006, 1.65351E-006, 1.79312E-006
4866, 0.00000, -0.509839, 1.12185E-006, 3.42781E-007, 8.72003E-007
4867, 0.00000, -0.188701, 1.18905E-007, -2.11459E-007, 1.56202E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.032374, -1.86288E-007, 2.00646E-007, 1.32081E-007
4877, 0.00000, -0.396756, -2.6392E-006, 1.59372E-006, 1.13362E-006
4878, 0.00000, -0.492839, 2.05618E-006, 1.04387E-006, 9.07487E-007
4879, 0.00000, -0.944343, -2.95088E-006, 4.64459E-006, 3.32232E-006
4880, 0.00000, -1.4039, -1.54939E-006, 4.47648E-006, 3.6704E-006
4881, 0.00000, -1.7849, 2.02031E-007, 6.7314E-006, 5.32129E-006
4882, 0.00000, -2.3438, -8.98733E-006, 9.4643E-006, 7.25806E-006
4883, 0.00000, -2.58451, -1.33047E-005, 1.85427E-005, 1.32821E-005
4884, 0.00000, -2.63028, -1.81472E-005, 1.44369E-005, 1.06902E-005
4885, 0.00000, -2.46994, -1.53271E-005, 1.7072E-005, 1.20802E-005
4886, 0.00000, -2.151, -8.9205E-006, 1.46446E-005, 1.01691E-005
4887, 0.00000, -1.75004, -1.50668E-005, 1.46783E-005, 9.95108E-006
4888, 0.00000, -1.27546, -2.949E-006, 7.89605E-006, 5.82512E-006
4889, 0.00000, -0.757882, -2.52378E-006, 2.3731E-006, 2.26964E-006
4890, 0.00000, -0.568071, -1.01301E-006, 3.95558E-007, 9.71074E-007
4891, 0.00000, -0.186812, 1.23108E-006, -1.53978E-007, 1.85636E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0316845, 4.9879E-007, 9.18224E-008, 7.08973E-008
4901, 0.00000, -0.29052, -1.4467E-006, 6.95715E-007, 5.69169E-007
4902, 0.00000, -0.421965, -4.03897E-006, 5.95348E-007, 6.09327E-007
4903, 0.00000, -0.649787, -2.30229E-005, -5.06065E-009, 4.905E-007
4904, 0.00000, -0.840657, -1.8108E-006, -2.5727E-007, 5.83277E-007
4905, 0.00000, -0.450414, 2.75698E-007, 1.59448E-007, 5.55632E-007
4906, 0.00000, -0.513586, -8.65514E-006, 2.12798E-007, 6.63969E-007
4907, 0.00000, -0.576011, -1.32505E-005, 4.73862E-007, 8.75917E-007
4908, 0.00000, -1.29024, -1.66693E-005, 1.07507E-007, 1.24467E-006
4909, 0.00000, -1.22578, 6.53147E-007, -3.59761E-007, 9.51159E-007
4910, 0.00000, -1.10451, 7.14534E-007, -3.67135E-007, 8.75801E-007
4911, 0.00000, -0.919227, 1.57849E-007, 1.33263E-007, 1.03458E-006
4912, 0.00000, -0.732039, -3.89173E-007, 4.31549E-007, 1.07115E-006
4913, 0.00000, -0.508678, -3.88037E-007, 4.25257E-007, 8.80608E-007
4914, 0.00000, -0.124745, 1.78234E-006, -1.34825E-007, 9.98718E-008
4915, 0.00000, -0.0622534, 1.01128E-009, -5.87201E-008, 6.03199E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.321569, -2.16065E-006, 1.30742E-006, 9.25129E-007
4926, 0.00000, -0.484179, -4.54047E-006, 1.05985E-006, 8.80415E-007
4927, 0.00000, -0.964931, -7.73988E-006, 5.65551E-007, 9.08448E-007
4928, 0.00000, -1.32931, -9.19938E-006, -8.66026E-007, 4.76402E-007
4929, 0.00000, -1.56807, -1.59705E-005, 5.14021E-007, 1.71731E-006
4930, 0.00000, -1.71407, -3.14073E-006, 3.43732E-006, 3.77863E-006
4931, 0.00000, -1.85674, -5.13201E-006, 8.26217E-006, 6.79203E-006
4932, 0.00000, -1.88, -9.24763E-006, 8.28817E-006, 6.83441E-006
4933, 0.00000, -1.75744, -1.26166E-006, 9.41141E-006, 7.39194E-006
4934, 0.00000, -1.54461, -7.21444E-006, 8.03624E-006, 6.43432E-006
4935, 0.00000, -1.27517, -5.82796E-006, 6.54802E-006, 5.31866E-006
4936, 0.00000, -1.00274, 3.83041E-006, 4.29331E-006, 3.71459E-006
4937, 0.00000, -0.726344, 1.28494E-006, 1.75955E-006, 1.9314E-006
4938, 0.00000, -0.569467, -1.94426E-007, 7.21453E-007, 1.13658E-006
4939, 0.00000, -0.250863, -2.98036E-007, -2.79641E-007, 1.754E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.455961, -1.17049E-006, 2.26217E-006, 1.52946E-006
4950, 0.00000, -0.420941, -8.53547E-007, 2.03629E-006, 1.38282E-006
4951, 0.00000, -0.964722, -8.16602E-006, 1.29322E-006, 1.28603E-006
4952, 0.00000, -1.39305, -1.24318E-006, 1.85021E-006, 1.97682E-006
4953, 0.00000, -1.69071, -2.02468E-006, 2.26022E-006, 2.68215E-006
4954, 0.00000, -1.98854, -2.91658E-006, 4.64346E-006, 4.56897E-006
4955, 0.00000, -2.0076, -5.89098E-005, 5.09864E-006, 5.03107E-006
4956, 0.00000, -1.87963, 7.09479E-007, 6.83889E-006, 6.02179E-006
4957, 0.00000, -1.51689, -6.84307E-006, 7.20229E-006, 5.94607E-006
4958, 0.00000, -1.33483, -1.30717E-006, 8.2206E-006, 6.36338E-006
4959, 0.00000, -0.912109, -3.41376E-006, 3.34438E-006, 3.07693E-006
4960, 0.00000, -0.726456, 1.60404E-006, 2.1077E-006, 2.1159E-006
4961, 0.00000, -0.664444, -4.99647E-006, 1.01512E-006, 1.38348E-006
4962, 0.00000, -0.539175, -8.23851E-007, 6.00565E-007, 1.00938E-006
4963, 0.00000, -0.219526, -3.41383E-007, -2.40777E-007, 1.56889E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.524397, -1.29541E-006, 2.5392E-006, 1.73049E-006
4974, 0.00000, -0.455652, -1.61863E-006, 2.66072E-006, 1.78927E-006
4975, 0.00000, -1.18435, -2.15535E-006, 6.74506E-006, 4.65426E-006
4976, 0.00000, -1.8416, -8.00627E-007, 6.40307E-006, 5.02239E-006
4977, 0.00000, -1.97879, -4.40041E-006, 7.07959E-006, 5.62837E-006
4978, 0.00000, -2.34129, -1.23624E-005, 1.29998E-005, 9.28542E-006
4979, 0.00000, -2.27288, -2.38106E-006, 1.76669E-005, 1.20554E-005
4980, 0.00000, -2.32721, -8.07503E-006, 1.19892E-005, 8.70233E-006
4981, 0.00000, -2.07215, -1.19046E-005, 1.15876E-005, 8.35028E-006
4982, 0.00000, -1.89646, -1.00302E-005, 1.19384E-005, 8.47597E-006
4983, 0.00000, -1.54256, -9.8167E-006, 1.03483E-005, 7.36502E-006
4984, 0.00000, -1.27326, -6.65226E-006, 6.64794E-006, 5.11541E-006
4985, 0.00000, -0.757539, -2.70843E-006, 2.10994E-006, 2.11691E-006
4986, 0.00000, -0.537401, 2.264E-006, 4.86527E-007, 9.87E-007
4987, 0.00000, -0.155677, -2.72235E-007, -1.11966E-007, 1.66425E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.323246, -2.18711E-007, -7.46952E-008, 1.53781E-007
