hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3995, 0.00000, -0.624965, -9.41726E-007, -1.52716E-008, 1.74336E-008
3996, 0.00000, -0.62375, -3.33416E-006, -1.27579E-008, 1.71574E-008
3997, 0.00000, -0.589777, 1.88123E-005, -1.25895E-008, 1.69841E-008
3998, 0.00000, -0.522851, 5.41186E-007, -1.17258E-008, 1.57194E-008
3999, 0.00000, -1.0106, -2.24961E-005, -3.20856E-008, 2.57286E-008
4000, 0.00000, -0.817858, 4.46744E-006, -2.72804E-008, 2.4637E-008
4001, 0.00000, -0.685853, 1.24371E-006, -1.15265E-008, 2.25897E-008
4002, 0.00000, -0.390455, 4.18257E-007, -8.50872E-009, 1.55538E-008
4003, 0.00000, -0.257435, -8.81189E-006, -1.27292E-008, 1.13129E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.129169, -7.93026E-007, 1.69306E-008, 1.22454E-009
4013, 0.00000, -0.493561, 7.91474E-007, 4.78397E-008, 4.25602E-009
4014, 0.00000, -0.590503, -1.17701E-005, 2.40177E-008, 8.03581E-009
4015, 0.00000, -0.946497, -8.95231E-006, -2.02007E-009, 1.79406E-008
4016, 0.00000, -1.13345, -7.16207E-006, -2.39509E-008, 2.47447E-008
4017, 0.00000, -1.3821, -2.08143E-005, -1.07704E-008, 2.79297E-008
4018, 0.00000, -1.25465, 2.49614E-006, 3.62387E-008, 2.45914E-008
4019, 0.00000, -1.38006, -2.3246E-005, 9.1099E-008, 2.18452E-008
4020, 0.00000, -1.41189, -1.01328E-005, 1.18712E-007, 2.01136E-008
4021, 0.00000, -1.31849, 2.00489E-005, 2.18741E-007, 2.01892E-008
4022, 0.00000, -1.46887, 4.26348E-006, 2.27233E-007, 1.2764E-008
4023, 0.00000, -1.21711, -7.83533E-007, 8.99482E-008, 2.20498E-008
4024, 0.00000, -1.08976, -4.5457E-007, 6.79189E-008, 2.38224E-008
4025, 0.00000, -0.742732, -1.28206E-006, 3.92848E-008, 2.11091E-008
4026, 0.00000, -0.320564, 2.07773E-005, -1.43616E-008, 1.35742E-008
4027, 0.00000, -0.320992, -1.37982E-005, -1.60606E-008, 1.37644E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0966759, -4.23957E-007, 7.19775E-009, 1.28615E-009
4037, 0.00000, -0.394389, -2.8343E-006, 2.37639E-008, 5.04872E-009
4038, 0.00000, -0.557326, -6.71064E-006, 1.60499E-008, 8.20083E-009
4039, 0.00000, -0.946529, -1.01064E-005, -1.14126E-008, 1.84426E-008
4040, 0.00000, -1.1356, -9.40646E-006, -1.62175E-008, 2.43218E-008
4041, 0.00000, -1.10354, -1.83817E-005, 4.85914E-009, 2.40755E-008
4042, 0.00000, -0.553455, 3.28228E-005, 4.27491E-008, 1.42422E-008
4043, 0.00000, -0.621271, 4.24211E-006, 7.50206E-008, 1.13135E-008
4044, 0.00000, -1.42839, -3.09397E-006, 1.39143E-007, 1.9589E-008
4045, 0.00000, -1.33666, 8.56602E-008, 9.68545E-008, 2.13536E-008
4046, 0.00000, -1.20546, -1.70459E-007, 7.8374E-008, 2.20031E-008
4047, 0.00000, -1.00954, 1.1803E-005, 7.16344E-008, 2.13187E-008
4048, 0.00000, -0.814495, -1.02658E-006, 1.30306E-008, 2.22202E-008
4049, 0.00000, -0.586302, 9.74777E-006, 9.77901E-009, 1.9294E-008
4050, 0.00000, -0.35771, 1.05879E-005, -1.17237E-008, 1.45634E-008
4051, 0.00000, -0.192955, -8.30715E-007, -1.02925E-008, 8.71603E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0969257, -4.14926E-007, 1.26183E-008, 9.26641E-010
4061, 0.00000, -0.328023, -3.72096E-006, 4.1199E-008, 3.15078E-009
4062, 0.00000, -0.492223, -9.75071E-006, 2.80818E-008, 6.88283E-009
4063, 0.00000, -0.721464, -4.69659E-006, 4.4399E-008, 1.21822E-008
4064, 0.00000, -0.911692, -4.56855E-006, 3.58104E-008, 1.8533E-008
4065, 0.00000, -1.38337, -3.77842E-005, 4.44527E-008, 2.45824E-008
4066, 0.00000, -1.59882, -4.30806E-005, 1.00648E-007, 2.29941E-008
4067, 0.00000, -1.71763, -5.15049E-005, 1.75537E-007, 1.77049E-008
4068, 0.00000, -2.01814, -8.63509E-006, 2.36624E-007, 1.39566E-008
4069, 0.00000, -1.89288, 1.8649E-005, 2.5468E-007, 1.26366E-008
4070, 0.00000, -1.67511, 3.68319E-006, 1.14123E-007, 2.39205E-008
4071, 0.00000, -1.48827, 2.35921E-005, 8.37073E-008, 2.59721E-008
4072, 0.00000, -1.11447, 1.52692E-005, 4.55473E-008, 2.57584E-008
4073, 0.00000, -0.738595, 2.34633E-006, 3.64404E-008, 2.12864E-008
4074, 0.00000, -0.285961, -1.44923E-006, -1.59019E-008, 1.20434E-008
4075, 0.00000, -0.318975, 5.95494E-006, -1.61198E-008, 1.37852E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0957116, -1.65908E-007, 4.83454E-009, 1.45026E-009
4085, 0.00000, -0.323935, -2.34883E-006, 1.95447E-008, 4.18377E-009
4086, 0.00000, -0.551587, -7.16208E-006, 1.32687E-008, 7.2875E-009
4087, 0.00000, -0.84159, -6.99942E-006, 6.16446E-009, 1.27418E-008
4088, 0.00000, -1.12015, -1.20512E-005, -1.75633E-008, 2.15823E-008
4089, 0.00000, -1.36372, -2.31755E-005, -5.65716E-009, 3.00784E-008
4090, 0.00000, -1.57193, -4.18935E-005, 5.71419E-008, 3.41849E-008
4091, 0.00000, -1.67969, -7.45154E-005, 1.93411E-007, 2.88866E-008
4092, 0.00000, -1.7035, -6.45426E-005, 2.88419E-007, 2.20661E-008
4093, 0.00000, -1.6089, 2.93305E-005, 2.63775E-007, 2.49513E-008
4094, 0.00000, -1.43039, 2.52514E-005, 3.21082E-007, 2.74973E-008
4095, 0.00000, -1.22064, 7.13132E-006, 1.39946E-007, 2.95664E-008
4096, 0.00000, -0.945421, 1.31519E-005, -1.39265E-008, 3.18604E-008
4097, 0.00000, -0.666009, 2.90133E-006, -5.35645E-009, 2.37085E-008
4098, 0.00000, -0.348424, 2.43754E-006, -1.23851E-008, 1.40979E-008
4099, 0.00000, -0.188357, 1.03683E-005, -7.55204E-009, 7.61643E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.161572, -1.29883E-006, 2.37409E-008, 1.4575E-009
4109, 0.00000, -0.55621, 4.77747E-007, 6.52011E-008, 3.33004E-009
4110, 0.00000, -0.552422, 5.38207E-006, 6.6666E-008, 3.29764E-009
4111, 0.00000, -1.06052, -3.57511E-008, 2.47977E-008, 1.28048E-008
4112, 0.00000, -1.41868, -4.41544E-007, 2.14741E-008, 1.99127E-008
4113, 0.00000, -1.52666, -1.30638E-006, -1.21108E-008, 2.98468E-008
4114, 0.00000, -1.54456, -6.58053E-006, 3.49283E-008, 3.41024E-008
4115, 0.00000, -1.66142, -1.38392E-005, 5.05125E-008, 3.82967E-008
4116, 0.00000, -1.36847, 1.07648E-008, 8.08573E-008, 3.46618E-008
4117, 0.00000, -1.27827, 4.67937E-006, 8.18804E-008, 3.39416E-008
4118, 0.00000, -1.15601, 1.61968E-006, 1.13291E-007, 3.02502E-008
4119, 0.00000, -0.971771, -6.56493E-005, 1.01746E-007, 1.97183E-008
4120, 0.00000, -0.787872, 9.74546E-006, 4.92491E-008, 2.12995E-008
4121, 0.00000, -0.567805, -9.73745E-007, 1.41764E-008, 1.87711E-008
4122, 0.00000, -0.346478, -2.37269E-006, -1.09686E-008, 1.35175E-008
4123, 0.00000, -0.187059, 2.54611E-005, -7.0045E-009, 7.14085E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.15899, -1.68679E-006, 2.62239E-009, 2.70024E-009
4133, 0.00000, -0.518044, -7.44512E-006, 3.04361E-010, 7.47799E-009
4134, 0.00000, -0.5497, -1.04685E-005, -2.47694E-009, 9.46841E-009
4135, 0.00000, -0.321304, 6.56E-006, 5.168E-009, 7.76814E-009
4136, 0.00000, -0.418559, 2.44132E-006, -8.77462E-009, 1.16877E-008
4137, 0.00000, -0.481741, -2.17561E-005, -1.12768E-008, 1.38974E-008
4138, 0.00000, -0.544604, -5.51514E-007, -8.80517E-009, 1.55653E-008
4139, 0.00000, -0.607496, -6.10142E-007, -1.07031E-008, 1.68652E-008
4140, 0.00000, -1.37916, -7.35409E-005, -3.26604E-008, 2.78152E-008
4141, 0.00000, -1.28398, 3.87931E-006, -2.3851E-009, 2.70207E-008
4142, 0.00000, -1.1685, -3.2153E-005, 1.60461E-007, 1.51689E-008
4143, 0.00000, -0.446994, 1.63921E-005, 1.5905E-008, 1.35316E-008
4144, 0.00000, -0.350928, 2.83656E-006, -1.60204E-008, 1.22389E-008
4145, 0.00000, -0.253558, -2.79027E-007, -1.46928E-008, 1.03511E-008
4146, 0.00000, -0.157473, -3.29335E-006, -6.93605E-009, 6.87278E-009
4147, 0.00000, -0.0942358, 7.76686E-007, -4.07083E-009, 4.37342E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0314848, 1.80445E-006, -5.1416E-010, 5.67862E-010
4157, 0.00000, -0.126967, 6.7283E-007, -2.69679E-009, 2.29012E-009
4158, 0.00000, -0.223877, -7.60772E-007, -5.94448E-009, 4.64062E-009
4159, 0.00000, -0.322327, -2.84925E-005, -1.10071E-008, 8.02718E-009
4160, 0.00000, -0.419506, -3.94407E-005, -1.70038E-008, 1.18339E-008
4161, 0.00000, -1.0861, -5.01065E-005, -5.57188E-008, 2.52032E-008
4162, 0.00000, -1.23827, -1.52298E-005, -6.50053E-008, 2.92515E-008
4163, 0.00000, -1.69628, 4.20992E-005, 1.09201E-006, 3.31029E-007
4164, 0.00000, -2.06899, -1.39218E-005, 1.64479E-006, 6.68171E-007
4165, 0.00000, -1.99891, 0.000163919, 9.61193E-007, 4.72382E-007
4166, 0.00000, -1.64504, -1.22776E-005, -9.27618E-008, 3.45887E-008
4167, 0.00000, -1.22392, -4.53217E-006, -6.70526E-008, 3.07874E-008
4168, 0.00000, -0.793534, -4.52842E-006, -4.0899E-008, 2.4357E-008
4169, 0.00000, -0.666194, 1.12602E-005, -2.98866E-008, 2.30624E-008
4170, 0.00000, -0.379781, 1.80163E-005, -1.87163E-008, 1.56598E-008
4171, 0.00000, -0.25095, -1.01792E-005, -1.2568E-008, 1.13594E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0946369, -5.81689E-007, 1.50612E-008, 7.2469E-010
4181, 0.00000, -0.452028, 6.42006E-007, 5.9499E-008, 2.78333E-009
4182, 0.00000, -0.581404, -9.5952E-006, 4.31869E-008, 6.978E-009
4183, 0.00000, -1.05778, -1.63832E-007, 6.38402E-008, 1.5256E-008
4184, 0.00000, -1.42441, -5.24881E-007, 7.59563E-008, 2.19367E-008
4185, 0.00000, -1.54241, -7.04934E-007, 1.32135E-007, 2.06504E-008
4186, 0.00000, -1.56963, 2.29493E-006, 1.10718E-007, 2.27471E-008
4187, 0.00000, -1.68273, -1.76177E-006, 1.98436E-007, 1.65465E-008
4188, 0.00000, -1.70745, 5.36686E-007, 1.11442E-007, 2.27229E-008
4189, 0.00000, -1.6181, 1.60453E-005, 8.01246E-008, 2.5411E-008
4190, 0.00000, -1.43128, 1.432E-005, 7.72664E-008, 2.49532E-008
4191, 0.00000, -1.36928, 4.59492E-007, 1.01243E-007, 2.34317E-008
4192, 0.00000, -1.06514, 8.43858E-006, 1.30174E-007, 1.96814E-008
4193, 0.00000, -0.664857, 6.87604E-006, 3.48003E-008, 1.99058E-008
4194, 0.00000, -0.380593, 2.84611E-006, -9.75801E-009, 1.50735E-008
4195, 0.00000, -0.188081, 1.60181E-006, -1.82863E-008, 8.89045E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0947947, -3.14392E-007, 6.40375E-009, 1.30079E-009
4205, 0.00000, -0.288848, -1.43357E-006, 1.75967E-008, 3.84037E-009
4206, 0.00000, -0.550379, -7.59785E-006, 2.21224E-008, 7.71259E-009
4207, 0.00000, -0.841918, -6.10945E-006, 6.08313E-010, 1.65026E-008
4208, 0.00000, -1.12642, -1.48101E-005, 2.02756E-009, 2.31498E-008
4209, 0.00000, -1.0943, -2.3352E-005, 2.68621E-008, 2.27001E-008
4210, 0.00000, -1.25305, -3.08702E-005, 1.10903E-007, 1.93815E-008
4211, 0.00000, -1.37229, -1.37599E-005, 1.17979E-007, 2.00408E-008
4212, 0.00000, -1.36805, -6.45846E-006, 1.42966E-007, 1.79669E-008
4213, 0.00000, -1.3039, 1.05753E-005, 1.21557E-007, 1.95869E-008
4214, 0.00000, -1.17974, 7.55804E-006, 1.26263E-007, 1.86074E-008
4215, 0.00000, -0.991557, 1.60502E-005, 1.18578E-007, 2.18659E-008
4216, 0.00000, -0.802748, -1.52648E-006, 5.48646E-008, 1.78603E-008
4217, 0.00000, -0.739235, -1.98962E-005, 4.96086E-008, 2.02067E-008
4218, 0.00000, -0.2862, -7.71786E-006, -1.28345E-008, 1.19352E-008
4219, 0.00000, -0.385161, 3.21042E-006, -1.77804E-008, 1.58369E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.161569, -4.60819E-007, 2.31899E-008, 1.25571E-009
4229, 0.00000, -0.490917, -4.93163E-006, 6.83998E-008, 3.32169E-009
4230, 0.00000, -0.554144, 2.08686E-005, 3.84667E-008, 7.20329E-009
4231, 0.00000, -0.715653, -3.24479E-006, 4.30963E-008, 1.22007E-008
4232, 0.00000, -1.11806, -1.53032E-005, 2.85049E-008, 2.15591E-008
4233, 0.00000, -1.53167, -4.14913E-005, 2.79922E-008, 2.6772E-008
4234, 0.00000, -1.87454, -4.50873E-006, 7.99365E-008, 2.64716E-008
4235, 0.00000, -1.8986, -3.31868E-005, 1.45668E-007, 2.11107E-008
4236, 0.00000, -1.95197, -2.4876E-005, 1.69839E-007, 1.92076E-008
4237, 0.00000, -1.60247, 5.10585E-005, 1.70076E-007, 1.89565E-008
4238, 0.00000, -1.42305, 1.78449E-005, 1.73885E-007, 1.77492E-008
4239, 0.00000, -1.36249, 8.91395E-006, 1.58872E-007, 1.93514E-008
4240, 0.00000, -1.06209, 1.74069E-005, 1.01601E-007, 2.15582E-008
4241, 0.00000, -0.660588, 1.54355E-006, 3.39665E-008, 1.95991E-008
4242, 0.00000, -0.376996, -2.50532E-006, -9.92753E-009, 1.49266E-008
4243, 0.00000, -0.186173, 2.41037E-005, -7.08326E-009, 7.61732E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0942436, -6.19626E-007, 3.72729E-009, 1.52606E-009
4253, 0.00000, -0.286668, -3.32294E-006, 1.06936E-008, 4.34811E-009
4254, 0.00000, -0.481201, -9.06661E-006, 8.51877E-009, 6.51691E-009
4255, 0.00000, -0.707227, -4.16448E-006, 2.0397E-009, 1.15194E-008
4256, 0.00000, -0.894707, -6.31791E-006, -7.00597E-009, 1.83802E-008
4257, 0.00000, -1.07856, -8.91964E-006, -2.11917E-008, 2.74414E-008
4258, 0.00000, -1.22849, -1.51206E-005, 1.42664E-008, 3.25207E-008
4259, 0.00000, -1.35139, 1.04876E-005, 2.21944E-007, 2.90148E-008
4260, 0.00000, -1.35047, -2.49559E-005, 3.43249E-007, 1.45283E-008
4261, 0.00000, -1.29058, 1.76876E-007, 1.25411E-007, 3.03102E-008
4262, 0.00000, -1.44122, 3.69803E-006, 4.35795E-008, 3.80342E-008
4263, 0.00000, -1.22895, 1.1075E-005, 4.22942E-008, 3.52652E-008
4264, 0.00000, -1.07472, 1.00234E-005, -1.31857E-008, 3.43095E-008
4265, 0.00000, -0.668567, 6.99263E-006, -3.74999E-009, 2.38261E-008
4266, 0.00000, -0.38142, 3.8816E-006, -9.71366E-009, 1.51121E-008
4267, 0.00000, -0.188216, 7.4473E-006, -8.29392E-009, 7.73794E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.128054, -9.87682E-007, 1.95931E-008, 1.12434E-009
4277, 0.00000, -0.421476, -5.10306E-006, 5.59989E-008, 3.50254E-009
4278, 0.00000, -0.548812, 1.20328E-006, 4.03084E-008, 5.51381E-009
4279, 0.00000, -0.834567, -9.00543E-006, 7.29131E-008, 7.22482E-009
4280, 0.00000, -1.10901, -1.17606E-005, 7.35969E-008, 1.36957E-008
4281, 0.00000, -1.34494, -6.44948E-006, 1.0116E-008, 2.6895E-008
4282, 0.00000, -1.51434, -2.5128E-005, 6.33397E-008, 3.19972E-008
4283, 0.00000, -1.88858, -4.252E-006, 1.49711E-007, 3.50752E-008
4284, 0.00000, -1.94722, -3.26694E-005, 1.944E-007, 3.29931E-008
4285, 0.00000, -1.97571, -1.79075E-005, 1.89025E-007, 3.46156E-008
4286, 0.00000, -1.62104, 1.41166E-006, 1.38994E-007, 3.52279E-008
4287, 0.00000, -1.35247, 2.24746E-005, 9.08152E-008, 3.39554E-008
4288, 0.00000, -0.930941, 8.09905E-006, 2.94424E-008, 2.75916E-008
4289, 0.00000, -0.656003, 1.13643E-006, 1.95064E-008, 2.07978E-008
4290, 0.00000, -0.342737, -1.50695E-007, -1.13763E-008, 1.33906E-008
4291, 0.00000, -0.185187, 1.75496E-005, -8.28326E-009, 7.44942E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0309744, -1.02163E-007, 1.38781E-009, 4.8825E-010
4301, 0.00000, -0.381485, -9.36652E-006, 5.8653E-009, 5.07042E-009
4302, 0.00000, -0.572128, -3.60871E-006, 8.60947E-009, 9.04561E-009
4303, 0.00000, -0.977218, -2.01611E-005, 1.2019E-009, 1.78149E-008
4304, 0.00000, -1.30692, -2.57715E-005, -2.78558E-008, 2.6508E-008
4305, 0.00000, -1.33301, -6.51417E-005, -1.65492E-008, 2.75006E-008
4306, 0.00000, -1.21174, -5.41415E-005, 6.83051E-008, 2.16381E-008
4307, 0.00000, -1.32855, -7.41165E-005, 2.03435E-007, 1.18657E-008
4308, 0.00000, -1.67557, -2.38407E-005, 7.44155E-007, 2.59826E-007
4309, 0.00000, -1.58442, -1.86302E-005, 3.91487E-007, -1.83545E-008
4310, 0.00000, -1.61052, 7.3336E-006, 2.59773E-007, 1.14615E-008
4311, 0.00000, -1.51971, 1.44095E-006, 2.01433E-007, 1.70042E-008
4312, 0.00000, -1.19811, -8.27594E-006, -5.41132E-008, 3.11503E-008
4313, 0.00000, -0.745692, -3.96388E-006, -2.95227E-008, 2.4546E-008
4314, 0.00000, -0.183248, -8.42169E-006, -9.74056E-009, 8.15679E-009
4315, 0.00000, -0.434202, 3.19097E-006, -2.43912E-008, 1.78129E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.189827, 7.47164E-007, -1.84066E-009, 3.21622E-009
4325, 0.00000, -0.702591, -2.03471E-005, -1.44479E-008, 9.90881E-009
4326, 0.00000, -0.507346, 4.04345E-006, -5.0398E-009, 9.37667E-009
4327, 0.00000, -1.21102, -7.15038E-005, -3.3537E-008, 2.0841E-008
4328, 0.00000, -1.8386, -0.00028316, 1.04866E-007, 1.80283E-008
4329, 0.00000, -2.46725, -9.51792E-005, 2.30189E-006, 1.18486E-006
4330, 0.00000, -3.07697, -0.000158131, 3.77026E-006, 2.58173E-006
4331, 0.00000, -2.78549, 5.55338E-005, 2.97277E-006, 1.77496E-006
4332, 0.00000, -2.79864, -4.23192E-005, 3.07158E-006, 1.82166E-006
4333, 0.00000, -2.63466, -0.000196164, 2.6667E-006, 1.45882E-006
4334, 0.00000, -2.10857, -7.7497E-005, 2.33418E-007, 1.57233E-008
4335, 0.00000, -1.55398, 3.77653E-005, 2.23209E-007, 1.54411E-008
4336, 0.00000, -1.18027, 3.07706E-005, 2.53237E-007, 1.05206E-008
4337, 0.00000, -0.738347, 4.60917E-006, 7.69204E-008, 2.21487E-008
4338, 0.00000, -0.18209, -3.93952E-006, -9.60583E-009, 8.16367E-009
4339, 0.00000, -0.433252, 4.39812E-006, -2.25471E-008, 1.7446E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.094089, -6.76413E-007, 1.51184E-008, 6.87508E-010
4349, 0.00000, -0.28636, -4.69419E-007, 3.34238E-008, 2.62103E-009
4350, 0.00000, -0.545572, -2.68346E-006, 3.72315E-008, 6.66011E-009
4351, 0.00000, -0.83361, -1.21525E-005, 9.01262E-008, 9.0735E-009
4352, 0.00000, -1.10782, -1.28588E-005, 1.07567E-007, 1.41537E-008
4353, 0.00000, -1.52399, -1.07401E-006, 1.30864E-007, 1.96461E-008
4354, 0.00000, -1.75358, -6.40521E-007, 1.1802E-007, 2.33711E-008
4355, 0.00000, -2.03481, -3.67565E-006, 1.87624E-007, 1.98102E-008
4356, 0.00000, -2.23778, -2.2918E-006, 1.92753E-007, 1.93185E-008
4357, 0.00000, -2.24734, -1.65991E-005, 2.13488E-007, 1.74083E-008
4358, 0.00000, -1.94915, 1.75778E-006, 2.31043E-007, 1.62608E-008
4359, 0.00000, -1.59773, 1.16067E-006, 1.69726E-007, 2.03282E-008
4360, 0.00000, -1.2102, 0.000135933, 1.91253E-007, 2.46802E-008
4361, 0.00000, -0.755373, 4.93543E-006, 4.15293E-008, 1.78116E-008
4362, 0.00000, -0.280796, -1.39471E-006, -1.51261E-008, 1.1537E-008
4363, 0.00000, -0.31301, 5.69211E-006, -1.52769E-008, 1.31836E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.126878, -5.03316E-007, 1.12454E-008, 1.53155E-009
4373, 0.00000, -0.451467, -3.91239E-006, 3.69032E-008, 5.04316E-009
4374, 0.00000, -0.545889, -8.86007E-006, 2.98175E-008, 6.85576E-009
4375, 0.00000, -0.83263, -7.2012E-006, 2.1527E-008, 1.38975E-008
4376, 0.00000, -1.10556, -2.52837E-005, 7.07946E-008, 1.67896E-008
4377, 0.00000, -1.30843, -7.48376E-006, 1.58333E-008, 2.5029E-008
4378, 0.00000, -1.51142, -3.85925E-005, 7.04079E-008, 2.44034E-008
4379, 0.00000, -1.65735, -5.90128E-005, 1.54502E-007, 1.95501E-008
4380, 0.00000, -1.68346, -3.25145E-005, 2.08785E-007, 1.54721E-008
4381, 0.00000, -1.59312, 9.79206E-006, 2.19814E-007, 1.4911E-008
4382, 0.00000, -1.4254, 1.87348E-005, 2.27285E-007, 1.35811E-008
4383, 0.00000, -0.978102, 3.43043E-005, 1.11092E-007, 1.81695E-008
4384, 0.00000, -0.798676, 6.0305E-006, 6.69851E-008, 1.86713E-008
4385, 0.00000, -0.573701, 4.3109E-007, 1.96389E-008, 1.77762E-008
4386, 0.00000, -0.348794, -1.87647E-006, -1.10402E-008, 1.37452E-008
4387, 0.00000, -0.187935, -3.42037E-006, -8.90465E-009, 8.25391E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
