hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3954, 0.00000, -0.17014, 3.73756E-007, 4.46519E-009, -1.49391E-009
3955, 0.00000, -0.0920939, 9.97454E-008, 1.1761E-009, -2.50693E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.0788233, -9.74289E-008, 1.40355E-009, 2.34991E-010
3965, 0.00000, -0.240436, -1.04863E-006, 1.54572E-008, 1.36842E-008
3966, 0.00000, -0.288348, -2.51172E-007, 2.18182E-008, 1.9594E-008
3967, 0.00000, -0.352644, -7.39689E-006, 3.22947E-008, 2.88468E-008
3968, 0.00000, -0.444386, -5.69189E-007, 5.10934E-008, 4.65939E-008
3969, 0.00000, -0.533337, -9.41538E-007, 6.59844E-008, 6.05673E-008
3970, 0.00000, -0.606152, -6.28625E-008, -2.59718E-007, -3.0633E-007
3971, 0.00000, -0.662515, -1.36965E-006, -7.12178E-008, -9.73234E-008
3972, 0.00000, -0.659339, 2.6402E-006, 9.01922E-008, 8.45129E-008
3973, 0.00000, -0.627247, 1.47545E-006, 7.70543E-008, 7.03534E-008
3974, 0.00000, -0.565893, 7.31876E-007, -3.88413E-008, -6.01094E-008
3975, 0.00000, -0.475397, -1.56312E-007, -1.03208E-007, -1.32069E-007
3976, 0.00000, -0.384204, -1.70011E-006, 3.63341E-008, 2.9414E-008
3977, 0.00000, -0.278364, 1.23615E-007, 1.89533E-008, 1.18636E-008
3978, 0.00000, -0.170818, 2.15331E-007, 5.94351E-009, 1.6779E-011
3979, 0.00000, -0.0928722, 7.58285E-007, 1.16832E-009, -2.69508E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0471611, -1.97992E-008, -7.36105E-010, -1.70301E-009
3989, 0.00000, -0.14407, -5.9723E-008, 2.24543E-009, 5.15697E-011
3990, 0.00000, -0.111674, 1.77174E-008, 3.85188E-010, -1.82051E-009
3991, 0.00000, -0.161271, -1.4027E-007, 2.45128E-009, -1.2783E-009
3992, 0.00000, -0.211444, -2.23778E-006, 7.2989E-009, 2.3295E-009
3993, 0.00000, -0.24499, -4.61207E-006, 9.97176E-009, 4.14436E-009
3994, 0.00000, -0.278906, -1.77542E-007, 1.39919E-008, 7.70264E-009
3995, 0.00000, -0.311502, -1.8916E-007, 1.90671E-008, 1.27508E-008
3996, 0.00000, -0.310893, -1.00212E-006, 1.79379E-008, 1.15277E-008
3997, 0.00000, -0.293979, 4.06302E-006, 1.61363E-008, 9.73997E-009
3998, 0.00000, -0.26061, 2.20222E-007, 1.21155E-008, 5.85819E-009
3999, 0.00000, -0.503744, -1.61936E-006, 5.55773E-008, 4.8671E-008
4000, 0.00000, -0.407675, 6.05071E-007, 3.59633E-008, 2.81826E-008
4001, 0.00000, -0.34185, 3.42337E-007, 1.8897E-008, 9.59102E-009
4002, 0.00000, -0.194625, 1.01512E-006, 4.31245E-009, -2.85676E-009
4003, 0.00000, -0.128309, 1.27075E-008, 2.87154E-009, -2.17025E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0643827, -6.98893E-008, -8.04101E-009, -1.04683E-008
4013, 0.00000, -0.246013, 6.76875E-008, -1.42627E-008, -2.04617E-008
4014, 0.00000, -0.294325, -9.01837E-007, 2.18922E-009, -2.99812E-009
4015, 0.00000, -0.471794, -8.25958E-007, 3.86962E-008, 3.33304E-008
4016, 0.00000, -0.564984, -7.16717E-007, 6.62358E-008, 6.06319E-008
4017, 0.00000, -0.688916, -3.00859E-006, 8.80471E-008, 8.12269E-008
4018, 0.00000, -0.625397, 3.77356E-007, 4.64893E-008, 3.56955E-008
4019, 0.00000, -0.687899, -3.3891E-006, 2.76297E-008, 1.31239E-008
4020, 0.00000, -0.703768, -1.49519E-006, 1.32723E-008, -3.19205E-009
4021, 0.00000, -0.657159, 2.00499E-006, -8.06796E-008, -1.08051E-007
4022, 0.00000, -0.73214, -4.00428E-007, -6.30435E-008, -8.9766E-008
4023, 0.00000, -0.606668, -1.46969E-006, 9.80417E-009, -6.35334E-009
4024, 0.00000, -0.543204, -3.04062E-007, 9.88523E-009, -5.75166E-009
4025, 0.00000, -0.370193, -1.07174E-007, -1.99527E-009, -1.5683E-008
4026, 0.00000, -0.159783, 1.46606E-006, 4.90119E-009, -8.10578E-010
4027, 0.00000, -0.159981, -2.77943E-006, 5.24831E-009, -6.36062E-010
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0481881, -1.66143E-008, -3.48358E-009, -4.91123E-009
4037, 0.00000, -0.196577, -2.56846E-007, -5.78802E-009, -1.00478E-008
4038, 0.00000, -0.27779, -5.40532E-007, 4.37143E-009, -2.27445E-010
4039, 0.00000, -0.47181, -8.56932E-007, 4.33452E-008, 3.86286E-008
4040, 0.00000, -0.566052, -8.73572E-007, 6.25697E-008, 5.64337E-008
4041, 0.00000, -0.550074, -3.77098E-006, 4.75998E-008, 3.91353E-008
4042, 0.00000, -0.275877, -2.27001E-007, -1.05996E-008, -2.08583E-008
4043, 0.00000, -0.309674, 1.92787E-007, -2.56875E-008, -3.90875E-008
4044, 0.00000, -0.712025, 1.75403E-006, 1.07306E-009, -1.70487E-008
4045, 0.00000, -0.666267, -6.51865E-007, 1.90064E-008, 3.75543E-009
4046, 0.00000, -0.600875, -4.05152E-007, 1.6154E-008, 1.5229E-009
4047, 0.00000, -0.503248, 5.27262E-006, 1.49971E-009, -1.3436E-008
4048, 0.00000, -0.405995, -1.29815E-007, 1.67324E-008, 5.96394E-009
4049, 0.00000, -0.292244, 1.80682E-006, 3.95596E-009, -6.23523E-009
4050, 0.00000, -0.178291, 9.02529E-007, 4.66079E-009, -1.81136E-009
4051, 0.00000, -0.0961771, -1.27206E-007, 1.76502E-009, -2.14121E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0483123, -2.93689E-008, -6.11502E-009, -7.96398E-009
4061, 0.00000, -0.163483, -5.75267E-007, -1.68888E-008, -2.23052E-008
4062, 0.00000, -0.245351, 1.07014E-006, -4.42707E-009, -9.74546E-009
4063, 0.00000, -0.359596, -4.1453E-007, -2.22161E-009, -1.10759E-008
4064, 0.00000, -0.454445, -4.48329E-007, 1.45494E-008, 4.40264E-009
4065, 0.00000, -0.689538, -6.84151E-006, 5.66914E-008, 4.58697E-008
4066, 0.00000, -0.796922, -8.24873E-006, 4.82036E-008, 3.36194E-008
4067, 0.00000, -0.85613, -1.0104E-005, 9.19144E-009, -1.06346E-008
4068, 0.00000, -1.00599, 1.28341E-006, -4.96559E-010, -2.33279E-008
4069, 0.00000, -0.943531, 4.31325E-006, -3.51647E-008, -6.08204E-008
4070, 0.00000, -0.834973, -5.26001E-007, 4.90988E-008, 3.32464E-008
4071, 0.00000, -0.741862, 4.57619E-006, 4.48113E-008, 2.99215E-008
4072, 0.00000, -0.555531, 2.58392E-006, 2.50564E-008, 1.12486E-008
4073, 0.00000, -0.368136, 4.04955E-007, -7.77742E-010, -1.4211E-008
4074, 0.00000, -0.142529, 5.50776E-007, 4.93738E-009, -5.25568E-011
4075, 0.00000, -0.15898, -3.13239E-007, 5.27135E-009, -5.92861E-010
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0477077, -6.62556E-009, -2.43383E-009, -3.70471E-009
4085, 0.00000, -0.161451, -1.66826E-007, -5.84946E-009, -9.51422E-009
4086, 0.00000, -0.27493, -5.23893E-007, 5.95188E-009, 2.179E-009
4087, 0.00000, -0.419502, -6.38372E-007, 2.76796E-008, 2.37231E-008
4088, 0.00000, -0.558352, -1.14489E-006, 6.31818E-008, 5.871E-008
4089, 0.00000, -0.679758, -2.34073E-006, 8.13895E-008, 7.25228E-008
4090, 0.00000, -0.783533, -5.10007E-006, 6.87968E-008, 5.20813E-008
4091, 0.00000, -0.837219, -1.05622E-005, -1.3963E-008, -4.3988E-008
4092, 0.00000, -0.849084, -9.65912E-006, -9.45376E-008, -1.34574E-007
4093, 0.00000, -0.801988, 4.64365E-006, -8.195E-008, -1.20265E-007
4094, 0.00000, -0.712932, 2.43828E-006, -1.71015E-007, -2.19438E-007
4095, 0.00000, -0.608467, 2.86675E-006, -2.57691E-008, -5.29039E-008
4096, 0.00000, -0.471278, 2.71203E-006, 3.71764E-008, 2.47228E-008
4097, 0.00000, -0.331961, 3.72033E-007, 1.38908E-008, 3.05631E-009
4098, 0.00000, -0.173659, 9.99469E-008, 4.71615E-009, -1.54911E-009
4099, 0.00000, -0.0938896, 3.60509E-007, 1.1033E-009, -2.63326E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.080532, -1.61286E-007, -1.12434E-008, -1.45028E-008
4109, 0.00000, -0.277238, 1.27412E-007, -2.09544E-008, -2.83469E-008
4110, 0.00000, -0.275354, 7.76378E-007, -2.21552E-008, -2.974E-008
4111, 0.00000, -0.528634, 2.31544E-007, 3.80955E-008, 3.40906E-008
4112, 0.00000, -0.707158, 5.94726E-007, 7.87733E-008, 7.39716E-008
4113, 0.00000, -0.760987, 1.14003E-006, 1.08351E-007, 1.01838E-007
4114, 0.00000, -0.769891, -1.06635E-006, 7.93572E-008, 6.51339E-008
4115, 0.00000, -0.828127, -5.3598E-006, 8.36347E-008, 6.58448E-008
4116, 0.00000, -0.682128, -4.76206E-007, 2.72791E-008, 5.83843E-009
4117, 0.00000, -0.637177, 2.43311E-006, 1.67513E-008, -5.09435E-009
4118, 0.00000, -0.57623, 1.01939E-006, -1.48229E-008, -3.96899E-008
4119, 0.00000, -0.4844, -4.13697E-007, -2.29188E-008, -4.5531E-008
4120, 0.00000, -0.392714, -2.28646E-006, -5.44534E-009, -2.12846E-008
4121, 0.00000, -0.283014, 1.31535E-007, 8.69541E-010, -9.7734E-009
4122, 0.00000, -0.17269, 3.16614E-007, 4.41297E-009, -1.64801E-009
4123, 0.00000, -0.0932476, 8.61703E-007, 1.07849E-009, -2.65611E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.0792461, -6.68256E-008, -1.13545E-009, -2.72111E-009
4133, 0.00000, -0.258211, -7.80112E-007, 1.03428E-008, 7.52244E-009
4134, 0.00000, -0.273992, -3.95513E-007, 1.27011E-008, 9.39983E-009
4135, 0.00000, -0.160146, -5.5172E-008, -3.52214E-010, -4.52789E-009
4136, 0.00000, -0.208627, -1.36117E-007, 7.33892E-009, 2.39936E-009
4137, 0.00000, -0.240108, -3.45153E-006, 1.02728E-008, 4.62678E-009
4138, 0.00000, -0.27145, -1.78816E-007, 1.19953E-008, 5.59185E-009
4139, 0.00000, -0.302796, -1.58409E-007, 1.60949E-008, 9.54345E-009
4140, 0.00000, -0.687454, -5.47956E-006, 9.94105E-008, 9.42731E-008
4141, 0.00000, -0.640015, 1.77782E-007, 7.12553E-008, 6.34262E-008
4142, 0.00000, -0.582451, -1.90362E-006, -4.19036E-008, -6.38426E-008
4143, 0.00000, -0.222807, -1.21349E-007, -2.78431E-009, -1.06773E-008
4144, 0.00000, -0.174904, -3.01949E-007, 7.10502E-009, 2.11229E-009
4145, 0.00000, -0.126382, 5.56704E-007, 4.44803E-009, 3.062E-010
4146, 0.00000, -0.0784901, -1.23518E-009, 6.12653E-010, -2.59905E-009
4147, 0.00000, -0.0469724, 4.10901E-008, -1.00421E-010, -2.22281E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0156949, 1.04872E-007, -4.00912E-011, -3.33302E-010
4157, 0.00000, -0.0632858, -9.61156E-008, 7.9776E-010, -2.28579E-010
4158, 0.00000, -0.111587, -1.39539E-007, 2.95961E-009, 1.17646E-009
4159, 0.00000, -0.160646, -1.51035E-006, 6.19216E-009, 3.13206E-009
4160, 0.00000, -0.209086, -3.69916E-006, 1.06443E-008, 6.30952E-009
4161, 0.00000, -0.541376, -3.3029E-006, 7.54019E-008, 7.11728E-008
4162, 0.00000, -0.617233, -9.58913E-007, 9.75009E-008, 9.38799E-008
4163, 0.00000, -0.841469, -1.34788E-006, -2.89832E-007, -3.40685E-007
4164, 0.00000, -0.985753, -4.18731E-006, -3.61835E-007, -4.21621E-007
4165, 0.00000, -0.996445, -1.32876E-006, -1.6537E-007, -2.03891E-007
4166, 0.00000, -0.819945, -1.0932E-007, 1.69591E-007, 1.68319E-007
4167, 0.00000, -0.610063, -7.89079E-007, 9.57527E-008, 9.13468E-008
4168, 0.00000, -0.395543, -5.63538E-008, 4.00579E-008, 3.33414E-008
4169, 0.00000, -0.332061, 1.85441E-006, 2.56569E-008, 1.78139E-008
4170, 0.00000, -0.189311, 1.59342E-006, 7.96723E-009, 1.6649E-009
4171, 0.00000, -0.125079, -3.63225E-007, 2.82386E-009, -2.10929E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.047171, -5.99246E-008, -7.42682E-009, -9.46326E-009
4181, 0.00000, -0.225312, 8.88984E-008, -2.2603E-008, -2.97145E-008
4182, 0.00000, -0.28979, 3.397E-007, -8.01534E-009, -1.45969E-008
4183, 0.00000, -0.527266, 3.12654E-007, 1.32517E-008, 3.29947E-009
4184, 0.00000, -0.710016, 6.18526E-007, 4.35309E-008, 3.14332E-008
4185, 0.00000, -0.768833, 6.42632E-007, 1.97047E-008, 2.58866E-009
4186, 0.00000, -0.782406, 9.83611E-007, 3.79461E-008, 2.24351E-008
4187, 0.00000, -0.83878, 1.50682E-006, -1.31871E-008, -3.51798E-008
4188, 0.00000, -0.851089, -6.66207E-007, 5.61279E-008, 4.15506E-008
4189, 0.00000, -0.806588, 6.80403E-006, 6.52476E-008, 5.2366E-008
4190, 0.00000, -0.713462, 6.3291E-006, 4.24377E-008, 2.85232E-008
4191, 0.00000, -0.682534, 5.80876E-007, 1.90607E-008, 2.3476E-009
4192, 0.00000, -0.53095, 3.91401E-006, -3.07927E-008, -5.19872E-008
4193, 0.00000, -0.331396, 2.30346E-006, -4.07773E-009, -1.69173E-008
4194, 0.00000, -0.189707, 3.84263E-007, 4.431E-009, -2.51681E-009
4195, 0.00000, -0.0937471, 1.92689E-007, 4.61423E-009, 1.37538E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0472506, -1.16324E-008, -3.12413E-009, -4.47777E-009
4205, 0.00000, -0.143966, -8.7882E-008, -5.84286E-009, -9.28734E-009
4206, 0.00000, -0.274328, -5.57355E-007, 1.06823E-009, -3.95495E-009
4207, 0.00000, -0.419667, -4.10233E-007, 2.85692E-008, 2.29174E-008
4208, 0.00000, -0.561476, -1.40874E-006, 5.21938E-008, 4.4755E-008
4209, 0.00000, -0.545472, -3.19012E-006, 3.50305E-008, 2.492E-008
4210, 0.00000, -0.624587, -3.53994E-006, 7.40158E-010, -1.60108E-008
4211, 0.00000, -0.684027, -1.79876E-006, 9.14333E-009, -7.58588E-009
4212, 0.00000, -0.681918, -7.98605E-007, -8.48919E-009, -2.71932E-008
4213, 0.00000, -0.649946, 1.34145E-006, -7.61732E-010, -1.81989E-008
4214, 0.00000, -0.588061, 9.5756E-007, -1.68642E-008, -3.56419E-008
4215, 0.00000, -0.494224, 1.16312E-006, -3.2046E-008, -5.15638E-008
4216, 0.00000, -0.400121, -3.83534E-006, -5.86708E-009, -1.99851E-008
4217, 0.00000, -0.368428, -5.32712E-006, -7.62637E-009, -2.21299E-008
4218, 0.00000, -0.142644, 1.34359E-008, 3.52734E-009, -1.7327E-009
4219, 0.00000, -0.19198, -3.53605E-007, 7.30919E-009, 4.84543E-010
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.080532, -4.115E-008, -1.0899E-008, -1.40407E-008
4229, 0.00000, -0.244679, -1.03502E-006, -2.60794E-008, -3.39466E-008
4230, 0.00000, -0.276202, 1.46031E-006, -6.8395E-009, -1.30322E-008
4231, 0.00000, -0.3567, -2.2893E-007, -1.88447E-009, -1.0633E-008
4232, 0.00000, -0.557305, -2.15399E-006, 3.71515E-008, 2.77577E-008
4233, 0.00000, -0.763453, -7.82095E-006, 8.5641E-008, 7.6513E-008
4234, 0.00000, -0.934385, 5.29606E-007, 1.02774E-007, 9.08267E-008
4235, 0.00000, -0.946347, -6.71321E-006, 5.80862E-008, 4.1561E-008
4236, 0.00000, -0.972983, -5.21706E-006, 4.71636E-008, 2.92481E-008
4237, 0.00000, -0.798799, 9.80022E-006, -6.4025E-010, -2.08517E-008
4238, 0.00000, -0.709346, 3.41822E-006, -2.53467E-008, -4.74329E-008
4239, 0.00000, -0.679157, 1.77725E-006, -2.12316E-008, -4.29547E-008
4240, 0.00000, -0.529425, 2.7174E-006, -1.26788E-008, -3.12387E-008
4241, 0.00000, -0.329258, 3.44751E-007, -3.91667E-009, -1.66365E-008
4242, 0.00000, -0.187907, 2.77819E-007, 4.4598E-009, -2.40863E-009
4243, 0.00000, -0.0928046, 7.05017E-007, 9.04392E-010, -3.00865E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0469756, -2.23162E-008, -1.96073E-009, -3.14204E-009
4253, 0.00000, -0.142877, -2.16199E-007, -2.66888E-009, -5.55713E-009
4254, 0.00000, -0.239848, -8.74737E-007, 4.78482E-009, 1.39155E-009
4255, 0.00000, -0.352501, -2.71591E-007, 1.97706E-008, 1.58994E-008
4256, 0.00000, -0.44598, -3.59667E-007, 3.61848E-008, 3.062E-008
4257, 0.00000, -0.537624, -4.98964E-007, 5.69057E-008, 4.88344E-008
4258, 0.00000, -0.612356, -1.08796E-006, 5.177E-008, 3.80475E-008
4259, 0.00000, -0.67358, 1.39976E-006, -7.9413E-008, -1.1447E-007
4260, 0.00000, -0.673108, 2.11232E-006, -2.06796E-007, -2.5806E-007
4261, 0.00000, -0.643301, -9.57134E-008, -9.14642E-009, -3.43477E-008
4262, 0.00000, -0.718404, 8.66688E-007, 5.82721E-008, 3.99691E-008
4263, 0.00000, -0.612603, 3.73987E-006, 3.47382E-008, 1.64644E-008
4264, 0.00000, -0.535727, 2.47686E-006, 4.86278E-008, 3.56784E-008
4265, 0.00000, -0.33324, 9.02962E-007, 1.33171E-008, 2.32973E-009
4266, 0.00000, -0.190119, 1.75535E-007, 4.41976E-009, -2.54222E-009
4267, 0.00000, -0.0938185, 2.55341E-007, 1.33773E-009, -2.35292E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0638264, -1.16645E-007, -9.49243E-009, -1.21893E-008
4277, 0.00000, -0.210068, -1.18096E-006, -2.18054E-008, -2.84846E-008
4278, 0.00000, -0.273549, 1.49615E-006, -7.57256E-009, -1.31087E-008
4279, 0.00000, -0.415993, -2.35235E-006, -8.73785E-009, -1.70498E-008
4280, 0.00000, -0.552791, -2.74372E-006, 1.2711E-008, 2.88713E-009
4281, 0.00000, -0.670403, -6.77298E-007, 7.18217E-008, 6.32406E-008
4282, 0.00000, -0.754816, -5.65574E-006, 5.79383E-008, 4.14177E-008
4283, 0.00000, -0.941383, 1.71708E-006, 4.8578E-008, 2.3069E-008
4284, 0.00000, -0.970592, -8.94245E-006, 2.06493E-008, -9.4596E-009
4285, 0.00000, -0.984851, 6.10892E-006, 2.9604E-008, -3.50226E-010
4286, 0.00000, -0.80802, -8.73751E-007, 1.88E-008, -7.97745E-009
4287, 0.00000, -0.674179, 6.61747E-006, 1.9842E-008, -2.2303E-009
4288, 0.00000, -0.464051, 2.59137E-006, 1.54672E-008, 6.35149E-010
4289, 0.00000, -0.326973, 4.73455E-007, 2.6127E-009, -9.23166E-009
4290, 0.00000, -0.170824, 1.71507E-007, 4.44436E-009, -1.53659E-009
4291, 0.00000, -0.0923107, 5.85713E-007, 1.43185E-009, -2.19758E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0154396, -3.18925E-009, -8.15269E-010, -1.23054E-009
4301, 0.00000, -0.190145, -1.34507E-006, 2.0677E-009, -8.93063E-010
4302, 0.00000, -0.285168, -2.40647E-007, 8.70161E-009, 4.60978E-009
4303, 0.00000, -0.487108, -1.15907E-006, 3.98942E-008, 3.43685E-008
4304, 0.00000, -0.651449, -1.86644E-006, 8.86046E-008, 8.36749E-008
4305, 0.00000, -0.664465, -2.10748E-006, 8.50206E-008, 7.85107E-008
4306, 0.00000, -0.604036, -4.03577E-006, 2.30729E-008, 9.71226E-009
4307, 0.00000, -0.662214, -6.25328E-006, -5.87107E-008, -8.32795E-008
4308, 0.00000, -0.835269, -2.75618E-006, -2.39958E-007, -2.84472E-007
4309, 0.00000, -0.78984, -2.55643E-006, -2.14516E-007, -2.56248E-007
4310, 0.00000, -0.802808, -4.01478E-007, -7.65441E-008, -1.05566E-007
4311, 0.00000, -0.757494, -2.12379E-006, -3.62949E-008, -6.10883E-008
4312, 0.00000, -0.597184, -1.39097E-006, 8.53668E-008, 7.9056E-008
4313, 0.00000, -0.371666, -3.09632E-008, 3.06318E-008, 2.22865E-008
4314, 0.00000, -0.0913365, -3.16286E-007, 1.60735E-009, -1.95663E-009
4315, 0.00000, -0.216423, -2.90696E-007, 1.13333E-008, 4.26674E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.0946164, -6.58845E-008, 1.08963E-009, -3.9925E-010
4325, 0.00000, -0.350187, -1.7582E-006, 2.80424E-008, 2.63049E-008
4326, 0.00000, -0.252883, 5.71654E-007, 1.17828E-008, 8.69904E-009
4327, 0.00000, -0.603649, -4.00806E-006, 8.21627E-008, 7.96453E-008
4328, 0.00000, -0.91644, -2.12664E-005, 8.08459E-008, 6.86241E-008
4329, 0.00000, -1.18653, 2.32284E-006, -2.07076E-007, -2.53655E-007
4330, 0.00000, -1.39312, 3.09609E-006, -2.79624E-007, -3.37511E-007
4331, 0.00000, -1.29714, -1.41509E-006, -2.4524E-007, -2.97424E-007
4332, 0.00000, -1.27992, -1.32081E-006, -3.32438E-007, -3.93016E-007
4333, 0.00000, -1.21767, 3.19219E-006, -3.39699E-007, -4.00677E-007
4334, 0.00000, -1.05105, 1.83743E-007, 1.4757E-008, -8.4786E-009
4335, 0.00000, -0.774658, -5.30109E-007, -5.01771E-008, -7.68315E-008
4336, 0.00000, -0.588352, -9.03492E-007, -1.11741E-007, -1.44747E-007
4337, 0.00000, -0.367979, 9.72506E-007, -2.5822E-008, -4.3348E-008
4338, 0.00000, -0.0907522, 1.82635E-007, 1.0205E-009, -2.61681E-009
4339, 0.00000, -0.215948, -4.52997E-007, 1.05571E-008, 3.37345E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0468979, -6.00492E-008, -7.45674E-009, -9.49046E-009
4349, 0.00000, -0.142727, -4.7982E-008, -1.38341E-008, -1.84706E-008
4350, 0.00000, -0.271933, -1.30404E-007, -6.65496E-009, -1.26212E-008
4351, 0.00000, -0.415515, -2.3623E-006, -2.03833E-008, -3.20785E-008
4352, 0.00000, -0.552187, -4.83861E-006, -9.96165E-009, -2.44649E-008
