hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3624, 0.00000, 0, 0, 0, 0
3625, 0.00000, 0, 0, 0, 0
3626, 0.00000, 0, 0, 0, 0
3627, 0.00000, 0, 0, 0, 0
3628, 0.00000, -0.0747597, -3.65674E-007, -2.92578E-008, 5.18639E-011
3629, 0.00000, -0.380917, -1.18907E-007, -1.00092E-006, 5.30814E-007
3630, 0.00000, -0.455058, -4.191E-006, -1.43931E-006, 7.65704E-007
3631, 0.00000, -0.993802, 4.48021E-006, -6.10295E-006, 3.43456E-006
3632, 0.00000, -1.15721, -2.03217E-005, -8.11686E-006, 4.50812E-006
3633, 0.00000, -1.36126, -1.43997E-006, -1.07683E-005, 6.0201E-006
3634, 0.00000, -1.35497, -2.66827E-006, -1.06601E-005, 5.95E-006
3635, 0.00000, -1.28299, -6.36887E-006, -9.54123E-006, 5.3264E-006
3636, 0.00000, -1.30328, -4.11071E-006, -9.86366E-006, 5.51276E-006
3637, 0.00000, -1.00173, -7.3736E-006, -6.24566E-006, 3.39821E-006
3638, 0.00000, -0.880521, 8.75241E-006, -4.91245E-006, 2.63033E-006
3639, 0.00000, -0.735347, 1.10946E-005, -3.52172E-006, 1.82733E-006
3640, 0.00000, -0.591511, 1.30893E-005, -2.38334E-006, 1.16559E-006
3641, 0.00000, -0.419815, 9.70054E-006, -1.24208E-006, 5.26956E-007
3642, 0.00000, -0.121691, -2.94874E-007, -6.98873E-008, -3.09296E-008
3643, 0.00000, -0.0484576, 1.99148E-007, 6.09802E-009, -3.41632E-008
3644, 0.00000, 0, 0, 0, 0
3645, 0.00000, 0, 0, 0, 0
3646, 0.00000, 0, 0, 0, 0
3647, 0.00000, 0, 0, 0, 0
3648, 0.00000, 0, 0, 0, 0
3649, 0.00000, 0, 0, 0, 0
3650, 0.00000, 0, 0, 0, 0
3651, 0.00000, 0, 0, 0, 0
3652, 0.00000, -0.0245779, 8.19427E-007, 3.0759E-010, -6.44634E-009
3653, 0.00000, -0.0989809, -1.36977E-007, -6.03279E-008, 1.16137E-008
3654, 0.00000, -0.174415, -3.16802E-007, -2.09181E-007, 7.84015E-008
3655, 0.00000, -0.250912, 6.39525E-006, -4.41892E-007, 1.77869E-007
3656, 0.00000, -0.300992, -5.67273E-007, -6.4186E-007, 2.6114E-007
3657, 0.00000, -0.846928, -1.77645E-005, -4.85753E-006, 2.57785E-006
3658, 0.00000, -0.96415, -7.8451E-006, -6.13726E-006, 3.30065E-006
3659, 0.00000, -1.03372, -7.22798E-006, -6.927E-006, 3.75932E-006
3660, 0.00000, -0.474672, 4.98057E-006, -1.60394E-006, 7.65578E-007
3661, 0.00000, -0.449894, 5.27752E-006, -1.44119E-006, 6.73847E-007
3662, 0.00000, -0.399575, -3.4857E-008, -1.13667E-006, 5.05085E-007
3663, 0.00000, -0.771454, -1.05326E-005, -4.07026E-006, 2.10677E-006
3664, 0.00000, -0.601195, 1.02803E-006, -2.54573E-006, 1.23964E-006
3665, 0.00000, -0.424157, 9.09338E-007, -1.27551E-006, 5.3969E-007
3666, 0.00000, -0.373954, 1.76203E-007, -9.86204E-007, 3.76715E-007
3667, 0.00000, -0.147004, -1.6341E-007, -1.15232E-007, -2.26136E-008
3668, 0.00000, 0, 0, 0, 0
3669, 0.00000, 0, 0, 0, 0
3670, 0.00000, 0, 0, 0, 0
3671, 0.00000, 0, 0, 0, 0
3672, 0.00000, 0, 0, 0, 0
3673, 0.00000, 0, 0, 0, 0
3674, 0.00000, 0, 0, 0, 0
3675, 0.00000, 0, 0, 0, 0
3676, 0.00000, -0.0741243, -1.3747E-007, -3.04632E-008, -1.05156E-010
3677, 0.00000, -0.276663, -5.28967E-006, -5.59334E-007, 2.7415E-007
3678, 0.00000, -0.37693, -1.84903E-005, -1.03644E-006, 5.29558E-007
3679, 0.00000, -0.526355, -3.3665E-005, -1.99422E-006, 1.02586E-006
3680, 0.00000, -0.699843, -4.36035E-006, -3.43936E-006, 1.79429E-006
3681, 0.00000, -0.375287, 1.33243E-006, -1.01924E-006, 4.48003E-007
3682, 0.00000, -0.425881, -9.63475E-006, -1.31595E-006, 6.02475E-007
3683, 0.00000, -0.45134, -7.7881E-006, -1.47354E-006, 6.89688E-007
3684, 0.00000, -0.477064, -7.07538E-006, -1.64211E-006, 7.83156E-007
3685, 0.00000, -0.452572, 4.73936E-006, -1.47964E-006, 6.92101E-007
3686, 0.00000, -0.401286, -2.46052E-007, -1.16127E-006, 5.16285E-007
3687, 0.00000, -0.325447, 5.65336E-008, -7.53812E-007, 2.98824E-007
3688, 0.00000, -0.27487, 1.04525E-007, -5.24864E-007, 1.75605E-007
3689, 0.00000, -0.198081, -4.66777E-007, -2.51393E-007, 4.02245E-008
3690, 0.00000, -0.12267, 6.95787E-007, -7.15898E-008, -3.05133E-008
3691, 0.00000, -0.0486146, 2.9632E-007, 6.03891E-009, -3.42092E-008
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0242502, -3.65388E-008, 3.6453E-010, -6.24993E-009
3701, 0.00000, -0.0975796, -4.30665E-007, -5.62043E-008, 1.03254E-008
3702, 0.00000, -0.373501, -1.3682E-006, -9.88666E-007, 5.06292E-007
3703, 0.00000, -0.523014, -1.56005E-006, -1.93126E-006, 9.95027E-007
3704, 0.00000, -0.693228, -3.27694E-006, -3.31922E-006, 1.73285E-006
3705, 0.00000, -0.834215, -5.00157E-006, -4.67504E-006, 2.47993E-006
3706, 0.00000, -0.949129, -7.43132E-006, -5.85102E-006, 3.14994E-006
3707, 0.00000, -1.01794, -6.15021E-006, -6.62071E-006, 3.59709E-006
3708, 0.00000, -1.04015, -4.65739E-006, -6.87198E-006, 3.74698E-006
3709, 0.00000, -0.994181, -2.14746E-006, -6.33457E-006, 3.43114E-006
3710, 0.00000, -0.875294, -2.88324E-007, -5.03423E-006, 2.67549E-006
3711, 0.00000, -0.921792, -4.20585E-006, -5.53732E-006, 2.94447E-006
3712, 0.00000, -0.732567, -1.82624E-008, -3.64044E-006, 1.84872E-006
3713, 0.00000, -0.442405, 1.71877E-006, -1.37788E-006, 5.94133E-007
3714, 0.00000, -0.295162, 7.33487E-007, -6.04205E-007, 1.89668E-007
3715, 0.00000, -0.0481691, 9.49629E-008, 6.19705E-009, -3.40531E-008
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0241953, 5.04156E-007, 3.87313E-010, -6.51049E-009
3725, 0.00000, -0.0975934, -3.13491E-007, -5.93647E-008, 1.09385E-008
3726, 0.00000, -0.172313, -5.56876E-007, -2.0753E-007, 7.69544E-008
3727, 0.00000, -0.248305, -9.49398E-006, -4.40452E-007, 1.76034E-007
3728, 0.00000, -0.298966, -6.93575E-006, -6.42465E-007, 2.6025E-007
3729, 0.00000, -0.374315, -1.50297E-006, -1.01847E-006, 4.46849E-007
3730, 0.00000, -0.424584, -1.49491E-006, -1.31303E-006, 6.00611E-007
3731, 0.00000, -0.475133, -1.87412E-006, -1.64203E-006, 7.79793E-007
3732, 0.00000, -0.474963, -1.24491E-006, -1.64092E-006, 7.81241E-007
3733, 0.00000, -0.450293, 1.04949E-005, -1.47596E-006, 6.88708E-007
3734, 0.00000, -0.399175, 4.95486E-007, -1.15919E-006, 5.13947E-007
3735, 0.00000, -0.348483, 5.57843E-007, -8.77371E-007, 3.60819E-007
3736, 0.00000, -0.272672, 1.01586E-006, -5.20692E-007, 1.72836E-007
3737, 0.00000, -0.196502, -5.569E-007, -2.46736E-007, 3.82946E-008
3738, 0.00000, -0.297511, -9.17118E-007, -6.19991E-007, 1.96099E-007
3739, 0.00000, -0.121703, -1.06857E-007, -6.76135E-008, -3.55559E-008
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.0986075, -2.07158E-007, -5.7106E-008, 1.09921E-008
3749, 0.00000, -0.402313, -1.58576E-006, -1.13919E-006, 6.10132E-007
3750, 0.00000, -0.426156, -3.06704E-006, -1.27021E-006, 6.82769E-007
3751, 0.00000, -0.870413, 1.06903E-006, -4.77807E-006, 2.73311E-006
3752, 0.00000, -1.15426, -1.57467E-006, -7.96699E-006, 4.5066E-006
3753, 0.00000, -1.26599, -6.08648E-005, -9.54231E-006, 5.24006E-006
3754, 0.00000, -1.37753, -2.43295E-006, -1.08512E-005, 5.87847E-006
3755, 0.00000, -1.48701, -3.46657E-006, -1.22881E-005, 6.64742E-006
3756, 0.00000, -1.50377, -2.30703E-005, -1.24006E-005, 6.71207E-006
3757, 0.00000, -1.43203, 9.11688E-006, -1.13866E-005, 6.13505E-006
3758, 0.00000, -1.36113, 1.32348E-005, -1.04898E-005, 5.60538E-006
3759, 0.00000, -1.10533, -7.6124E-006, -7.41139E-006, 3.84981E-006
3760, 0.00000, -0.895768, -4.07334E-006, -5.07021E-006, 2.56518E-006
3761, 0.00000, -0.537143, -7.22263E-007, -1.99524E-006, 8.94451E-007
3762, 0.00000, -0.463946, -8.54514E-007, -1.52551E-006, 6.51596E-007
3763, 0.00000, -0.193041, 2.88886E-008, -2.34544E-007, 2.56353E-008
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.0975009, -9.10869E-008, -5.632E-008, 9.9998E-009
3773, 0.00000, -0.37197, -2.55551E-006, -9.69453E-007, 5.14104E-007
3774, 0.00000, -0.444515, -3.48151E-006, -1.38251E-006, 7.5159E-007
3775, 0.00000, -0.711108, -6.44019E-006, -3.38087E-006, 1.90514E-006
3776, 0.00000, -0.850399, -5.70376E-006, -4.74677E-006, 2.63684E-006
3777, 0.00000, -1.01111, -8.80133E-006, -6.58038E-006, 3.56572E-006
3778, 0.00000, -0.938839, -2.33759E-006, -5.77222E-006, 2.99139E-006
3779, 0.00000, -1.02914, -7.48037E-006, -6.8025E-006, 3.50079E-006
3780, 0.00000, -1.02545, -7.4395E-006, -6.7136E-006, 3.43934E-006
3781, 0.00000, -0.976158, -1.97595E-006, -6.13537E-006, 3.11357E-006
3782, 0.00000, -0.858214, -3.43149E-007, -4.84363E-006, 2.40058E-006
3783, 0.00000, -0.742626, -7.18702E-007, -3.65089E-006, 1.77253E-006
3784, 0.00000, -0.57735, -2.30765E-008, -2.2966E-006, 1.06296E-006
3785, 0.00000, -0.4349, -3.89479E-007, -1.33285E-006, 5.63868E-007
3786, 0.00000, -0.119033, 3.08578E-006, -6.72349E-008, -2.87003E-008
3787, 0.00000, -0.0475362, 1.81083E-007, 5.35522E-009, -3.19921E-008
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0479917, -1.1377E-007, -8.70512E-009, -6.48978E-009
3797, 0.00000, -0.294792, -2.576E-006, -6.133E-007, 3.07336E-007
3798, 0.00000, -0.416644, -2.95877E-006, -1.20955E-006, 6.34048E-007
3799, 0.00000, -0.706795, -5.88105E-006, -3.33809E-006, 1.80597E-006
3800, 0.00000, -0.935876, -1.11068E-005, -5.65646E-006, 3.07503E-006
3801, 0.00000, -1.02517, -8.34887E-006, -6.66473E-006, 3.6276E-006
3802, 0.00000, -1.15695, -1.56229E-005, -8.22514E-006, 4.52134E-006
3803, 0.00000, -1.2681, -3.73067E-006, -9.34996E-006, 5.21518E-006
3804, 0.00000, -1.29159, -1.78117E-005, -9.48104E-006, 5.31764E-006
3805, 0.00000, -1.22479, -4.36518E-006, -8.51809E-006, 4.76284E-006
3806, 0.00000, -1.08582, -4.90063E-006, -7.06663E-006, 3.87567E-006
3807, 0.00000, -0.900632, 8.77404E-006, -5.1453E-006, 2.74248E-006
3808, 0.00000, -0.715934, 3.6942E-006, -3.41471E-006, 1.73235E-006
3809, 0.00000, -0.434561, 1.45594E-006, -1.33027E-006, 5.69469E-007
3810, 0.00000, -0.291322, 5.0134E-007, -5.87555E-007, 1.81866E-007
3811, 0.00000, -0.0476159, 3.02496E-007, 6.37937E-009, -3.38241E-008
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0243369, 5.08094E-007, 3.59432E-010, -6.52994E-009
3821, 0.00000, -0.0979668, -3.13784E-007, -5.98992E-008, 1.11712E-008
3822, 0.00000, -0.172571, -5.56104E-007, -2.082E-007, 7.72924E-008
3823, 0.00000, -0.248019, -9.33918E-006, -4.39378E-007, 1.75483E-007
3824, 0.00000, -0.297875, -6.6644E-006, -6.37576E-007, 2.57745E-007
3825, 0.00000, -0.372196, -1.47175E-006, -1.00677E-006, 4.40697E-007
3826, 0.00000, -0.421395, -1.45664E-006, -1.29335E-006, 5.90108E-007
3827, 0.00000, -0.469589, -1.7916E-006, -1.60442E-006, 7.59438E-007
3828, 0.00000, -0.468294, -7.17897E-007, -1.59576E-006, 7.56769E-007
3829, 0.00000, -0.442201, 1.09064E-005, -1.42364E-006, 6.60605E-007
3830, 0.00000, -0.393118, 4.65719E-007, -1.12387E-006, 4.95342E-007
3831, 0.00000, -0.758546, -1.47408E-005, -4.02943E-006, 2.07545E-006
3832, 0.00000, -0.615678, 1.45137E-007, -2.5213E-006, 1.24329E-006
3833, 0.00000, -0.443904, -9.14231E-007, -1.42616E-006, 6.14167E-007
3834, 0.00000, -0.12115, 3.94242E-006, -6.90888E-008, -3.11719E-008
3835, 0.00000, -0.0481538, 1.87666E-007, 6.19527E-009, -3.40189E-008
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0241271, -3.45613E-008, 3.93728E-010, -6.33318E-009
3845, 0.00000, -0.097237, -1.95941E-007, -5.69323E-008, 1.0361E-008
3846, 0.00000, -0.171486, -3.89957E-007, -1.97911E-007, 7.33177E-008
3847, 0.00000, -0.246753, 2.38141E-007, -4.24778E-007, 1.69395E-007
3848, 0.00000, -0.32139, -5.71482E-007, -7.36508E-007, 3.09956E-007
3849, 0.00000, -0.369667, -8.30723E-006, -9.80449E-007, 4.28131E-007
3850, 0.00000, -0.417873, -1.11418E-006, -1.24877E-006, 5.68995E-007
3851, 0.00000, -0.468062, -1.20593E-005, -1.56771E-006, 7.42174E-007
3852, 0.00000, -1.04186, -2.88648E-005, -7.02344E-006, 3.81955E-006
3853, 0.00000, -0.996729, 1.45522E-005, -6.49667E-006, 3.50924E-006
3854, 0.00000, -1.11056, -1.01058E-005, -7.86996E-006, 4.27873E-006
3855, 0.00000, -0.921388, 2.40214E-006, -5.64835E-006, 2.99486E-006
3856, 0.00000, -0.801811, 3.87995E-005, -4.39607E-006, 2.26133E-006
3857, 0.00000, -0.564864, 8.37655E-007, -2.24137E-006, 1.05078E-006
3858, 0.00000, -0.169661, -2.77922E-007, -1.69728E-007, 8.128E-010
3859, 0.00000, -0.344762, -8.45885E-007, -8.45665E-007, 2.94701E-007
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.0984842, -7.15729E-008, -5.78946E-008, 1.18045E-008
3869, 0.00000, -0.34918, -1.79404E-006, -8.51574E-007, 4.43744E-007
3870, 0.00000, -0.44695, -2.0563E-006, -1.36769E-006, 7.2722E-007
3871, 0.00000, -0.856576, -4.40415E-006, -4.77936E-006, 2.63937E-006
3872, 0.00000, -1.12959, -2.51466E-006, -7.8985E-006, 4.37309E-006
3873, 0.00000, -1.35145, -2.55194E-006, -1.06936E-005, 5.96856E-006
3874, 0.00000, -1.45627, -3.32004E-006, -1.19082E-005, 6.69388E-006
3875, 0.00000, -1.57948, 2.28393E-006, -1.29555E-005, 7.40787E-006
3876, 0.00000, -1.60156, -1.22362E-006, -1.26529E-005, 7.29661E-006
3877, 0.00000, -1.51586, -7.71314E-006, -1.15048E-005, 6.61948E-006
3878, 0.00000, -1.42024, -7.94576E-006, -1.03124E-005, 5.89073E-006
3879, 0.00000, -1.22048, -6.49344E-007, -8.03422E-006, 4.50459E-006
3880, 0.00000, -0.971319, -4.64221E-006, -5.86168E-006, 3.12134E-006
3881, 0.00000, -0.554407, -1.74885E-006, -2.12304E-006, 9.91265E-007
3882, 0.00000, -0.215607, 2.46261E-006, -3.01463E-007, 5.30015E-008
3883, 0.00000, -0.338648, -8.58007E-007, -8.0934E-007, 2.7789E-007
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.123062, -1.51366E-007, -9.4726E-008, 2.92531E-008
3893, 0.00000, -0.397538, -2.90002E-006, -1.0849E-006, 5.79927E-007
3894, 0.00000, -0.443992, -2.2406E-006, -1.37475E-006, 7.28144E-007
3895, 0.00000, -0.706437, -5.56714E-006, -3.39103E-006, 1.82982E-006
3896, 0.00000, -0.842023, -6.21852E-006, -4.70426E-006, 2.52485E-006
3897, 0.00000, -1.02197, -1.47381E-005, -6.63694E-006, 3.60967E-006
3898, 0.00000, -0.925656, -3.96714E-006, -5.38955E-006, 2.90973E-006
3899, 0.00000, -1.25603, -3.0923E-006, -9.22489E-006, 5.13889E-006
3900, 0.00000, -1.27329, -7.43732E-006, -9.44031E-006, 5.27002E-006
3901, 0.00000, -1.37731, -2.0418E-005, -1.07959E-005, 6.04971E-006
3902, 0.00000, -1.22493, 1.08193E-005, -8.84334E-006, 4.89462E-006
3903, 0.00000, -1.02857, 9.78737E-006, -6.54422E-006, 3.54182E-006
3904, 0.00000, -0.779723, 5.79102E-006, -3.96448E-006, 2.04428E-006
3905, 0.00000, -0.525198, 6.81386E-006, -1.91626E-006, 8.81101E-007
3906, 0.00000, -0.213217, 3.07372E-006, -2.95607E-007, 5.04658E-008
3907, 0.00000, -0.214141, 2.1667E-006, -2.94318E-007, 4.34871E-008
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0725174, -2.77026E-007, -2.69502E-008, -1.32597E-009
3917, 0.00000, -0.294929, -3.31037E-008, -5.98619E-007, 3.02643E-007
3918, 0.00000, -0.440359, -1.07471E-006, -1.35153E-006, 7.30253E-007
3919, 0.00000, -0.750504, -5.42249E-007, -3.56239E-006, 2.01924E-006
3920, 0.00000, -1.0693, 1.05072E-006, -6.85893E-006, 3.86947E-006
3921, 0.00000, -1.33416, 5.66157E-006, -9.94708E-006, 5.5369E-006
3922, 0.00000, -1.60932, 4.20384E-006, -1.37708E-005, 7.59387E-006
3923, 0.00000, -1.77225, 5.51983E-006, -1.5951E-005, 8.8046E-006
3924, 0.00000, -1.78646, -1.44542E-005, -1.61878E-005, 8.91514E-006
3925, 0.00000, -1.68539, -1.57987E-005, -1.48202E-005, 8.10171E-006
3926, 0.00000, -1.46464, -1.7366E-005, -1.18403E-005, 6.36658E-006
3927, 0.00000, -1.33403, -9.49897E-006, -1.00628E-005, 5.36485E-006
3928, 0.00000, -0.957417, -1.57587E-005, -5.66768E-006, 2.89816E-006
3929, 0.00000, -0.546808, -6.13986E-006, -2.07374E-006, 9.33318E-007
3930, 0.00000, -0.236705, -1.22055E-006, -3.72826E-007, 8.3294E-008
3931, 0.00000, -0.188768, -4.31971E-006, -2.19879E-007, 2.0424E-008
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.120845, -8.55347E-007, -9.02788E-008, 2.5861E-008
3941, 0.00000, -0.465343, -2.89808E-008, -1.47562E-006, 8.11459E-007
3942, 0.00000, -0.413456, 8.09014E-007, -1.17327E-006, 6.33367E-007
3943, 0.00000, -0.839879, -3.09586E-006, -4.49744E-006, 2.5778E-006
3944, 0.00000, -1.11053, -2.41323E-006, -7.52763E-006, 4.28467E-006
3945, 0.00000, -1.24357, -1.63632E-005, -9.2769E-006, 5.13519E-006
3946, 0.00000, -1.33002, -2.03856E-005, -1.04041E-005, 5.62656E-006
3947, 0.00000, -1.26362, -1.61394E-006, -9.40951E-006, 4.99463E-006
3948, 0.00000, -1.28647, -3.42562E-006, -9.54144E-006, 5.0667E-006
3949, 0.00000, -0.969899, -3.50381E-006, -5.77611E-006, 2.94777E-006
3950, 0.00000, -1.07968, -5.34983E-006, -7.22125E-006, 3.7212E-006
3951, 0.00000, -0.894043, -3.90068E-006, -5.16066E-006, 2.59734E-006
3952, 0.00000, -0.802414, 3.48366E-006, -4.21936E-006, 2.11698E-006
3953, 0.00000, -0.501036, 1.14523E-005, -1.75268E-006, 7.89649E-007
3954, 0.00000, -0.262023, 4.99234E-006, -4.70127E-007, 1.34601E-007
3955, 0.00000, -0.141821, 1.23042E-007, -1.06963E-007, -2.09115E-008
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.121384, -3.8484E-007, -9.84709E-008, 2.97272E-008
3965, 0.00000, -0.370263, -4.63182E-006, -1.00913E-006, 5.28028E-007
3966, 0.00000, -0.444048, -1.99642E-006, -1.43862E-006, 7.57812E-007
3967, 0.00000, -0.543076, -3.77191E-005, -2.12651E-006, 1.10064E-006
3968, 0.00000, -0.684304, -5.41545E-006, -3.31086E-006, 1.72069E-006
3969, 0.00000, -0.82128, -8.37881E-006, -4.62533E-006, 2.44319E-006
3970, 0.00000, -0.933409, -8.49879E-007, -4.52856E-006, 2.53762E-006
3971, 0.00000, -1.0202, -1.93829E-006, -6.08457E-006, 3.35666E-006
3972, 0.00000, -1.0153, 9.22927E-006, -6.71417E-006, 3.64854E-006
3973, 0.00000, -0.965888, 1.3572E-006, -6.1371E-006, 3.30599E-006
3974, 0.00000, -0.871411, -2.69184E-007, -4.72421E-006, 2.53136E-006
3975, 0.00000, -0.732056, -4.93897E-007, -3.24782E-006, 1.70001E-006
3976, 0.00000, -0.591633, -4.2694E-006, -2.52003E-006, 1.21866E-006
3977, 0.00000, -0.428671, -7.52802E-007, -1.33444E-006, 5.66155E-007
3978, 0.00000, -0.263065, -1.1657E-007, -4.73065E-007, 1.2821E-007
3979, 0.00000, -0.143021, 3.60677E-006, -1.07117E-007, -2.50953E-008
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0726244, -1.44153E-007, -2.88827E-008, -6.75293E-010
3989, 0.00000, -0.221869, -4.22488E-007, -3.55074E-007, 1.6219E-007
3990, 0.00000, -0.171975, -1.31012E-006, -2.04429E-007, 7.57147E-008
3991, 0.00000, -0.248362, -6.43926E-007, -4.36158E-007, 1.74389E-007
3992, 0.00000, -0.325618, -9.97546E-006, -7.61659E-007, 3.22221E-007
3993, 0.00000, -0.377283, -1.28424E-005, -1.02667E-006, 4.51882E-007
3994, 0.00000, -0.429506, -1.1734E-006, -1.33209E-006, 6.12085E-007
3995, 0.00000, -0.479706, -1.38593E-006, -1.66042E-006, 7.91147E-007
3996, 0.00000, -0.47877, -2.66346E-006, -1.65169E-006, 7.8873E-007
3997, 0.00000, -0.452713, 8.41729E-006, -1.47894E-006, 6.91954E-007
3998, 0.00000, -0.401329, 8.15794E-008, -1.16252E-006, 5.16844E-007
3999, 0.00000, -0.775711, -1.12703E-005, -4.16586E-006, 2.15468E-006
4000, 0.00000, -0.627773, 1.15602E-006, -2.80712E-006, 1.37807E-006
4001, 0.00000, -0.526444, 9.52919E-008, -1.98511E-006, 9.09925E-007
4002, 0.00000, -0.299709, 1.79881E-006, -6.23656E-007, 1.99073E-007
4003, 0.00000, -0.197595, -3.92307E-007, -2.4305E-007, 2.2973E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0991455, -3.8888E-007, -5.83708E-008, 1.21056E-008
4013, 0.00000, -0.378849, -2.20513E-007, -9.99554E-007, 5.28884E-007
4014, 0.00000, -0.453253, -4.33371E-006, -1.45197E-006, 7.69992E-007
4015, 0.00000, -0.726511, -4.92395E-006, -3.61838E-006, 1.95639E-006
4016, 0.00000, -0.870015, -5.2166E-006, -5.09309E-006, 2.73706E-006
4017, 0.00000, -1.06087, -1.24656E-005, -7.21467E-006, 3.92946E-006
4018, 0.00000, -0.963042, -2.07299E-006, -5.97947E-006, 3.22654E-006
4019, 0.00000, -1.0593, -1.2767E-005, -6.92392E-006, 3.79217E-006
4020, 0.00000, -1.08373, -7.78052E-006, -7.12125E-006, 3.92165E-006
4021, 0.00000, -1.01196, -6.71793E-006, -5.95977E-006, 3.28303E-006
