hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.100146, -2.43525E-007, 2.32416E-009, 9.32184E-010
3941, 0.00000, -0.385641, 2.12768E-007, -6.75153E-009, -2.02459E-008
3942, 0.00000, -0.34264, 5.74535E-007, -3.96092E-009, -1.51539E-008
3943, 0.00000, -0.696004, 2.25864E-008, -3.61769E-008, -6.82219E-008
3944, 0.00000, -0.920298, 9.52118E-007, -6.44649E-008, -1.09646E-007
3945, 0.00000, -1.03054, -5.58385E-006, -7.35056E-008, -1.27949E-007
3946, 0.00000, -1.10218, -7.87956E-006, -7.67479E-008, -1.38684E-007
3947, 0.00000, -1.04717, 2.23881E-006, -6.07523E-008, -1.23968E-007
3948, 0.00000, -1.0661, 9.98584E-007, -6.26722E-008, -1.2715E-007
3949, 0.00000, -0.803752, -1.12893E-006, -2.11989E-008, -7.14677E-008
3950, 0.00000, -0.894731, -1.01068E-007, -3.33191E-008, -9.01658E-008
3951, 0.00000, -0.740891, -3.54155E-007, -1.45261E-008, -6.0042E-008
3952, 0.00000, -0.664961, 2.31748E-006, -9.09886E-009, -4.78049E-008
3953, 0.00000, -0.415225, 2.94197E-006, 7.56478E-009, -1.15316E-008
3954, 0.00000, -0.217148, 3.86487E-007, 1.05056E-008, 3.99133E-009
3955, 0.00000, -0.11753, 7.67851E-008, 7.89577E-009, 5.60616E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.100593, -1.13423E-007, 2.21761E-009, 8.1845E-010
3965, 0.00000, -0.306842, -1.17653E-006, -1.88057E-009, -1.1352E-008
3966, 0.00000, -0.367992, -2.53921E-007, -3.71663E-009, -1.68213E-008
3967, 0.00000, -0.450059, -8.12796E-006, -4.86674E-009, -2.40326E-008
3968, 0.00000, -0.567079, -5.8913E-007, -1.06117E-008, -3.88726E-008
3969, 0.00000, -0.680592, -1.00375E-006, -2.08047E-008, -5.75213E-008
3970, 0.00000, -0.773514, -4.00125E-007, -3.21428E-008, -7.29741E-008
3971, 0.00000, -0.84544, -1.73973E-006, -4.26837E-008, -8.86001E-008
3972, 0.00000, -0.841387, 3.67162E-006, -4.24651E-008, -8.89988E-008
3973, 0.00000, -0.800434, 2.09437E-006, -3.59221E-008, -8.03828E-008
3974, 0.00000, -0.722138, 9.66576E-007, -2.45074E-008, -6.38999E-008
3975, 0.00000, -0.606653, -3.31206E-007, -1.06975E-008, -4.22227E-008
3976, 0.00000, -0.49028, -1.79207E-006, 6.93805E-010, -2.34313E-008
3977, 0.00000, -0.355249, 1.06633E-007, 9.04236E-009, -5.76206E-009
3978, 0.00000, -0.218013, 2.01736E-007, 1.10715E-008, 4.46028E-009
3979, 0.00000, -0.118523, 8.38908E-007, 8.3331E-009, 5.99052E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.060184, -2.46949E-008, 1.68368E-009, 1.09332E-009
3989, 0.00000, -0.18387, -6.57251E-008, 2.00768E-009, -1.96455E-009
3990, 0.00000, -0.14252, 2.70803E-008, 3.05013E-009, 4.0916E-010
3991, 0.00000, -0.205827, -1.5955E-007, 4.80647E-009, -4.88178E-010
3992, 0.00000, -0.269841, -2.40312E-006, 6.01542E-009, -2.71884E-009
3993, 0.00000, -0.312654, -4.86119E-006, 5.96793E-009, -5.36324E-009
3994, 0.00000, -0.35594, -1.7855E-007, 4.81885E-009, -9.24725E-009
3995, 0.00000, -0.397544, -1.80268E-007, 2.83348E-009, -1.39308E-008
3996, 0.00000, -0.396767, -1.01868E-006, 2.68599E-009, -1.39835E-008
3997, 0.00000, -0.375179, 4.14422E-006, 3.98886E-009, -1.13155E-008
3998, 0.00000, -0.332589, 2.54832E-007, 6.06816E-009, -6.60301E-009
3999, 0.00000, -0.642828, -1.81867E-006, -1.43194E-008, -4.91816E-008
4000, 0.00000, -0.520232, 7.26283E-007, -1.40641E-009, -2.77557E-008
4001, 0.00000, -0.436279, 3.89713E-007, 5.97117E-009, -1.46003E-008
4002, 0.00000, -0.248373, 1.12183E-006, 1.1422E-008, 3.16911E-009
4003, 0.00000, -0.163753, 1.18688E-008, 1.02986E-008, 6.21444E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0821626, -9.6434E-008, 2.01898E-009, 1.03302E-009
4013, 0.00000, -0.313959, 6.74004E-008, -2.22174E-009, -1.19863E-008
4014, 0.00000, -0.37562, -1.09421E-006, -4.1686E-009, -1.76537E-008
4015, 0.00000, -0.602055, -1.04613E-006, -1.83342E-008, -4.75081E-008
4016, 0.00000, -0.720978, -8.34872E-007, -2.7517E-008, -6.61839E-008
4017, 0.00000, -0.879132, -3.91318E-006, -4.79986E-008, -9.66099E-008
4018, 0.00000, -0.798072, 6.66209E-007, -3.54434E-008, -7.96539E-008
4019, 0.00000, -0.877834, -4.54415E-006, -4.76668E-008, -9.58713E-008
4020, 0.00000, -0.898085, -1.9557E-006, -5.12216E-008, -1.00101E-007
4021, 0.00000, -0.838605, 2.4596E-006, -4.13868E-008, -8.69989E-008
4022, 0.00000, -0.934292, -5.4325E-007, -5.53955E-008, -1.0621E-007
4023, 0.00000, -0.774171, -1.86813E-006, -2.9981E-008, -7.3478E-008
4024, 0.00000, -0.693183, -3.48906E-007, -1.76647E-008, -5.66433E-008
4025, 0.00000, -0.472457, -1.34868E-007, 4.02934E-009, -1.91733E-008
4026, 0.00000, -0.203928, 1.75812E-006, 1.07821E-008, 4.89066E-009
4027, 0.00000, -0.20418, -3.84708E-006, 1.15461E-008, 5.53699E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0614947, -2.72193E-008, 1.70311E-009, 1.09336E-009
4037, 0.00000, -0.250865, -2.85149E-007, 3.79653E-010, -6.34852E-009
4038, 0.00000, -0.354516, -5.98376E-007, -2.93583E-009, -1.52355E-008
4039, 0.00000, -0.602076, -1.07797E-006, -1.834E-008, -4.75356E-008
4040, 0.00000, -0.722341, -1.05153E-006, -2.76865E-008, -6.64206E-008
4041, 0.00000, -0.701949, -5.46506E-006, -2.3299E-008, -6.14056E-008
4042, 0.00000, -0.352075, -2.94456E-007, 4.93493E-009, -8.81995E-009
4043, 0.00000, -0.395211, 1.99724E-007, 2.91068E-009, -1.35654E-008
4044, 0.00000, -0.908621, 2.41101E-006, -5.29228E-008, -1.02168E-007
4045, 0.00000, -0.850228, -7.63764E-007, -4.31512E-008, -9.00312E-008
4046, 0.00000, -0.766778, -4.57753E-007, -3.02453E-008, -7.2793E-008
4047, 0.00000, -0.642195, 6.98099E-006, -1.42692E-008, -4.87956E-008
4048, 0.00000, -0.518088, -1.29606E-007, -1.25259E-009, -2.73697E-008
4049, 0.00000, -0.372964, 2.32092E-006, 8.47303E-009, -7.49449E-009
4050, 0.00000, -0.227553, 1.09832E-006, 1.11937E-008, 4.08635E-009
4051, 0.00000, -0.122741, -1.9427E-007, 8.54621E-009, 6.05998E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0616532, -4.54792E-008, 1.70128E-009, 1.08997E-009
4061, 0.00000, -0.20865, -7.02366E-007, 1.53447E-009, -3.36599E-009
4062, 0.00000, -0.313117, 1.4699E-006, -8.45221E-010, -1.08672E-008
4063, 0.00000, -0.45893, -5.53063E-007, -5.485E-009, -2.51299E-008
4064, 0.00000, -0.579916, -5.66503E-007, -1.1802E-008, -4.08074E-008
4065, 0.00000, -0.879925, -9.19281E-006, -4.81001E-008, -9.65748E-008
4066, 0.00000, -1.01696, -1.10119E-005, -7.09156E-008, -1.24816E-007
4067, 0.00000, -1.09252, -1.35439E-005, -8.56946E-008, -1.40497E-007
4068, 0.00000, -1.28372, 1.96584E-006, -1.26783E-007, -1.79201E-007
4069, 0.00000, -1.20406, 5.92844E-006, -1.08389E-007, -1.62858E-007
4070, 0.00000, -1.06552, -5.72382E-007, -7.88979E-008, -1.34512E-007
4071, 0.00000, -0.946698, 6.40549E-006, -5.60665E-008, -1.08824E-007
4072, 0.00000, -0.708914, 3.69477E-006, -1.94913E-008, -5.96306E-008
4073, 0.00000, -0.46983, 5.69082E-007, 4.17655E-009, -1.88298E-008
4074, 0.00000, -0.181904, 6.60206E-007, 1.02783E-008, 5.43269E-009
4075, 0.00000, -0.202903, -4.42804E-007, 1.14871E-008, 5.58173E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0608816, -1.47589E-008, 1.74109E-009, 1.13647E-009
4085, 0.00000, -0.206057, -1.89926E-007, 1.45913E-009, -3.33222E-009
4086, 0.00000, -0.350866, -5.7808E-007, -4.07733E-009, -1.58661E-008
4087, 0.00000, -0.535325, -8.0264E-007, -1.63873E-008, -3.96852E-008
4088, 0.00000, -0.712514, -1.42049E-006, -3.01247E-008, -6.67877E-008
4089, 0.00000, -0.867444, -2.98856E-006, -4.24013E-008, -9.21508E-008
4090, 0.00000, -0.999877, -6.74635E-006, -5.62057E-008, -1.15981E-007
4091, 0.00000, -1.06839, -1.4357E-005, -6.50879E-008, -1.28528E-007
4092, 0.00000, -1.08353, -1.32916E-005, -6.73087E-008, -1.3089E-007
4093, 0.00000, -1.02343, 6.36865E-006, -5.58446E-008, -1.17778E-007
4094, 0.00000, -0.909779, 2.88598E-006, -3.64819E-008, -9.26313E-008
4095, 0.00000, -0.776467, 3.9294E-006, -1.79827E-008, -6.63127E-008
4096, 0.00000, -0.601397, 3.67772E-006, -9.51667E-010, -3.55406E-008
4097, 0.00000, -0.423658, 4.677E-007, 9.03329E-009, -1.11028E-008
4098, 0.00000, -0.22164, 4.75576E-008, 1.11244E-008, 4.3236E-009
4099, 0.00000, -0.119822, 3.78435E-007, 7.93269E-009, 5.56982E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.102773, -2.11115E-007, 2.34569E-009, 8.90979E-010
4109, 0.00000, -0.353812, 1.35097E-007, -4.71653E-009, -1.64782E-008
4110, 0.00000, -0.351408, 8.91706E-007, -4.4712E-009, -1.61256E-008
4111, 0.00000, -0.67459, 4.18155E-007, -3.3393E-008, -6.44472E-008
4112, 0.00000, -0.902411, 9.96831E-007, -6.14335E-008, -1.06122E-007
4113, 0.00000, -0.971105, 1.79327E-006, -6.28418E-008, -1.15645E-007
4114, 0.00000, -0.982468, -1.18508E-006, -5.50404E-008, -1.13196E-007
4115, 0.00000, -1.05679, -6.89192E-006, -6.24694E-008, -1.26548E-007
4116, 0.00000, -0.87047, -5.47601E-007, -3.08008E-008, -8.58037E-008
4117, 0.00000, -0.813105, 3.35207E-006, -2.24019E-008, -7.36887E-008
4118, 0.00000, -0.735328, 1.38114E-006, -1.25326E-008, -5.80544E-008
4119, 0.00000, -0.618142, -5.35708E-007, -2.07878E-009, -3.78567E-008
4120, 0.00000, -0.50114, -2.85298E-006, 4.31267E-009, -2.15602E-008
4121, 0.00000, -0.361184, 8.71641E-008, 9.44174E-009, -5.82067E-009
4122, 0.00000, -0.220403, 3.00884E-007, 1.05545E-008, 3.87894E-009
4123, 0.00000, -0.119002, 9.57408E-007, 7.9665E-009, 5.6265E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.101132, -7.61754E-008, 2.21734E-009, 8.08023E-010
4133, 0.00000, -0.329527, -8.44517E-007, -3.02358E-009, -1.36568E-008
4134, 0.00000, -0.349669, -6.61474E-007, -2.66751E-009, -1.47232E-008
4135, 0.00000, -0.20439, -7.2014E-008, 4.81158E-009, -4.15682E-010
4136, 0.00000, -0.266244, -1.47322E-007, 6.07566E-009, -2.46665E-009
4137, 0.00000, -0.306423, -3.61123E-006, 6.1273E-009, -4.83466E-009
4138, 0.00000, -0.346425, -1.80237E-007, 5.1596E-009, -8.29585E-009
4139, 0.00000, -0.386432, -1.47991E-007, 3.35578E-009, -1.26612E-008
4140, 0.00000, -0.877266, -6.98959E-006, -4.79644E-008, -9.64244E-008
4141, 0.00000, -0.816727, 4.1042E-007, -3.82357E-008, -8.36092E-008
4142, 0.00000, -0.743268, -2.45233E-006, -2.71639E-008, -6.79019E-008
4143, 0.00000, -0.284341, -1.59036E-007, 7.71867E-009, -2.10809E-009
4144, 0.00000, -0.223229, -3.48151E-007, 8.97701E-009, 2.32729E-009
4145, 0.00000, -0.161293, 6.38548E-007, 8.89403E-009, 5.00917E-009
4146, 0.00000, -0.100167, -7.54955E-009, 6.98576E-009, 5.23846E-009
4147, 0.00000, -0.0599432, 4.39565E-008, 4.79889E-009, 4.04521E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0200282, 8.23593E-008, 6.8204E-010, 5.72485E-010
4157, 0.00000, -0.0807627, -1.13157E-007, 2.09063E-009, 1.1192E-009
4158, 0.00000, -0.142409, -1.60595E-007, 3.05485E-009, 4.13552E-010
4159, 0.00000, -0.205029, -1.67898E-006, 4.81563E-009, -4.46934E-010
4160, 0.00000, -0.26683, -4.05309E-006, 6.06903E-009, -2.50764E-009
4161, 0.00000, -0.690851, -3.82098E-006, -2.20173E-008, -5.94587E-008
4162, 0.00000, -0.787654, -9.90832E-007, -3.40344E-008, -7.79171E-008
4163, 0.00000, -1.07381, -1.986E-006, -8.08741E-008, -1.34398E-007
4164, 0.00000, -1.25789, -5.64961E-006, -1.1671E-007, -1.71897E-007
4165, 0.00000, -1.27154, -1.71694E-006, -1.21695E-007, -1.7514E-007
4166, 0.00000, -1.04634, 2.17886E-007, -7.53157E-008, -1.3146E-007
4167, 0.00000, -0.778504, -7.92731E-007, -3.06081E-008, -7.48423E-008
4168, 0.00000, -0.504749, 2.52594E-008, -2.86987E-010, -2.54919E-008
4169, 0.00000, -0.423786, 2.34961E-006, 6.53616E-009, -1.31223E-008
4170, 0.00000, -0.241592, 1.92481E-006, 1.13444E-008, 3.47258E-009
4171, 0.00000, -0.15963, -4.45896E-007, 1.01482E-008, 6.24292E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0601967, -8.46098E-008, 1.67147E-009, 1.08424E-009
4181, 0.00000, -0.287539, 8.02661E-008, -1.00931E-009, -9.43328E-009
4182, 0.00000, -0.369835, 5.2469E-008, -3.82744E-009, -1.69374E-008
4183, 0.00000, -0.672844, 4.88653E-007, -2.63731E-008, -5.98799E-008
4184, 0.00000, -0.906058, 9.79218E-007, -5.44355E-008, -1.02906E-007
4185, 0.00000, -0.981117, 9.89258E-007, -6.49791E-008, -1.17269E-007
4186, 0.00000, -0.998439, 1.47113E-006, -6.7548E-008, -1.20804E-007
4187, 0.00000, -1.07038, 2.12543E-006, -8.13676E-008, -1.35633E-007
4188, 0.00000, -1.08609, -6.992E-007, -8.48066E-008, -1.3965E-007
4189, 0.00000, -1.0293, 9.26659E-006, -7.33165E-008, -1.27506E-007
4190, 0.00000, -0.910456, 8.62231E-006, -5.15004E-008, -1.01939E-007
4191, 0.00000, -0.870988, 8.82221E-007, -4.38916E-008, -9.29633E-008
4192, 0.00000, -0.677546, 5.33637E-006, -1.59279E-008, -5.35593E-008
4193, 0.00000, -0.422937, 3.1646E-006, 6.55462E-009, -1.29528E-008
4194, 0.00000, -0.242097, 4.51751E-007, 1.13683E-008, 3.4661E-009
4195, 0.00000, -0.11964, 2.00873E-007, 8.40489E-009, 6.01608E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0602982, -2.10245E-008, 1.68124E-009, 1.09067E-009
4205, 0.00000, -0.183738, -1.0568E-007, 2.00256E-009, -1.95136E-009
4206, 0.00000, -0.350098, -6.23881E-007, -2.69105E-009, -1.47362E-008
4207, 0.00000, -0.535534, -4.92281E-007, -1.17721E-008, -3.65514E-008
4208, 0.00000, -0.716501, -1.80948E-006, -2.69403E-008, -6.52562E-008
4209, 0.00000, -0.696077, -4.34356E-006, -2.25887E-008, -6.02384E-008
4210, 0.00000, -0.797039, -4.82694E-006, -3.52766E-008, -7.91735E-008
4211, 0.00000, -0.872893, -2.39733E-006, -4.68871E-008, -9.47241E-008
4212, 0.00000, -0.870201, -1.03885E-006, -4.68018E-008, -9.42228E-008
4213, 0.00000, -0.829401, 1.91435E-006, -4.00429E-008, -8.56778E-008
4214, 0.00000, -0.750426, 1.36535E-006, -2.80907E-008, -6.94201E-008
4215, 0.00000, -0.630679, 1.4274E-006, -1.30436E-008, -4.66335E-008
4216, 0.00000, -0.510592, -5.1958E-006, -7.16257E-010, -2.61961E-008
4217, 0.00000, -0.470203, -1.02229E-005, 4.18337E-009, -1.88701E-008
4218, 0.00000, -0.182051, 1.3617E-008, 1.02796E-008, 5.42883E-009
4219, 0.00000, -0.244998, -4.12145E-007, 1.22373E-008, 4.07476E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.102773, -6.72711E-008, 2.21457E-009, 7.74437E-010
4229, 0.00000, -0.312257, -1.24664E-006, -2.14196E-009, -1.1785E-008
4230, 0.00000, -0.352492, -9.25695E-007, -2.81974E-009, -1.49816E-008
4231, 0.00000, -0.455234, -2.94643E-007, -5.21808E-009, -2.46238E-008
4232, 0.00000, -0.711177, -2.8628E-006, -2.62633E-008, -6.41704E-008
4233, 0.00000, -0.974251, -1.03902E-005, -6.38037E-008, -1.1639E-007
4234, 0.00000, -1.19239, 1.0385E-006, -1.05663E-007, -1.61655E-007
4235, 0.00000, -1.20765, -8.79241E-006, -1.09435E-007, -1.64561E-007
4236, 0.00000, -1.2416, -6.79747E-006, -1.1728E-007, -1.71393E-007
4237, 0.00000, -1.01936, 1.34318E-005, -7.14733E-008, -1.24898E-007
4238, 0.00000, -0.905203, 4.73902E-006, -5.06312E-008, -1.00399E-007
4239, 0.00000, -0.866678, 2.49367E-006, -4.32218E-008, -9.18083E-008
4240, 0.00000, -0.675599, 3.83872E-006, -1.57033E-008, -5.33035E-008
4241, 0.00000, -0.420207, 4.51799E-007, 6.68824E-009, -1.26292E-008
4242, 0.00000, -0.239808, 2.51952E-007, 1.13505E-008, 3.57543E-009
4243, 0.00000, -0.118437, 7.74517E-007, 8.32752E-009, 5.98842E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0599474, -2.97358E-008, 1.72356E-009, 1.13363E-009
4253, 0.00000, -0.182348, -2.40761E-007, 1.90249E-009, -1.9868E-009
4254, 0.00000, -0.30609, -9.43174E-007, -1.71725E-009, -1.11544E-008
4255, 0.00000, -0.449875, -3.02861E-007, -8.85983E-009, -2.69054E-008
4256, 0.00000, -0.569113, -4.01263E-007, -1.38876E-008, -4.12508E-008
4257, 0.00000, -0.686063, -5.58874E-007, -1.82415E-008, -5.64533E-008
4258, 0.00000, -0.78143, -1.36539E-006, -2.32769E-008, -7.05826E-008
4259, 0.00000, -0.85956, 1.69116E-006, -3.09985E-008, -8.38693E-008
4260, 0.00000, -0.858959, 2.42278E-006, -3.04825E-008, -8.26914E-008
4261, 0.00000, -0.820921, -1.00694E-007, -2.45962E-008, -7.58241E-008
4262, 0.00000, -0.916763, 1.33127E-006, -3.74395E-008, -9.55653E-008
4263, 0.00000, -0.781746, 5.06826E-006, -1.86307E-008, -6.76775E-008
4264, 0.00000, -0.683641, 3.37048E-006, -8.64356E-009, -4.98697E-008
4265, 0.00000, -0.42529, 1.14066E-006, 8.96223E-009, -1.12958E-008
4266, 0.00000, -0.242623, 1.56523E-007, 1.13759E-008, 3.44119E-009
4267, 0.00000, -0.119731, 2.56823E-007, 7.92954E-009, 5.56946E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0814526, -1.55724E-007, 2.11267E-009, 1.13155E-009
4277, 0.00000, -0.268083, -1.43187E-006, -4.92651E-010, -7.93239E-009
4278, 0.00000, -0.349105, 2.06657E-006, -4.35204E-009, -1.58966E-008
4279, 0.00000, -0.530847, -3.22674E-006, -1.69526E-008, -3.95028E-008
4280, 0.00000, -0.705417, -3.64711E-006, -3.18961E-008, -6.67842E-008
4281, 0.00000, -0.855507, -6.99393E-007, -4.39367E-008, -9.14396E-008
4282, 0.00000, -0.963229, -7.44364E-006, -5.17906E-008, -1.08993E-007
4283, 0.00000, -1.20132, 2.5446E-006, -9.05072E-008, -1.5711E-007
4284, 0.00000, -1.23855, -1.18727E-005, -9.67424E-008, -1.64187E-007
4285, 0.00000, -1.25674, 9.08355E-006, -9.99608E-008, -1.67632E-007
4286, 0.00000, -1.03113, -1.09793E-006, -5.53092E-008, -1.19313E-007
4287, 0.00000, -0.860325, 9.17217E-006, -2.98979E-008, -8.39269E-008
4288, 0.00000, -0.592174, 3.6729E-006, -2.33505E-009, -3.5457E-008
4289, 0.00000, -0.417292, 6.64954E-007, 7.49824E-009, -1.1765E-008
4290, 0.00000, -0.218021, 1.88226E-007, 1.05209E-008, 3.96765E-009
4291, 0.00000, -0.117806, 6.53678E-007, 7.91052E-009, 5.60881E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0197024, -5.61116E-009, 6.69722E-010, 5.62447E-010
4301, 0.00000, -0.242656, -1.44988E-006, 6.47444E-010, -5.731E-009
4302, 0.00000, -0.363933, -2.53346E-007, -3.47396E-009, -1.63138E-008
4303, 0.00000, -0.621597, -1.42888E-006, -2.045E-008, -5.08824E-008
4304, 0.00000, -0.831319, -2.3308E-006, -4.27678E-008, -8.79705E-008
4305, 0.00000, -0.847928, -1.34695E-006, -4.32027E-008, -9.0175E-008
4306, 0.00000, -0.770808, -3.98175E-006, -3.1657E-008, -7.42026E-008
4307, 0.00000, -0.845056, -8.53307E-006, -4.26211E-008, -8.86036E-008
4308, 0.00000, -1.0659, -3.69989E-006, -8.03502E-008, -1.33053E-007
4309, 0.00000, -1.00793, -3.42307E-006, -6.95205E-008, -1.2095E-007
4310, 0.00000, -1.02448, -5.48886E-007, -7.12548E-008, -1.24894E-007
4311, 0.00000, -0.966647, -2.76222E-006, -5.94451E-008, -1.12454E-007
4312, 0.00000, -0.762068, -1.58414E-006, -2.60392E-008, -7.01365E-008
4313, 0.00000, -0.474337, 3.43701E-008, 3.95157E-009, -1.95029E-008
4314, 0.00000, -0.116563, -4.06876E-007, 7.81946E-009, 5.56318E-009
4315, 0.00000, -0.276194, -3.3127E-007, 1.24589E-008, 2.44447E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.120749, -7.65813E-008, 2.30538E-009, 3.92865E-010
4325, 0.00000, -0.446921, -1.99078E-006, -1.09861E-008, -2.82143E-008
4326, 0.00000, -0.322727, 6.63483E-007, -1.28724E-009, -1.18682E-008
4327, 0.00000, -0.770319, -4.93652E-006, -3.92759E-008, -7.87673E-008
4328, 0.00000, -1.16949, -2.78572E-005, -1.03995E-007, -1.57863E-007
4329, 0.00000, -1.5141, 2.82677E-006, -1.72697E-007, -2.19718E-007
4330, 0.00000, -1.77773, 3.74887E-006, -2.32183E-007, -2.56335E-007
4331, 0.00000, -1.65525, -1.94057E-006, -2.04564E-007, -2.41322E-007
4332, 0.00000, -1.63327, -1.90444E-006, -1.99525E-007, -2.38046E-007
4333, 0.00000, -1.55384, 3.67811E-006, -1.80505E-007, -2.25766E-007
4334, 0.00000, -1.34121, 4.19E-007, -1.3798E-007, -1.89799E-007
