hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3616, 0.00000, -0.358894, 4.39883E-006, 1.58191E-008, 7.21741E-009
3617, 0.00000, -0.654026, -1.73233E-006, 1.68379E-008, 1.20619E-008
3618, 0.00000, -0.554931, 3.04902E-007, 2.45732E-008, 1.00294E-008
3619, 0.00000, -0.2579, -3.51667E-007, 6.78226E-009, 5.52508E-009
3620, 0.00000, 0, 0, 0, 0
3621, 0.00000, 0, 0, 0, 0
3622, 0.00000, 0, 0, 0, 0
3623, 0.00000, 0, 0, 0, 0
3624, 0.00000, 0, 0, 0, 0
3625, 0.00000, 0, 0, 0, 0
3626, 0.00000, 0, 0, 0, 0
3627, 0.00000, 0, 0, 0, 0
3628, 0.00000, -0.0970953, -2.43447E-007, 1.86532E-008, -2.29437E-010
3629, 0.00000, -0.494711, 2.75763E-007, 7.65273E-008, -3.71413E-010
3630, 0.00000, -0.590996, -2.7657E-006, 6.70177E-008, 1.85423E-009
3631, 0.00000, -1.29075, 3.07857E-006, 1.58122E-007, 4.96072E-009
3632, 0.00000, -1.50296, -1.00195E-005, 1.47165E-007, 1.04703E-008
3633, 0.00000, -1.768, 1.80068E-006, 1.39771E-007, 1.46122E-008
3634, 0.00000, -1.75982, 2.94399E-006, 1.52098E-007, 1.40389E-008
3635, 0.00000, -1.66633, -1.43457E-006, 2.13719E-007, 8.94634E-009
3636, 0.00000, -1.69269, 1.21672E-006, 1.89652E-007, 1.05674E-008
3637, 0.00000, -1.30103, -1.60533E-006, 1.74132E-007, 8.27198E-009
3638, 0.00000, -1.14362, 6.86594E-006, 1.83348E-007, 6.6324E-009
3639, 0.00000, -0.955073, 7.60727E-006, 1.67809E-007, 5.93077E-009
3640, 0.00000, -0.768258, 8.004E-006, 1.06632E-007, 8.00879E-009
3641, 0.00000, -0.545227, 5.31674E-006, 4.76805E-008, 8.52297E-009
3642, 0.00000, -0.158045, -2.7476E-007, 5.12078E-009, 3.33859E-009
3643, 0.00000, -0.0629356, 1.26101E-007, 2.29595E-009, 1.4093E-009
3644, 0.00000, 0, 0, 0, 0
3645, 0.00000, 0, 0, 0, 0
3646, 0.00000, 0, 0, 0, 0
3647, 0.00000, 0, 0, 0, 0
3648, 0.00000, 0, 0, 0, 0
3649, 0.00000, 0, 0, 0, 0
3650, 0.00000, 0, 0, 0, 0
3651, 0.00000, 0, 0, 0, 0
3652, 0.00000, -0.0319214, 7.99265E-007, 2.15351E-009, 1.75261E-010
3653, 0.00000, -0.128552, -9.04136E-008, 7.12531E-009, 8.46478E-010
3654, 0.00000, -0.226515, -1.77021E-007, 1.27986E-008, 1.72919E-009
3655, 0.00000, -0.325853, 6.6303E-006, 1.95044E-008, 3.30977E-009
3656, 0.00000, -0.390914, -9.19342E-008, 2.02074E-008, 5.11901E-009
3657, 0.00000, -1.09999, -1.32912E-005, 2.50166E-008, 1.44858E-008
3658, 0.00000, -1.25223, -4.05397E-006, 2.52841E-008, 1.65246E-008
3659, 0.00000, -1.34259, -3.20783E-006, 3.01581E-008, 1.70665E-008
3660, 0.00000, -0.616468, 4.85167E-006, 3.68704E-008, 7.97196E-009
3661, 0.00000, -0.584291, 7.66558E-006, 3.69195E-008, 7.60338E-009
3662, 0.00000, -0.518942, 3.99446E-007, 3.39766E-008, 7.01313E-009
3663, 0.00000, -1.00196, -7.41624E-006, 4.75578E-008, 1.32943E-008
3664, 0.00000, -0.780831, 2.03761E-006, 4.50824E-008, 1.1456E-008
3665, 0.00000, -0.550867, 1.26597E-006, 4.11325E-008, 8.90791E-009
3666, 0.00000, -0.485669, 4.93198E-007, 3.43588E-008, 8.71486E-009
3667, 0.00000, -0.190918, -1.54026E-007, 5.97308E-009, 4.20454E-009
3668, 0.00000, 0, 0, 0, 0
3669, 0.00000, 0, 0, 0, 0
3670, 0.00000, 0, 0, 0, 0
3671, 0.00000, 0, 0, 0, 0
3672, 0.00000, 0, 0, 0, 0
3673, 0.00000, 0, 0, 0, 0
3674, 0.00000, 0, 0, 0, 0
3675, 0.00000, 0, 0, 0, 0
3676, 0.00000, -0.0962701, -9.81473E-008, 3.38882E-009, 7.31002E-010
3677, 0.00000, -0.359292, -4.11099E-006, 7.7728E-009, 2.81071E-009
3678, 0.00000, -0.489533, -2.07745E-005, 8.61465E-009, 4.377E-009
3679, 0.00000, -0.683587, -3.6069E-005, 5.75193E-009, 8.10091E-009
3680, 0.00000, -0.908954, -2.04926E-006, 4.1403E-009, 1.27283E-008
3681, 0.00000, -0.487401, 1.41962E-006, 9.93388E-009, 7.49896E-009
3682, 0.00000, -0.553102, -1.14481E-005, 1.0303E-008, 8.41028E-009
3683, 0.00000, -0.586165, -9.26227E-006, 1.40879E-008, 8.6313E-009
3684, 0.00000, -0.619572, -8.24262E-006, 1.60444E-008, 8.92836E-009
3685, 0.00000, -0.587767, 7.24909E-006, 1.5049E-008, 8.78311E-009
3686, 0.00000, -0.521164, 2.15437E-007, 1.67745E-008, 7.92179E-009
3687, 0.00000, -0.422673, 2.80188E-007, 1.67381E-008, 6.65319E-009
3688, 0.00000, -0.356965, 2.25747E-007, 1.52659E-008, 6.04307E-009
3689, 0.00000, -0.25725, -3.79491E-007, 6.10742E-009, 5.06558E-009
3690, 0.00000, -0.159316, 4.54419E-007, 4.9201E-009, 3.36206E-009
3691, 0.00000, -0.0631396, 1.81231E-007, 2.38218E-009, 1.40829E-009
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.031496, -2.74122E-008, 4.68356E-009, 2.25056E-011
3701, 0.00000, -0.126732, -2.74206E-007, 1.91261E-008, 8.17396E-011
3702, 0.00000, -0.485081, -7.54992E-007, 4.36704E-008, 2.39155E-009
3703, 0.00000, -0.679244, -4.53148E-007, 3.98719E-008, 6.45196E-009
3704, 0.00000, -0.900361, -1.33749E-006, 4.42578E-008, 1.05197E-008
3705, 0.00000, -1.08347, -2.26962E-006, 5.36001E-008, 1.29397E-008
3706, 0.00000, -1.23272, -3.94174E-006, 8.31355E-008, 1.31494E-008
3707, 0.00000, -1.32209, -2.3635E-006, 8.60739E-008, 1.37501E-008
3708, 0.00000, -1.35093, -8.65735E-007, 8.73661E-008, 1.38111E-008
3709, 0.00000, -1.29124, 1.17978E-006, 9.29246E-008, 1.31888E-008
3710, 0.00000, -1.13683, 2.22444E-006, 9.48919E-008, 1.18978E-008
3711, 0.00000, -1.19722, -1.11237E-006, 9.85534E-008, 1.29858E-008
3712, 0.00000, -0.951457, 1.79056E-006, 8.87555E-008, 1.15575E-008
3713, 0.00000, -0.574562, 1.59062E-006, 5.42467E-008, 8.6274E-009
3714, 0.00000, -0.383342, 6.35138E-007, 1.69506E-008, 7.50691E-009
3715, 0.00000, -0.0625609, 3.47518E-008, 2.23796E-009, 1.40378E-009
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0314245, 4.98829E-007, 4.79857E-010, 2.72616E-010
3725, 0.00000, -0.12675, -1.11204E-007, 1.33394E-009, 1.15271E-009
3726, 0.00000, -0.223786, -3.29435E-007, 1.85453E-009, 2.30882E-009
3727, 0.00000, -0.322468, -9.02576E-006, 3.12982E-009, 4.11583E-009
3728, 0.00000, -0.388282, -6.19862E-006, 4.39799E-009, 5.80925E-009
3729, 0.00000, -0.486137, -7.54791E-007, 4.37084E-009, 7.68717E-009
3730, 0.00000, -0.551419, -6.6505E-007, 3.89558E-009, 8.77051E-009
3731, 0.00000, -0.617064, -8.36954E-007, 2.92043E-009, 9.66498E-009
3732, 0.00000, -0.616844, -6.89077E-007, 2.78959E-009, 9.60977E-009
3733, 0.00000, -0.58481, 1.29778E-005, 3.60489E-009, 9.3673E-009
3734, 0.00000, -0.518423, 7.58778E-007, 4.58157E-009, 8.49953E-009
3735, 0.00000, -0.452591, 6.91777E-007, 5.46444E-009, 7.69691E-009
3736, 0.00000, -0.354111, 9.00935E-007, 6.21339E-009, 6.44589E-009
3737, 0.00000, -0.255199, -4.56643E-007, 6.01828E-009, 5.02827E-009
3738, 0.00000, -0.386392, -3.16348E-007, 7.99491E-009, 7.94283E-009
3739, 0.00000, -0.158061, -1.07932E-007, 5.09704E-009, 3.49955E-009
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.128067, -1.34911E-007, 2.24198E-008, -1.37231E-010
3749, 0.00000, -0.522497, -9.08192E-007, 5.26119E-008, 1.37439E-009
3750, 0.00000, -0.553464, -3.96099E-006, 5.92105E-008, 1.36224E-009
3751, 0.00000, -1.13049, 1.45921E-006, 1.41421E-007, 1.51689E-009
3752, 0.00000, -1.49915, 1.11629E-006, 1.64363E-007, 6.96914E-009
3753, 0.00000, -1.64427, -6.40867E-005, 1.53898E-007, 1.48505E-008
3754, 0.00000, -1.78912, 1.43959E-006, 2.6007E-007, 1.46761E-008
3755, 0.00000, -1.93136, 1.29913E-006, 3.00312E-007, 1.5732E-008
3756, 0.00000, -1.95311, -1.26134E-005, 3.44786E-007, 1.32486E-008
3757, 0.00000, -1.85992, 1.09786E-005, 3.50697E-007, 1.25384E-008
3758, 0.00000, -1.76784, 1.36898E-005, 3.36125E-007, 1.31941E-008
3759, 0.00000, -1.43559, -1.55461E-006, 2.7005E-007, 1.31397E-008
3760, 0.00000, -1.16342, -6.02143E-007, 2.37048E-007, 1.04045E-008
3761, 0.00000, -0.697592, 1.04914E-006, 9.37395E-008, 1.00558E-008
3762, 0.00000, -0.602537, -1.10204E-008, 4.73982E-008, 1.02571E-008
3763, 0.00000, -0.250705, 2.13226E-007, 1.83605E-009, 5.43923E-009
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.12663, -7.67442E-008, 1.69309E-008, 2.31759E-010
3773, 0.00000, -0.483092, -1.77376E-006, 5.82593E-008, 6.80188E-010
3774, 0.00000, -0.577303, -2.29629E-006, 5.73962E-008, 1.46454E-009
3775, 0.00000, -0.923582, -4.02083E-006, 7.38109E-008, 3.92242E-009
3776, 0.00000, -1.10449, -2.51955E-006, 7.09841E-008, 8.14473E-009
3777, 0.00000, -1.31322, -4.21558E-006, 6.96629E-008, 1.47122E-008
3778, 0.00000, -1.21936, 9.03858E-007, 1.02076E-007, 1.62272E-008
3779, 0.00000, -1.33664, -3.42434E-006, 1.30747E-007, 1.88265E-008
3780, 0.00000, -1.33185, -6.16441E-006, 1.5567E-007, 1.81487E-008
3781, 0.00000, -1.26783, 1.0403E-006, 1.60131E-007, 1.73012E-008
3782, 0.00000, -1.11465, 1.89534E-006, 1.54944E-007, 1.54147E-008
3783, 0.00000, -0.96452, 9.13861E-007, 1.66432E-007, 1.15684E-008
3784, 0.00000, -0.749807, 9.75211E-007, 9.86287E-008, 1.03064E-008
3785, 0.00000, -0.564817, 1.79318E-007, 5.15901E-008, 8.89529E-009
3786, 0.00000, -0.154592, 2.3092E-006, 4.79631E-009, 3.12006E-009
3787, 0.00000, -0.061739, 1.11716E-007, 2.26973E-009, 1.32209E-009
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0623306, -8.44774E-008, 8.90398E-009, 6.36814E-011
3797, 0.00000, -0.382861, -1.58352E-006, 4.25959E-008, 1.01184E-009
3798, 0.00000, -0.541108, -1.70486E-006, 6.54273E-008, 1.58561E-009
3799, 0.00000, -0.917981, -3.77154E-006, 9.75203E-008, 5.46095E-009
3800, 0.00000, -1.2155, -6.05449E-006, 9.70267E-008, 1.08956E-008
3801, 0.00000, -1.33148, -3.66735E-006, 1.04124E-007, 1.27236E-008
3802, 0.00000, -1.50262, -8.84912E-006, 1.1549E-007, 1.39306E-008
3803, 0.00000, -1.647, 5.83266E-007, 2.13684E-007, 8.80813E-009
3804, 0.00000, -1.67749, -1.07773E-005, 2.73941E-007, 4.45452E-009
3805, 0.00000, -1.59074, -2.2734E-008, 3.20245E-007, 7.69559E-010
3806, 0.00000, -1.41025, -4.10585E-007, 2.41713E-007, 5.51247E-009
3807, 0.00000, -1.16975, 9.04799E-006, 1.77805E-007, 7.99643E-009
3808, 0.00000, -0.929857, 3.91507E-006, 1.32348E-007, 8.81737E-009
3809, 0.00000, -0.564377, 1.02276E-006, 5.19327E-008, 8.58974E-009
3810, 0.00000, -0.378355, 3.18613E-007, 1.62177E-008, 7.44589E-009
3811, 0.00000, -0.0618423, 1.9199E-007, 2.18935E-009, 1.38673E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0316083, 5.02833E-007, 4.8235E-010, 2.74208E-010
3821, 0.00000, -0.127235, -1.11185E-007, 1.33602E-009, 1.15721E-009
3822, 0.00000, -0.22412, -3.28642E-007, 1.85379E-009, 2.31235E-009
3823, 0.00000, -0.322097, -8.85632E-006, 3.13258E-009, 4.11258E-009
3824, 0.00000, -0.386867, -5.90298E-006, 4.40622E-009, 5.79108E-009
3825, 0.00000, -0.483384, -7.36396E-007, 4.39406E-009, 7.64595E-009
3826, 0.00000, -0.547277, -6.44216E-007, 3.94485E-009, 8.7084E-009
3827, 0.00000, -0.609865, -7.89638E-007, 3.03092E-009, 9.55962E-009
3828, 0.00000, -0.608183, -1.141E-007, 2.91219E-009, 9.48768E-009
3829, 0.00000, -0.574303, 1.34075E-005, 3.74204E-009, 9.21398E-009
3830, 0.00000, -0.510556, 7.2211E-007, 4.63593E-009, 8.37688E-009
3831, 0.00000, -0.985196, -9.8926E-006, -4.84379E-009, 1.56085E-008
3832, 0.00000, -0.799642, -2.8914E-006, 1.50832E-007, 5.56491E-009
3833, 0.00000, -0.576509, -5.75488E-008, 1.32466E-008, 1.06359E-008
3834, 0.00000, -0.157341, 2.96697E-006, 4.89492E-009, 3.28062E-009
3835, 0.00000, -0.0625411, 1.16913E-007, 2.37231E-009, 1.39673E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.031336, -2.94107E-008, 3.07646E-009, 1.23357E-010
3845, 0.00000, -0.126287, -1.32485E-007, 1.23417E-008, 5.07823E-010
3846, 0.00000, -0.222712, -2.32007E-007, 2.34326E-008, 1.05061E-009
3847, 0.00000, -0.320453, 2.92779E-007, 2.26721E-008, 3.14572E-009
3848, 0.00000, -0.417404, -8.00054E-008, 1.95367E-008, 5.53972E-009
3849, 0.00000, -0.480099, -9.1509E-006, 2.10722E-008, 6.70723E-009
3850, 0.00000, -0.542704, -4.6484E-007, 2.99697E-008, 7.33623E-009
3851, 0.00000, -0.607879, -1.45014E-005, 3.03368E-008, 8.07694E-009
3852, 0.00000, -1.35316, -2.28212E-005, 2.83091E-008, 1.68998E-008
3853, 0.00000, -1.29453, 2.38888E-005, 3.2096E-008, 1.67023E-008
3854, 0.00000, -1.44239, -5.24143E-006, 2.91559E-008, 1.87885E-008
3855, 0.00000, -1.19669, 4.99793E-006, 4.05056E-008, 1.62271E-008
3856, 0.00000, -1.04138, 5.61418E-005, 4.22682E-008, 1.54713E-008
3857, 0.00000, -0.733592, 1.75903E-006, 6.03855E-008, 1.10428E-008
3858, 0.00000, -0.220342, -2.38881E-007, 7.14008E-009, 4.58648E-009
3859, 0.00000, -0.447757, -2.31132E-007, 1.0355E-008, 9.48189E-009
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.127907, -6.38688E-008, 1.9094E-008, 4.97488E-011
3869, 0.00000, -0.453495, -1.2382E-006, 6.01814E-008, 4.31506E-010
3870, 0.00000, -0.580465, -1.18704E-006, 8.84939E-008, 3.70858E-010
3871, 0.00000, -1.11251, -5.69947E-007, 9.38746E-008, 7.53515E-009
3872, 0.00000, -1.46711, 7.23529E-007, 9.47784E-008, 1.35364E-008
3873, 0.00000, -1.75525, 1.39768E-006, 1.20708E-007, 1.56982E-008
3874, 0.00000, -1.89139, 1.44803E-006, 1.89164E-007, 1.26839E-008
3875, 0.00000, -2.05147, 4.33696E-006, 3.7574E-007, -2.87848E-010
3876, 0.00000, -2.08012, 6.10594E-006, 5.44404E-007, -1.48685E-008
3877, 0.00000, -1.96882, -1.63392E-006, 5.51978E-007, -1.63286E-008
3878, 0.00000, -1.84459, -1.3262E-006, 5.46165E-007, -1.5918E-008
3879, 0.00000, -1.58515, -3.57997E-006, 4.87046E-007, -1.19224E-008
3880, 0.00000, -1.26154, -4.90059E-007, 2.15435E-007, 7.94804E-009
3881, 0.00000, -0.720013, -3.73801E-007, 9.13698E-008, 9.15803E-009
3882, 0.00000, -0.280007, 1.90641E-006, 8.40159E-009, 5.74668E-009
3883, 0.00000, -0.439816, -2.30747E-007, 1.74437E-008, 9.00823E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.159826, -1.19629E-007, 2.95929E-008, -3.42192E-010
3893, 0.00000, -0.516296, -2.06249E-006, 8.33524E-008, -6.12522E-010
3894, 0.00000, -0.57662, 1.84749E-006, 6.36132E-008, 1.95322E-009
3895, 0.00000, -0.917515, -2.64776E-006, 6.1892E-008, 7.63178E-009
3896, 0.00000, -1.09361, -2.74948E-006, 7.46434E-008, 1.09701E-008
3897, 0.00000, -1.32732, -8.65363E-006, 1.01289E-007, 1.27962E-008
3898, 0.00000, -1.20224, -1.08994E-006, 1.82365E-007, 6.779E-009
3899, 0.00000, -1.63132, 7.53964E-007, 2.03098E-007, 9.40078E-009
3900, 0.00000, -1.65374, -1.79807E-006, 2.03795E-007, 9.27277E-009
3901, 0.00000, -1.78881, -1.18658E-005, 2.08967E-007, 1.03187E-008
3902, 0.00000, -1.59095, 1.28588E-005, 2.04879E-007, 9.89182E-009
3903, 0.00000, -1.33591, 1.06104E-005, 1.84737E-007, 9.45676E-009
3904, 0.00000, -1.01271, 5.8275E-006, 1.62564E-007, 8.16891E-009
3905, 0.00000, -0.682083, 5.09813E-006, 8.09623E-008, 9.04913E-009
3906, 0.00000, -0.276903, 2.04269E-006, 4.09005E-009, 5.9047E-009
3907, 0.00000, -0.278103, 1.65716E-006, 7.42875E-009, 6.03713E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0941832, -1.80355E-007, 1.69392E-008, -1.19014E-010
3917, 0.00000, -0.383039, 1.92359E-007, 6.61909E-008, -7.32401E-010
3918, 0.00000, -0.571906, -3.02081E-007, 6.34351E-008, 1.2455E-009
3919, 0.00000, -0.974754, 5.82251E-007, 1.80746E-007, -2.56972E-009
3920, 0.00000, -1.3888, 1.87408E-006, 2.07756E-007, 3.07101E-009
3921, 0.00000, -1.7328, 4.59638E-006, 3.21463E-007, 4.53244E-009
3922, 0.00000, -2.09023, 4.65805E-006, 3.44498E-007, 1.17917E-008
3923, 0.00000, -2.30184, 6.03559E-006, 4.09399E-007, 1.14116E-008
3924, 0.00000, -2.32028, -3.88438E-006, 4.11074E-007, 1.18128E-008
3925, 0.00000, -2.189, -3.25769E-006, 3.91263E-007, 1.26717E-008
3926, 0.00000, -1.90224, -4.57707E-006, 3.60247E-007, 1.28212E-008
3927, 0.00000, -1.73261, -1.65329E-006, 3.63833E-007, 1.08133E-008
3928, 0.00000, -1.24348, -6.78692E-006, 2.73559E-007, 9.57278E-009
3929, 0.00000, -0.710149, -3.37091E-006, 8.67648E-008, 1.06472E-008
3930, 0.00000, -0.307408, -8.15052E-007, 7.12902E-009, 6.40621E-009
3931, 0.00000, -0.245157, -3.06995E-006, 9.28733E-009, 5.06347E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.156947, -5.47118E-007, 2.91686E-008, -2.5791E-010
3941, 0.00000, -0.604352, 4.89788E-007, 9.22907E-008, -7.59368E-010
3942, 0.00000, -0.536968, 1.00793E-006, 8.39283E-008, -6.72237E-010
3943, 0.00000, -1.09083, 1.91121E-008, 1.25323E-007, 1.63259E-009
3944, 0.00000, -1.44235, 6.89608E-007, 1.13448E-007, 8.15892E-009
3945, 0.00000, -1.61513, -7.87155E-006, 1.29704E-007, 1.40503E-008
3946, 0.00000, -1.7274, -1.08723E-005, 1.88089E-007, 1.72346E-008
3947, 0.00000, -1.64119, 1.80902E-006, 2.58026E-007, 1.55401E-008
3948, 0.00000, -1.67085, 7.11079E-007, 3.25143E-007, 1.25015E-008
3949, 0.00000, -1.2597, 3.17554E-006, 2.93424E-007, 9.40284E-009
3950, 0.00000, -1.40228, -6.13425E-007, 2.23128E-007, 1.59512E-008
3951, 0.00000, -1.16118, -6.30001E-007, 1.84276E-007, 1.37467E-008
3952, 0.00000, -1.04217, 3.44411E-006, 1.65187E-007, 1.14509E-008
3953, 0.00000, -0.650704, 6.60095E-006, 7.2249E-008, 9.44209E-009
3954, 0.00000, -0.34028, 2.63309E-006, 1.15455E-008, 6.66862E-009
3955, 0.00000, -0.184188, 5.2569E-008, 5.44096E-009, 3.90013E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.157647, -1.24049E-007, 1.32912E-009, 1.40419E-009
3965, 0.00000, -0.480874, -3.04815E-006, -1.51939E-009, 4.38268E-009
3966, 0.00000, -0.576697, -8.87262E-007, -1.73477E-009, 5.90142E-009
3967, 0.00000, -0.7053, -3.70862E-005, -2.0927E-009, 8.68265E-009
3968, 0.00000, -0.888772, -2.7148E-006, -4.51108E-009, 1.28986E-008
3969, 0.00000, -1.06667, -4.7559E-006, 6.46383E-009, 1.51624E-008
3970, 0.00000, -1.21231, -1.95786E-006, 6.02294E-007, -3.17691E-008
3971, 0.00000, -1.32503, 1.46176E-006, 3.33466E-007, -3.10642E-009
3972, 0.00000, -1.31867, 5.39327E-006, 2.39487E-008, 1.71414E-008
3973, 0.00000, -1.25449, 2.79673E-006, 3.33901E-008, 1.61426E-008
3974, 0.00000, -1.13179, 1.07455E-006, 2.33161E-007, 3.05698E-009
3975, 0.00000, -0.950795, -5.71118E-006, 3.13352E-007, -5.07368E-009
3976, 0.00000, -0.768409, -2.69018E-006, 4.90701E-009, 1.31458E-008
3977, 0.00000, -0.556728, -4.4677E-008, 6.79034E-009, 1.06004E-008
3978, 0.00000, -0.341636, 6.51144E-008, 8.40421E-009, 7.0529E-009
3979, 0.00000, -0.185744, 2.73E-006, 5.77903E-009, 4.05214E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0943222, -1.03949E-007, 3.72453E-009, 6.93053E-010
3989, 0.00000, -0.28814, -7.89442E-008, 8.23928E-009, 2.24301E-009
3990, 0.00000, -0.223349, -7.45378E-007, 7.88682E-009, 1.99522E-009
3991, 0.00000, -0.322542, -1.42054E-007, 1.20798E-008, 3.74552E-009
3992, 0.00000, -0.422895, -9.95464E-006, 1.25869E-008, 5.87553E-009
3993, 0.00000, -0.489988, -1.41624E-005, 1.55618E-008, 7.0884E-009
3994, 0.00000, -0.557811, -4.44023E-007, 1.65723E-008, 8.24162E-009
3995, 0.00000, -0.623004, -4.8902E-007, 1.5488E-008, 9.1333E-009
3996, 0.00000, -0.621787, -2.45087E-006, 1.77455E-008, 8.91637E-009
3997, 0.00000, -0.587953, 1.12266E-005, 1.65591E-008, 8.73821E-009
3998, 0.00000, -0.521219, 4.78674E-007, 1.55682E-008, 7.98994E-009
3999, 0.00000, -1.00749, -7.68541E-006, 1.53266E-008, 1.49981E-008
4000, 0.00000, -0.81535, 2.15561E-006, 1.56661E-008, 1.34313E-008
4001, 0.00000, -0.683699, 8.65566E-007, 2.89355E-008, 1.17566E-008
4002, 0.00000, -0.389249, 1.59932E-006, 1.78775E-008, 7.63245E-009
4003, 0.00000, -0.256618, -3.40515E-007, 7.37946E-009, 5.59837E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.128766, -2.44519E-007, 2.15326E-008, -9.78833E-011
4013, 0.00000, -0.492026, 2.15569E-007, 6.53399E-008, 3.79981E-010
4014, 0.00000, -0.58865, -3.0861E-006, 4.37043E-008, 3.30197E-009
4015, 0.00000, -0.943589, -2.51603E-006, 3.28395E-008, 9.58907E-009
