hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4506, 0.00000, -0.179094, -1.71623E-006, -3.8284E-007, 4.85444E-008
4507, 0.00000, -0.396201, -7.99874E-007, -1.87115E-007, 4.98557E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.154184, -1.45524E-007, 2.75789E-009, 3.22347E-008
4517, 0.00000, -0.655323, -1.25499E-006, 2.19666E-006, 1.42298E-006
4518, 0.00000, -0.464835, 2.36236E-007, 9.33841E-007, 6.74466E-007
4519, 0.00000, -1.18857, -2.54673E-006, 7.10925E-006, 4.63264E-006
4520, 0.00000, -1.77562, -5.63168E-006, 1.51215E-005, 9.84996E-006
4521, 0.00000, -1.92751, -9.38775E-006, 1.73381E-005, 1.12689E-005
4522, 0.00000, -2.26634, -1.56035E-005, 2.2899E-005, 1.42147E-005
4523, 0.00000, -2.4664, -1.29184E-005, 2.57002E-005, 1.60335E-005
4524, 0.00000, -2.22836, -2.80967E-005, 2.19073E-005, 1.32117E-005
4525, 0.00000, -2.10168, -1.68E-005, 1.97926E-005, 1.18358E-005
4526, 0.00000, -1.85191, -1.37758E-005, 1.57109E-005, 9.51622E-006
4527, 0.00000, -1.46613, -1.09293E-005, 9.99795E-006, 6.19981E-006
4528, 0.00000, -1.097, -2.75275E-007, 5.32981E-006, 3.86307E-006
4529, 0.00000, -0.722143, -2.11591E-006, 1.72196E-006, 1.73439E-006
4530, 0.00000, -0.268935, 2.41712E-006, -3.69672E-007, 1.88239E-007
4531, 0.00000, -0.269768, -4.22157E-006, -4.10272E-007, 1.85191E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.153537, -1.87391E-007, 8.38807E-010, 3.2459E-008
4541, 0.00000, -0.652676, -1.10627E-006, 2.19954E-006, 1.36354E-006
4542, 0.00000, -0.431899, 7.27147E-007, 7.74463E-007, 5.69373E-007
4543, 0.00000, -1.008, -3.73405E-006, 5.03718E-006, 3.48743E-006
4544, 0.00000, -1.49707, -6.22531E-006, 1.09162E-005, 7.37621E-006
4545, 0.00000, -1.71374, -1.73336E-005, 1.40054E-005, 9.72637E-006
4546, 0.00000, -2.01449, -8.09839E-006, 1.86672E-005, 1.21119E-005
4547, 0.00000, -2.11898, -2.79023E-006, 2.00908E-005, 1.19814E-005
4548, 0.00000, -1.98353, -1.55185E-005, 1.80402E-005, 1.1356E-005
4549, 0.00000, -1.73412, -1.08642E-005, 1.39091E-005, 8.15936E-006
4550, 0.00000, -1.53385, -5.87986E-006, 1.0996E-005, 7.03678E-006
4551, 0.00000, -1.36392, -7.94039E-006, 8.6395E-006, 5.69443E-006
4552, 0.00000, -1.04757, -5.87642E-006, 4.80708E-006, 3.50335E-006
4553, 0.00000, -0.663208, -2.54494E-006, 1.30412E-006, 1.46495E-006
4554, 0.00000, -0.329946, 7.06855E-006, -2.68549E-007, 3.12316E-007
4555, 0.00000, -0.1781, -9.84331E-007, -4.02232E-007, 3.97945E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0925825, -8.06125E-008, -4.40473E-008, -3.22855E-009
4565, 0.00000, -0.471296, -3.60949E-006, 1.01651E-006, 7.17905E-007
4566, 0.00000, -0.499939, -1.17266E-006, 1.11588E-006, 7.98643E-007
4567, 0.00000, -0.960315, -7.17791E-006, 4.51782E-006, 3.28719E-006
4568, 0.00000, -1.33882, -5.75042E-006, 8.73609E-006, 6.17947E-006
4569, 0.00000, -1.67436, -8.46784E-006, 1.33772E-005, 9.29141E-006
4570, 0.00000, -1.95023, -1.05585E-005, 1.7722E-005, 1.20074E-005
4571, 0.00000, -1.97422, -1.08386E-005, 1.79995E-005, 1.18091E-005
4572, 0.00000, -1.60864, -8.22382E-006, 1.2149E-005, 7.71281E-006
4573, 0.00000, -1.20469, -7.1454E-006, 6.79961E-006, 4.12674E-006
4574, 0.00000, -1.34615, -1.26578E-005, 8.47752E-006, 5.1143E-006
4575, 0.00000, -1.28945, -5.88583E-006, 7.68428E-006, 5.26383E-006
4576, 0.00000, -1.05808, -4.80446E-006, 4.84033E-006, 3.92901E-006
4577, 0.00000, -0.672729, 4.41548E-006, 1.3514E-006, 1.53668E-006
4578, 0.00000, -0.335815, 2.62183E-006, -2.61524E-007, 3.28573E-007
4579, 0.00000, -0.181458, 4.63451E-008, -4.06615E-007, 4.44474E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0926611, -7.90218E-008, -4.54341E-008, -3.87004E-009
4589, 0.00000, -0.440045, -4.35729E-007, 8.79817E-007, 6.05597E-007
4590, 0.00000, -0.500905, -3.64448E-006, 1.14809E-006, 8.64405E-007
4591, 0.00000, -0.931725, -8.98686E-006, 4.47022E-006, 2.99559E-006
4592, 0.00000, -1.33993, -2.10122E-005, 8.89794E-006, 5.93926E-006
4593, 0.00000, -1.56029, -2.01284E-005, 1.14084E-005, 7.83546E-006
4594, 0.00000, -1.80016, -2.18167E-005, 1.46498E-005, 1.03971E-005
4595, 0.00000, -1.83823, -3.56179E-005, 1.50942E-005, 1.09021E-005
4596, 0.00000, -1.62227, -2.96878E-007, 1.17019E-005, 8.58844E-006
4597, 0.00000, -1.2245, 2.45519E-006, 6.3433E-006, 5.09909E-006
4598, 0.00000, -1.10599, -2.97314E-006, 4.97361E-006, 4.13315E-006
4599, 0.00000, -0.402223, -6.04746E-007, -1.46358E-007, 4.96477E-007
4600, 0.00000, -0.339472, -3.32026E-007, -2.76489E-007, 3.3581E-007
4601, 0.00000, -0.244978, -9.72713E-008, -3.8378E-007, 1.47025E-007
4602, 0.00000, -0.339638, -3.36371E-007, -2.18171E-007, 3.42417E-007
4603, 0.00000, -0.152161, 1.24523E-006, -3.35696E-007, 2.28999E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0611191, -5.02928E-008, -6.045E-008, -3.50897E-009
4613, 0.00000, -0.24777, -7.13295E-007, 1.22439E-007, 1.90396E-007
4614, 0.00000, -0.216149, 1.29937E-009, 5.21903E-008, 1.4113E-007
4615, 0.00000, -0.278817, -3.41126E-007, 1.40566E-007, 2.63366E-007
4616, 0.00000, -0.374121, -7.54263E-006, 3.16724E-007, 4.91029E-007
4617, 0.00000, -0.468398, -1.34877E-005, 4.75188E-007, 7.57785E-007
4618, 0.00000, -0.53102, -9.42924E-007, 5.24244E-007, 9.67872E-007
4619, 0.00000, -0.562322, -9.91606E-006, 5.4813E-007, 1.06227E-006
4620, 0.00000, -1.32737, -2.50074E-005, 7.58237E-006, 6.16997E-006
4621, 0.00000, -1.2384, -3.77677E-006, 6.43628E-006, 5.39229E-006
4622, 0.00000, -1.11258, 3.89789E-005, 4.97607E-006, 4.38415E-006
4623, 0.00000, -0.928651, 5.23558E-005, 3.19059E-006, 3.06574E-006
4624, 0.00000, -0.744227, -5.39607E-007, 1.75456E-006, 1.97338E-006
4625, 0.00000, -0.525669, -8.18128E-008, 4.89974E-007, 9.26141E-007
4626, 0.00000, -0.151817, -1.26518E-007, -3.22402E-007, 2.47454E-008
4627, 0.00000, -0.0602944, 1.10775E-007, -1.81002E-007, -1.82979E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0307823, 6.22878E-007, -4.02004E-008, -3.95349E-009
4637, 0.00000, -0.124115, -1.5851E-007, -7.21323E-008, 3.52059E-008
4638, 0.00000, -0.443195, -3.54733E-006, 7.312E-007, 7.24943E-007
4639, 0.00000, -0.666137, -2.8785E-005, 1.89027E-006, 1.66068E-006
4640, 0.00000, -1.06436, -9.25544E-006, 5.35929E-006, 4.12311E-006
4641, 0.00000, -1.56275, -2.79595E-005, 1.17147E-005, 8.43277E-006
4642, 0.00000, -1.96261, -1.44341E-005, 1.7651E-005, 1.09309E-005
4643, 0.00000, -2.01159, -5.63486E-006, 1.807E-005, 1.04008E-005
4644, 0.00000, -2.02971, 1.51489E-006, 1.79323E-005, 9.54759E-006
4645, 0.00000, -1.76768, -1.35974E-005, 1.43631E-005, 8.10241E-006
4646, 0.00000, -1.36646, -7.32405E-006, 8.72056E-006, 5.95309E-006
4647, 0.00000, -1.16278, -6.23646E-006, 6.09313E-006, 4.85726E-006
4648, 0.00000, -0.744394, -2.95178E-006, 2.04352E-006, 1.77874E-006
4649, 0.00000, -0.526642, -1.04309E-006, 4.62898E-007, 9.57059E-007
4650, 0.00000, -0.340067, 3.91861E-007, -2.62333E-007, 3.44643E-007
4651, 0.00000, -0.183662, -1.57195E-007, -4.07502E-007, 4.67235E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0620138, 1.73269E-006, -6.387E-008, 3.23689E-010
4661, 0.00000, -0.314815, -4.13387E-007, 2.74478E-007, 3.51237E-007
4662, 0.00000, -0.504087, -1.83067E-006, 1.052E-006, 9.38444E-007
4663, 0.00000, -0.784962, -4.65216E-006, 2.84274E-006, 2.27131E-006
4664, 0.00000, -0.849612, -2.05245E-005, 3.19264E-006, 2.63726E-006
4665, 0.00000, -1.03801, -6.08303E-006, 4.89139E-006, 3.92979E-006
4666, 0.00000, -0.538946, 7.86876E-007, 7.70846E-007, 1.00466E-006
4667, 0.00000, -1.31571, -3.55892E-005, 8.124E-006, 5.78338E-006
4668, 0.00000, -1.31179, -2.0019E-006, 8.10435E-006, 5.11738E-006
4669, 0.00000, -1.58192, -1.17801E-005, 1.17286E-005, 7.5323E-006
4670, 0.00000, -1.40198, -6.85446E-006, 9.19194E-006, 5.81247E-006
4671, 0.00000, -0.944981, -2.14813E-006, 3.88492E-006, 2.7777E-006
4672, 0.00000, -0.7595, 6.59247E-007, 2.16896E-006, 1.83814E-006
4673, 0.00000, -0.694759, -5.01227E-006, 1.42631E-006, 1.76344E-006
4674, 0.00000, -0.345924, -2.18782E-008, -2.492E-007, 3.58724E-007
4675, 0.00000, -0.249486, -3.48501E-007, -4.14669E-007, 1.43017E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0949384, -1.84797E-007, -4.73859E-008, -7.04773E-011
4685, 0.00000, -0.451603, -4.5423E-007, 9.09892E-007, 6.60149E-007
4686, 0.00000, -0.481297, 1.62786E-007, 9.7846E-007, 7.8413E-007
4687, 0.00000, -0.988212, -6.38675E-006, 4.798E-006, 3.52685E-006
4688, 0.00000, -1.35405, -6.01665E-006, 8.94521E-006, 6.43346E-006
4689, 0.00000, -1.50557, -1.98581E-005, 1.08482E-005, 7.64467E-006
4690, 0.00000, -1.50474, -1.03402E-005, 1.07199E-005, 7.50775E-006
4691, 0.00000, -1.65568, -6.72892E-006, 1.28621E-005, 8.37993E-006
4692, 0.00000, -1.32213, -5.83646E-006, 8.22839E-006, 5.31126E-006
4693, 0.00000, -1.26082, -5.61125E-006, 7.41338E-006, 5.14848E-006
4694, 0.00000, -1.13707, 7.08771E-007, 5.89807E-006, 4.23554E-006
4695, 0.00000, -0.950088, 1.11846E-006, 3.88698E-006, 2.95427E-006
4696, 0.00000, -0.762549, -3.47125E-006, 2.15975E-006, 1.91345E-006
4697, 0.00000, -0.539062, -1.0194E-006, 5.5492E-007, 9.7165E-007
4698, 0.00000, -0.347815, 4.50319E-007, -2.37158E-007, 3.57953E-007
4699, 0.00000, -0.187645, -1.66445E-007, -4.09023E-007, 5.09522E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0309401, -2.55991E-008, -3.18962E-008, -8.19413E-009
4709, 0.00000, -0.124985, -9.62518E-008, -4.57714E-008, 1.98081E-008
4710, 0.00000, -0.188716, -1.60627E-007, -6.034E-009, 7.77262E-008
4711, 0.00000, -0.285995, 4.5328E-007, 4.51839E-008, 2.62866E-007
4712, 0.00000, -0.382715, -8.45822E-007, 2.29033E-007, 4.82104E-007
4713, 0.00000, -1.04822, -3.30833E-006, 5.03215E-006, 3.83276E-006
4714, 0.00000, -1.20025, -4.35208E-006, 6.70699E-006, 4.75006E-006
4715, 0.00000, -1.65302, -6.84288E-006, 1.28515E-005, 8.58628E-006
4716, 0.00000, -1.67703, -2.2472E-006, 1.32643E-005, 9.09346E-006
4717, 0.00000, -1.82017, -2.0936E-005, 1.55214E-005, 1.06443E-005
4718, 0.00000, -1.40372, -7.50147E-006, 9.22524E-006, 6.7147E-006
4719, 0.00000, -1.16129, 2.05935E-006, 6.08815E-006, 4.71863E-006
4720, 0.00000, -0.762111, 1.31174E-006, 2.09947E-006, 2.01966E-006
4721, 0.00000, -0.538458, 1.30755E-007, 5.45438E-007, 9.76699E-007
4722, 0.00000, -0.347118, 2.59915E-007, -2.40086E-007, 3.57582E-007
4723, 0.00000, -0.187231, 4.96219E-007, -4.10135E-007, 5.10557E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0311378, -1.64638E-008, -2.99248E-008, -9.27967E-009
4733, 0.00000, -0.319527, -1.48962E-006, 3.55229E-007, 2.99004E-007
4734, 0.00000, -0.51464, -2.15627E-006, 1.17913E-006, 8.78905E-007
4735, 0.00000, -0.964853, -5.20015E-006, 4.55865E-006, 3.3395E-006
4736, 0.00000, -1.27377, -1.49908E-005, 7.88814E-006, 5.66908E-006
4737, 0.00000, -1.60762, -7.64234E-006, 1.23423E-005, 8.55169E-006
4738, 0.00000, -1.75463, -8.9712E-006, 1.44736E-005, 9.77923E-006
4739, 0.00000, -1.65709, -1.50023E-005, 1.28903E-005, 8.41781E-006
4740, 0.00000, -1.67981, -7.24887E-006, 1.31862E-005, 8.22364E-006
4741, 0.00000, -1.25622, -6.00551E-006, 7.3658E-006, 4.98909E-006
4742, 0.00000, -1.10107, 2.0283E-006, 5.51204E-006, 3.87534E-006
4743, 0.00000, -1.15982, -1.20231E-005, 6.11513E-006, 4.38168E-006
4744, 0.00000, -0.914827, 2.12733E-006, 3.47504E-006, 2.72557E-006
4745, 0.00000, -0.697102, 1.09059E-006, 1.54066E-006, 1.6163E-006
4746, 0.00000, -0.347575, 7.89844E-007, -2.37224E-007, 3.57406E-007
4747, 0.00000, -0.219228, 1.65268E-006, -4.20066E-007, 9.36476E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0313829, 7.22967E-007, -3.92946E-008, -5.18981E-009
4757, 0.00000, -0.0944834, -9.14977E-008, -6.82918E-008, 1.12688E-008
4758, 0.00000, -0.190328, 5.5456E-006, -8.128E-009, 1.07637E-007
4759, 0.00000, -0.287492, -3.68838E-007, 1.32457E-007, 2.81951E-007
4760, 0.00000, -0.385155, -1.07464E-005, 2.85827E-007, 5.10801E-007
4761, 0.00000, -0.448194, -6.24917E-007, 2.8791E-007, 6.78262E-007
4762, 0.00000, -0.54434, -1.44454E-006, 5.26754E-007, 9.94751E-007
4763, 0.00000, -1.29658, -2.638E-005, 7.24244E-006, 5.78685E-006
4764, 0.00000, -1.93466, -7.50232E-005, 1.66388E-005, 1.1793E-005
4765, 0.00000, -1.96157, -2.44372E-005, 1.70022E-005, 1.17523E-005
4766, 0.00000, -1.60843, 1.01417E-005, 1.14313E-005, 8.09803E-006
4767, 0.00000, -0.964893, 7.28272E-006, 3.58585E-006, 3.02457E-006
4768, 0.00000, -0.322095, -2.03578E-007, -3.11196E-007, 2.95425E-007
4769, 0.00000, -0.255826, -4.9213E-007, -3.67728E-007, 1.61031E-007
4770, 0.00000, -0.158139, 2.3218E-007, -3.44139E-007, 2.75465E-008
4771, 0.00000, -0.0626043, 1.39299E-007, -1.87224E-007, -1.83599E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.094935, -1.66091E-007, -6.46133E-008, 1.01131E-008
4782, 0.00000, -0.191365, -3.60393E-007, 1.24299E-008, 1.02847E-007
4783, 0.00000, -0.289164, -3.48136E-007, 1.76438E-007, 2.78534E-007
4784, 0.00000, -0.87212, -9.8865E-006, 3.66168E-006, 2.77374E-006
4785, 0.00000, -1.05838, -7.14183E-006, 5.1413E-006, 4.01599E-006
4786, 0.00000, -1.52029, -2.78459E-005, 1.05814E-005, 7.87473E-006
4787, 0.00000, -1.63973, -1.6956E-005, 1.20433E-005, 8.96088E-006
4788, 0.00000, -1.33702, 1.08844E-006, 7.71916E-006, 6.03827E-006
4789, 0.00000, -1.27737, -2.79457E-005, 6.95327E-006, 5.33464E-006
4790, 0.00000, -1.1176, -6.94258E-007, 5.09516E-006, 4.12223E-006
4791, 0.00000, -0.416713, -1.58445E-007, -5.82223E-008, 5.27945E-007
4792, 0.00000, -0.31846, 8.22345E-007, -2.46793E-007, 2.78763E-007
4793, 0.00000, -0.544809, -1.08004E-006, 5.57451E-007, 1.03277E-006
4794, 0.00000, -0.415356, -3.15572E-007, 3.6487E-008, 5.50558E-007
4795, 0.00000, -0.188668, -2.01305E-007, -3.56216E-007, 6.2307E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0629204, -4.47658E-008, -6.38282E-008, 2.45886E-010
4805, 0.00000, -0.386855, -3.885E-006, 5.42225E-007, 5.44284E-007
4806, 0.00000, -0.483057, -1.31124E-005, 9.38885E-007, 8.58065E-007
4807, 0.00000, -0.643983, -2.6766E-005, 1.7466E-006, 1.52487E-006
4808, 0.00000, -0.864828, -4.41577E-006, 3.33056E-006, 2.73586E-006
4809, 0.00000, -1.29308, -1.57669E-005, 7.9351E-006, 5.91736E-006
4810, 0.00000, -1.49931, -2.32378E-005, 1.06401E-005, 7.41879E-006
4811, 0.00000, -1.61441, -9.25217E-006, 1.21839E-005, 7.32013E-006
4812, 0.00000, -1.31213, -3.02142E-006, 8.17242E-006, 4.23585E-006
4813, 0.00000, -1.25198, -8.08079E-006, 7.33883E-006, 4.6523E-006
4814, 0.00000, -1.09741, -8.95831E-007, 5.44734E-006, 3.99125E-006
4815, 0.00000, -0.913906, 1.44291E-006, 3.51133E-006, 2.82738E-006
4816, 0.00000, -0.72808, 7.51288E-007, 1.78675E-006, 1.93986E-006
4817, 0.00000, -0.633328, -7.80513E-007, 1.0304E-006, 1.44693E-006
4818, 0.00000, -0.538302, -5.59625E-007, 4.2378E-007, 1.0012E-006
4819, 0.00000, -0.218639, 1.3403E-006, -4.19876E-007, 9.27171E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0938518, -1.01864E-007, -8.1986E-008, 1.65453E-008
4830, 0.00000, -0.189177, -2.45975E-007, -5.16949E-008, 1.10625E-007
4831, 0.00000, -0.285975, -8.13223E-006, 3.03041E-008, 2.74788E-007
4832, 0.00000, -0.382987, -1.21563E-005, 1.98029E-007, 5.12856E-007
4833, 0.00000, -1.01397, -1.52152E-005, 4.62364E-006, 3.80838E-006
4834, 0.00000, -1.19562, -9.92191E-006, 6.61105E-006, 5.20264E-006
4835, 0.00000, -1.61018, -7.42046E-005, 1.21828E-005, 7.87921E-006
4836, 0.00000, -1.63381, -1.08947E-005, 1.23676E-005, 6.63816E-006
4837, 0.00000, -1.78022, -1.1502E-005, 1.44602E-005, 8.00391E-006
4838, 0.00000, -1.56933, -5.64073E-006, 1.14865E-005, 7.13671E-006
4839, 0.00000, -1.15199, -9.6264E-006, 5.98719E-006, 4.57253E-006
4840, 0.00000, -0.877534, -3.81113E-006, 3.04961E-006, 2.72939E-006
4841, 0.00000, -0.692129, 9.76743E-006, 1.4123E-006, 1.74931E-006
4842, 0.00000, -0.50226, 3.85329E-006, 2.5792E-007, 8.61589E-007
4843, 0.00000, -0.216956, -1.38269E-006, -4.19983E-007, 9.04492E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0634142, -8.40004E-008, -4.29073E-008, -1.10372E-008
4853, 0.00000, -0.581743, -6.14887E-007, 1.68791E-006, 1.09912E-006
4854, 0.00000, -0.448465, 3.19274E-007, 8.7047E-007, 5.9947E-007
4855, 0.00000, -1.16319, -3.47947E-006, 6.79525E-006, 4.60216E-006
4856, 0.00000, -1.36547, -1.32924E-005, 9.0937E-006, 6.32754E-006
4857, 0.00000, -1.65468, -7.17561E-006, 1.30426E-005, 8.90279E-006
4858, 0.00000, -1.68009, -7.66801E-006, 1.32764E-005, 8.80857E-006
4859, 0.00000, -1.81189, -5.60176E-006, 1.52125E-005, 9.50606E-006
4860, 0.00000, -1.8652, -1.29268E-005, 1.60924E-005, 1.01279E-005
4861, 0.00000, -1.74671, -1.53634E-005, 1.41369E-005, 8.60405E-006
4862, 0.00000, -1.54545, -1.0439E-005, 1.11821E-005, 7.4449E-006
4863, 0.00000, -1.36964, -7.01536E-006, 8.70988E-006, 6.03247E-006
4864, 0.00000, -1.04708, -4.27951E-006, 4.78101E-006, 3.59331E-006
4865, 0.00000, -0.683303, 4.35527E-006, 1.44398E-006, 1.5537E-006
4866, 0.00000, -0.49749, 1.11614E-006, 2.76663E-007, 8.02976E-007
4867, 0.00000, -0.18413, 2.09828E-007, -4.0853E-007, 4.75778E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0315891, -4.18008E-008, -2.80109E-008, -1.04701E-008
4877, 0.00000, -0.387143, -1.90027E-006, 6.12479E-007, 4.66544E-007
4878, 0.00000, -0.480902, 1.90344E-006, 9.67279E-007, 7.94495E-007
4879, 0.00000, -0.921453, -2.36988E-006, 4.19506E-006, 2.73827E-006
4880, 0.00000, -1.36988, -4.02924E-006, 9.14061E-006, 6.07534E-006
4881, 0.00000, -1.74165, -3.92477E-006, 1.43106E-005, 9.26596E-006
4882, 0.00000, -2.28699, -1.63609E-005, 2.33587E-005, 1.47206E-005
4883, 0.00000, -2.52187, -1.65486E-005, 2.63751E-005, 1.65195E-005
4884, 0.00000, -2.56653, -2.48174E-005, 2.75604E-005, 1.75527E-005
4885, 0.00000, -2.41007, -1.84355E-005, 2.47157E-005, 1.52649E-005
4886, 0.00000, -2.09886, -1.07271E-005, 1.97535E-005, 1.19949E-005
4887, 0.00000, -1.70763, -1.30965E-005, 1.34237E-005, 8.08072E-006
4888, 0.00000, -1.24455, -1.94927E-006, 7.05358E-006, 4.75387E-006
4889, 0.00000, -0.739532, -2.04986E-006, 1.86174E-006, 1.80081E-006
4890, 0.00000, -0.554313, -1.07034E-006, 5.4094E-007, 1.02437E-006
4891, 0.00000, -0.182287, 1.25913E-006, -4.03594E-007, 4.36252E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0309165, 5.38561E-007, -3.47158E-008, -6.75114E-009
4901, 0.00000, -0.283486, -1.06934E-006, 2.15587E-007, 2.48018E-007
4902, 0.00000, -0.411743, -3.7452E-006, 6.17119E-007, 5.85629E-007
4903, 0.00000, -0.634051, -2.1706E-005, 1.67902E-006, 1.47466E-006
4904, 0.00000, -0.820284, -3.62309E-006, 2.93021E-006, 2.46622E-006
4905, 0.00000, -0.439503, 1.31009E-007, 3.49652E-007, 6.50788E-007
4906, 0.00000, -0.501145, -7.97985E-006, 5.77748E-007, 8.61624E-007
