hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3996, 0.00000, -0.623751, -5.77443E-006, 2.12304E-008, 2.4513E-009
3997, 0.00000, -0.589775, 2.73185E-005, 2.0998E-008, 2.3935E-009
3998, 0.00000, -0.522852, 2.80096E-006, 1.94744E-008, 2.28194E-009
3999, 0.00000, -1.01058, -4.0773E-005, 3.83009E-008, 1.48552E-008
4000, 0.00000, -0.817861, 1.23498E-005, 3.49652E-008, 1.12622E-008
4001, 0.00000, -0.685854, 5.05108E-006, 2.53145E-008, -1.33546E-009
4002, 0.00000, -0.390457, 8.73929E-006, 1.77302E-008, -4.15644E-010
4003, 0.00000, -0.257427, 5.70176E-006, 1.61751E-008, 5.37044E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.129167, -1.23919E-006, -7.41186E-009, -1.52598E-008
4013, 0.00000, -0.493566, -1.13005E-006, -2.02622E-008, -4.34822E-008
4014, 0.00000, -0.590495, -2.11977E-005, -5.07102E-009, -2.47872E-008
4015, 0.00000, -0.946495, -1.05752E-005, 1.65149E-008, -7.23422E-009
4016, 0.00000, -1.13345, -8.19627E-006, 3.33682E-008, 8.30552E-009
4017, 0.00000, -1.3821, -2.58148E-005, 2.95056E-008, -4.68443E-009
4018, 0.00000, -1.25465, 2.58192E-006, 3.08794E-009, -4.35994E-008
4019, 0.00000, -1.38007, -2.92414E-005, -2.67644E-008, -8.95384E-008
4020, 0.00000, -1.41189, -1.27272E-005, -4.20897E-008, -1.1247E-007
4021, 0.00000, -1.31827, 0.000101238, -9.21195E-008, -1.98641E-007
4022, 0.00000, -1.46877, 1.65019E-005, -1.02778E-007, -2.02224E-007
4023, 0.00000, -1.21708, -3.79241E-006, -2.60047E-008, -8.86761E-008
4024, 0.00000, -1.08976, -3.83006E-007, -1.34349E-008, -7.05792E-008
4025, 0.00000, -0.742724, 1.0478E-006, -1.41858E-009, -4.45312E-008
4026, 0.00000, -0.320589, 2.1831E-005, 1.89505E-008, 5.65085E-009
4027, 0.00000, -0.32099, -1.96414E-005, 1.99651E-008, 7.0291E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0966752, -4.05292E-007, -2.48754E-009, -6.87435E-009
4037, 0.00000, -0.394384, -4.03205E-006, -7.52397E-009, -2.30802E-008
4038, 0.00000, -0.557319, -1.4336E-005, -9.39435E-010, -1.79834E-008
4039, 0.00000, -0.946527, -1.24159E-005, 2.16511E-008, 6.32203E-010
4040, 0.00000, -1.1356, -1.13254E-005, 2.91303E-008, 1.83487E-009
4041, 0.00000, -1.10354, -2.15503E-005, 1.83657E-008, -1.62504E-008
4042, 0.00000, -0.553473, -2.93295E-005, -9.07926E-009, -4.4099E-008
4043, 0.00000, -0.6213, -8.60219E-006, -2.77801E-008, -7.04988E-008
4044, 0.00000, -1.42844, 5.63679E-006, -5.27784E-008, -1.29814E-007
4045, 0.00000, -1.33665, -2.09182E-006, -3.00695E-008, -9.4262E-008
4046, 0.00000, -1.20546, -1.05023E-006, -2.02474E-008, -7.86697E-008
4047, 0.00000, -1.00956, 2.79477E-005, -1.74554E-008, -7.25408E-008
4048, 0.00000, -0.814488, 7.04382E-007, 1.26875E-008, -2.23895E-008
4049, 0.00000, -0.586318, 1.47085E-005, 1.17985E-008, -1.81199E-008
4050, 0.00000, -0.357723, 1.18482E-005, 1.84841E-008, 2.86726E-009
4051, 0.00000, -0.192955, 2.74352E-007, 1.27071E-008, 4.56178E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0969246, -6.18528E-007, -5.51171E-009, -1.13814E-008
4061, 0.00000, -0.328011, -7.33395E-006, -1.78918E-008, -3.71968E-008
4062, 0.00000, -0.49222, -4.26357E-006, -8.10121E-009, -2.77279E-008
4063, 0.00000, -0.721464, -5.76341E-006, -1.1695E-008, -4.44693E-008
4064, 0.00000, -0.911691, -5.22086E-006, -1.91353E-009, -4.02191E-008
4065, 0.00000, -1.38338, -4.77198E-005, -1.04014E-009, -5.06733E-008
4066, 0.00000, -1.59883, -5.55905E-005, -3.05655E-008, -9.83113E-008
4067, 0.00000, -1.71764, -6.74375E-005, -7.2636E-008, -1.60146E-007
4068, 0.00000, -2.01814, -4.03581E-006, -1.06462E-007, -2.10744E-007
4069, 0.00000, -1.89287, 2.33452E-005, -1.16641E-007, -2.25651E-007
4070, 0.00000, -1.67511, 2.55453E-006, -3.65196E-008, -1.10375E-007
4071, 0.00000, -1.48827, 3.05041E-005, -1.95083E-008, -8.52183E-008
4072, 0.00000, -1.11447, 2.00836E-005, -5.58719E-010, -5.22344E-008
4073, 0.00000, -0.738594, 4.0185E-006, 1.59646E-010, -4.21626E-008
4074, 0.00000, -0.285958, -8.36212E-007, 1.83951E-008, 7.75454E-009
4075, 0.00000, -0.318977, 5.50066E-006, 2.00132E-008, 7.06995E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0957113, -1.34508E-007, -1.1628E-009, -4.91161E-009
4085, 0.00000, -0.32393, -3.02655E-006, -6.15969E-009, -1.90017E-008
4086, 0.00000, -0.55158, -1.40185E-005, -3.37188E-010, -1.5121E-008
4087, 0.00000, -0.841588, -8.99533E-006, 7.9269E-009, -1.17045E-008
4088, 0.00000, -1.12015, -1.3962E-005, 2.74364E-008, 4.36936E-009
4089, 0.00000, -1.36372, -2.71703E-005, 2.88028E-008, -1.01752E-008
4090, 0.00000, -1.57193, -5.04419E-005, 8.79233E-010, -6.642E-008
4091, 0.00000, -1.6797, -9.26681E-005, -7.19645E-008, -1.81179E-007
4092, 0.00000, -1.70351, -8.10546E-005, -1.2544E-007, -2.59496E-007
4093, 0.00000, -1.60889, 3.63507E-005, -1.1061E-007, -2.3978E-007
4094, 0.00000, -1.43014, 0.000113055, -1.37115E-007, -2.90302E-007
4095, 0.00000, -1.22065, 1.80613E-005, -4.4573E-008, -1.35578E-007
4096, 0.00000, -0.945432, 1.72106E-005, 3.45201E-008, -3.91125E-009
4097, 0.00000, -0.666012, 2.76947E-006, 2.31956E-008, -7.23413E-009
4098, 0.00000, -0.348426, 1.46447E-006, 1.8412E-008, 3.67395E-009
4099, 0.00000, -0.188371, 9.48021E-006, 1.03822E-008, 2.7355E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.161568, -2.41406E-006, -1.06188E-008, -2.1263E-008
4109, 0.00000, -0.556217, -6.91703E-007, -2.97541E-008, -5.80036E-008
4110, 0.00000, -0.552423, 8.40584E-006, -3.05155E-008, -5.9251E-008
4111, 0.00000, -1.06052, 9.41271E-007, -1.35348E-009, -2.78242E-008
4112, 0.00000, -1.41868, 2.47667E-006, 6.43426E-009, -2.85003E-008
4113, 0.00000, -1.52666, 1.00276E-006, 3.18235E-008, -4.49118E-009
4114, 0.00000, -1.54455, -1.24204E-005, 1.19374E-008, -4.72174E-008
4115, 0.00000, -1.66141, -2.71133E-005, 7.74185E-009, -6.27559E-008
4116, 0.00000, -1.36847, -1.79565E-006, -1.0577E-008, -8.71468E-008
4117, 0.00000, -1.27827, 1.029E-005, -1.17055E-008, -8.7683E-008
4118, 0.00000, -1.15601, 2.87866E-006, -3.0623E-008, -1.12952E-007
4119, 0.00000, -0.971859, -6.47992E-006, -3.39306E-008, -9.77502E-008
4120, 0.00000, -0.787836, -5.21465E-005, -6.24274E-009, -5.32329E-008
4121, 0.00000, -0.567805, 1.10365E-006, 9.14475E-009, -2.16627E-008
4122, 0.00000, -0.346477, 2.02773E-007, 1.71993E-008, 2.73667E-009
4123, 0.00000, -0.18709, 2.04886E-005, 9.69677E-009, 2.49922E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.158987, -1.8642E-006, 1.02634E-009, -3.6215E-009
4133, 0.00000, -0.518036, -1.84954E-005, 6.31645E-009, -4.00475E-009
4134, 0.00000, -0.549698, -1.05977E-005, 9.43002E-009, -2.59516E-009
4135, 0.00000, -0.321306, -6.36675E-006, 4.13908E-009, -8.36084E-009
4136, 0.00000, -0.418555, -2.03639E-006, 1.45095E-008, 1.74813E-009
4137, 0.00000, -0.481741, -2.93168E-005, 1.76735E-008, 2.8069E-009
4138, 0.00000, -0.544604, -2.44964E-006, 1.78774E-008, -1.69911E-010
4139, 0.00000, -0.607495, -2.22106E-006, 1.99496E-008, 8.20009E-010
4140, 0.00000, -1.37914, -0.000102474, 4.0368E-008, 1.42765E-008
4141, 0.00000, -1.28398, 4.66132E-006, 2.45273E-008, -1.14684E-008
4142, 0.00000, -1.1685, -4.42141E-005, -6.7258E-008, -1.46024E-007
4143, 0.00000, -0.446999, -1.42284E-005, 3.7506E-009, -2.05369E-008
4144, 0.00000, -0.350922, -3.11266E-006, 1.86186E-008, 7.7535E-009
4145, 0.00000, -0.253558, 3.27717E-006, 1.63238E-008, 7.55465E-009
4146, 0.00000, -0.15747, 1.76676E-006, 9.42912E-009, 2.57402E-009
4147, 0.00000, -0.0942366, 6.86371E-007, 5.82973E-009, 1.34203E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0314853, 2.43424E-006, 7.49249E-010, 1.6151E-010
4157, 0.00000, -0.126965, -1.49409E-006, 3.33275E-009, 1.19074E-009
4158, 0.00000, -0.223876, -1.97252E-006, 6.99296E-009, 2.82711E-009
4159, 0.00000, -0.322323, -3.41265E-005, 1.24586E-008, 5.51627E-009
4160, 0.00000, -0.419503, -4.92332E-005, 1.87552E-008, 8.80215E-009
4161, 0.00000, -1.08607, -8.82318E-005, 4.96722E-008, 3.55427E-008
4162, 0.00000, -1.23827, -2.40458E-005, 5.78147E-008, 4.15201E-008
4163, 0.00000, -1.70989, -7.60588E-005, -2.67217E-007, -1.11402E-006
4164, 0.00000, -2.08501, -1.68635E-005, -2.59335E-007, -1.76321E-006
4165, 0.00000, -1.99891, -0.000105705, -7.67086E-008, -1.06468E-006
4166, 0.00000, -1.64493, 3.12207E-005, 7.62971E-008, 6.27489E-008
4167, 0.00000, -1.22389, 4.17963E-006, 6.01694E-008, 4.25237E-008
4168, 0.00000, -0.793517, 5.0013E-006, 4.15429E-008, 2.31889E-008
4169, 0.00000, -0.666214, 1.60325E-005, 3.492E-008, 1.43212E-008
4170, 0.00000, -0.379808, 1.99539E-005, 2.2935E-008, 8.37738E-009
4171, 0.00000, -0.25094, -6.19051E-006, 1.61349E-008, 5.20848E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0946351, -9.90386E-007, -6.9093E-009, -1.33905E-008
4181, 0.00000, -0.452034, -9.55662E-007, -2.73717E-008, -5.28134E-008
4182, 0.00000, -0.581402, -5.39116E-006, -1.55821E-008, -4.0822E-008
4183, 0.00000, -1.05778, 1.27685E-006, -1.87858E-008, -6.27597E-008
4184, 0.00000, -1.42441, 2.4072E-006, -1.91032E-008, -7.6517E-008
4185, 0.00000, -1.54241, 2.59802E-006, -4.83549E-008, -1.2428E-007
4186, 0.00000, -1.56963, 5.50667E-006, -3.58214E-008, -1.06871E-007
4187, 0.00000, -1.68273, 5.76585E-006, -8.51037E-008, -1.79286E-007
4188, 0.00000, -1.70744, -2.50187E-006, -3.62098E-008, -1.07456E-007
4189, 0.00000, -1.6181, 3.1054E-005, -1.82038E-008, -8.1827E-008
4190, 0.00000, -1.43128, 2.73589E-005, -1.71583E-008, -7.91604E-008
4191, 0.00000, -1.36928, 7.10457E-007, -3.04772E-008, -9.9085E-008
4192, 0.00000, -1.06514, 1.61231E-005, -4.81953E-008, -1.22211E-007
4193, 0.00000, -0.664862, 1.18696E-005, -2.0906E-010, -4.00594E-008
4194, 0.00000, -0.380595, 2.88631E-006, 1.79402E-008, 9.07784E-010
4195, 0.00000, -0.188082, 1.66211E-006, 1.68602E-008, 1.14111E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0947942, -2.86477E-007, -2.07751E-009, -6.1947E-009
4205, 0.00000, -0.288845, -1.69846E-006, -5.48161E-009, -1.71465E-008
4206, 0.00000, -0.550373, -1.52279E-005, -4.40098E-009, -2.2989E-008
4207, 0.00000, -0.841916, -7.22557E-006, 1.39603E-008, -8.78561E-009
4208, 0.00000, -1.12642, -1.82856E-005, 1.89821E-008, -1.33404E-008
4209, 0.00000, -1.09429, -2.742E-005, 6.1592E-009, -3.45665E-008
4210, 0.00000, -1.25305, -3.86608E-005, -3.8804E-008, -1.05403E-007
4211, 0.00000, -1.37229, -1.65061E-005, -4.17838E-008, -1.1181E-007
4212, 0.00000, -1.36805, -8.15693E-006, -5.60875E-008, -1.32305E-007
4213, 0.00000, -1.3039, 1.32762E-005, -4.39656E-008, -1.1468E-007
4214, 0.00000, -1.17974, 9.18842E-006, -4.7164E-008, -1.18272E-007
4215, 0.00000, -0.991431, 5.78377E-005, -4.04943E-008, -1.13299E-007
4216, 0.00000, -0.802716, -6.41653E-005, -1.2028E-008, -5.63545E-008
4217, 0.00000, -0.739233, -2.17182E-005, -7.36972E-009, -5.30003E-008
4218, 0.00000, -0.286191, 5.92893E-006, 1.67652E-008, 5.14829E-009
4219, 0.00000, -0.385156, -2.96157E-006, 2.26185E-008, 7.47782E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.161568, -6.78836E-007, -1.05177E-008, -2.0686E-008
4229, 0.00000, -0.490907, -1.08486E-005, -3.13611E-008, -6.07621E-008
4230, 0.00000, -0.554145, 3.35809E-005, -1.30245E-008, -3.68589E-008
4231, 0.00000, -0.715652, -3.70416E-006, -1.10265E-008, -4.33538E-008
4232, 0.00000, -1.11806, -1.85171E-005, 4.34945E-009, -3.54115E-008
4233, 0.00000, -1.53167, -5.21424E-005, 9.08541E-009, -3.75577E-008
4234, 0.00000, -1.87454, -2.71006E-006, -1.72065E-008, -8.21613E-008
4235, 0.00000, -1.89861, -4.37629E-005, -5.47472E-008, -1.36091E-007
4236, 0.00000, -1.95198, -3.21486E-005, -6.84936E-008, -1.55934E-007
4237, 0.00000, -1.60246, 6.41756E-005, -6.88213E-008, -1.56099E-007
4238, 0.00000, -1.42305, 2.25145E-005, -7.17654E-008, -1.58821E-007
4239, 0.00000, -1.36249, 1.18515E-005, -6.28631E-008, -1.4671E-007
4240, 0.00000, -1.06209, 2.2628E-005, -3.22615E-008, -9.85123E-008
4241, 0.00000, -0.660588, 4.00558E-006, -5.63148E-011, -3.91851E-008
4242, 0.00000, -0.376995, 4.23577E-008, 1.78978E-008, 1.12824E-009
4243, 0.00000, -0.1862, 1.78598E-005, 1.01495E-008, 2.32931E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0942424, -6.78764E-007, -5.43069E-010, -3.99105E-009
4253, 0.00000, -0.28666, -4.39388E-006, -1.58728E-009, -1.14294E-008
4254, 0.00000, -0.481192, -2.17853E-005, 1.37502E-009, -1.06295E-008
4255, 0.00000, -0.707225, -5.98563E-006, 8.93896E-009, -7.52823E-009
4256, 0.00000, -0.894704, -7.51344E-006, 1.93937E-008, -3.14419E-009
4257, 0.00000, -1.07856, -9.91334E-006, 3.4323E-008, 4.57507E-009
4258, 0.00000, -1.22849, -1.8672E-005, 2.09447E-008, -2.86059E-008
4259, 0.00000, -1.35125, 7.07964E-005, -8.61365E-008, -2.05868E-007
4260, 0.00000, -1.35031, 9.50627E-005, -1.594E-007, -3.02836E-007
4261, 0.00000, -1.29057, 1.33571E-006, -3.66506E-008, -1.23403E-007
4262, 0.00000, -1.44122, 8.34584E-006, 1.10053E-008, -5.66642E-008
4263, 0.00000, -1.22895, 1.94539E-005, 9.275E-009, -5.4186E-008
4264, 0.00000, -1.07473, 1.54428E-005, 3.62558E-008, -5.78333E-009
4265, 0.00000, -0.668575, 7.52043E-006, 2.24927E-008, -8.68324E-009
4266, 0.00000, -0.381423, 2.94592E-006, 1.79514E-008, 8.50056E-010
4267, 0.00000, -0.188227, 7.35144E-006, 1.08588E-008, 3.31799E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.128051, -1.80534E-006, -8.83139E-009, -1.75099E-008
4277, 0.00000, -0.421459, -1.25754E-005, -2.49957E-008, -5.015E-008
4278, 0.00000, -0.548812, 5.53261E-006, -1.54057E-008, -3.76022E-008
4279, 0.00000, -0.834568, -1.34657E-005, -3.02548E-008, -6.65861E-008
4280, 0.00000, -1.10901, -1.63451E-005, -2.50194E-008, -7.0389E-008
4281, 0.00000, -1.34494, -6.71215E-006, 1.81545E-008, -2.21988E-008
4282, 0.00000, -1.51434, -3.62234E-005, -4.10936E-009, -7.0675E-008
4283, 0.00000, -1.88857, 3.07269E-006, -4.47493E-008, -1.46596E-007
4284, 0.00000, -1.94722, -4.92901E-005, -6.89343E-008, -1.84017E-007
4285, 0.00000, -1.9757, -1.45267E-005, -6.48465E-008, -1.80195E-007
4286, 0.00000, -1.62104, -1.78659E-006, -3.92339E-008, -1.37507E-007
4287, 0.00000, -1.35246, 3.42762E-005, -1.61754E-008, -9.53842E-008
4288, 0.00000, -0.93094, 1.25448E-005, 9.10467E-009, -3.92614E-008
4289, 0.00000, -0.656003, 1.87863E-006, 8.2239E-009, -2.72842E-008
4290, 0.00000, -0.342736, -6.45984E-007, 1.72937E-008, 3.15379E-009
4291, 0.00000, -0.185207, 1.38829E-005, 1.0604E-008, 3.45373E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0309742, -1.13205E-007, -2.71344E-010, -1.44622E-009
4301, 0.00000, -0.381475, -2.75546E-005, 1.45317E-009, -7.61179E-009
4302, 0.00000, -0.572125, -6.34699E-006, 3.51488E-009, -1.19723E-008
4303, 0.00000, -0.97721, -2.70563E-005, 1.47917E-008, -9.95547E-009
4304, 0.00000, -1.30691, -3.15393E-005, 3.6837E-008, 1.07854E-008
4305, 0.00000, -1.333, -7.46637E-005, 3.20318E-008, 5.22244E-010
4306, 0.00000, -1.21173, -7.3064E-005, -1.55183E-008, -6.97977E-008
4307, 0.00000, -1.32854, -9.07591E-005, -9.16318E-008, -1.81336E-007
4308, 0.00000, -1.67584, -0.000130492, -1.50077E-007, -7.70869E-007
4309, 0.00000, -1.58469, -0.000136095, -2.11878E-007, -3.27781E-007
4310, 0.00000, -1.6106, -2.39334E-005, -1.20206E-007, -2.29543E-007
4311, 0.00000, -1.51967, -5.66753E-006, -8.62067E-008, -1.82143E-007
4312, 0.00000, -1.19804, 7.34557E-006, 5.40062E-008, 3.11618E-008
4313, 0.00000, -0.745678, 4.17896E-006, 3.60151E-008, 1.32552E-008
4314, 0.00000, -0.18324, -3.8406E-006, 1.19452E-008, 4.36261E-009
4315, 0.00000, -0.434198, -2.29747E-006, 2.7638E-008, 1.22139E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.189825, -1.37596E-006, 3.70601E-009, -1.47686E-011
4325, 0.00000, -0.702578, -3.91506E-005, 1.57973E-008, 7.53531E-009
4326, 0.00000, -0.507348, 9.9343E-006, 1.06345E-008, -3.31475E-010
4327, 0.00000, -1.21099, -0.000101899, 3.47874E-008, 1.85358E-008
4328, 0.00000, -1.83855, -0.00034195, -3.6962E-008, -9.94124E-008
4329, 0.00000, -2.47998, 0.000197156, -1.49739E-007, -2.59136E-006
4330, 0.00000, -3.08132, 0.000249113, 2.93622E-007, -4.56338E-006
4331, 0.00000, -2.79627, -0.00015836, 1.36583E-008, -3.4689E-006
4332, 0.00000, -2.81002, -0.000101908, 1.43308E-009, -3.57824E-006
4333, 0.00000, -2.64887, 0.000199152, -1.02689E-007, -3.04611E-006
4334, 0.00000, -2.10862, 1.95728E-005, -1.03348E-007, -2.08846E-007
4335, 0.00000, -1.55412, -6.18213E-005, -9.84627E-008, -2.00113E-007
4336, 0.00000, -1.18035, -6.2553E-005, -1.17742E-007, -2.23587E-007
4337, 0.00000, -0.73824, 5.89343E-005, -1.93753E-008, -7.75468E-008
4338, 0.00000, -0.182069, 1.80172E-005, 1.18828E-008, 4.24103E-009
4339, 0.00000, -0.433244, -4.89295E-006, 2.63963E-008, 1.07996E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0940876, -1.00216E-006, -6.97011E-009, -1.34212E-008
4349, 0.00000, -0.286359, -7.11866E-007, -1.44586E-008, -3.02163E-008
4350, 0.00000, -0.545571, -3.3146E-006, -1.28746E-008, -3.552E-008
4351, 0.00000, -0.833611, -1.6957E-005, -3.72794E-008, -8.23712E-008
4352, 0.00000, -1.10782, -2.48026E-005, -4.16363E-008, -9.99247E-008
4353, 0.00000, -1.524, 4.74702E-006, -4.85833E-008, -1.22684E-007
4354, 0.00000, -1.75358, 2.84071E-006, -3.89479E-008, -1.13441E-007
4355, 0.00000, -2.03482, 1.24339E-005, -7.6886E-008, -1.71522E-007
4356, 0.00000, -2.23778, 7.72135E-006, -7.98813E-008, -1.75635E-007
4357, 0.00000, -2.24734, -3.02308E-005, -9.19085E-008, -1.92512E-007
4358, 0.00000, -1.94914, -6.32562E-006, -1.01685E-007, -2.07126E-007
4359, 0.00000, -1.59773, -6.88167E-006, -6.74637E-008, -1.56492E-007
4360, 0.00000, -1.21025, -9.67865E-005, -7.4463E-008, -1.77345E-007
4361, 0.00000, -0.755314, -8.06412E-005, -5.38825E-009, -4.48147E-008
4362, 0.00000, -0.280794, -8.34508E-007, 1.75676E-008, 7.33537E-009
4363, 0.00000, -0.313012, 5.27395E-006, 1.90696E-008, 6.64045E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.126877, -5.59451E-007, -4.30068E-009, -1.04988E-008
4373, 0.00000, -0.451459, -7.02266E-006, -1.41061E-008, -3.44302E-008
4374, 0.00000, -0.545882, -1.6627E-005, -8.99354E-009, -2.92112E-008
4375, 0.00000, -0.832628, -8.74605E-006, 1.23564E-009, -2.55595E-008
4376, 0.00000, -1.10556, -3.10351E-005, -2.09461E-008, -6.95259E-008
4377, 0.00000, -1.30843, -7.4369E-006, 1.36818E-008, -2.62005E-008
4378, 0.00000, -1.51142, -4.71859E-005, -1.42003E-008, -7.29589E-008
4379, 0.00000, -1.65735, -7.25148E-005, -6.05094E-008, -1.42973E-007
4380, 0.00000, -1.68347, -4.01926E-005, -9.12114E-008, -1.87655E-007
4381, 0.00000, -1.59312, 1.16442E-005, -9.72191E-008, -1.96892E-007
4382, 0.00000, -1.4254, 2.21981E-005, -1.02106E-007, -2.02701E-007
4383, 0.00000, -0.978104, 4.31585E-005, -3.99378E-008, -1.05011E-007
4384, 0.00000, -0.798677, 8.99247E-006, -1.74036E-008, -6.7229E-008
4385, 0.00000, -0.573702, 3.94061E-006, 5.54721E-009, -2.58885E-008
4386, 0.00000, -0.348794, 1.88434E-006, 1.74325E-008, 2.68468E-009
4387, 0.00000, -0.187932, 1.89461E-006, 1.16113E-008, 3.58897E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
