hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4016, 0.00000, -1.12997, -6.65038E-006, -4.11441E-007, -2.0676E-007
4017, 0.00000, -1.37785, -2.22807E-005, -6.10833E-007, -2.95121E-007
4018, 0.00000, -1.25079, 3.16891E-006, -4.94685E-007, -2.44709E-007
4019, 0.00000, -1.37582, -2.24619E-005, -5.94344E-007, -2.85422E-007
4020, 0.00000, -1.40755, -9.34802E-006, -6.18888E-007, -2.94444E-007
4021, 0.00000, -1.31431, 7.92499E-006, -5.1843E-007, -2.49141E-007
4022, 0.00000, -1.46427, 7.68844E-006, -6.4655E-007, -3.05355E-007
4023, 0.00000, -1.21333, -1.59673E-006, -4.52637E-007, -2.28449E-007
4024, 0.00000, -1.08641, 3.95243E-007, -3.54449E-007, -1.88394E-007
4025, 0.00000, -0.740385, 2.0564E-006, -1.40456E-007, -9.22801E-008
4026, 0.00000, -0.319579, 2.65456E-005, -2.67634E-010, -1.68101E-008
4027, 0.00000, -0.31997, -2.56452E-005, 2.20612E-009, -1.69968E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0963763, 3.39887E-008, 2.06559E-009, -1.30075E-009
4037, 0.00000, -0.393155, -3.35155E-007, -4.27224E-008, -2.62438E-008
4038, 0.00000, -0.555577, -7.52766E-006, -9.43687E-008, -5.24023E-008
4039, 0.00000, -0.943625, -9.1437E-006, -2.89424E-007, -1.46692E-007
4040, 0.00000, -1.13211, -8.67663E-006, -4.12259E-007, -2.0695E-007
4041, 0.00000, -1.10018, -3.60046E-005, -3.81876E-007, -1.95708E-007
4042, 0.00000, -0.551753, -3.73705E-006, -7.19271E-008, -5.13007E-008
4043, 0.00000, -0.619348, -1.24309E-006, -9.70775E-008, -6.31487E-008
4044, 0.00000, -1.42404, 8.41861E-006, -6.30094E-007, -2.98659E-007
4045, 0.00000, -1.33253, -1.1248E-006, -5.55203E-007, -2.69059E-007
4046, 0.00000, -1.20175, -2.75871E-007, -4.4792E-007, -2.24727E-007
4047, 0.00000, -1.00647, 3.24923E-005, -3.03912E-007, -1.61831E-007
4048, 0.00000, -0.811988, 1.39789E-006, -1.85022E-007, -1.11294E-007
4049, 0.00000, -0.584488, 1.93384E-005, -7.44291E-008, -5.86088E-008
4050, 0.00000, -0.356589, 1.50208E-005, -6.3545E-009, -2.13439E-008
4051, 0.00000, -0.192356, -1.41955E-006, 1.35791E-008, -5.02932E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0966247, -1.62438E-007, 2.02059E-009, -1.28909E-009
4061, 0.00000, -0.326967, -2.25648E-006, -2.57971E-008, -1.76978E-008
4062, 0.00000, -0.490687, -1.89564E-006, -6.97377E-008, -4.06879E-008
4063, 0.00000, -0.719194, -3.76071E-006, -1.55577E-007, -8.561E-008
4064, 0.00000, -0.908893, -3.89709E-006, -2.52974E-007, -1.35234E-007
4065, 0.00000, -1.37913, -4.38343E-005, -6.04387E-007, -2.91059E-007
4066, 0.00000, -1.59391, -4.84217E-005, -7.95894E-007, -3.70323E-007
4067, 0.00000, -1.71234, -5.53154E-005, -9.01653E-007, -4.10482E-007
4068, 0.00000, -2.01197, 7.6216E-007, -1.215E-006, -5.32874E-007
4069, 0.00000, -1.88702, 2.49636E-005, -1.06787E-006, -4.74353E-007
4070, 0.00000, -1.66995, 4.66325E-007, -8.67445E-007, -4.00815E-007
4071, 0.00000, -1.48368, 2.70341E-005, -6.87351E-007, -3.28703E-007
4072, 0.00000, -1.11104, 1.57108E-005, -3.74777E-007, -1.97846E-007
4073, 0.00000, -0.736266, 1.67698E-006, -1.38712E-007, -9.13864E-008
4074, 0.00000, -0.285048, -1.21805E-006, 4.99591E-009, -1.31252E-008
4075, 0.00000, -0.317968, 3.32286E-006, 2.45819E-009, -1.66405E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0954155, 3.90329E-008, 2.23874E-009, -1.26813E-009
4085, 0.00000, -0.322902, -4.76151E-008, -2.57865E-008, -1.7698E-008
4086, 0.00000, -0.549856, -7.24295E-006, -9.56956E-008, -5.13526E-008
4087, 0.00000, -0.839008, -6.3832E-006, -2.34514E-007, -1.15942E-007
4088, 0.00000, -1.11671, -1.13534E-005, -4.09309E-007, -2.00642E-007
4089, 0.00000, -1.35953, -2.18909E-005, -5.85449E-007, -2.89501E-007
4090, 0.00000, -1.5671, -3.96063E-005, -7.52436E-007, -3.704E-007
4091, 0.00000, -1.6745, -6.67947E-005, -8.27152E-007, -4.02084E-007
4092, 0.00000, -1.69823, -5.53283E-005, -8.28397E-007, -3.99232E-007
4093, 0.00000, -1.60394, 2.70007E-005, -7.40077E-007, -3.635E-007
4094, 0.00000, -1.42586, 8.08756E-006, -5.60266E-007, -2.83992E-007
4095, 0.00000, -1.21693, 6.16461E-006, -4.22084E-007, -2.29587E-007
4096, 0.00000, -0.942542, 1.5415E-005, -2.47026E-007, -1.5066E-007
4097, 0.00000, -0.663922, 4.16399E-006, -1.0086E-007, -7.64335E-008
4098, 0.00000, -0.347319, 3.0251E-006, -4.43921E-009, -2.02436E-008
4099, 0.00000, -0.18778, 2.51734E-006, 1.22918E-008, -4.83269E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.161064, -7.5289E-007, -9.69208E-010, -4.01328E-009
4109, 0.00000, -0.554477, 1.24239E-007, -9.5965E-008, -5.02797E-008
4110, 0.00000, -0.550706, 2.33521E-006, -9.41269E-008, -4.95501E-008
4111, 0.00000, -1.05727, 1.22801E-006, -3.79643E-007, -1.76068E-007
4112, 0.00000, -1.41431, 3.01938E-006, -6.60461E-007, -3.01056E-007
4113, 0.00000, -1.52196, 3.89761E-006, -7.44233E-007, -3.51833E-007
4114, 0.00000, -1.53978, -2.76803E-006, -7.33218E-007, -3.60126E-007
4115, 0.00000, -1.65629, -2.53419E-005, -8.34335E-007, -4.11487E-007
4116, 0.00000, -1.36426, -1.67944E-006, -5.5133E-007, -2.89356E-007
4117, 0.00000, -1.27434, 1.31669E-005, -4.74459E-007, -2.55452E-007
4118, 0.00000, -1.15245, 7.27319E-006, -3.74978E-007, -2.09895E-007
4119, 0.00000, -0.968807, -1.45193E-006, -2.53291E-007, -1.51569E-007
4120, 0.00000, -0.785436, -1.20686E-005, -1.57647E-007, -1.03381E-007
4121, 0.00000, -0.566026, -6.45582E-007, -6.5566E-008, -5.49897E-008
4122, 0.00000, -0.345375, -3.16537E-007, -5.58397E-009, -2.00257E-008
4123, 0.00000, -0.186497, 7.11335E-006, 1.25448E-008, -4.73325E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.158492, -4.64619E-007, -1.1544E-009, -4.06256E-009
4133, 0.00000, -0.51642, -9.11155E-006, -8.3752E-008, -4.58479E-008
4134, 0.00000, -0.547979, -1.05899E-005, -9.22476E-008, -5.16159E-008
4135, 0.00000, -0.320291, -6.6189E-007, -1.65109E-008, -1.74319E-008
4136, 0.00000, -0.417254, -1.17026E-006, -3.38791E-008, -3.02026E-008
4137, 0.00000, -0.480236, -1.78484E-005, -4.9917E-008, -4.01795E-008
4138, 0.00000, -0.542901, -1.2069E-006, -7.04811E-008, -5.12175E-008
4139, 0.00000, -0.605592, -1.06861E-006, -9.53282E-008, -6.35754E-008
4140, 0.00000, -1.37492, -7.91884E-005, -6.11601E-007, -2.95612E-007
4141, 0.00000, -1.28003, 3.82424E-006, -5.24049E-007, -2.58191E-007
4142, 0.00000, -1.1649, -2.62552E-005, -4.08732E-007, -2.0527E-007
4143, 0.00000, -0.445613, -1.54454E-006, -3.58803E-008, -3.38554E-008
4144, 0.00000, -0.349809, -1.61626E-006, -1.09748E-008, -2.08882E-008
4145, 0.00000, -0.252759, 2.20276E-006, 6.29138E-009, -1.01156E-008
4146, 0.00000, -0.15698, 4.67189E-009, 1.28449E-008, -2.99211E-009
4147, 0.00000, -0.0939446, 3.19524E-007, 1.14348E-008, -4.17313E-010
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0313903, 1.79782E-006, 1.67904E-009, -2.425E-011
4157, 0.00000, -0.126571, -7.47949E-007, 1.18838E-009, -2.48352E-009
4158, 0.00000, -0.223174, -1.17886E-006, -6.12768E-009, -8.42568E-009
4159, 0.00000, -0.321286, -2.47217E-005, -1.6911E-008, -1.78003E-008
4160, 0.00000, -0.418183, -3.54504E-005, -3.42945E-008, -3.05101E-008
4161, 0.00000, -1.08274, -5.86918E-005, -3.74892E-007, -1.93803E-007
4162, 0.00000, -1.23446, -1.65889E-005, -4.93156E-007, -2.46476E-007
4163, 0.00000, -1.68299, -2.16073E-005, -7.96804E-007, -3.54325E-007
4164, 0.00000, -1.99696, -0.000162906, -1.35993E-006, -8.98832E-007
4165, 0.00000, -1.99286, -3.71474E-005, -1.14313E-006, -4.99951E-007
4166, 0.00000, -1.63987, 3.3321E-005, -8.70821E-007, -4.0934E-007
4167, 0.00000, -1.22012, 6.68271E-006, -4.76126E-007, -2.426E-007
4168, 0.00000, -0.791081, 6.82646E-006, -1.7673E-007, -1.08307E-007
4169, 0.00000, -0.664126, 2.02731E-005, -1.08785E-007, -7.69852E-008
4170, 0.00000, -0.378634, 2.45251E-005, -1.10658E-008, -2.43076E-008
4171, 0.00000, -0.250156, -5.21821E-006, 1.03089E-008, -9.59425E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0943421, -3.30069E-007, 2.05012E-009, -1.2083E-009
4181, 0.00000, -0.450625, -2.12768E-008, -5.84364E-008, -3.34079E-008
4182, 0.00000, -0.579567, -3.87861E-006, -1.02654E-007, -5.58703E-008
4183, 0.00000, -1.05453, 1.33003E-006, -3.57739E-007, -1.74894E-007
4184, 0.00000, -1.42003, 2.8641E-006, -6.40984E-007, -3.02186E-007
4185, 0.00000, -1.53766, 2.69114E-006, -7.36478E-007, -3.43492E-007
4186, 0.00000, -1.56481, 3.52506E-006, -7.65452E-007, -3.57067E-007
4187, 0.00000, -1.67755, 5.65633E-006, -8.60942E-007, -3.92455E-007
4188, 0.00000, -1.70218, -1.687E-006, -9.05088E-007, -4.13532E-007
4189, 0.00000, -1.61312, 3.14477E-005, -8.18802E-007, -3.79611E-007
4190, 0.00000, -1.42687, 3.15258E-005, -6.39039E-007, -3.06165E-007
4191, 0.00000, -1.36506, 4.24518E-006, -5.77468E-007, -2.81567E-007
4192, 0.00000, -1.06187, 2.14367E-005, -3.30316E-007, -1.75543E-007
4193, 0.00000, -0.662783, 1.68493E-005, -1.05033E-007, -7.42762E-008
4194, 0.00000, -0.379414, 6.57682E-006, -1.06339E-008, -2.43979E-008
4195, 0.00000, -0.187494, 3.26813E-006, 1.38394E-008, -4.73072E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0945012, 3.50264E-008, 2.1128E-009, -1.2437E-009
4205, 0.00000, -0.287933, 4.92848E-008, -1.82878E-008, -1.40148E-008
4206, 0.00000, -0.548653, -8.00778E-006, -9.13506E-008, -5.09301E-008
4207, 0.00000, -0.839334, -4.88399E-006, -2.23842E-007, -1.17325E-007
4208, 0.00000, -1.12296, -1.37075E-005, -4.03402E-007, -2.02701E-007
4209, 0.00000, -1.09097, -3.72757E-005, -3.72823E-007, -1.91219E-007
4210, 0.00000, -1.2492, -2.69232E-005, -4.83582E-007, -2.38022E-007
4211, 0.00000, -1.36807, -1.28732E-005, -5.83408E-007, -2.79947E-007
4212, 0.00000, -1.36384, -5.25512E-006, -5.76459E-007, -2.7574E-007
4213, 0.00000, -1.29988, 9.76755E-006, -5.23994E-007, -2.54817E-007
4214, 0.00000, -1.17611, 6.87055E-006, -4.21911E-007, -2.11965E-007
4215, 0.00000, -0.988442, 6.09402E-006, -2.86313E-007, -1.53442E-007
4216, 0.00000, -0.800259, -2.29304E-005, -1.75893E-007, -1.0623E-007
4217, 0.00000, -0.73689, -6.74327E-005, -1.38221E-007, -9.10145E-008
4218, 0.00000, -0.285289, 3.97993E-007, 4.95377E-009, -1.31149E-008
4219, 0.00000, -0.383962, -1.73455E-006, -9.24372E-009, -2.51044E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.161064, 1.48071E-008, -1.32771E-009, -4.03914E-009
4229, 0.00000, -0.489362, -3.51379E-006, -7.08584E-008, -3.91149E-008
4230, 0.00000, -0.552409, 4.92458E-006, -9.20299E-008, -5.10287E-008
4231, 0.00000, -0.713401, -2.45109E-006, -1.52786E-007, -8.43366E-008
4232, 0.00000, -1.11463, -1.59374E-005, -3.94307E-007, -1.9819E-007
4233, 0.00000, -1.52697, -5.00092E-005, -7.43941E-007, -3.50293E-007
4234, 0.00000, -1.86876, 5.0375E-007, -1.08911E-006, -4.90691E-007
4235, 0.00000, -1.89274, -3.51528E-005, -1.10227E-006, -4.92898E-007
4236, 0.00000, -1.94601, -2.77638E-005, -1.15726E-006, -5.13271E-007
4237, 0.00000, -1.59751, 5.80899E-005, -7.86289E-007, -3.63135E-007
4238, 0.00000, -1.41866, 1.99607E-005, -6.1579E-007, -2.93614E-007
4239, 0.00000, -1.3583, 9.56448E-006, -5.6261E-007, -2.73459E-007
4240, 0.00000, -1.05883, 1.58976E-005, -3.31389E-007, -1.76993E-007
4241, 0.00000, -0.658512, 9.85305E-007, -1.03111E-007, -7.34881E-008
4242, 0.00000, -0.37581, 7.36627E-008, -9.82436E-009, -2.39101E-008
4243, 0.00000, -0.185611, 6.00488E-006, 1.37133E-008, -4.57704E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0939512, -1.5764E-007, 2.27601E-009, -1.22483E-009
4253, 0.00000, -0.285754, -1.01203E-006, -1.8331E-008, -1.3918E-008
4254, 0.00000, -0.479694, -1.055E-005, -6.98547E-008, -3.94698E-008
4255, 0.00000, -0.705002, -3.54217E-006, -1.61297E-007, -8.36415E-008
4256, 0.00000, -0.891959, -5.01873E-006, -2.53547E-007, -1.32136E-007
4257, 0.00000, -1.07525, -7.02154E-006, -3.58644E-007, -1.90329E-007
4258, 0.00000, -1.22471, -1.2468E-005, -4.53699E-007, -2.41191E-007
4259, 0.00000, -1.34716, 5.52656E-006, -5.17815E-007, -2.67023E-007
4260, 0.00000, -1.34621, 8.55114E-006, -4.90903E-007, -2.50535E-007
4261, 0.00000, -1.2866, 1.00037E-006, -4.81317E-007, -2.55833E-007
4262, 0.00000, -1.43681, -2.75463E-007, -6.20411E-007, -3.21273E-007
4263, 0.00000, -1.22518, 2.08877E-005, -4.40265E-007, -2.4067E-007
4264, 0.00000, -1.07144, 1.44165E-005, -3.33117E-007, -1.91296E-007
4265, 0.00000, -0.666479, 1.02929E-005, -1.01989E-007, -7.69194E-008
4266, 0.00000, -0.38024, 4.63745E-006, -1.08122E-008, -2.45322E-008
4267, 0.00000, -0.187638, 1.58662E-006, 1.23065E-008, -4.826E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.127653, -5.54432E-007, 1.14345E-009, -2.40093E-009
4277, 0.00000, -0.420139, -4.83744E-006, -4.99418E-008, -2.90852E-008
4278, 0.00000, -0.547079, 1.01193E-005, -9.41558E-008, -4.9849E-008
4279, 0.00000, -0.832006, -1.29704E-005, -2.27177E-007, -1.1044E-007
4280, 0.00000, -1.1056, -1.61648E-005, -3.97015E-007, -1.89831E-007
4281, 0.00000, -1.34081, -7.51715E-006, -5.74431E-007, -2.79582E-007
4282, 0.00000, -1.50967, -3.06009E-005, -7.00078E-007, -3.45302E-007
4283, 0.00000, -1.88275, 6.06097E-006, -1.05561E-006, -5.00167E-007
4284, 0.00000, -1.94125, -4.11293E-005, -1.10745E-006, -5.2265E-007
4285, 0.00000, -1.96961, 7.83258E-006, -1.13923E-006, -5.36617E-007
4286, 0.00000, -1.61604, -3.03694E-006, -7.73062E-007, -3.85633E-007
4287, 0.00000, -1.34831, 3.29555E-005, -5.37377E-007, -2.81687E-007
4288, 0.00000, -0.928082, 1.42877E-005, -2.39897E-007, -1.43421E-007
4289, 0.00000, -0.653944, 3.34236E-006, -1.00079E-007, -7.31039E-008
4290, 0.00000, -0.341644, -1.44691E-006, -4.9323E-009, -1.95818E-008
4291, 0.00000, -0.184622, 5.03903E-006, 1.26123E-008, -4.61523E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0308791, -3.18773E-008, 1.6309E-009, -2.2565E-011
4301, 0.00000, -0.380289, -1.2934E-005, -3.97412E-008, -2.49698E-008
4302, 0.00000, -0.570336, -3.41895E-006, -1.00683E-007, -5.5405E-008
4303, 0.00000, -0.974215, -1.80209E-005, -3.08545E-007, -1.54842E-007
4304, 0.00000, -1.3029, -2.43907E-005, -5.52025E-007, -2.6746E-007
4305, 0.00000, -1.32889, -5.90485E-005, -5.68365E-007, -2.77026E-007
4306, 0.00000, -1.2081, -5.46909E-005, -4.56268E-007, -2.27329E-007
4307, 0.00000, -1.32446, -5.81513E-005, -5.32047E-007, -2.55413E-007
4308, 0.00000, -1.67055, -8.91612E-006, -7.97326E-007, -3.56458E-007
4309, 0.00000, -1.57968, -1.44967E-005, -7.18202E-007, -3.26248E-007
4310, 0.00000, -1.60563, -1.2435E-005, -7.73019E-007, -3.55847E-007
4311, 0.00000, -1.51499, -3.63128E-006, -6.95487E-007, -3.28884E-007
4312, 0.00000, -1.19436, 8.14675E-006, -4.48302E-007, -2.3359E-007
4313, 0.00000, -0.743329, 5.88774E-006, -1.45464E-007, -9.59926E-008
4314, 0.00000, -0.182674, -3.2993E-006, 1.25693E-008, -4.49749E-009
4315, 0.00000, -0.432848, -1.97341E-006, -2.04455E-008, -3.24854E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.189232, -5.17585E-007, -4.08027E-009, -5.99449E-009
4325, 0.00000, -0.700371, -2.55847E-005, -1.65892E-007, -8.29018E-008
4326, 0.00000, -0.505764, 6.19161E-006, -7.64441E-008, -4.42271E-008
4327, 0.00000, -1.20729, -7.4613E-005, -4.85139E-007, -2.31496E-007
4328, 0.00000, -1.83295, -0.000268857, -1.05096E-006, -4.69262E-007
4329, 0.00000, -2.41733, 2.52002E-005, -2.02362E-006, -1.42545E-006
4330, 0.00000, -2.99096, 8.17874E-005, -2.98663E-006, -2.4131E-006
4331, 0.00000, -2.71794, -4.40847E-005, -2.51504E-006, -1.9102E-006
4332, 0.00000, -2.71268, -3.10707E-006, -2.48383E-006, -1.89945E-006
4333, 0.00000, -2.55216, 5.91952E-005, -2.20913E-006, -1.64063E-006
4334, 0.00000, -2.10209, 6.86608E-006, -1.31706E-006, -5.76932E-007
4335, 0.00000, -1.54933, -5.31607E-005, -7.25883E-007, -3.39852E-007
4336, 0.00000, -1.1767, -3.31479E-006, -3.96958E-007, -2.02078E-007
4337, 0.00000, -0.735954, 7.63791E-006, -1.3572E-007, -8.90904E-008
4338, 0.00000, -0.181504, 2.2602E-006, 1.26064E-008, -4.4011E-009
4339, 0.00000, -0.431898, -1.82583E-006, -2.01846E-008, -3.22953E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0937959, -6.35617E-008, 2.04459E-009, -1.19267E-009
4349, 0.00000, -0.285455, -1.91363E-008, -1.75544E-008, -1.34918E-008
4350, 0.00000, -0.543867, -1.76826E-006, -8.96195E-008, -4.95221E-008
4351, 0.00000, -0.831048, -1.36256E-005, -2.1564E-007, -1.1007E-007
4352, 0.00000, -1.10441, -2.51292E-005, -3.82956E-007, -1.88508E-007
4353, 0.00000, -1.51931, 5.18193E-006, -7.22048E-007, -3.35474E-007
4354, 0.00000, -1.74818, 3.68572E-006, -9.50332E-007, -4.32736E-007
4355, 0.00000, -2.0286, 1.3235E-005, -1.24536E-006, -5.48797E-007
4356, 0.00000, -2.23094, 9.45764E-006, -1.48802E-006, -6.4422E-007
4357, 0.00000, -2.24044, -2.38984E-005, -1.49232E-006, -6.46684E-007
4358, 0.00000, -1.94318, -7.4573E-006, -1.13309E-006, -5.05124E-007
4359, 0.00000, -1.5928, -6.6585E-006, -7.7614E-007, -3.63577E-007
4360, 0.00000, -1.20659, -3.29585E-005, -4.31906E-007, -2.19155E-007
4361, 0.00000, -0.752969, -3.00752E-005, -1.48344E-007, -9.526E-008
4362, 0.00000, -0.2799, -1.21836E-006, 4.55946E-009, -1.26544E-008
4363, 0.00000, -0.312023, 3.2495E-006, 2.06054E-009, -1.60188E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.126483, 3.00358E-008, 9.1812E-010, -2.42082E-009
4373, 0.00000, -0.450046, -1.44894E-006, -5.92319E-008, -3.39984E-008
4374, 0.00000, -0.544177, -8.60391E-006, -9.00922E-008, -4.9836E-008
4375, 0.00000, -0.830075, -5.8562E-006, -2.20841E-007, -1.13496E-007
4376, 0.00000, -1.10217, -2.20671E-005, -3.85744E-007, -1.90264E-007
4377, 0.00000, -1.30441, -7.18487E-006, -5.45897E-007, -2.6494E-007
4378, 0.00000, -1.50678, -3.79532E-005, -7.16728E-007, -3.3812E-007
4379, 0.00000, -1.65225, -5.66914E-005, -8.43266E-007, -3.88271E-007
4380, 0.00000, -1.67827, -2.9353E-005, -8.58276E-007, -3.9204E-007
4381, 0.00000, -1.5882, 1.09575E-005, -7.65277E-007, -3.54072E-007
4382, 0.00000, -1.42101, 1.84001E-005, -6.06977E-007, -2.88756E-007
4383, 0.00000, -0.975094, 2.53672E-005, -2.78824E-007, -1.5032E-007
4384, 0.00000, -0.796223, 4.07063E-006, -1.74009E-007, -1.0436E-007
4385, 0.00000, -0.571904, 6.941E-007, -7.06089E-008, -5.59323E-008
4386, 0.00000, -0.347685, 6.89052E-007, -5.71398E-009, -2.03057E-008
4387, 0.00000, -0.187345, 4.03279E-008, 1.28771E-008, -4.75882E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0623545, 3.76136E-006, 2.27434E-009, -4.31625E-010
4397, 0.00000, -0.349527, -2.58761E-006, -3.10563E-008, -2.03471E-008
4398, 0.00000, -0.539964, -1.09303E-006, -8.81513E-008, -4.88473E-008
4399, 0.00000, -0.975395, 1.19341E-006, -3.05222E-007, -1.49223E-007
4400, 0.00000, -1.30169, -2.79972E-005, -5.44734E-007, -2.58637E-007
4401, 0.00000, -1.5917, 2.94139E-006, -8.02623E-007, -3.70887E-007
4402, 0.00000, -1.73498, 3.35222E-006, -9.35467E-007, -4.26537E-007
4403, 0.00000, -1.64429, 1.20677E-005, -8.36956E-007, -3.85696E-007
4404, 0.00000, -1.67574, 1.01471E-005, -8.77651E-007, -4.03883E-007
4405, 0.00000, -1.26372, -1.77674E-006, -4.92984E-007, -2.42759E-007
4406, 0.00000, -1.614, 6.00556E-006, -7.98563E-007, -3.70743E-007
4407, 0.00000, -1.5221, 2.8049E-005, -7.1287E-007, -3.37425E-007
4408, 0.00000, -1.28789, -1.44346E-006, -5.06466E-007, -2.53511E-007
4409, 0.00000, -0.749128, 4.7756E-008, -1.45832E-007, -9.36423E-008
4410, 0.00000, -0.341836, 1.00461E-005, -4.73448E-009, -1.96103E-008
4411, 0.00000, -0.153394, -1.71536E-007, 1.32236E-008, -2.77141E-009
