hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4448, 0.00000, -2.4512, -1.85506E-005, 7.31761E-007, -6.33365E-008
4449, 0.00000, -3.28674, -6.39837E-005, 1.41105E-006, -1.45509E-007
4450, 0.00000, -4.04578, 2.23426E-006, 3.20769E-006, -4.65452E-007
4451, 0.00000, -4.40799, -1.67402E-005, 3.97887E-006, -5.71989E-007
4452, 0.00000, -4.23969, 2.10164E-006, 3.63841E-006, -5.11916E-007
4453, 0.00000, -4.01921, -2.45094E-005, 3.52622E-006, -4.99412E-007
4454, 0.00000, -3.51851, -0.00290712, 1.89379E-006, -4.89473E-007
4455, 0.00000, -2.90854, -8.15285E-006, 1.73115E-006, -1.85522E-007
4456, 0.00000, -2.17497, -4.71193E-006, 4.90928E-007, 2.17662E-008
4457, 0.00000, -1.43014, 1.68234E-005, 2.14312E-007, 3.46572E-008
4458, 0.00000, -0.531801, 7.68949E-006, 9.33628E-009, 2.70235E-008
4459, 0.00000, -0.654704, -1.70953E-006, 3.58951E-008, 2.94893E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.242741, -1.02168E-007, 1.60458E-008, 3.25011E-009
4469, 0.00000, -0.922606, -4.11315E-006, 1.31245E-007, -1.23724E-009
4470, 0.00000, -1.0388, -1.16297E-005, 1.57717E-007, -7.55043E-010
4471, 0.00000, -1.87035, -8.83989E-006, 4.45197E-007, -2.29974E-008
4472, 0.00000, -2.60483, -1.88178E-005, 7.90065E-007, -5.40552E-008
4473, 0.00000, -3.03436, -2.767E-005, 1.1809E-006, -1.06319E-007
4474, 0.00000, -3.50355, -6.19096E-006, 2.51939E-006, -3.74393E-007
4475, 0.00000, -3.81703, -4.15126E-006, 3.93802E-006, -6.58789E-007
4476, 0.00000, -3.59877, 9.74167E-006, 2.23721E-006, -3.03161E-007
4477, 0.00000, -3.37795, 7.18572E-006, 1.42973E-006, -1.35756E-007
4478, 0.00000, -3.21078, 4.51201E-006, 2.91484E-006, -4.69181E-007
4479, 0.00000, -2.88168, -3.46148E-006, 8.9562E-007, -4.19502E-008
4480, 0.00000, -2.27469, 1.27626E-006, 1.03021E-006, -9.09796E-008
4481, 0.00000, -1.42032, 5.24598E-006, 4.8977E-007, -1.79584E-008
4482, 0.00000, -0.349497, 7.69447E-007, -2.74325E-009, 2.0941E-008
4483, 0.00000, -0.651015, -8.65442E-007, 2.02234E-008, 3.51604E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.303002, -1.91704E-007, 2.73763E-008, 2.64339E-009
4493, 0.00000, -1.34886, -1.96065E-006, 2.5876E-007, -1.53628E-008
4494, 0.00000, -0.910181, 4.40649E-007, 1.42278E-007, -1.22626E-009
4495, 0.00000, -2.32329, 1.58944E-007, 6.73852E-007, -5.38747E-008
4496, 0.00000, -3.47544, 5.3122E-007, 1.38973E-006, -1.4501E-007
4497, 0.00000, -3.79242, 7.70458E-007, 2.11241E-006, -2.73401E-007
4498, 0.00000, -4.46789, -7.67223E-006, 4.87344E-006, -8.14932E-007
4499, 0.00000, -4.86397, -4.46776E-005, 4.04859E-006, -5.63204E-007
4500, 0.00000, -4.38617, 1.62254E-005, 2.9539E-006, -4.29215E-007
4501, 0.00000, -4.11467, 2.70039E-005, 4.06897E-006, -6.51694E-007
4502, 0.00000, -3.62434, -1.25007E-005, 3.39192E-006, -5.48107E-007
4503, 0.00000, -3.2999, -1.59051E-005, 1.08364E-006, -6.18352E-008
4504, 0.00000, -2.42379, -7.07179E-006, 6.12406E-007, -7.05545E-010
4505, 0.00000, -1.41126, -3.25918E-006, 2.2406E-007, 3.24978E-008
4506, 0.00000, -0.348172, -3.78058E-006, -7.42019E-009, 2.16857E-008
4507, 0.00000, -0.770245, -5.9301E-007, 3.3449E-008, 3.96348E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.299744, -2.19435E-007, 7.12664E-008, -5.91946E-009
4517, 0.00000, -1.27398, 3.61481E-007, 4.05895E-007, -4.63874E-008
4518, 0.00000, -0.903669, 1.82685E-006, 2.59383E-007, -2.43356E-008
4519, 0.00000, -2.31068, 3.92672E-006, 9.49155E-007, -1.1025E-007
4520, 0.00000, -3.45194, 7.82877E-006, 1.67831E-006, -2.06754E-007
4521, 0.00000, -3.74724, 3.63199E-006, 1.99527E-006, -2.4962E-007
4522, 0.00000, -4.40595, -2.14326E-006, 2.87888E-006, -4.12096E-007
4523, 0.00000, -4.79488, 6.86493E-006, 3.53586E-006, -5.05173E-007
4524, 0.00000, -4.33212, -2.90403E-005, 3.11605E-006, -4.61878E-007
4525, 0.00000, -4.08584, -9.26677E-006, 2.91327E-006, -4.31988E-007
4526, 0.00000, -3.60025, -7.3689E-006, 2.43752E-006, -3.43439E-007
4527, 0.00000, -2.85028, -9.33816E-006, 1.77113E-006, -2.28017E-007
4528, 0.00000, -2.13265, 6.66089E-006, 9.29277E-007, -7.7084E-008
4529, 0.00000, -1.40388, -7.41501E-007, 3.89462E-007, 6.36787E-010
4530, 0.00000, -0.522824, 5.5447E-006, 2.68111E-009, 2.96592E-008
4531, 0.00000, -0.524445, -8.62761E-006, -4.05209E-010, 3.1664E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.298487, -3.03187E-007, 6.95949E-008, -5.62316E-009
4541, 0.00000, -1.26884, 5.34332E-007, 4.53406E-007, -5.61969E-008
4542, 0.00000, -0.839642, 2.58776E-006, 2.39022E-007, -2.2151E-008
4543, 0.00000, -1.95963, -3.90705E-007, 6.47595E-007, -6.01713E-008
4544, 0.00000, -2.91041, 2.17524E-006, 1.20388E-006, -1.26825E-007
4545, 0.00000, -3.33163, -1.46123E-005, 1.33375E-006, -1.25946E-007
4546, 0.00000, -3.91634, 7.2583E-006, 2.17427E-006, -2.74702E-007
4547, 0.00000, -4.11948, 1.74221E-005, 2.96042E-006, -4.41683E-007
4548, 0.00000, -3.85615, -7.29664E-006, 2.35593E-006, -3.17399E-007
4549, 0.00000, -3.37126, -5.08851E-006, 2.38295E-006, -3.47199E-007
4550, 0.00000, -2.98192, 2.31784E-006, 1.70237E-006, -2.08485E-007
4551, 0.00000, -2.65156, -4.0162E-006, 1.4158E-006, -1.58878E-007
4552, 0.00000, -2.03657, -4.41743E-006, 8.92162E-007, -7.39446E-008
4553, 0.00000, -1.28931, -2.14831E-006, 3.17638E-007, 8.6916E-009
4554, 0.00000, -0.641431, 1.51338E-005, 2.87986E-008, 3.13629E-008
4555, 0.00000, -0.34624, -2.14986E-006, -2.01554E-009, 2.14125E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.179988, -1.69947E-007, 3.72677E-008, -2.44028E-009
4565, 0.00000, -0.916232, -5.75678E-006, 2.44348E-007, -2.32595E-008
4566, 0.00000, -0.971914, -7.15734E-007, 2.77493E-007, -2.59283E-008
4567, 0.00000, -1.86693, -7.41978E-006, 5.01908E-007, -3.41499E-008
4568, 0.00000, -2.60277, 8.41841E-007, 8.80852E-007, -7.20674E-008
4569, 0.00000, -3.25508, 1.57836E-006, 1.3019E-006, -1.22329E-007
4570, 0.00000, -3.7914, 2.71975E-006, 1.77498E-006, -1.93614E-007
4571, 0.00000, -3.83805, 1.9321E-006, 2.05477E-006, -2.50675E-007
4572, 0.00000, -3.12731, -6.14713E-007, 1.79967E-006, -2.27291E-007
4573, 0.00000, -2.34201, -5.89764E-006, 1.4428E-006, -1.85897E-007
4574, 0.00000, -2.61701, -1.48846E-005, 1.6793E-006, -2.21959E-007
4575, 0.00000, -2.50679, -9.71533E-007, 1.2005E-006, -1.20163E-007
4576, 0.00000, -2.057, -1.65331E-006, 6.06336E-007, -1.59267E-008
4577, 0.00000, -1.30782, 1.15165E-005, 2.91901E-007, 1.44368E-008
4578, 0.00000, -0.652838, 5.92706E-006, 3.16113E-008, 3.16797E-008
4579, 0.00000, -0.352768, 1.31432E-007, -3.51975E-009, 2.20458E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.180141, -1.67827E-007, 3.79207E-008, -2.49234E-009
4589, 0.00000, -0.855477, 3.5549E-007, 2.40045E-007, -2.46542E-008
4590, 0.00000, -0.973792, -6.13707E-006, 2.11408E-007, -1.55313E-008
4591, 0.00000, -1.81135, -1.23985E-005, 5.73508E-007, -6.00781E-008
4592, 0.00000, -2.60493, -3.07687E-005, 1.0543E-006, -1.15222E-007
4593, 0.00000, -3.03331, -2.52129E-005, 1.39032E-006, -1.38874E-007
4594, 0.00000, -3.49964, -2.33024E-005, 1.63243E-006, -1.42952E-007
4595, 0.00000, -3.57365, -5.00016E-005, 1.64112E-006, -1.30929E-007
4596, 0.00000, -3.15381, 1.67833E-005, 1.40932E-006, -1.02685E-007
4597, 0.00000, -2.38053, 1.54738E-005, 8.62937E-007, -3.20185E-008
4598, 0.00000, -2.15013, 2.39338E-006, 7.68941E-007, -2.44071E-008
4599, 0.00000, -0.781952, -4.03651E-007, 6.57435E-008, 3.44912E-008
4600, 0.00000, -0.659949, -3.79E-008, 3.18008E-008, 3.27236E-008
4601, 0.00000, -0.476252, 5.14594E-008, -4.64623E-009, 2.82E-008
4602, 0.00000, -0.66027, 7.14033E-009, 3.65492E-008, 3.00015E-008
4603, 0.00000, -0.295812, 2.75549E-006, -3.63281E-009, 1.72449E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.118821, -1.18062E-007, 9.07367E-009, 1.47375E-009
4613, 0.00000, -0.481678, -1.11547E-006, 5.8091E-008, 1.32416E-009
4614, 0.00000, -0.420206, 3.02348E-007, 4.13238E-008, 2.88916E-009
4615, 0.00000, -0.542035, -1.66453E-007, 4.08758E-008, 7.47608E-009
4616, 0.00000, -0.727319, -1.60819E-005, 6.35412E-008, 1.27179E-008
4617, 0.00000, -0.910597, -2.90232E-005, 1.09816E-007, 1.90028E-008
4618, 0.00000, -1.03234, -2.91507E-008, 1.34254E-007, 2.91325E-008
4619, 0.00000, -1.09319, -2.00986E-005, 1.7071E-007, 3.0785E-008
4620, 0.00000, -2.58051, -4.0386E-005, 8.25266E-007, -1.40799E-008
4621, 0.00000, -2.40755, 3.48673E-006, 7.4026E-007, -4.13102E-009
4622, 0.00000, -2.16295, 0.000100399, 6.09245E-007, 9.1703E-009
4623, 0.00000, -1.80537, 0.000125952, 4.37695E-007, 1.98587E-008
4624, 0.00000, -1.44681, 3.11007E-006, 2.70006E-007, 2.78374E-008
4625, 0.00000, -1.02193, 1.79346E-006, 1.53649E-007, 2.59466E-008
4626, 0.00000, -0.295144, -2.43917E-007, -3.24859E-009, 1.677E-008
4627, 0.00000, -0.117218, 1.95463E-007, -4.43781E-009, 7.43655E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0598436, 1.37032E-006, 3.31691E-010, 1.48185E-009
4637, 0.00000, -0.241289, -2.79024E-007, 8.8435E-009, 4.7402E-009
4638, 0.00000, -0.861601, -6.08476E-006, 9.08442E-008, 7.16623E-009
4639, 0.00000, -1.29501, -6.31814E-005, 1.87622E-007, 8.21518E-009
4640, 0.00000, -2.0692, -1.08492E-005, 4.9556E-007, -1.50608E-008
4641, 0.00000, -3.03811, -4.00658E-005, 1.01333E-006, -7.24589E-008
4642, 0.00000, -3.81548, -8.1026E-006, 2.4261E-006, -3.36318E-007
4643, 0.00000, -3.9107, 9.08499E-006, 3.04111E-006, -4.65484E-007
4644, 0.00000, -3.94593, 2.3544E-005, 3.67875E-006, -5.85616E-007
4645, 0.00000, -3.43649, -1.07051E-005, 2.62868E-006, -4.02467E-007
4646, 0.00000, -2.65651, -2.36379E-006, 1.25416E-006, -1.27176E-007
4647, 0.00000, -2.26055, -2.64415E-006, 6.02252E-007, -1.04259E-008
4648, 0.00000, -1.44714, -2.37575E-006, 4.92723E-007, -2.23514E-008
4649, 0.00000, -1.02383, -1.80781E-007, 1.18025E-007, 3.28343E-008
4650, 0.00000, -0.661104, 1.35915E-006, 2.50868E-008, 3.33673E-008
4651, 0.00000, -0.357052, -2.68365E-007, -2.8782E-009, 2.21864E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.12056, 3.85849E-006, 3.07233E-009, 2.51426E-009
4661, 0.00000, -0.612014, -1.36223E-007, 4.98377E-008, 6.53406E-009
4662, 0.00000, -0.979978, -1.94704E-006, 1.27803E-007, 3.39894E-009
4663, 0.00000, -1.52604, -5.20174E-006, 2.9379E-007, -4.49237E-009
4664, 0.00000, -1.65172, -4.01326E-005, 3.43725E-007, -1.01594E-009
4665, 0.00000, -2.01798, -4.6612E-006, 4.68263E-007, -3.86056E-009
4666, 0.00000, -1.04774, 3.87444E-006, 1.63493E-007, 1.73207E-008
4667, 0.00000, -2.55784, -6.29436E-005, 1.00739E-006, -8.48257E-008
4668, 0.00000, -2.55022, 6.48396E-006, 1.45194E-006, -1.78155E-007
4669, 0.00000, -3.07538, -7.55757E-006, 1.73429E-006, -2.12842E-007
4670, 0.00000, -2.72556, -1.7158E-006, 1.59193E-006, -1.96503E-007
4671, 0.00000, -1.83712, 1.36171E-006, 8.28874E-007, -7.45234E-008
4672, 0.00000, -1.47653, 5.15457E-006, 5.27943E-007, -2.75138E-008
4673, 0.00000, -1.35065, -6.54173E-006, 1.82256E-007, 3.72042E-008
4674, 0.00000, -0.672491, 4.9229E-007, 2.82659E-008, 3.33979E-008
4675, 0.00000, -0.485016, -4.80136E-007, 4.02548E-009, 2.84989E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.184568, -3.81383E-007, 3.40858E-008, -1.69337E-009
4685, 0.00000, -0.877946, 4.26521E-007, 2.23225E-007, -2.0236E-008
4686, 0.00000, -0.935674, 1.93883E-006, 2.03138E-007, -1.23502E-008
4687, 0.00000, -1.92117, -5.59878E-006, 4.79419E-007, -2.80165E-008
4688, 0.00000, -2.63237, 8.18042E-007, 8.1042E-007, -5.69534E-008
4689, 0.00000, -2.92695, -2.3379E-005, 1.10868E-006, -9.55109E-008
4690, 0.00000, -2.92532, -5.36826E-006, 1.19404E-006, -1.07763E-007
4691, 0.00000, -3.21877, 3.08632E-006, 1.72521E-006, -2.06324E-007
4692, 0.00000, -2.57033, -7.38935E-007, 1.3863E-006, -1.63263E-007
4693, 0.00000, -2.45113, -7.25851E-007, 1.0811E-006, -1.02613E-007
4694, 0.00000, -2.21056, 9.40331E-006, 9.09768E-007, -7.60962E-008
4695, 0.00000, -1.84705, 7.68572E-006, 7.04829E-007, -4.89383E-008
4696, 0.00000, -1.48246, -3.18425E-006, 4.68023E-007, -1.58432E-008
4697, 0.00000, -1.04797, -1.11351E-007, 1.70175E-007, 2.43425E-008
4698, 0.00000, -0.676166, 1.50327E-006, 3.79135E-008, 3.18626E-008
4699, 0.00000, -0.364795, -2.79359E-007, -1.69241E-009, 2.24328E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0601504, -7.04099E-008, 9.13058E-009, -1.61357E-010
4709, 0.00000, -0.24298, -1.61144E-007, 3.85285E-008, -8.5531E-010
4710, 0.00000, -0.366876, -1.73141E-007, 6.27901E-008, -1.25689E-009
4711, 0.00000, -0.555989, 1.4536E-006, 4.10939E-008, 1.1839E-008
4712, 0.00000, -0.744026, -8.00027E-007, 8.78431E-008, 1.37098E-008
4713, 0.00000, -2.03782, 9.99103E-007, 6.23027E-007, -3.31861E-008
4714, 0.00000, -2.33338, 7.97924E-007, 9.52937E-007, -8.3233E-008
4715, 0.00000, -3.21359, 3.2339E-006, 1.58283E-006, -1.75961E-007
4716, 0.00000, -3.26026, 1.32595E-005, 1.44919E-006, -1.46277E-007
4717, 0.00000, -3.53854, -1.9618E-005, 1.59377E-006, -1.63007E-007
4718, 0.00000, -2.72895, -1.36597E-006, 9.93231E-007, -7.06037E-008
4719, 0.00000, -2.25763, 1.29108E-005, 6.9752E-007, -2.92208E-008
4720, 0.00000, -1.48161, 6.22899E-006, 3.54167E-007, 6.44332E-009
4721, 0.00000, -1.0468, 2.03507E-006, 1.59747E-007, 2.62648E-008
4722, 0.00000, -0.674812, 1.14057E-006, 3.56329E-008, 3.21889E-008
4723, 0.00000, -0.36399, 1.18537E-006, -2.88704E-009, 2.25881E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0605348, -5.24754E-008, 1.13529E-008, -5.81464E-010
4733, 0.00000, -0.621174, -2.40474E-006, 1.43684E-007, -1.12334E-008
4734, 0.00000, -1.00049, -2.54696E-006, 2.54761E-007, -2.0549E-008
4735, 0.00000, -1.87576, -3.71475E-006, 4.83936E-007, -3.03317E-008
4736, 0.00000, -2.47632, -1.78632E-005, 7.86163E-007, -5.76456E-008
4737, 0.00000, -3.12533, 1.73051E-006, 1.26848E-006, -1.20475E-007
4738, 0.00000, -3.41112, 1.5844E-006, 1.6058E-006, -1.73434E-007
4739, 0.00000, -3.2215, -1.23685E-005, 1.7161E-006, -2.04225E-007
4740, 0.00000, -3.26568, 1.93085E-006, 1.98279E-006, -2.61475E-007
4741, 0.00000, -2.44219, -1.66353E-006, 1.16595E-006, -1.20711E-007
4742, 0.00000, -2.14057, 1.12187E-005, 9.48089E-007, -8.71394E-008
4743, 0.00000, -2.25479, -1.54348E-005, 9.55571E-007, -8.11484E-008
4744, 0.00000, -1.7785, 9.11293E-006, 6.7213E-007, -4.19225E-008
4745, 0.00000, -1.3552, 4.99174E-006, 3.58226E-007, 4.19965E-009
4746, 0.00000, -0.675701, 2.12941E-006, 3.77245E-008, 3.18599E-008
4747, 0.00000, -0.426194, 3.75549E-006, 6.99907E-010, 2.55938E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0610112, 1.57093E-006, 2.70361E-009, 1.08889E-009
4757, 0.00000, -0.183684, -1.78392E-007, 1.19103E-008, 2.54689E-009
4758, 0.00000, -0.370009, 1.25527E-005, 2.42849E-008, 5.02748E-009
4759, 0.00000, -0.558899, -1.84835E-007, 3.75293E-008, 9.50938E-009
4760, 0.00000, -0.748771, -2.31034E-005, 7.05679E-008, 1.47051E-008
4761, 0.00000, -0.87132, 3.84447E-008, 9.47251E-008, 2.39873E-008
4762, 0.00000, -1.05823, -1.03275E-006, 1.62892E-007, 2.80092E-008
4763, 0.00000, -2.52065, -4.42471E-005, 8.76385E-007, -2.93274E-008
4764, 0.00000, -3.76114, -0.000130966, 1.86197E-006, -1.67565E-007
4765, 0.00000, -3.81345, -2.60787E-005, 2.08274E-006, -2.09986E-007
4766, 0.00000, -3.12692, 3.84965E-005, 1.61646E-006, -1.44581E-007
4767, 0.00000, -1.87584, 2.28105E-005, 7.26703E-007, -3.10944E-008
4768, 0.00000, -0.626168, 1.27892E-007, 2.32147E-008, 3.23986E-008
4769, 0.00000, -0.49734, -7.55394E-007, 6.79238E-009, 2.72969E-008
4770, 0.00000, -0.307435, 5.581E-007, -3.08939E-009, 1.79404E-008
4771, 0.00000, -0.121709, 2.59333E-007, -4.57187E-009, 7.72838E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.184562, -3.39108E-007, 1.49791E-008, 1.96157E-009
4782, 0.00000, -0.372026, -5.56916E-007, 3.70429E-008, 2.51552E-009
4783, 0.00000, -0.562148, -1.5099E-007, 5.50804E-008, 5.34015E-009
4784, 0.00000, -1.69548, -1.5468E-005, 3.77537E-007, -1.66944E-008
4785, 0.00000, -2.05759, -6.80364E-006, 5.40326E-007, -1.71047E-008
4786, 0.00000, -2.95557, -4.22769E-005, 1.08467E-006, -6.53596E-008
4787, 0.00000, -3.18775, -1.68625E-005, 1.30395E-006, -8.30533E-008
4788, 0.00000, -2.59928, 1.52838E-005, 9.95971E-007, -4.60363E-008
4789, 0.00000, -2.48332, -5.25787E-005, 1.07174E-006, -6.61893E-008
4790, 0.00000, -2.17271, 7.50311E-006, 8.61108E-007, -4.01455E-008
4791, 0.00000, -0.810121, 7.46843E-007, 9.66924E-008, 2.95497E-008
4792, 0.00000, -0.619101, 2.35342E-006, 4.878E-008, 2.56296E-008
4793, 0.00000, -1.05914, -1.10144E-007, 1.2621E-007, 3.28779E-008
4794, 0.00000, -0.807483, 4.35785E-007, 8.1834E-008, 2.81211E-008
4795, 0.00000, -0.366784, -3.28921E-007, -1.50471E-009, 2.07538E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.122323, -1.01311E-007, 3.68643E-009, 2.48631E-009
4805, 0.00000, -0.752075, -7.21054E-006, 7.83848E-008, 4.5412E-009
4806, 0.00000, -0.939097, -2.77163E-005, 1.19614E-007, 3.7317E-009
4807, 0.00000, -1.25194, -5.78357E-005, 2.04428E-007, 3.60446E-009
4808, 0.00000, -1.6813, -3.65201E-006, 3.51995E-007, -1.22749E-009
4809, 0.00000, -2.51386, -2.06433E-005, 7.43005E-007, -3.84496E-008
4810, 0.00000, -2.91478, -3.2667E-005, 1.21192E-006, -1.12204E-007
4811, 0.00000, -3.13853, -4.24195E-006, 2.0694E-006, -2.87283E-007
4812, 0.00000, -2.55088, 2.74569E-006, 2.03788E-006, -3.13977E-007
4813, 0.00000, -2.43395, -6.77969E-006, 1.3758E-006, -1.66597E-007
4814, 0.00000, -2.13345, 5.78249E-006, 8.30109E-007, -6.33687E-008
4815, 0.00000, -1.77671, 8.05917E-006, 5.76912E-007, -2.66531E-008
4816, 0.00000, -1.41542, 5.0925E-006, 2.16483E-007, 2.94769E-008
4817, 0.00000, -1.23123, 1.23783E-006, 1.51914E-007, 3.6992E-008
4818, 0.00000, -1.04649, 8.07254E-007, 1.12224E-007, 3.83327E-008
4819, 0.00000, -0.425048, 3.049E-006, 7.16706E-010, 2.55278E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.182456, -1.98855E-007, -1.15854E-010, 4.86814E-009
4830, 0.00000, -0.367773, -2.75227E-007, 7.64201E-009, 9.18229E-009
4831, 0.00000, -0.55595, -1.74085E-005, 2.21079E-008, 1.51692E-008
4832, 0.00000, -0.744556, -2.56411E-005, 4.44541E-008, 2.15957E-008
4833, 0.00000, -1.97124, -2.46941E-005, 4.00325E-007, 6.92156E-009
4834, 0.00000, -2.32437, -1.01845E-005, 5.68383E-007, -7.42885E-009
4835, 0.00000, -3.13031, -0.000140045, 1.70511E-006, -2.08035E-007
4836, 0.00000, -3.17626, -8.19666E-006, 2.58652E-006, -4.05908E-007
4837, 0.00000, -3.46089, -6.43422E-006, 2.77917E-006, -4.30691E-007
4838, 0.00000, -3.0509, 2.96473E-006, 1.8815E-006, -2.44942E-007
4839, 0.00000, -2.23956, -9.69322E-006, 7.55243E-007, -4.10736E-008
4840, 0.00000, -1.706, -2.1372E-006, 4.20149E-007, 4.2109E-009
4841, 0.00000, -1.34554, 2.32253E-005, 1.71259E-007, 3.86218E-008
4842, 0.00000, -0.976427, 9.58141E-006, 8.65243E-008, 3.91323E-008
4843, 0.00000, -0.421777, -2.96938E-006, -1.53295E-010, 2.5575E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
