hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3678, 0.00000, -0.980614, -3.44262E-005, 1.99785E-007, 2.35583E-010
3679, 0.00000, -1.36937, -5.99872E-005, 4.00755E-007, -8.31478E-009
3680, 0.00000, -1.82072, -3.66796E-006, 7.2922E-007, -3.43689E-008
3681, 0.00000, -0.976352, 2.57136E-006, 1.47398E-007, 3.12644E-008
3682, 0.00000, -1.10796, -1.86792E-005, 2.10054E-007, 2.81372E-008
3683, 0.00000, -1.1742, -1.52656E-005, 2.47042E-007, 2.43598E-008
3684, 0.00000, -1.24113, -1.34678E-005, 2.86863E-007, 2.01488E-008
3685, 0.00000, -1.17742, 1.18247E-005, 2.47697E-007, 2.47656E-008
3686, 0.00000, -1.04399, 3.75149E-007, 1.73696E-007, 3.22601E-008
3687, 0.00000, -0.846685, 4.89927E-007, 8.49901E-008, 3.83157E-008
3688, 0.00000, -0.715105, 3.97284E-007, 3.50296E-008, 4.18803E-008
3689, 0.00000, -0.515331, -6.77647E-007, -1.57743E-008, 4.06007E-008
3690, 0.00000, -0.319138, 7.56158E-007, -3.54532E-008, 3.12956E-008
3691, 0.00000, -0.126475, 3.03396E-007, -2.40723E-008, 1.4661E-008
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0630892, -5.32163E-008, -4.53854E-009, 2.94184E-009
3701, 0.00000, -0.253863, -5.13849E-007, -3.08298E-009, 9.13242E-009
3702, 0.00000, -0.971704, -1.29624E-006, 1.91829E-007, 3.64743E-010
3703, 0.00000, -1.36068, -7.9741E-007, 3.89923E-007, -7.97702E-009
3704, 0.00000, -1.80351, -2.489E-006, 7.05926E-007, -3.28061E-008
3705, 0.00000, -2.1703, -4.31408E-006, 1.04207E-006, -7.12776E-008
3706, 0.00000, -2.46926, -7.58627E-006, 1.35644E-006, -1.1528E-007
3707, 0.00000, -2.64829, -4.47867E-006, 1.56874E-006, -1.48183E-007
3708, 0.00000, -2.70606, -1.52443E-006, 1.64088E-006, -1.60493E-007
3709, 0.00000, -2.58648, 2.49674E-006, 1.49068E-006, -1.35959E-007
3710, 0.00000, -2.27718, 4.50062E-006, 1.13511E-006, -8.09971E-008
3711, 0.00000, -2.39814, -2.02675E-006, 1.25843E-006, -9.33606E-008
3712, 0.00000, -1.90586, 3.63413E-006, 7.49979E-007, -1.7739E-008
3713, 0.00000, -1.15096, 3.09382E-006, 1.97564E-007, 4.48203E-008
3714, 0.00000, -0.767893, 1.16704E-006, 3.24591E-008, 5.29576E-008
3715, 0.00000, -0.125316, 4.43365E-008, -2.39184E-008, 1.4544E-008
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0629462, 7.93864E-007, -4.69125E-009, 3.02586E-009
3725, 0.00000, -0.253899, -2.24166E-007, -3.21067E-009, 9.45205E-009
3726, 0.00000, -0.448291, -6.07507E-007, 1.76488E-008, 1.42277E-008
3727, 0.00000, -0.64599, -1.50198E-005, 4.849E-008, 2.30145E-008
3728, 0.00000, -0.777792, -1.00967E-005, 7.50826E-008, 3.07779E-008
3729, 0.00000, -0.97382, -1.39448E-006, 1.4667E-007, 3.14667E-008
3730, 0.00000, -1.1046, -1.2324E-006, 2.08838E-007, 2.83613E-008
3731, 0.00000, -1.23611, -1.54403E-006, 2.84006E-007, 2.14783E-008
3732, 0.00000, -1.23567, -1.28907E-006, 2.85095E-007, 2.06619E-008
3733, 0.00000, -1.1715, 2.32524E-005, 2.45585E-007, 2.52745E-008
3734, 0.00000, -1.0385, 1.38947E-006, 1.72025E-007, 3.26949E-008
3735, 0.00000, -0.906618, 1.26537E-006, 1.08781E-007, 3.80966E-008
3736, 0.00000, -0.709387, 1.66507E-006, 3.36274E-008, 4.20701E-008
3737, 0.00000, -0.511222, -8.06122E-007, -1.63648E-008, 4.04118E-008
3738, 0.00000, -0.774004, -7.06605E-007, 3.443E-008, 5.34166E-008
3739, 0.00000, -0.316623, -2.02516E-007, -3.84022E-008, 3.26485E-008
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.256537, -2.57305E-007, -2.78023E-009, 9.07847E-009
3749, 0.00000, -1.04666, -1.61518E-006, 2.40217E-007, -1.151E-008
3750, 0.00000, -1.10869, -4.65012E-006, 2.70711E-007, -1.43547E-008
3751, 0.00000, -2.26448, 3.1611E-006, 1.19358E-006, -1.47987E-007
3752, 0.00000, -3.00295, 2.55497E-006, 2.0292E-006, -2.53269E-007
3753, 0.00000, -3.29365, -0.000117789, 2.37236E-006, -2.59593E-007
3754, 0.00000, -3.58381, 3.29285E-006, 2.70589E-006, -2.81032E-007
3755, 0.00000, -3.86864, 3.0536E-006, 3.10589E-006, -3.30154E-007
3756, 0.00000, -3.91221, -2.53745E-005, 3.15053E-006, -3.37147E-007
3757, 0.00000, -3.72563, 2.28278E-005, 2.85239E-006, -2.89454E-007
3758, 0.00000, -3.54119, 2.84331E-005, 2.57749E-006, -2.41946E-007
3759, 0.00000, -2.87564, -3.10496E-006, 1.69417E-006, -1.08957E-007
3760, 0.00000, -2.33044, -1.21131E-006, 1.0803E-006, -3.30926E-008
3761, 0.00000, -1.39743, 1.93062E-006, 3.19519E-007, 4.58304E-008
3762, 0.00000, -1.20701, -7.40823E-008, 2.16283E-007, 5.08424E-008
3763, 0.00000, -0.502219, 5.07382E-007, -2.33265E-008, 4.32046E-008
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.253658, -1.419E-007, -3.34919E-009, 9.30024E-009
3773, 0.00000, -0.967718, -3.29425E-006, 1.9999E-007, -6.91195E-009
3774, 0.00000, -1.15645, -3.97779E-006, 3.01105E-007, -1.97236E-008
3775, 0.00000, -1.85002, -7.59101E-006, 8.08583E-007, -8.83555E-008
3776, 0.00000, -2.21241, -4.60342E-006, 1.13253E-006, -1.17791E-007
3777, 0.00000, -2.63052, -7.76897E-006, 1.55072E-006, -1.43427E-007
3778, 0.00000, -2.4425, 2.12986E-006, 1.26933E-006, -7.00528E-008
3779, 0.00000, -2.67743, -6.43642E-006, 1.50531E-006, -8.24609E-008
3780, 0.00000, -2.66783, -7.38502E-006, 1.47791E-006, -7.49802E-008
3781, 0.00000, -2.53959, 2.15289E-006, 1.32315E-006, -5.31448E-008
3782, 0.00000, -2.23274, 3.78806E-006, 9.89198E-007, -1.1175E-008
3783, 0.00000, -1.93202, 1.76363E-006, 7.07532E-007, 1.39693E-008
3784, 0.00000, -1.50204, 1.88119E-006, 3.93741E-007, 3.70425E-008
3785, 0.00000, -1.13144, 3.56146E-007, 1.83357E-007, 4.80748E-008
3786, 0.00000, -0.309674, 3.9117E-006, -3.33485E-008, 2.94657E-008
3787, 0.00000, -0.12367, 1.80795E-007, -2.25525E-008, 1.37923E-008
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.124855, -1.58211E-007, -6.4543E-009, 5.34304E-009
3797, 0.00000, -0.76693, -2.88364E-006, 1.12391E-007, 4.35584E-009
3798, 0.00000, -1.08394, -3.1736E-006, 2.46923E-007, -6.58465E-009
3799, 0.00000, -1.8388, -7.5326E-006, 7.53521E-007, -5.75885E-008
3800, 0.00000, -2.43477, -1.20053E-005, 1.3279E-006, -1.21488E-007
3801, 0.00000, -2.6671, -7.18793E-006, 1.58634E-006, -1.52069E-007
3802, 0.00000, -3.00991, -1.75965E-005, 2.01783E-006, -2.16494E-007
3803, 0.00000, -3.29912, 1.55351E-006, 2.37796E-006, -2.82587E-007
3804, 0.00000, -3.3602, -2.1564E-005, 2.44147E-006, -2.98733E-007
3805, 0.00000, -3.18643, 2.03201E-007, 2.17411E-006, -2.56028E-007
3806, 0.00000, -2.82487, -7.14187E-007, 1.72509E-006, -1.75091E-007
3807, 0.00000, -2.34312, 1.88205E-005, 1.17481E-006, -8.59838E-008
3808, 0.00000, -1.86259, 8.41075E-006, 7.02278E-007, -1.4003E-008
3809, 0.00000, -1.13056, 2.61627E-006, 1.87229E-007, 4.53529E-008
3810, 0.00000, -0.757904, 8.47119E-007, 2.95635E-008, 5.27418E-008
3811, 0.00000, -0.123877, 3.03792E-007, -2.37156E-008, 1.43924E-008
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0633145, 7.99791E-007, -4.71076E-009, 3.04208E-009
3821, 0.00000, -0.25487, -2.24133E-007, -3.14081E-009, 9.47274E-009
3822, 0.00000, -0.44896, -6.06018E-007, 1.77725E-008, 1.42305E-008
3823, 0.00000, -0.645246, -1.47166E-005, 4.82805E-008, 2.3017E-008
3824, 0.00000, -0.774956, -9.56921E-006, 7.41104E-008, 3.07976E-008
3825, 0.00000, -0.968306, -1.36098E-006, 1.44187E-007, 3.1602E-008
3826, 0.00000, -1.0963, -1.19465E-006, 2.0451E-007, 2.86734E-008
3827, 0.00000, -1.22169, -1.45822E-006, 2.7546E-007, 2.22267E-008
3828, 0.00000, -1.21832, -2.64192E-007, 2.74819E-007, 2.157E-008
3829, 0.00000, -1.15045, 2.40172E-005, 2.33898E-007, 2.62057E-008
3830, 0.00000, -1.02274, 1.32157E-006, 1.64457E-007, 3.314E-008
3831, 0.00000, -1.97344, -1.81655E-005, 8.45941E-007, -3.39136E-008
3832, 0.00000, -1.60175, -5.43364E-006, 4.86991E-007, 9.33191E-009
3833, 0.00000, -1.15486, -1.77711E-007, 2.03138E-007, 4.58555E-008
3834, 0.00000, -0.31518, 5.0351E-006, -3.54793E-008, 3.10129E-008
3835, 0.00000, -0.125277, 1.89841E-007, -2.38982E-008, 1.45317E-008
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0627688, -5.4085E-008, -4.5827E-009, 2.96091E-009
3845, 0.00000, -0.252972, -2.37075E-007, -3.19392E-009, 9.23537E-009
3846, 0.00000, -0.446139, -4.17843E-007, 1.68643E-008, 1.38436E-008
3847, 0.00000, -0.641955, 5.06837E-007, 4.66775E-008, 2.26431E-008
3848, 0.00000, -0.836129, -1.80437E-007, 9.52947E-008, 2.98515E-008
3849, 0.00000, -0.96172, -1.51576E-005, 1.4008E-007, 3.14196E-008
3850, 0.00000, -1.08714, -8.48478E-007, 1.97437E-007, 2.84748E-008
3851, 0.00000, -1.2177, -2.41741E-005, 2.70138E-007, 2.19639E-008
3852, 0.00000, -2.71052, -4.27583E-005, 1.66594E-006, -1.6119E-007
3853, 0.00000, -2.5931, 3.92104E-005, 1.51814E-006, -1.36756E-007
3854, 0.00000, -2.88925, -9.66754E-006, 1.88338E-006, -1.8662E-007
3855, 0.00000, -2.39709, 9.42664E-006, 1.27375E-006, -9.26966E-008
3856, 0.00000, -2.08602, 9.15782E-005, 9.30924E-007, -3.80095E-008
3857, 0.00000, -1.46956, 3.12579E-006, 3.90122E-007, 3.09293E-008
3858, 0.00000, -0.441392, -4.32632E-007, -3.00229E-008, 3.97053E-008
3859, 0.00000, -0.896934, -5.42079E-007, 6.84666E-008, 5.93232E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.256216, -1.21575E-007, -2.3355E-009, 8.86048E-009
3869, 0.00000, -0.908427, -2.31266E-006, 1.69764E-007, -2.24274E-009
3870, 0.00000, -1.16279, -2.26592E-006, 2.8811E-007, -1.22562E-008
3871, 0.00000, -2.22847, -1.004E-006, 1.1341E-006, -1.1307E-007
3872, 0.00000, -2.93877, 1.70039E-006, 1.94591E-006, -2.16227E-007
3873, 0.00000, -3.51596, 3.18645E-006, 2.73503E-006, -3.34753E-007
3874, 0.00000, -3.78868, 3.38791E-006, 3.11744E-006, -4.01127E-007
3875, 0.00000, -4.10923, 9.63238E-006, 3.53214E-006, -4.92159E-007
3876, 0.00000, -4.16663, 1.32754E-005, 3.52928E-006, -5.07456E-007
3877, 0.00000, -3.94368, -2.96391E-006, 3.1686E-006, -4.43224E-007
3878, 0.00000, -3.69493, -2.48776E-006, 2.78733E-006, -3.7131E-007
3879, 0.00000, -3.17523, -6.67768E-006, 2.07288E-006, -2.41421E-007
3880, 0.00000, -2.52699, -8.98572E-007, 1.35436E-006, -1.02976E-007
3881, 0.00000, -1.44235, -8.00646E-007, 3.67398E-007, 3.1828E-008
3882, 0.00000, -0.560923, 3.45779E-006, -1.50842E-008, 4.61616E-008
3883, 0.00000, -0.881027, -5.3816E-007, 6.24682E-008, 5.88741E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.320158, -2.3339E-007, 3.56196E-009, 9.72307E-009
3893, 0.00000, -1.03424, -3.95159E-006, 2.28473E-007, -9.93394E-009
3894, 0.00000, -1.15509, -4.76131E-007, 2.8702E-007, -1.14645E-008
3895, 0.00000, -1.83787, -5.2814E-006, 7.60662E-007, -5.72132E-008
3896, 0.00000, -2.19061, -5.40318E-006, 1.06911E-006, -8.31318E-008
3897, 0.00000, -2.65876, -1.73155E-005, 1.57751E-006, -1.50411E-007
3898, 0.00000, -2.4082, -2.14157E-006, 1.25786E-006, -1.0611E-007
3899, 0.00000, -3.26771, 1.9059E-006, 2.338E-006, -2.75399E-007
3900, 0.00000, -3.31261, -3.34537E-006, 2.40372E-006, -2.87625E-007
3901, 0.00000, -3.5832, -2.34617E-005, 2.7947E-006, -3.48879E-007
3902, 0.00000, -3.18684, 2.63373E-005, 2.21559E-006, -2.49593E-007
3903, 0.00000, -2.67596, 2.18791E-005, 1.55316E-006, -1.40663E-007
3904, 0.00000, -2.02855, 1.23453E-005, 8.4661E-007, -3.29042E-008
3905, 0.00000, -1.36636, 1.00517E-005, 3.19168E-007, 3.59391E-008
3906, 0.00000, -0.554703, 3.79112E-006, -1.61239E-008, 4.59993E-008
3907, 0.00000, -0.557108, 2.87486E-006, -2.06462E-008, 4.87206E-008
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.188661, -3.43593E-007, -6.13364E-009, 7.45714E-009
3917, 0.00000, -0.767287, 3.70292E-007, 1.11871E-007, 3.40862E-009
3918, 0.00000, -1.14564, -5.40257E-007, 2.913E-007, -1.71609E-008
3919, 0.00000, -1.95252, 1.35417E-006, 8.69266E-007, -9.76936E-008
3920, 0.00000, -2.78191, 4.06861E-006, 1.7276E-006, -2.06956E-007
3921, 0.00000, -3.47099, 9.83734E-006, 2.5542E-006, -3.01388E-007
3922, 0.00000, -4.18687, 1.00525E-005, 3.6128E-006, -4.34698E-007
3923, 0.00000, -4.61074, 1.30143E-005, 4.278E-006, -5.33155E-007
3924, 0.00000, -4.64768, -7.28652E-006, 4.34079E-006, -5.38584E-007
3925, 0.00000, -4.38472, -6.22687E-006, 3.89612E-006, -4.58461E-007
3926, 0.00000, -3.8104, -9.11993E-006, 2.97519E-006, -3.0293E-007
3927, 0.00000, -3.47062, -3.18385E-006, 2.4631E-006, -2.25355E-007
3928, 0.00000, -2.49082, -1.36541E-005, 1.24355E-006, -5.48704E-008
3929, 0.00000, -1.42259, -6.58873E-006, 3.36177E-007, 4.50205E-008
3930, 0.00000, -0.615819, -1.56047E-006, -5.26191E-009, 4.85878E-008
3931, 0.00000, -0.491105, -5.16023E-006, -2.45012E-008, 4.22905E-008
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.314391, -1.03945E-006, 1.94318E-009, 1.02075E-008
3941, 0.00000, -1.21064, 9.93338E-007, 3.29347E-007, -2.48793E-008
3942, 0.00000, -1.07565, 1.92967E-006, 2.51905E-007, -1.37505E-008
3943, 0.00000, -2.18504, 2.14649E-007, 1.12248E-006, -1.40442E-007
3944, 0.00000, -2.88918, 1.65971E-006, 1.91776E-006, -2.45924E-007
3945, 0.00000, -3.23528, -1.52991E-005, 2.32203E-006, -2.6572E-007
3946, 0.00000, -3.46019, -2.13984E-005, 2.56603E-006, -2.61948E-007
3947, 0.00000, -3.28748, 4.17896E-006, 2.25652E-006, -1.95571E-007
3948, 0.00000, -3.3469, 1.7193E-006, 2.30453E-006, -2.00981E-007
3949, 0.00000, -2.5233, 6.1631E-006, 1.26551E-006, -5.33688E-008
3950, 0.00000, -2.80891, -1.13943E-006, 1.62275E-006, -9.35844E-008
3951, 0.00000, -2.32595, -1.24501E-006, 1.08716E-006, -2.95292E-008
3952, 0.00000, -2.08757, 7.2454E-006, 8.68345E-007, -1.43141E-008
3953, 0.00000, -1.3035, 1.42429E-005, 2.76759E-007, 4.15961E-008
3954, 0.00000, -0.681676, 5.62813E-006, 1.38679E-008, 4.8216E-008
3955, 0.00000, -0.368962, 1.59923E-007, -3.47469E-008, 3.5111E-008
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.315793, -2.49607E-007, 3.19424E-009, 1.01309E-008
3965, 0.00000, -0.963276, -5.54037E-006, 2.02035E-007, -4.87602E-009
3966, 0.00000, -1.15524, -1.57707E-006, 2.95532E-007, -1.10425E-008
3967, 0.00000, -1.41287, -6.52063E-005, 4.32074E-007, -1.20063E-008
3968, 0.00000, -1.78029, -4.88446E-006, 6.95452E-007, -2.97708E-008
3969, 0.00000, -2.13665, -8.65169E-006, 1.01927E-006, -6.62407E-008
3970, 0.00000, -2.42837, -3.79198E-006, 1.14119E-006, -1.14134E-007
3971, 0.00000, -2.65416, 2.98339E-006, 1.49215E-006, -1.50903E-007
3972, 0.00000, -2.64144, 1.09027E-005, 1.58174E-006, -1.49233E-007
3973, 0.00000, -2.51287, 5.82247E-006, 1.4222E-006, -1.23126E-007
3974, 0.00000, -2.26708, 2.34086E-006, 1.08613E-006, -8.10151E-008
3975, 0.00000, -1.90453, -1.09645E-005, 7.11356E-007, -3.06823E-008
3976, 0.00000, -1.53919, -5.51322E-006, 4.63722E-007, 1.71468E-008
3977, 0.00000, -1.11523, 1.80117E-008, 1.83083E-007, 4.70167E-008
3978, 0.00000, -0.684393, 2.09607E-007, 1.00819E-008, 5.10086E-008
3979, 0.00000, -0.372081, 4.64121E-006, -3.78127E-008, 3.70269E-008
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.18894, -1.76636E-007, -5.98533E-009, 7.50933E-009
3989, 0.00000, -0.577216, -1.53205E-007, 5.27087E-008, 9.98606E-009
3990, 0.00000, -0.447414, -1.35676E-006, 1.73697E-008, 1.4115E-008
3991, 0.00000, -0.646139, -3.00109E-007, 4.82164E-008, 2.28499E-008
3992, 0.00000, -0.847127, -1.63191E-005, 9.98571E-008, 2.98596E-008
3993, 0.00000, -0.981529, -2.42358E-005, 1.49363E-007, 3.10593E-008
3994, 0.00000, -1.11741, -8.17331E-007, 2.14392E-007, 2.76112E-008
3995, 0.00000, -1.24801, -8.9472E-007, 2.89686E-007, 2.06199E-008
3996, 0.00000, -1.24557, -4.34856E-006, 2.89304E-007, 1.98646E-008
3997, 0.00000, -1.17779, 1.94575E-005, 2.47751E-007, 2.47123E-008
3998, 0.00000, -1.0441, 8.62497E-007, 1.73849E-007, 3.22826E-008
3999, 0.00000, -2.0181, -1.405E-005, 8.84262E-007, -3.9495E-008
4000, 0.00000, -1.63322, 3.96619E-006, 5.33681E-007, 9.46206E-009
4001, 0.00000, -1.3696, 1.574E-006, 3.2753E-007, 3.7141E-008
4002, 0.00000, -0.779728, 2.9693E-006, 3.5947E-008, 5.31602E-008
4003, 0.00000, -0.514065, -6.09686E-007, -2.6657E-008, 4.63492E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.257937, -4.60369E-007, -2.19756E-009, 8.85048E-009
4013, 0.00000, -0.985617, 4.24835E-007, 2.05893E-007, -6.68254E-009
4014, 0.00000, -1.17919, -5.45949E-006, 3.03756E-007, -1.3101E-008
4015, 0.00000, -1.8901, -4.65796E-006, 8.14468E-007, -6.38219E-008
4016, 0.00000, -2.26344, -3.77289E-006, 1.16003E-006, -9.37948E-008
4017, 0.00000, -2.75995, -1.47546E-005, 1.7208E-006, -1.6919E-007
4018, 0.00000, -2.50546, 2.08707E-006, 1.39425E-006, -1.2144E-007
4019, 0.00000, -2.75588, -1.63682E-005, 1.6743E-006, -1.68459E-007
4020, 0.00000, -2.81945, -7.06949E-006, 1.74296E-006, -1.82559E-007
4021, 0.00000, -2.63272, 1.09126E-008, 1.45996E-006, -1.45708E-007
4022, 0.00000, -2.93311, -4.14244E-006, 1.82029E-006, -1.9632E-007
4023, 0.00000, -2.43044, -5.75788E-006, 1.27666E-006, -9.85306E-008
4024, 0.00000, -2.17618, -1.38058E-006, 9.99342E-007, -5.05639E-008
4025, 0.00000, -1.48317, -1.31666E-006, 3.96051E-007, 2.96535E-008
4026, 0.00000, -0.640173, 1.40828E-005, 3.7144E-010, 4.88123E-008
4027, 0.00000, -0.640981, -1.73727E-005, -5.29838E-009, 5.28778E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.193054, -8.57634E-008, -5.74936E-009, 7.5079E-009
4037, 0.00000, -0.787552, -1.12319E-006, 1.20821E-007, 3.62669E-009
4038, 0.00000, -1.11294, -3.3356E-006, 2.66697E-007, -8.24532E-009
4039, 0.00000, -1.89016, -5.21305E-006, 8.16771E-007, -6.37848E-008
4040, 0.00000, -2.26772, -5.02253E-006, 1.16238E-006, -9.44982E-008
4041, 0.00000, -2.20372, -1.77253E-005, 1.07659E-006, -7.60662E-008
4042, 0.00000, -1.10527, 3.42973E-006, 2.03005E-007, 2.69786E-008
4043, 0.00000, -1.24068, 1.90246E-006, 2.74086E-007, 1.91499E-008
4044, 0.00000, -2.85252, 6.35387E-006, 1.77445E-006, -1.89317E-007
4045, 0.00000, -2.6692, -2.08664E-006, 1.56463E-006, -1.50981E-007
4046, 0.00000, -2.40722, -1.43894E-006, 1.26293E-006, -1.01161E-007
4047, 0.00000, -2.01609, 2.10799E-005, 8.5588E-007, -4.15557E-008
4048, 0.00000, -1.62649, -1.06346E-006, 5.21502E-007, 9.35974E-009
4049, 0.00000, -1.17084, 1.07365E-005, 2.08921E-007, 4.39976E-008
4050, 0.00000, -0.714336, 7.85001E-006, 1.78292E-008, 5.13692E-008
4051, 0.00000, -0.385322, -1.10446E-006, -3.73849E-008, 3.80322E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.193552, -2.14614E-007, -5.6377E-009, 7.41202E-009
4061, 0.00000, -0.655004, -2.69494E-006, 7.3048E-008, 7.77229E-009
4062, 0.00000, -0.982968, -1.98402E-007, 1.97135E-007, -2.76927E-010
4063, 0.00000, -1.44071, -2.32854E-006, 4.39446E-007, -1.50424E-008
4064, 0.00000, -1.82059, -2.35002E-006, 7.13725E-007, -3.50921E-008
4065, 0.00000, -2.76246, -3.05382E-005, 1.70281E-006, -1.69813E-007
4066, 0.00000, -3.19267, -3.6035E-005, 2.23885E-006, -2.56087E-007
4067, 0.00000, -3.42989, -4.36682E-005, 2.5324E-006, -3.13306E-007
4068, 0.00000, -4.03015, 4.90326E-007, 3.39788E-006, -4.71906E-007
4069, 0.00000, -3.77999, 1.85845E-005, 2.99022E-006, -3.99902E-007
4070, 0.00000, -3.34509, 3.33448E-007, 2.43814E-006, -2.8497E-007
4071, 0.00000, -2.97204, 2.0617E-005, 1.93451E-006, -1.96452E-007
4072, 0.00000, -2.22555, 1.22617E-005, 1.05609E-006, -5.70526E-008
4073, 0.00000, -1.47492, 1.90534E-006, 3.90858E-007, 3.01081E-008
