hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5010, 0.00000, -0.238112, 6.07317E-006, 2.69421E-008, 1.06858E-008
5011, 0.00000, -0.0591524, -3.93069E-007, 4.91481E-009, 2.41662E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.180077, -3.95753E-008, 4.31867E-009, -2.18363E-009
5022, 0.00000, -0.363262, -5.89663E-007, 4.27657E-009, -1.08556E-008
5023, 0.00000, -0.549237, -2.09192E-005, 2.38699E-009, -2.60345E-008
5024, 0.00000, -0.673075, -1.19575E-005, 9.58732E-010, -4.00052E-008
5025, 0.00000, -0.85792, -1.44123E-006, -7.87636E-009, -6.64112E-008
5026, 0.00000, -0.979848, -3.50718E-005, -1.68575E-008, -8.70449E-008
5027, 0.00000, -1.03897, -2.05507E-005, -2.26441E-008, -9.83143E-008
5028, 0.00000, -1.10072, -2.46482E-005, -2.99447E-008, -1.10637E-007
5029, 0.00000, -1.0383, 2.57569E-005, -2.19192E-008, -9.85515E-008
5030, 0.00000, -0.915364, 1.98311E-006, -8.58749E-009, -7.57696E-008
5031, 0.00000, -0.731625, 2.4283E-006, 5.94013E-009, -4.72376E-008
5032, 0.00000, -0.607716, 1.72468E-006, 1.35361E-008, -3.12783E-008
5033, 0.00000, -0.978983, -4.43398E-006, -6.22484E-009, -8.65211E-008
5034, 0.00000, -0.733628, 3.6834E-006, 1.44625E-008, -4.6786E-008
5035, 0.00000, -0.239757, 4.91319E-006, 1.65867E-008, -2.65045E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.181603, -8.92416E-008, 4.32861E-009, -2.23441E-009
5046, 0.00000, -0.365471, -6.56194E-007, 4.21747E-009, -1.10158E-008
5047, 0.00000, -0.48889, -6.34621E-006, 4.71016E-009, -2.03441E-008
5048, 0.00000, -0.676121, -2.81939E-005, 7.20263E-010, -4.03208E-008
5049, 0.00000, -0.861448, -1.44573E-006, -8.23556E-009, -6.7056E-008
5050, 0.00000, -0.983757, -3.52882E-005, -1.73421E-008, -8.78666E-008
5051, 0.00000, -3.04562, -0.000133349, -5.13118E-007, -7.82755E-007
5052, 0.00000, -3.58149, -6.92267E-005, -8.1682E-007, -1.15711E-006
5053, 0.00000, -3.87489, 8.80041E-007, -1.81038E-006, -2.26111E-006
5054, 0.00000, -3.1603, 7.23866E-006, -1.95179E-006, -2.36651E-006
5055, 0.00000, -2.60102, -4.3206E-007, -6.05917E-007, -8.72981E-007
5056, 0.00000, -1.85316, -3.68773E-007, -1.53257E-007, -3.13795E-007
5057, 0.00000, -1.20235, 1.29755E-005, -3.09255E-008, -1.32451E-007
5058, 0.00000, -0.722216, 5.21083E-006, 1.44779E-008, -4.56942E-008
5059, 0.00000, -0.176988, -3.44582E-007, 1.33711E-008, -7.39271E-010
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.360702, -2.82108E-007, -1.2398E-008, -2.87722E-008
5070, 0.00000, -0.731541, -1.07391E-005, -3.47566E-008, -7.16265E-008
5071, 0.00000, -1.40575, -5.99638E-006, -1.2354E-007, -2.14702E-007
5072, 0.00000, -1.88356, -7.40241E-006, -2.23437E-007, -3.68019E-007
5073, 0.00000, -2.3548, -1.25591E-005, -3.558E-007, -5.57892E-007
5074, 0.00000, -2.76468, -2.03567E-005, -5.29456E-007, -7.86026E-007
5075, 0.00000, -3.05589, -3.73082E-005, -7.90605E-007, -1.09821E-006
5076, 0.00000, -2.41702, 5.94271E-006, -7.61012E-007, -1.02416E-006
5077, 0.00000, -2.30377, 8.28939E-006, -6.85732E-007, -9.35399E-007
5078, 0.00000, -2.06612, 1.15292E-005, -5.38844E-007, -7.58601E-007
5079, 0.00000, -0.729222, 1.04241E-005, -1.41556E-008, -7.07218E-008
5080, 0.00000, -0.605646, 1.21643E-006, 7.20943E-009, -3.85391E-008
5081, 0.00000, -0.421197, 1.94269E-007, 1.8246E-008, -1.36735E-008
5082, 0.00000, -0.239206, 6.50575E-007, 1.61085E-008, -2.33375E-009
5083, 0.00000, -0.0594049, 1.4251E-007, 5.02957E-009, 3.61374E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.610989, -5.29845E-006, -7.72842E-008, -1.14505E-007
5094, 0.00000, -0.857016, 4.3385E-006, -8.24291E-008, -1.3106E-007
5095, 0.00000, -1.40836, -2.75737E-006, -1.71552E-007, -2.60385E-007
5096, 0.00000, -2.17109, -1.61021E-005, -3.63321E-007, -5.33359E-007
5097, 0.00000, -2.67508, -1.77711E-005, -5.17517E-007, -7.70947E-007
5098, 0.00000, -3.39069, 2.58506E-006, -8.7595E-007, -1.25383E-006
5099, 0.00000, -3.70949, -4.36405E-005, -1.06513E-006, -1.50516E-006
5100, 0.00000, -3.47731, 5.96362E-006, -1.0667E-006, -1.49452E-006
5101, 0.00000, -3.30236, 1.44152E-005, -1.00312E-006, -1.4125E-006
5102, 0.00000, -2.85822, 1.36558E-005, -9.32281E-007, -1.3009E-006
5103, 0.00000, -2.58132, 6.6227E-006, -8.54E-007, -1.19024E-006
5104, 0.00000, -1.9581, 2.04509E-006, -3.98546E-007, -6.25068E-007
5105, 0.00000, -1.19669, 1.27638E-006, -1.09732E-007, -2.29499E-007
5106, 0.00000, -0.779319, -1.86563E-008, -9.54228E-009, -7.72912E-008
5107, 0.00000, -0.176258, 1.20463E-006, 1.1401E-008, -2.0194E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.179034, -1.03637E-007, 4.38212E-009, -2.14241E-009
5118, 0.00000, -0.299529, -6.01433E-007, 4.23908E-009, -7.1544E-009
5119, 0.00000, -0.482925, -1.26998E-006, 4.73889E-010, -2.02269E-008
5120, 0.00000, -0.667709, -2.90755E-005, -4.83806E-009, -3.96805E-008
5121, 0.00000, -0.8505, -1.95551E-005, -8.46344E-009, -6.52493E-008
5122, 0.00000, -0.970988, 6.98719E-007, -7.90674E-009, -8.52867E-008
5123, 0.00000, -1.03322, -4.11701E-007, -7.29819E-009, -9.67227E-008
5124, 0.00000, -1.03403, 7.6908E-006, -4.88799E-009, -9.67812E-008
5125, 0.00000, -1.03642, 2.52953E-006, -4.07864E-009, -9.71282E-008
5126, 0.00000, -0.913004, 1.92801E-006, 6.58584E-009, -7.43886E-008
5127, 0.00000, -0.729145, 1.89618E-006, 1.54139E-008, -4.60658E-008
5128, 0.00000, -0.60509, 7.48074E-007, 1.72327E-008, -3.05755E-008
5129, 0.00000, -0.420938, 2.56168E-007, 1.78986E-008, -1.32245E-008
5130, 0.00000, -0.23889, 4.64708E-007, 1.40885E-008, -2.97241E-009
5131, 0.00000, -0.0593318, 1.43915E-007, 4.65392E-009, 4.07632E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.178907, -2.25471E-007, 4.54986E-009, -2.11573E-009
5142, 0.00000, -0.299314, -8.17782E-007, 5.62181E-009, -6.96759E-009
5143, 0.00000, -0.482398, -7.12938E-007, 5.05724E-009, -1.97217E-008
5144, 0.00000, -0.667367, -2.93839E-005, 1.33153E-009, -3.91022E-008
5145, 0.00000, -0.85028, -1.48693E-006, -6.61695E-009, -6.51426E-008
5146, 0.00000, -0.970467, -3.54797E-005, -1.48197E-008, -8.52599E-008
5147, 0.00000, -1.02785, -2.13444E-005, -2.02538E-008, -9.60934E-008
5148, 0.00000, -2.3874, -5.86123E-005, -2.96326E-007, -5.00664E-007
5149, 0.00000, -2.27067, 9.30907E-005, -2.60823E-007, -4.57176E-007
5150, 0.00000, -1.98582, 9.78959E-006, -1.85799E-007, -3.54977E-007
5151, 0.00000, -0.727669, 7.73449E-007, 7.39024E-009, -4.65716E-008
5152, 0.00000, -0.606848, 1.93517E-006, 1.46384E-008, -3.10652E-008
5153, 0.00000, -0.913702, -3.98443E-006, 3.51947E-010, -7.48194E-008
5154, 0.00000, -0.667783, 3.85024E-006, 1.75776E-008, -3.7965E-008
5155, 0.00000, -0.178204, 3.36707E-006, 1.34654E-008, -7.80693E-010
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.118811, 3.41917E-006, 3.60936E-009, -6.91912E-010
5166, 0.00000, -0.299239, -6.76982E-007, 5.62532E-009, -6.96723E-009
5167, 0.00000, -0.482099, -7.10662E-007, 5.06666E-009, -1.96953E-008
5168, 0.00000, -0.666627, -2.92216E-005, 1.37683E-009, -3.90069E-008
5169, 0.00000, -0.788022, -2.01886E-005, -1.96993E-009, -5.54396E-008
5170, 0.00000, -0.970278, -2.31892E-006, -1.47496E-008, -8.548E-008
5171, 0.00000, -1.02936, -2.20143E-005, -2.04198E-008, -9.63856E-008
5172, 0.00000, -1.02712, 8.56609E-007, -2.01811E-008, -9.61279E-008
5173, 0.00000, -0.965022, -1.38138E-006, -8.73234E-008, -1.71291E-007
5174, 0.00000, -1.98166, 9.63105E-007, -1.84895E-007, -3.53461E-007
5175, 0.00000, -1.68869, 2.6581E-006, -1.18398E-007, -2.60253E-007
5176, 0.00000, -1.56924, 1.10399E-006, -9.16309E-008, -2.25824E-007
5177, 0.00000, -1.08613, 1.12189E-006, -2.04772E-008, -1.12785E-007
5178, 0.00000, -0.538873, 8.29991E-007, 2.3744E-008, -1.96242E-008
5179, 0.00000, -0.117639, 3.7715E-007, 9.58947E-009, 2.51466E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.299088, -2.84453E-007, -2.5756E-008, -4.22016E-008
5190, 0.00000, -0.66739, -3.51286E-007, -6.08521E-008, -1.00296E-007
5191, 0.00000, -1.33894, -4.17484E-006, -1.41063E-007, -2.31808E-007
5192, 0.00000, -1.86761, -4.34342E-006, -2.31977E-007, -3.77191E-007
5193, 0.00000, -2.671, -2.98514E-005, -4.93997E-007, -7.3539E-007
5194, 0.00000, -3.11751, -2.64267E-005, -6.6912E-007, -9.68363E-007
5195, 0.00000, -2.94815, 1.59397E-006, -6.8726E-007, -9.80128E-007
5196, 0.00000, -3.00515, -5.1412E-006, -7.34924E-007, -1.03691E-006
5197, 0.00000, -2.21457, 1.75734E-005, -4.64313E-007, -6.8537E-007
5198, 0.00000, -1.98151, 2.14952E-006, -4.428E-007, -6.48276E-007
5199, 0.00000, -0.723789, 9.54898E-007, -1.11182E-008, -6.7935E-008
5200, 0.00000, -0.538116, 3.39208E-007, 6.78259E-009, -3.49371E-008
5201, 0.00000, -0.907025, -9.72768E-007, -2.0803E-008, -9.91676E-008
5202, 0.00000, -0.479395, 2.73443E-007, 1.8952E-008, -2.01381E-008
5203, 0.00000, -0.118371, 6.30602E-007, 1.00679E-008, 7.60221E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.796965, 1.90701E-007, -9.75031E-008, -1.44755E-007
5214, 0.00000, -0.73305, 2.53224E-006, -6.66299E-008, -1.09721E-007
5215, 0.00000, -1.87884, 6.41697E-007, -2.79015E-007, -4.15706E-007
5216, 0.00000, -2.78086, 3.25173E-006, -5.47867E-007, -7.85375E-007
5217, 0.00000, -3.21633, 3.46222E-006, -7.5917E-007, -1.06585E-006
5218, 0.00000, -3.80509, 1.14296E-005, -1.20506E-006, -1.6056E-006
5219, 0.00000, -3.61168, 4.71515E-006, -1.35073E-006, -1.75271E-006
5220, 0.00000, -3.38308, -1.64441E-006, -1.17081E-006, -1.54224E-006
5221, 0.00000, -2.15917, -4.15522E-006, -6.2881E-007, -8.66141E-007
5222, 0.00000, -2.43904, 8.73478E-008, -7.16728E-007, -9.86082E-007
5223, 0.00000, -1.98728, -9.25579E-007, -4.85893E-007, -7.00495E-007
5224, 0.00000, -1.75974, 1.56495E-005, -3.59072E-007, -5.46646E-007
5225, 0.00000, -1.12128, 1.336E-005, -9.42669E-008, -2.01459E-007
5226, 0.00000, -0.71003, 4.46863E-006, 4.48369E-009, -5.68371E-008
5227, 0.00000, -0.115969, -1.60576E-007, 9.60259E-009, 4.17201E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.730043, -2.84104E-006, -9.98624E-008, -1.44848E-007
5238, 0.00000, -0.789029, 1.5787E-006, -6.22424E-008, -1.07176E-007
5239, 0.00000, -2.15507, 4.51592E-006, -4.21823E-007, -5.9092E-007
5240, 0.00000, -3.37855, 1.32412E-005, -8.78828E-007, -1.18756E-006
5241, 0.00000, -4.37464, 3.04791E-005, -1.47463E-006, -1.92152E-006
5242, 0.00000, -5.22943, 7.46505E-006, -2.20398E-006, -2.83159E-006
5243, 0.00000, -4.75731, 1.38235E-006, -2.07668E-006, -2.63011E-006
5244, 0.00000, -4.22343, -6.85445E-006, -2.18087E-006, -2.7228E-006
5245, 0.00000, -3.75277, -6.50967E-006, -1.78564E-006, -2.23273E-006
5246, 0.00000, -3.25334, -1.14773E-005, -1.58205E-006, -1.97723E-006
5247, 0.00000, -2.64258, -1.9273E-006, -8.08314E-007, -1.10604E-006
5248, 0.00000, -1.97436, -1.81914E-006, -3.54281E-007, -5.56709E-007
5249, 0.00000, -1.23125, 7.42835E-006, -1.29342E-007, -2.50549E-007
5250, 0.00000, -0.941737, 2.30552E-006, -3.97435E-008, -1.27929E-007
5251, 0.00000, -0.173244, 1.1312E-007, 1.29687E-008, -9.49489E-010
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.725717, 2.63483E-007, -1.07101E-007, -1.53088E-007
5262, 0.00000, -0.782949, -9.58157E-006, -6.41666E-008, -1.06866E-007
5263, 0.00000, -2.14297, -6.89472E-005, -5.67297E-007, -7.3761E-007
5264, 0.00000, -3.31504, -3.60677E-006, -1.05591E-006, -1.36374E-006
5265, 0.00000, -4.38196, -6.95986E-006, -1.62867E-006, -2.10166E-006
5266, 0.00000, -5.2558, -3.35761E-006, -2.19565E-006, -2.8562E-006
5267, 0.00000, -4.70131, 4.31283E-007, -2.19309E-006, -2.83283E-006
5268, 0.00000, -4.78894, 8.09484E-006, -2.17466E-006, -2.82353E-006
5269, 0.00000, -3.94993, 1.60596E-005, -1.6899E-006, -2.2113E-006
5270, 0.00000, -3.4132, 6.82626E-005, -1.37172E-006, -1.82681E-006
5271, 0.00000, -3.14067, -4.52053E-007, -1.22141E-006, -1.63861E-006
5272, 0.00000, -2.25458, 1.87117E-006, -6.08127E-007, -8.84813E-007
5273, 0.00000, -1.2898, -4.8187E-006, -1.42882E-007, -2.76178E-007
5274, 0.00000, -1.11745, 2.25057E-006, -8.99197E-008, -1.98103E-007
5275, 0.00000, -0.173117, -4.0818E-009, 1.2783E-008, -1.30175E-010
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.482732, -4.26367E-007, -1.54529E-008, -3.72197E-008
5286, 0.00000, -0.789571, -2.56488E-006, -4.2072E-008, -8.00221E-008
5287, 0.00000, -1.27379, -5.85456E-006, -9.92293E-008, -1.67778E-007
5288, 0.00000, -1.80657, -1.20571E-005, -2.12047E-007, -3.33357E-007
5289, 0.00000, -2.60909, -3.69052E-005, -4.54984E-007, -6.81913E-007
5290, 0.00000, -3.05003, -4.15835E-005, -7.0678E-007, -1.02905E-006
5291, 0.00000, -2.86595, -5.10776E-005, -1.02641E-006, -1.39069E-006
5292, 0.00000, -2.90631, 9.91247E-006, -1.06196E-006, -1.44112E-006
5293, 0.00000, -2.1721, -4.24775E-006, -7.26663E-007, -1.01393E-006
5294, 0.00000, -1.8903, -3.15345E-006, -4.90059E-007, -7.2728E-007
5295, 0.00000, -1.60599, -2.60395E-005, -1.7449E-007, -3.38482E-007
5296, 0.00000, -1.19418, 2.75216E-007, -3.00533E-008, -1.32483E-007
5297, 0.00000, -0.837262, 1.81727E-007, 3.90296E-009, -6.21272E-008
5298, 0.00000, -0.59648, 1.9773E-007, 1.5377E-008, -2.98507E-008
5299, 0.00000, -0.0583943, 4.59449E-007, 4.6105E-009, 4.38913E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.424709, -5.33268E-007, 1.26758E-009, -1.5886E-008
5310, 0.00000, -0.735265, -2.65198E-006, -1.49659E-008, -4.99835E-008
5311, 0.00000, -1.04017, -2.87403E-006, -4.00835E-008, -1.00416E-007
5312, 0.00000, -1.46468, -6.30646E-006, -9.64101E-008, -1.98668E-007
5313, 0.00000, -2.285, -2.7192E-005, -2.88691E-007, -4.7843E-007
5314, 0.00000, -2.62384, -9.94545E-007, -1.50071E-006, -1.83315E-006
5315, 0.00000, -2.91, 1.20745E-005, -1.63649E-006, -2.00294E-006
5316, 0.00000, -2.33365, 9.45296E-006, -3.65183E-007, -5.77515E-007
5317, 0.00000, -2.22195, 1.0657E-005, -2.71548E-007, -4.65731E-007
5318, 0.00000, -2.45864, -8.99461E-006, -3.2028E-007, -5.39516E-007
5319, 0.00000, -1.99274, 1.47492E-005, -1.89843E-007, -3.63029E-007
5320, 0.00000, -1.76058, 4.87338E-006, -1.61091E-007, -3.19785E-007
5321, 0.00000, -1.21732, -1.17273E-006, -1.37593E-007, -2.59317E-007
5322, 0.00000, -0.728697, -2.27382E-006, 1.18747E-008, -4.96423E-008
5323, 0.00000, -0.118536, 1.92396E-006, 9.60086E-009, 1.99848E-010
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.241348, -9.12394E-008, 4.80126E-009, -4.37467E-009
5334, 0.00000, -0.860672, -8.40391E-006, -2.73467E-008, -6.9653E-008
5335, 0.00000, -1.28881, 3.60864E-007, -5.67455E-007, -7.02972E-007
5336, 0.00000, -1.82553, 1.05718E-006, -1.67966E-007, -3.01241E-007
5337, 0.00000, -1.81625, 9.82308E-007, -1.57767E-007, -3.00662E-007
5338, 0.00000, -2.0994, 5.84639E-006, -1.08917E-006, -1.3521E-006
5339, 0.00000, -2.26265, 5.63321E-006, -3.11385E-007, -5.1173E-007
5340, 0.00000, -2.31552, 2.18954E-006, -2.81345E-007, -4.80365E-007
5341, 0.00000, -2.13564, 6.76356E-006, -2.26371E-007, -4.08354E-007
5342, 0.00000, -1.90076, 6.15886E-006, -1.66402E-007, -3.26857E-007
5343, 0.00000, -1.95443, 2.72032E-005, -1.76461E-007, -3.45068E-007
5344, 0.00000, -1.49015, 6.58372E-006, -7.82649E-008, -2.04677E-007
5345, 0.00000, -1.07389, 2.42208E-006, -5.93462E-008, -1.57242E-007
5346, 0.00000, -0.717647, 2.25362E-006, 3.37358E-009, -5.87989E-008
5347, 0.00000, -0.0583754, -4.85218E-008, 5.08938E-009, 4.9528E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.29926, -1.02907E-007, 3.32806E-010, -1.19508E-008
5358, 0.00000, -0.789656, -9.28188E-006, -2.36331E-008, -6.23061E-008
5359, 0.00000, -1.27771, -3.26697E-006, -7.8851E-008, -1.56979E-007
5360, 0.00000, -1.7513, -5.28115E-006, -1.59355E-007, -2.87215E-007
5361, 0.00000, -1.74495, -3.73356E-006, -1.53802E-007, -2.91655E-007
5362, 0.00000, -2.02899, -4.80002E-006, -2.33331E-007, -4.06702E-007
5363, 0.00000, -2.25558, -1.14135E-005, -4.01457E-007, -6.14143E-007
5364, 0.00000, -2.3062, -2.82353E-005, -6.86006E-007, -9.36696E-007
5365, 0.00000, -2.13254, 9.22256E-006, -5.76732E-007, -8.06167E-007
5366, 0.00000, -1.91306, 6.94531E-006, -4.66024E-007, -6.70066E-007
5367, 0.00000, -0.661626, -5.33577E-007, -1.38777E-008, -6.6249E-008
5368, 0.00000, -0.541636, 1.16763E-006, 8.9257E-009, -3.26704E-008
5369, 0.00000, -0.973369, -1.51053E-006, -8.42108E-009, -8.98445E-008
5370, 0.00000, -0.607135, 2.7242E-006, 1.74798E-008, -3.28736E-008
5371, 0.00000, -0.0595053, 7.32391E-007, 5.16716E-009, 4.89717E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.491519, -3.77789E-007, -3.13279E-008, -5.64561E-008
5382, 0.00000, -1.30482, -4.11158E-006, -1.47018E-007, -2.26425E-007
5383, 0.00000, -1.8525, -4.77998E-006, -2.3554E-007, -3.6471E-007
5384, 0.00000, -2.49025, -1.68905E-005, -4.04376E-007, -6.07285E-007
5385, 0.00000, -3.23235, -4.81447E-005, -6.71376E-007, -9.67688E-007
5386, 0.00000, -3.61627, 2.52054E-006, -1.03991E-006, -1.41227E-006
5387, 0.00000, -3.66527, 9.83122E-006, -1.7162E-006, -2.14504E-006
5388, 0.00000, -3.43476, 5.809E-005, -1.52013E-006, -1.92029E-006
5389, 0.00000, -2.74397, 2.14334E-007, -9.78717E-007, -1.29185E-006
5390, 0.00000, -2.39433, 2.6068E-005, -7.35415E-007, -1.00368E-006
5391, 0.00000, -2.27526, 4.19062E-006, -9.58683E-007, -1.24061E-006
5392, 0.00000, -1.68698, -2.18007E-005, -1.52034E-007, -3.04101E-007
5393, 0.00000, -1.08789, -4.72367E-008, -1.13698E-008, -1.0223E-007
5394, 0.00000, -0.540522, 3.89444E-007, 1.98332E-008, -2.43724E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.120265, 2.12752E-006, -6.83751E-009, -1.29305E-008
5406, 0.00000, -0.612348, -1.00836E-006, -2.67406E-008, -5.84248E-008
5407, 0.00000, -1.04693, -5.27895E-005, -8.13631E-008, -1.48447E-007
5408, 0.00000, -1.77275, -6.85321E-006, -2.12158E-007, -3.49235E-007
5409, 0.00000, -2.23603, -9.60471E-006, -3.48443E-007, -5.44499E-007
5410, 0.00000, -3.03812, -4.14697E-005, -6.31578E-007, -9.21094E-007
5411, 0.00000, -3.36172, -3.81267E-005, -8.64881E-007, -1.20371E-006
5412, 0.00000, -2.90694, 2.15476E-005, -7.01697E-007, -9.93842E-007
5413, 0.00000, -2.73325, 3.29706E-006, -6.90257E-007, -9.72893E-007
5414, 0.00000, -2.38939, 1.01944E-005, -5.75366E-007, -8.25031E-007
5415, 0.00000, -2.27307, -1.53544E-006, -6.05933E-007, -8.55023E-007
5416, 0.00000, -1.6895, 8.9923E-006, -3.24989E-007, -5.02991E-007
5417, 0.00000, -1.09227, 2.77777E-006, -8.56576E-008, -1.89288E-007
5418, 0.00000, -0.480975, 2.31452E-007, 2.05067E-008, -1.84422E-008
