hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4747, 0.00000, -0.141618, 6.81021E-007, -9.68636E-009, 4.90788E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0202726, 2.07066E-007, -8.5489E-010, 3.11262E-010
4757, 0.00000, -0.0610338, -1.86493E-008, -1.8035E-009, 9.25337E-010
4758, 0.00000, -0.122951, 1.5529E-006, -1.57642E-009, 1.8695E-009
4759, 0.00000, -0.185718, -5.30191E-008, -3.05574E-010, 3.1334E-009
4760, 0.00000, -0.248799, -2.49404E-006, 4.09258E-010, 5.24106E-009
4761, 0.00000, -0.289524, 8.94476E-008, -1.31593E-009, 7.73766E-009
4762, 0.00000, -0.351634, -1.13277E-007, -1.32496E-010, 1.06729E-008
4763, 0.00000, -0.837542, -3.82151E-006, 8.49785E-008, 1.50968E-008
4764, 0.00000, -1.24969, -1.81938E-005, 1.96988E-007, -4.01641E-009
4765, 0.00000, -1.26708, -3.89646E-006, 2.01473E-007, -5.51408E-009
4766, 0.00000, -1.039, 4.71324E-006, 1.36318E-007, 9.3304E-009
4767, 0.00000, -0.623287, 1.49718E-006, 3.67276E-008, 1.62728E-008
4768, 0.00000, -0.208072, 7.98162E-008, -9.40655E-009, 6.97035E-009
4769, 0.00000, -0.165261, -9.82524E-008, -9.21634E-009, 5.44918E-009
4770, 0.00000, -0.102155, 4.37293E-008, -7.48039E-009, 3.31113E-009
4771, 0.00000, -0.0404405, 1.98258E-008, -3.75645E-009, 1.30159E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0613255, -4.28022E-008, -1.78611E-009, 9.22857E-010
4782, 0.00000, -0.123618, -7.90281E-008, -1.37663E-009, 1.81853E-009
4783, 0.00000, -0.186797, -3.4892E-008, 2.75363E-010, 2.95987E-009
4784, 0.00000, -0.563358, -1.32221E-006, 4.50067E-008, 6.97503E-009
4785, 0.00000, -0.683678, -5.21168E-007, 6.206E-008, 1.00857E-008
4786, 0.00000, -0.982053, -4.41094E-006, 1.27795E-007, 7.72234E-009
4787, 0.00000, -1.0592, -1.84343E-006, 1.44087E-007, 7.53892E-009
4788, 0.00000, -0.86367, 1.39194E-006, 9.06033E-008, 1.50189E-008
4789, 0.00000, -0.825149, -2.2663E-006, 8.03319E-008, 1.59443E-008
4790, 0.00000, -0.721932, 5.75405E-007, 5.63844E-008, 1.68583E-008
4791, 0.00000, -0.269188, 1.44529E-007, -7.45937E-009, 8.89868E-009
4792, 0.00000, -0.205724, 3.2037E-007, -8.50569E-009, 6.58546E-009
4793, 0.00000, -0.351937, -6.22457E-008, 9.4881E-010, 1.03051E-008
4794, 0.00000, -0.268311, 1.45416E-007, -5.31212E-009, 8.12724E-009
4795, 0.00000, -0.121877, -3.96722E-008, -8.03357E-009, 3.90955E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0406447, -8.21175E-009, -1.4368E-009, 6.1519E-010
4805, 0.00000, -0.249899, -1.20941E-006, 5.24857E-009, 3.50353E-009
4806, 0.00000, -0.312044, -3.4706E-006, 1.00908E-008, 4.5749E-009
4807, 0.00000, -0.416005, -5.35041E-006, 1.97157E-008, 6.8866E-009
4808, 0.00000, -0.558648, -3.17425E-007, 3.94323E-008, 9.24728E-009
4809, 0.00000, -0.835284, -2.48339E-006, 9.7456E-008, 7.65645E-009
4810, 0.00000, -0.968497, -4.93871E-006, 1.30131E-007, 3.94747E-009
4811, 0.00000, -1.04285, 1.28382E-007, 1.48909E-007, -2.17728E-010
4812, 0.00000, -0.847586, 6.45457E-007, 9.70161E-008, 7.31395E-009
4813, 0.00000, -0.808733, -1.73621E-006, 8.77268E-008, 9.15546E-009
4814, 0.00000, -0.708889, 2.57258E-006, 6.41793E-008, 1.13825E-008
4815, 0.00000, -0.590353, 2.81909E-006, 3.89639E-008, 1.21815E-008
4816, 0.00000, -0.470332, 1.56606E-006, 1.73454E-008, 1.18381E-008
4817, 0.00000, -0.409121, 3.42165E-007, 7.00677E-009, 1.16273E-008
4818, 0.00000, -0.347733, 2.05696E-007, -1.28056E-009, 1.08839E-008
4819, 0.00000, -0.141238, 6.17259E-007, -9.67693E-009, 4.89459E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0606258, -1.0722E-008, -1.86413E-009, 9.40888E-010
4830, 0.00000, -0.122205, -9.2409E-008, -2.15283E-009, 2.0521E-009
4831, 0.00000, -0.184735, -2.22389E-006, -2.05207E-009, 3.71001E-009
4832, 0.00000, -0.247398, -3.42542E-006, -8.91983E-010, 5.65313E-009
4833, 0.00000, -0.654989, -2.25251E-006, 5.56864E-008, 1.04994E-008
4834, 0.00000, -0.772325, -8.52499E-007, 8.05806E-008, 9.98418E-009
4835, 0.00000, -1.04011, -1.66463E-005, 1.4876E-007, 3.13924E-010
4836, 0.00000, -1.05539, -2.14375E-006, 1.51334E-007, -1.29882E-009
4837, 0.00000, -1.14996, -2.16431E-006, 1.7699E-007, -6.62957E-009
4838, 0.00000, -1.01373, 1.39341E-006, 1.39972E-007, 2.3055E-009
4839, 0.00000, -0.744142, -3.71884E-006, 7.14249E-008, 1.15657E-008
4840, 0.00000, -0.566855, -7.15083E-007, 3.31907E-008, 1.28323E-008
4841, 0.00000, -0.447109, 5.37919E-006, 1.19255E-008, 1.23378E-008
4842, 0.00000, -0.324451, 1.91581E-006, -3.22299E-009, 1.02578E-008
4843, 0.00000, -0.140151, 2.10416E-008, -9.65066E-009, 4.85655E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0409637, -3.9747E-008, -1.43351E-009, 6.15976E-010
4853, 0.00000, -0.375795, 3.10191E-007, 1.91257E-008, 4.42969E-009
4854, 0.00000, -0.289699, 4.83911E-007, 7.72599E-009, 4.31009E-009
4855, 0.00000, -0.751378, 1.01699E-006, 8.49268E-008, 4.72285E-009
4856, 0.00000, -0.882041, -4.53537E-006, 1.12567E-007, 4.01328E-009
4857, 0.00000, -1.06887, 1.59472E-006, 1.59244E-007, -2.40331E-009
4858, 0.00000, -1.08528, 1.04524E-006, 1.61806E-007, -2.31974E-009
4859, 0.00000, -1.17042, 3.7338E-006, 1.84834E-007, -8.30117E-009
4860, 0.00000, -1.20485, -1.78075E-006, 1.94845E-007, -1.10272E-008
4861, 0.00000, -1.12831, -4.9332E-006, 1.72325E-007, -5.14526E-009
4862, 0.00000, -0.998304, -2.71569E-006, 1.36314E-007, 3.40393E-009
4863, 0.00000, -0.884741, -8.93729E-007, 1.05474E-007, 8.44816E-009
4864, 0.00000, -0.676374, -6.15553E-007, 5.45972E-008, 1.28829E-008
4865, 0.00000, -0.441406, 3.25005E-006, 1.10575E-008, 1.21925E-008
4866, 0.00000, -0.321369, 7.66411E-007, -3.4813E-009, 1.01644E-008
4867, 0.00000, -0.118945, 1.67838E-007, -9.00268E-009, 4.12942E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0204055, -2.35147E-008, -8.38299E-010, 3.06968E-010
4877, 0.00000, -0.250084, -6.90545E-007, 5.23772E-009, 3.48065E-009
4878, 0.00000, -0.310653, 1.59354E-006, 9.91366E-009, 4.5454E-009
4879, 0.00000, -0.595225, 3.88501E-007, 5.0428E-008, 6.92438E-009
4880, 0.00000, -0.884892, 1.80398E-006, 1.12979E-007, 3.73975E-009
4881, 0.00000, -1.12505, 4.81997E-006, 1.74421E-007, -6.31407E-009
4882, 0.00000, -1.4773, -1.86648E-006, 2.71663E-007, -4.01598E-008
4883, 0.00000, -1.62902, -1.62302E-007, 3.05039E-007, -5.2585E-008
4884, 0.00000, -1.65786, -4.30707E-006, 3.13584E-007, -5.93471E-008
4885, 0.00000, -1.5568, -1.54532E-006, 2.88105E-007, -4.55226E-008
4886, 0.00000, -1.35577, 1.8412E-007, 2.35804E-007, -2.44303E-008
4887, 0.00000, -1.10306, -4.65891E-006, 1.63416E-007, -2.21119E-009
4888, 0.00000, -0.803933, 1.84652E-006, 8.33439E-008, 1.13099E-008
4889, 0.00000, -0.477729, -2.92509E-007, 1.61277E-008, 1.27947E-008
4890, 0.00000, -0.358076, -5.47883E-008, -3.26689E-010, 1.11258E-008
4891, 0.00000, -0.117754, 2.60142E-007, -8.95157E-009, 4.08737E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0199712, 1.64061E-007, -8.27871E-010, 3.0152E-010
4901, 0.00000, -0.183129, -3.14892E-007, 6.6646E-010, 2.69581E-009
4902, 0.00000, -0.265976, -9.20519E-007, 5.55589E-009, 4.07899E-009
4903, 0.00000, -0.409589, -3.07324E-006, 1.88053E-008, 6.83239E-009
4904, 0.00000, -0.529874, -2.19169E-007, 3.42037E-008, 9.19546E-009
4905, 0.00000, -0.28391, 3.32703E-007, -4.45661E-011, 6.99961E-009
4906, 0.00000, -0.323729, -2.02092E-006, 2.40634E-009, 8.14572E-009
4907, 0.00000, -0.36308, -3.21928E-006, 6.19499E-009, 8.95972E-009
4908, 0.00000, -0.813253, -3.8809E-006, 9.01811E-008, 9.20677E-009
4909, 0.00000, -0.772625, 3.70586E-007, 7.98771E-008, 1.0307E-008
4910, 0.00000, -0.696185, 3.27226E-007, 6.16752E-008, 1.16369E-008
4911, 0.00000, -0.579397, 2.09005E-007, 3.703E-008, 1.22175E-008
4912, 0.00000, -0.461439, 1.28794E-007, 1.6011E-008, 1.16805E-008
4913, 0.00000, -0.320637, 1.97585E-007, -1.93279E-009, 9.56529E-009
4914, 0.00000, -0.0786295, 4.98095E-007, -6.63977E-009, 2.63003E-009
4915, 0.00000, -0.0392392, 1.01117E-008, -4.01569E-009, 1.36167E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.202702, -5.58956E-007, 1.96449E-009, 2.8701E-009
4926, 0.00000, -0.305194, 7.19803E-007, 1.05596E-008, 3.99733E-009
4927, 0.00000, -0.608201, -4.31638E-006, 5.73872E-008, 4.90905E-009
4928, 0.00000, -0.837878, -5.13142E-006, 1.04092E-007, 3.95471E-009
4929, 0.00000, -0.988371, -8.42142E-006, 1.34119E-007, 4.31955E-009
4930, 0.00000, -1.0804, 6.52807E-007, 1.51918E-007, 4.75649E-009
4931, 0.00000, -1.17033, 1.71832E-006, 1.73948E-007, 1.19983E-009
4932, 0.00000, -1.18499, -1.46509E-006, 1.7786E-007, 4.46363E-010
4933, 0.00000, -1.10774, 3.75321E-006, 1.55672E-007, 5.27796E-009
4934, 0.00000, -0.97358, -7.93146E-007, 1.18447E-007, 1.18468E-008
4935, 0.00000, -0.803753, -5.14847E-007, 7.56519E-008, 1.57725E-008
4936, 0.00000, -0.632039, 5.22577E-006, 3.95575E-008, 1.57605E-008
4937, 0.00000, -0.457849, 2.26569E-006, 1.15266E-008, 1.31971E-008
4938, 0.00000, -0.358957, 6.26544E-007, 7.79989E-010, 1.07585E-008
4939, 0.00000, -0.158131, -4.16839E-008, -8.66335E-009, 5.06217E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.287405, 2.12994E-007, 8.98448E-009, 3.71487E-009
4950, 0.00000, -0.26533, 2.72944E-007, 6.9115E-009, 3.49873E-009
4951, 0.00000, -0.608069, -4.36161E-006, 5.85484E-008, 4.24853E-009
4952, 0.00000, -0.878053, 7.11729E-007, 1.1709E-007, 4.54144E-010
4953, 0.00000, -1.06568, 7.01027E-007, 1.58726E-007, -2.46746E-009
4954, 0.00000, -1.25338, 1.78678E-006, 2.0334E-007, -9.32986E-009
4955, 0.00000, -1.26539, -1.70428E-005, 2.02315E-007, -6.04958E-009
4956, 0.00000, -1.18476, 4.21881E-006, 1.77406E-007, 9.46323E-010
4957, 0.00000, -0.95611, -9.05499E-007, 1.13423E-007, 1.27766E-008
4958, 0.00000, -0.841355, 3.30377E-006, 8.38841E-008, 1.55333E-008
4959, 0.00000, -0.574909, -3.20188E-007, 2.86717E-008, 1.5469E-008
4960, 0.00000, -0.457918, 1.6792E-006, 1.22806E-008, 1.28936E-008
4961, 0.00000, -0.418828, -1.08199E-006, 8.30588E-009, 1.17248E-008
4962, 0.00000, -0.339861, 8.50198E-008, -5.84923E-011, 9.95132E-009
4963, 0.00000, -0.138376, -5.10179E-008, -8.39953E-009, 4.43133E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.330545, 2.68128E-007, 1.33748E-008, 4.17995E-009
4974, 0.00000, -0.28721, 7.10656E-008, 7.48142E-009, 4.2814E-009
4975, 0.00000, -0.746508, 2.31602E-006, 8.33675E-008, 4.64368E-009
4976, 0.00000, -1.16079, 4.03366E-006, 1.87961E-007, -1.18142E-008
4977, 0.00000, -1.24723, 1.20536E-006, 2.08946E-007, -1.60234E-008
4978, 0.00000, -1.47572, -1.69563E-006, 2.70537E-007, -4.01095E-008
4979, 0.00000, -1.4326, 5.24363E-006, 2.56368E-007, -3.26173E-008
4980, 0.00000, -1.46684, 1.65131E-007, 2.68266E-007, -3.87695E-008
4981, 0.00000, -1.30607, -3.24427E-006, 2.22886E-007, -1.98178E-008
4982, 0.00000, -1.19536, -1.4952E-006, 1.90654E-007, -9.29828E-009
4983, 0.00000, -0.97229, -2.29746E-006, 1.27976E-007, 4.98474E-009
4984, 0.00000, -0.802546, -1.36346E-006, 8.31156E-008, 1.14095E-008
4985, 0.00000, -0.477513, -3.80798E-007, 1.61038E-008, 1.27986E-008
4986, 0.00000, -0.338744, 1.32596E-006, -2.06455E-009, 1.06245E-008
4987, 0.00000, -0.0981281, 6.61469E-008, -8.09212E-009, 3.40741E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.203761, -3.24067E-008, 1.85748E-009, 2.96967E-009
4998, 0.00000, -0.305738, -1.85738E-007, 9.42397E-009, 4.52024E-009
4999, 0.00000, -0.526767, -5.90667E-007, 3.77155E-008, 7.31761E-009
5000, 0.00000, -0.720989, -9.84793E-007, 7.33738E-008, 8.1135E-009
5001, 0.00000, -0.91198, -2.69098E-006, 1.17075E-007, 5.23752E-009
5002, 0.00000, -1.06216, -1.91152E-007, 1.5445E-007, -1.56221E-009
5003, 0.00000, -1.16572, -5.73041E-006, 1.79923E-007, -6.76464E-009
5004, 0.00000, -1.01291, -2.67965E-006, 1.39341E-007, 1.19426E-009
5005, 0.00000, -0.95322, -2.37202E-006, 1.25221E-007, 5.01138E-009
5006, 0.00000, -0.845091, -1.6419E-006, 9.69892E-008, 9.2881E-009
5007, 0.00000, -0.560058, -5.10819E-007, 3.35479E-008, 1.21601E-008
5008, 0.00000, -0.443515, 2.31251E-006, 1.35399E-008, 1.14206E-008
5009, 0.00000, -0.322786, 1.30717E-006, -1.74504E-009, 9.62506E-009
5010, 0.00000, -0.0791179, 6.48371E-007, -6.67123E-009, 2.65105E-009
5011, 0.00000, -0.0196547, -3.40795E-008, -2.14638E-009, 6.79574E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0598354, -6.77167E-010, -1.85393E-009, 9.28725E-010
5022, 0.00000, -0.120706, -7.63356E-008, -2.17783E-009, 2.02798E-009
5023, 0.00000, -0.182505, -2.15505E-006, -2.14055E-009, 3.66865E-009
5024, 0.00000, -0.223661, -5.77875E-007, -2.25962E-009, 5.16814E-009
5025, 0.00000, -0.285071, -1.60473E-007, 4.30469E-011, 7.03886E-009
5026, 0.00000, -0.325583, -4.56164E-006, 2.58031E-009, 8.20193E-009
5027, 0.00000, -0.34523, -2.87939E-006, 4.3298E-009, 8.65198E-009
5028, 0.00000, -0.36575, -3.56685E-006, 6.57902E-009, 9.00886E-009
5029, 0.00000, -0.345015, 3.90407E-006, 4.05769E-009, 8.74304E-009
5030, 0.00000, -0.304159, 2.30437E-007, -9.94184E-011, 8.04964E-009
5031, 0.00000, -0.243104, 3.23642E-007, -4.57889E-009, 6.76299E-009
5032, 0.00000, -0.20194, 2.53051E-007, -6.89053E-009, 5.92634E-009
5033, 0.00000, -0.3253, -5.38873E-007, -1.55756E-009, 9.71225E-009
5034, 0.00000, -0.24377, 5.41581E-007, -8.0165E-009, 7.95603E-009
5035, 0.00000, -0.0796651, 6.11472E-007, -7.06238E-009, 2.76881E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0603426, -3.32708E-009, -1.86056E-009, 9.36551E-010
5046, 0.00000, -0.12144, -8.46456E-008, -2.16574E-009, 2.0398E-009
5047, 0.00000, -0.162453, 8.86669E-009, -2.81891E-009, 3.29103E-009
5048, 0.00000, -0.22467, -3.10417E-006, -2.20827E-009, 5.18952E-009
5049, 0.00000, -0.286243, -1.60474E-007, 1.33014E-010, 7.0633E-009
5050, 0.00000, -0.326882, -4.58601E-006, 2.70146E-009, 8.22808E-009
5051, 0.00000, -1.01199, -9.79783E-006, 1.42219E-007, 2.37227E-009
5052, 0.00000, -1.19004, -6.30175E-006, 1.91983E-007, -9.04699E-009
5053, 0.00000, -1.2875, -8.3806E-007, 2.16544E-007, -1.8218E-008
5054, 0.00000, -1.05009, 2.67392E-006, 1.47494E-007, 5.01377E-010
5055, 0.00000, -0.864248, -8.45435E-007, 1.00421E-007, 9.12744E-009
5056, 0.00000, -0.615753, -5.35687E-007, 4.25347E-008, 1.31098E-008
5057, 0.00000, -0.399524, 2.29389E-006, 5.89196E-009, 1.14245E-008
5058, 0.00000, -0.239976, 7.55217E-007, -8.14817E-009, 7.83789E-009
5059, 0.00000, -0.0588089, 1.92637E-008, -5.62919E-009, 2.04171E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.119855, -3.06203E-008, -1.63829E-009, 1.82596E-009
5070, 0.00000, -0.243077, -1.20015E-006, 3.66645E-009, 3.80772E-009
5071, 0.00000, -0.467118, -4.02588E-007, 2.74945E-008, 7.20146E-009
5072, 0.00000, -0.625854, -5.30298E-007, 5.26195E-008, 9.08624E-009
5073, 0.00000, -0.782434, -1.08335E-006, 8.44738E-008, 8.86592E-009
5074, 0.00000, -0.918626, -2.13317E-006, 1.17137E-007, 6.04653E-009
5075, 0.00000, -1.01539, -4.72166E-006, 1.42494E-007, 1.91647E-009
5076, 0.00000, -0.803111, 4.56995E-007, 8.7007E-008, 9.06521E-009
5077, 0.00000, -0.76548, 8.53459E-007, 7.75735E-008, 1.01147E-008
5078, 0.00000, -0.686515, 1.0562E-006, 5.91452E-008, 1.14913E-008
5079, 0.00000, -0.242306, 1.39896E-006, -4.61038E-009, 6.72986E-009
5080, 0.00000, -0.201252, 1.94946E-007, -6.90358E-009, 5.90328E-009
5081, 0.00000, -0.139958, -6.17205E-008, -8.22758E-009, 4.41993E-009
5082, 0.00000, -0.0794828, 5.15957E-008, -6.68574E-009, 2.65853E-009
5083, 0.00000, -0.0197385, 1.09467E-008, -2.15335E-009, 6.83623E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.203028, -1.04944E-006, 1.43931E-009, 3.07141E-009
5094, 0.00000, -0.284772, 1.70417E-006, 7.62874E-009, 4.14879E-009
5095, 0.00000, -0.467982, -6.2483E-007, 3.05848E-008, 5.84315E-009
5096, 0.00000, -0.721388, -3.20399E-006, 7.59665E-008, 6.60897E-009
5097, 0.00000, -0.888851, -3.30873E-006, 1.08508E-007, 7.57044E-009
5098, 0.00000, -1.12664, 5.72903E-007, 1.6598E-007, 1.40126E-009
5099, 0.00000, -1.23253, -9.10648E-006, 1.92731E-007, -3.27527E-009
5100, 0.00000, -1.15542, 7.81182E-007, 1.69505E-007, 2.66374E-009
5101, 0.00000, -1.09729, 2.81339E-006, 1.5271E-007, 6.32366E-009
5102, 0.00000, -0.949714, 2.50805E-006, 1.11661E-007, 1.2786E-008
5103, 0.00000, -0.857703, -1.36476E-007, 8.82731E-008, 1.4927E-008
5104, 0.00000, -0.650621, 8.04082E-007, 4.29256E-008, 1.60502E-008
5105, 0.00000, -0.397645, 6.43112E-007, 3.77763E-009, 1.20599E-008
5106, 0.00000, -0.258952, 1.11678E-007, -6.84061E-009, 8.22316E-009
5107, 0.00000, -0.058566, 1.89804E-007, -5.21063E-009, 1.92098E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0594889, -4.79473E-009, -1.87798E-009, 9.32564E-010
5118, 0.00000, -0.0995279, -7.8562E-008, -2.01118E-009, 1.55525E-009
5119, 0.00000, -0.160471, -1.6256E-007, -1.04782E-009, 2.63182E-009
5120, 0.00000, -0.221875, -3.13334E-006, 6.91226E-011, 4.27775E-009
5121, 0.00000, -0.282607, -1.31198E-007, 2.26688E-010, 6.84841E-009
5122, 0.00000, -0.322643, 1.48808E-007, -8.25818E-010, 9.29948E-009
5123, 0.00000, -0.343326, 1.67096E-006, -1.65379E-009, 1.07678E-008
5124, 0.00000, -0.343593, 1.71528E-006, -2.56494E-009, 1.11169E-008
5125, 0.00000, -0.344387, 6.01861E-007, -2.88944E-009, 1.12816E-008
5126, 0.00000, -0.303375, 2.39221E-007, -6.07811E-009, 1.01412E-008
5127, 0.00000, -0.24228, 2.49303E-007, -8.37289E-009, 8.01092E-009
5128, 0.00000, -0.201068, 8.81197E-008, -8.3743E-009, 6.37941E-009
5129, 0.00000, -0.139872, -7.61928E-008, -7.89855E-009, 4.31636E-009
5130, 0.00000, -0.0793778, 3.53891E-008, -5.97709E-009, 2.45054E-009
5131, 0.00000, -0.0197142, 1.07386E-008, -1.9471E-009, 6.27002E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0594466, -1.72515E-008, -1.94447E-009, 9.53244E-010
5142, 0.00000, -0.0994564, -1.08906E-007, -2.57477E-009, 1.73833E-009
5143, 0.00000, -0.160295, -8.16481E-008, -2.88679E-009, 3.25357E-009
5144, 0.00000, -0.22176, -3.25505E-006, -2.37532E-009, 5.13385E-009
5145, 0.00000, -0.282532, -1.60645E-007, -3.98292E-010, 7.07555E-009
5146, 0.00000, -0.322466, -4.5615E-006, 1.85891E-009, 8.29927E-009
5147, 0.00000, -0.341534, -3.03769E-006, 3.50238E-009, 8.75196E-009
5148, 0.00000, -0.793273, -3.66445E-006, 8.46497E-008, 1.01592E-008
5149, 0.00000, -0.754477, 9.70794E-006, 7.48052E-008, 1.11907E-008
5150, 0.00000, -0.659831, 6.28102E-007, 5.30273E-008, 1.23499E-008
5151, 0.00000, -0.241789, 6.82743E-008, -5.13264E-009, 6.89744E-009
