hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3735, 0.00000, -0.469203, 8.09021E-006, -7.89825E-005, -7.41996E-006
3736, 0.00000, -0.367151, 6.23333E-006, -4.62774E-005, -5.24499E-006
3737, 0.00000, -0.264597, 3.08091E-006, -2.189E-005, -3.40502E-006
3738, 0.00000, -0.400583, 5.67633E-006, -5.48427E-005, -6.37108E-006
3739, 0.00000, -0.163883, 1.82995E-006, -6.36381E-006, -1.92498E-006
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.132782, 6.98639E-007, -5.49991E-006, -8.25107E-007
3749, 0.00000, -0.54166, 6.85853E-006, -0.000111136, -7.48941E-006
3750, 0.00000, -0.57376, 1.03497E-005, -0.000124795, -8.33728E-006
3751, 0.00000, -1.1716, 3.47019E-005, -0.000523797, -3.03293E-005
3752, 0.00000, -1.55345, 5.61033E-005, -0.000914897, -5.26085E-005
3753, 0.00000, -1.70374, 3.11689E-005, -0.00109634, -6.48526E-005
3754, 0.00000, -1.85374, 8.15892E-005, -0.00129224, -7.73077E-005
3755, 0.00000, -2.00095, 9.33275E-005, -0.0015018, -8.93436E-005
3756, 0.00000, -2.02346, 7.2118E-005, -0.00153434, -9.12488E-005
3757, 0.00000, -1.92705, 0.000102278, -0.00139285, -8.38703E-005
3758, 0.00000, -1.83171, 9.96045E-005, -0.00125961, -7.69833E-005
3759, 0.00000, -1.48763, 4.93139E-005, -0.000832337, -5.37321E-005
3760, 0.00000, -1.20572, 3.55965E-005, -0.000545502, -3.73092E-005
3761, 0.00000, -0.72315, 1.60738E-005, -0.000191929, -1.59317E-005
3762, 0.00000, -0.624628, 1.24065E-005, -0.000141745, -1.25331E-005
3763, 0.00000, -0.259938, 4.34773E-006, -2.0687E-005, -3.43479E-006
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.131292, 7.31997E-007, -5.34255E-006, -8.19759E-007
3773, 0.00000, -0.500814, 4.49984E-006, -9.46768E-005, -6.52599E-006
3774, 0.00000, -0.598466, 7.93501E-006, -0.000136175, -8.90065E-006
3775, 0.00000, -0.957242, 1.69985E-005, -0.000350471, -2.09215E-005
3776, 0.00000, -1.14467, 2.77805E-005, -0.000499428, -3.00201E-005
3777, 0.00000, -1.36089, 3.93566E-005, -0.000702699, -4.30032E-005
3778, 0.00000, -1.26367, 4.12584E-005, -0.000603009, -3.94853E-005
3779, 0.00000, -1.38515, 4.41771E-005, -0.000723441, -4.73074E-005
3780, 0.00000, -1.3802, 4.97008E-005, -0.000717585, -4.72713E-005
3781, 0.00000, -1.31387, 4.47928E-005, -0.000649605, -4.35644E-005
3782, 0.00000, -1.1552, 3.72299E-005, -0.000500542, -3.511E-005
3783, 0.00000, -0.999666, 2.83139E-005, -0.000372965, -2.73384E-005
3784, 0.00000, -0.777267, 1.87276E-005, -0.000223243, -1.77565E-005
3785, 0.00000, -0.585531, 1.14466E-005, -0.000124082, -1.11523E-005
3786, 0.00000, -0.160287, 3.31242E-006, -6.28141E-006, -1.77713E-006
3787, 0.00000, -0.0640133, 6.83029E-007, 1.03288E-007, -6.08811E-007
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0646258, 2.40024E-007, -9.05556E-007, -3.13146E-007
3797, 0.00000, -0.396917, 2.84791E-006, -5.85831E-005, -4.44887E-006
3798, 0.00000, -0.560951, 6.32234E-006, -0.000118558, -8.25508E-006
3799, 0.00000, -0.951439, 1.88444E-005, -0.000343781, -2.18871E-005
3800, 0.00000, -1.25966, 2.82099E-005, -0.000602356, -3.70424E-005
3801, 0.00000, -1.3798, 3.87319E-005, -0.000721982, -4.39491E-005
3802, 0.00000, -1.55704, 4.17289E-005, -0.000918184, -5.45351E-005
3803, 0.00000, -1.70657, 6.61478E-005, -0.00109972, -6.39889E-005
3804, 0.00000, -1.73814, 5.14444E-005, -0.00113934, -6.59693E-005
3805, 0.00000, -1.64832, 6.07962E-005, -0.00102464, -6.01027E-005
3806, 0.00000, -1.46138, 4.74014E-005, -0.000807229, -4.8845E-005
3807, 0.00000, -1.21228, 4.92113E-005, -0.000555493, -3.54765E-005
3808, 0.00000, -0.963753, 3.0948E-005, -0.00034895, -2.43104E-005
3809, 0.00000, -0.585076, 1.33664E-005, -0.000124127, -1.10338E-005
3810, 0.00000, -0.392252, 6.82116E-006, -5.23479E-005, -6.17361E-006
3811, 0.00000, -0.0641209, 6.89756E-007, 1.66979E-007, -6.30104E-007
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0327726, 1.34232E-007, -3.37643E-008, -1.39288E-007
3821, 0.00000, -0.13192, 6.06028E-007, -5.43255E-006, -8.22649E-007
3822, 0.00000, -0.232372, 1.69803E-006, -1.87035E-005, -2.00018E-006
3823, 0.00000, -0.333954, 2.70428E-007, -3.947E-005, -3.89784E-006
3824, 0.00000, -0.401072, 3.72041E-006, -5.72995E-005, -5.53335E-006
3825, 0.00000, -0.501121, 7.40751E-006, -9.1326E-005, -8.01236E-006
3826, 0.00000, -0.567349, 9.30213E-006, -0.000118324, -9.81183E-006
3827, 0.00000, -0.632221, 1.10624E-005, -0.000148276, -1.16572E-005
3828, 0.00000, -0.630477, 1.13634E-005, -0.000147506, -1.15723E-005
3829, 0.00000, -0.595369, 1.90317E-005, -0.000130847, -1.05944E-005
3830, 0.00000, -0.529287, 9.50143E-006, -0.000102139, -8.85612E-006
3831, 0.00000, -1.02108, 2.12591E-005, -0.00039448, -2.65026E-005
3832, 0.00000, -0.828831, 2.01849E-005, -0.000256192, -1.88604E-005
3833, 0.00000, -0.59765, 1.11779E-005, -0.000130004, -1.14293E-005
3834, 0.00000, -0.163137, 3.80695E-006, -6.45807E-006, -1.85832E-006
3835, 0.00000, -0.064845, 7.18602E-007, 1.49261E-007, -6.38071E-007
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0324899, 1.16483E-007, -2.96675E-008, -1.37643E-007
3845, 0.00000, -0.130937, 7.14326E-007, -5.32926E-006, -8.12457E-007
3846, 0.00000, -0.230912, 1.78084E-006, -1.8409E-005, -1.97686E-006
3847, 0.00000, -0.332253, 4.10329E-006, -3.89872E-005, -3.86193E-006
3848, 0.00000, -0.432728, 6.05758E-006, -6.72828E-005, -6.22196E-006
3849, 0.00000, -0.497712, 3.43526E-006, -8.99533E-005, -7.92054E-006
3850, 0.00000, -0.562609, 9.3471E-006, -0.000116144, -9.66974E-006
3851, 0.00000, -0.630157, 5.13046E-006, -0.000147123, -1.15841E-005
3852, 0.00000, -1.40225, 3.21956E-005, -0.000746705, -4.5226E-005
3853, 0.00000, -1.34153, 4.17808E-005, -0.000683358, -4.19533E-005
3854, 0.00000, -1.49467, 4.79285E-005, -0.000847468, -5.10188E-005
3855, 0.00000, -1.24018, 3.95015E-005, -0.000583167, -3.70192E-005
3856, 0.00000, -1.0793, 3.83128E-005, -0.000440111, -2.95416E-005
3857, 0.00000, -0.76046, 1.76178E-005, -0.00021437, -1.6805E-005
3858, 0.00000, -0.228458, 2.7025E-006, -1.51959E-005, -2.88749E-006
3859, 0.00000, -0.464194, 7.54261E-006, -7.51042E-005, -8.0971E-006
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.132616, 7.28977E-007, -5.5199E-006, -8.13972E-007
3869, 0.00000, -0.470135, 4.45994E-006, -8.30201E-005, -5.90659E-006
3870, 0.00000, -0.601745, 7.90441E-006, -0.000136743, -9.30035E-006
3871, 0.00000, -1.15298, 2.88061E-005, -0.000505986, -3.06981E-005
3872, 0.00000, -1.52027, 5.38401E-005, -0.000876523, -5.16726E-005
3873, 0.00000, -1.81866, 7.59322E-005, -0.00124893, -7.17697E-005
3874, 0.00000, -1.95963, 8.63671E-005, -0.00144547, -8.21153E-005
3875, 0.00000, -2.12529, 0.000107648, -0.00169126, -9.46406E-005
3876, 0.00000, -2.15497, 0.000103495, -0.0017338, -9.66923E-005
3877, 0.00000, -2.03974, 8.62366E-005, -0.00155584, -8.77423E-005
3878, 0.00000, -1.91117, 7.56057E-005, -0.0013682, -7.83698E-005
3879, 0.00000, -1.64253, 6.41273E-005, -0.00101387, -6.01648E-005
3880, 0.00000, -1.30736, 3.92459E-005, -0.000645294, -4.09633E-005
3881, 0.00000, -0.746386, 1.56035E-005, -0.000206032, -1.62843E-005
3882, 0.00000, -0.290321, 5.99055E-006, -2.66828E-005, -4.0111E-006
3883, 0.00000, -0.455963, 7.32439E-006, -7.2225E-005, -7.88016E-006
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.165711, 9.62225E-007, -9.10873E-006, -1.12005E-006
3893, 0.00000, -0.535231, 4.93768E-006, -0.000108206, -7.3638E-006
3894, 0.00000, -0.597755, 5.86596E-006, -0.000135037, -9.20509E-006
3895, 0.00000, -0.950957, 1.77743E-005, -0.000343754, -2.18888E-005
3896, 0.00000, -1.1334, 2.68844E-005, -0.000487541, -3.07943E-005
3897, 0.00000, -1.37549, 3.10405E-005, -0.000717521, -4.37122E-005
3898, 0.00000, -1.24593, 3.57013E-005, -0.00058751, -3.67645E-005
3899, 0.00000, -1.69033, 6.5889E-005, -0.00107927, -6.29163E-005
3900, 0.00000, -1.71354, 6.17571E-005, -0.00110889, -6.43779E-005
3901, 0.00000, -1.85341, 5.78859E-005, -0.00129473, -7.4258E-005
3902, 0.00000, -1.64853, 7.90854E-005, -0.00102666, -6.05082E-005
3903, 0.00000, -1.38439, 6.05971E-005, -0.000724941, -4.47302E-005
3904, 0.00000, -1.04959, 3.76846E-005, -0.000414714, -2.80823E-005
3905, 0.00000, -0.707078, 2.07323E-005, -0.000184226, -1.49179E-005
3906, 0.00000, -0.287101, 5.01142E-006, -2.60172E-005, -3.95029E-006
3907, 0.00000, -0.288346, 5.39217E-006, -2.59842E-005, -4.07205E-006
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0976512, 3.76107E-007, -2.65324E-006, -5.41613E-007
3917, 0.00000, -0.397102, 4.66774E-006, -5.86284E-005, -4.41766E-006
3918, 0.00000, -0.592873, 8.52004E-006, -0.000133397, -8.82341E-006
3919, 0.00000, -1.01026, 2.51358E-005, -0.000388982, -2.32143E-005
3920, 0.00000, -1.43917, 5.10526E-005, -0.00078544, -4.58279E-005
3921, 0.00000, -1.79542, 8.3698E-005, -0.00121313, -7.09718E-005
3922, 0.00000, -2.16542, 0.000115237, -0.00175427, -0.000101648
3923, 0.00000, -2.38445, 0.000138659, -0.00211787, -0.000121664
3924, 0.00000, -2.40354, 0.000117489, -0.00215118, -0.000123617
3925, 0.00000, -2.26766, 0.000102746, -0.00191942, -0.00011171
3926, 0.00000, -1.97086, 7.50594E-005, -0.00145593, -8.75122E-005
3927, 0.00000, -1.79523, 6.97366E-005, -0.00120967, -7.43377E-005
3928, 0.00000, -1.28865, 2.98738E-005, -0.000623605, -4.17547E-005
3929, 0.00000, -0.736161, 1.28656E-005, -0.000199234, -1.64006E-005
3930, 0.00000, -0.318728, 4.18441E-006, -3.30012E-005, -4.57621E-006
3931, 0.00000, -0.254187, 1.80331E-006, -1.96157E-005, -3.32889E-006
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.162726, 5.62121E-007, -8.68282E-006, -1.11167E-006
3941, 0.00000, -0.626503, 1.03572E-005, -0.000149302, -9.60719E-006
3942, 0.00000, -0.556661, 9.01648E-006, -0.000117348, -7.83913E-006
3943, 0.00000, -1.13051, 2.76882E-005, -0.00048835, -2.81862E-005
3944, 0.00000, -1.49463, 5.0615E-005, -0.000848997, -4.83871E-005
3945, 0.00000, -1.67356, 5.05676E-005, -0.00105932, -6.1965E-005
3946, 0.00000, -1.78982, 5.71149E-005, -0.00120704, -7.23071E-005
3947, 0.00000, -1.70055, 7.26226E-005, -0.00108818, -6.732E-005
3948, 0.00000, -1.73128, 7.18017E-005, -0.00112617, -6.97317E-005
3949, 0.00000, -1.30545, 4.23324E-005, -0.000639459, -4.29712E-005
3950, 0.00000, -1.45314, 5.00001E-005, -0.000794572, -5.17963E-005
3951, 0.00000, -1.2034, 3.60035E-005, -0.000543901, -3.73122E-005
3952, 0.00000, -1.08012, 3.59374E-005, -0.000437725, -3.0577E-005
3953, 0.00000, -0.674558, 2.30517E-005, -0.000166817, -1.39476E-005
3954, 0.00000, -0.352813, 7.55154E-006, -4.16788E-005, -5.20198E-006
3955, 0.00000, -0.190973, 2.54469E-006, -9.7396E-006, -2.28223E-006
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.163451, 8.55218E-007, -8.87169E-006, -1.10234E-006
3965, 0.00000, -0.498515, 4.33826E-006, -9.39257E-005, -6.54609E-006
3966, 0.00000, -0.597839, 8.67625E-006, -0.000135433, -9.23095E-006
3967, 0.00000, -0.731125, -3.76414E-006, -0.000202053, -1.39315E-005
3968, 0.00000, -0.921179, 2.01209E-005, -0.0003214, -2.15517E-005
3969, 0.00000, -1.10549, 2.75741E-005, -0.000463812, -2.98879E-005
3970, 0.00000, -1.25636, 3.89472E-005, -0.000591307, -3.69215E-005
3971, 0.00000, -1.37312, 4.48013E-005, -0.000711744, -4.33931E-005
3972, 0.00000, -1.36653, 5.62584E-005, -0.000709297, -4.321E-005
3973, 0.00000, -1.30006, 4.44155E-005, -0.000641747, -3.96993E-005
3974, 0.00000, -1.17295, 3.57831E-005, -0.0005195, -3.32196E-005
3975, 0.00000, -0.985442, 2.60691E-005, -0.000363959, -2.47305E-005
3976, 0.00000, -0.796466, 1.5055E-005, -0.000237127, -1.77336E-005
3977, 0.00000, -0.577146, 1.09835E-005, -0.000120836, -1.08199E-005
3978, 0.00000, -0.354217, 5.66989E-006, -4.18064E-005, -5.32312E-006
3979, 0.00000, -0.192587, 4.18068E-006, -9.76393E-006, -2.368E-006
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0977954, 4.82608E-007, -2.69599E-006, -5.36927E-007
3989, 0.00000, -0.298748, 2.66183E-006, -3.24368E-005, -2.80518E-006
3990, 0.00000, -0.231571, 1.19921E-006, -1.85526E-005, -1.9886E-006
3991, 0.00000, -0.334418, 3.58261E-006, -3.95631E-005, -3.90373E-006
3992, 0.00000, -0.438416, 2.16813E-006, -6.91953E-005, -6.35322E-006
3993, 0.00000, -0.507959, 3.37252E-007, -9.39151E-005, -8.18307E-006
3994, 0.00000, -0.578268, 9.78366E-006, -0.000123057, -1.01127E-005
3995, 0.00000, -0.64584, 1.17288E-005, -0.000154892, -1.20654E-005
3996, 0.00000, -0.644577, 1.03478E-005, -0.000154329, -1.19928E-005
3997, 0.00000, -0.609516, 1.73453E-005, -0.000137321, -1.10001E-005
3998, 0.00000, -0.540339, 9.56366E-006, -0.000106611, -9.1479E-006
3999, 0.00000, -1.04418, 2.37532E-005, -0.000412552, -2.7524E-005
4000, 0.00000, -0.845106, 2.08119E-005, -0.000267697, -1.95611E-005
4001, 0.00000, -0.70875, 1.56152E-005, -0.000185465, -1.50033E-005
4002, 0.00000, -0.403544, 8.32792E-006, -5.57022E-005, -6.43671E-006
4003, 0.00000, -0.266069, 3.40001E-006, -2.15426E-005, -3.64466E-006
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.133507, 6.00744E-007, -5.6027E-006, -8.21354E-007
4013, 0.00000, -0.510075, 7.06556E-006, -9.81295E-005, -6.78561E-006
4014, 0.00000, -0.610229, 7.9019E-006, -0.00014097, -9.54499E-006
4015, 0.00000, -0.977973, 2.07404E-005, -0.000364002, -2.30035E-005
4016, 0.00000, -1.17106, 3.08007E-005, -0.00052123, -3.26412E-005
4017, 0.00000, -1.42781, 3.91023E-005, -0.000773783, -4.67321E-005
4018, 0.00000, -1.29622, 4.07263E-005, -0.000637169, -3.94742E-005
4019, 0.00000, -1.4257, 3.8163E-005, -0.000769823, -4.65301E-005
4020, 0.00000, -1.45858, 4.46922E-005, -0.000805189, -4.83351E-005
4021, 0.00000, -1.36203, 3.92967E-005, -0.000699994, -4.28198E-005
4022, 0.00000, -1.51735, 4.44303E-005, -0.000868241, -5.20977E-005
4023, 0.00000, -1.25743, 3.14024E-005, -0.000598101, -3.78311E-005
4024, 0.00000, -1.12594, 3.01513E-005, -0.000478442, -3.16987E-005
4025, 0.00000, -0.767502, 1.59259E-005, -0.00021832, -1.70471E-005
4026, 0.00000, -0.331338, 1.1781E-005, -3.60164E-005, -4.83226E-006
4027, 0.00000, -0.331748, -3.29871E-006, -3.57915E-005, -4.9629E-006
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.099925, 4.94082E-007, -2.83709E-006, -5.51843E-007
4037, 0.00000, -0.407588, 3.91749E-006, -6.1918E-005, -4.65162E-006
4038, 0.00000, -0.575952, 7.90114E-006, -0.000125311, -8.6474E-006
4039, 0.00000, -0.978007, 2.06877E-005, -0.000364118, -2.30107E-005
4040, 0.00000, -1.17328, 3.05235E-005, -0.000523118, -3.27435E-005
4041, 0.00000, -1.14018, 1.86843E-005, -0.000493065, -3.15039E-005
4042, 0.00000, -0.571991, 1.01871E-005, -0.000120016, -9.91358E-006
4043, 0.00000, -0.64205, 1.3266E-005, -0.000152452, -1.19051E-005
4044, 0.00000, -1.47568, 5.50697E-005, -0.000823704, -4.93152E-005
4045, 0.00000, -1.38089, 4.14065E-005, -0.000722122, -4.40296E-005
4046, 0.00000, -1.24542, 3.51737E-005, -0.00058725, -3.69549E-005
4047, 0.00000, -1.04315, 4.42656E-005, -0.000410614, -2.73933E-005
4048, 0.00000, -0.841624, 1.84464E-005, -0.000265126, -1.94044E-005
4049, 0.00000, -0.60592, 1.89537E-005, -0.00013364, -1.16618E-005
4050, 0.00000, -0.369716, 9.84275E-006, -4.59601E-005, -5.6607E-006
4051, 0.00000, -0.199441, 2.2779E-006, -1.06771E-005, -2.47882E-006
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.100183, 4.52069E-007, -2.85083E-006, -5.52971E-007
4061, 0.00000, -0.339003, 1.88097E-006, -4.21476E-005, -3.42858E-006
4062, 0.00000, -0.508704, 1.1947E-005, -9.70823E-005, -6.99889E-006
4063, 0.00000, -0.745532, 1.31902E-005, -0.000209719, -1.43658E-005
4064, 0.00000, -0.942025, 2.10935E-005, -0.000335584, -2.23471E-005
4065, 0.00000, -1.4291, 2.89517E-005, -0.000774304, -4.67571E-005
4066, 0.00000, -1.65153, 4.00357E-005, -0.0010309, -6.04858E-005
4067, 0.00000, -1.77416, 4.40337E-005, -0.00118616, -6.85129E-005
4068, 0.00000, -2.08442, 9.47292E-005, -0.00162759, -9.1257E-005
4069, 0.00000, -1.95514, 9.22424E-005, -0.00143425, -8.14697E-005
4070, 0.00000, -1.73033, 6.45062E-005, -0.00113006, -6.5961E-005
4071, 0.00000, -1.53748, 6.54988E-005, -0.000894082, -5.38272E-005
4072, 0.00000, -1.15148, 4.00295E-005, -0.000500894, -3.29599E-005
4073, 0.00000, -0.763237, 1.82152E-005, -0.000215842, -1.68934E-005
4074, 0.00000, -0.295556, 5.04148E-006, -2.7805E-005, -4.11393E-006
4075, 0.00000, -0.329672, 4.15522E-006, -3.52893E-005, -4.91449E-006
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0989289, 5.24104E-007, -2.74564E-006, -5.52376E-007
4085, 0.00000, -0.33479, 2.86132E-006, -4.11986E-005, -3.34184E-006
4086, 0.00000, -0.570021, 7.57207E-006, -0.0001233, -8.25478E-006
4087, 0.00000, -0.869612, 1.61446E-005, -0.000288903, -1.78515E-005
4088, 0.00000, -1.15732, 2.82101E-005, -0.000510185, -3.1215E-005
4089, 0.00000, -1.40884, 4.05332E-005, -0.000752292, -4.64563E-005
4090, 0.00000, -1.6238, 4.88803E-005, -0.00099503, -6.139E-005
4091, 0.00000, -1.73499, 4.44367E-005, -0.00113119, -6.95277E-005
4092, 0.00000, -1.75957, 4.84204E-005, -0.0011604, -7.12371E-005
4093, 0.00000, -1.66202, 7.55576E-005, -0.00103632, -6.46575E-005
4094, 0.00000, -1.47757, 4.84895E-005, -0.000816735, -5.27957E-005
4095, 0.00000, -1.26115, 4.99677E-005, -0.000597117, -4.05181E-005
4096, 0.00000, -0.97691, 3.54431E-005, -0.000357024, -2.63263E-005
4097, 0.00000, -0.688254, 1.66215E-005, -0.000173453, -1.47474E-005
4098, 0.00000, -0.36011, 6.21529E-006, -4.33577E-005, -5.45043E-006
4099, 0.00000, -0.194697, 3.20726E-006, -1.02625E-005, -2.32927E-006
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.166995, 6.86484E-007, -9.19846E-006, -1.15427E-006
4109, 0.00000, -0.574808, 8.71416E-006, -0.000125318, -8.26799E-006
4110, 0.00000, -0.570902, 9.54002E-006, -0.000123531, -8.18836E-006
4111, 0.00000, -1.09574, 2.77417E-005, -0.000459542, -2.66813E-005
4112, 0.00000, -1.46559, 4.90618E-005, -0.000817229, -4.67401E-005
4113, 0.00000, -1.57709, 5.90299E-005, -0.000942867, -5.58227E-005
4114, 0.00000, -1.59554, 5.7315E-005, -0.000961675, -5.9157E-005
4115, 0.00000, -1.71616, 5.48093E-005, -0.00111006, -6.8527E-005
4116, 0.00000, -1.41375, 4.75675E-005, -0.000752843, -4.92434E-005
4117, 0.00000, -1.32063, 5.0916E-005, -0.000656232, -4.39355E-005
4118, 0.00000, -1.19437, 4.04076E-005, -0.000535042, -3.70998E-005
4119, 0.00000, -1.0041, 2.93007E-005, -0.000376267, -2.75333E-005
4120, 0.00000, -0.814106, 1.58068E-005, -0.000245658, -1.91482E-005
4121, 0.00000, -0.586787, 1.12427E-005, -0.000124654, -1.11909E-005
4122, 0.00000, -0.358098, 5.74496E-006, -4.30701E-005, -5.31642E-006
4123, 0.00000, -0.193365, 4.37766E-006, -1.0052E-005, -2.31951E-006
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.164328, 9.32397E-007, -8.97008E-006, -1.11003E-006
4133, 0.00000, -0.535363, 6.13584E-006, -0.000108602, -7.39051E-006
4134, 0.00000, -0.56808, 7.10273E-006, -0.000121931, -8.45358E-006
4135, 0.00000, -0.332084, 3.88733E-006, -3.8957E-005, -3.86013E-006
4136, 0.00000, -0.432573, 5.93622E-006, -6.72598E-005, -6.22109E-006
4137, 0.00000, -0.497838, 2.51766E-006, -9.00333E-005, -7.92669E-006
4138, 0.00000, -0.562813, 9.36886E-006, -0.000116286, -9.67994E-006
4139, 0.00000, -0.627792, 1.12559E-005, -0.000146043, -1.15171E-005
4140, 0.00000, -1.42479, 3.20339E-005, -0.000770912, -4.65228E-005
4141, 0.00000, -1.32651, 4.18182E-005, -0.000667888, -4.1115E-005
4142, 0.00000, -1.20726, 3.07855E-005, -0.000550392, -3.49222E-005
4143, 0.00000, -0.461971, 7.28215E-006, -7.62879E-005, -7.23047E-006
