hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4975, 0.00000, -0.746503, 4.68065E-006, -5.07755E-008, 1.27865E-007
4976, 0.00000, -1.16078, 7.7228E-006, -1.14473E-007, 3.01086E-007
4977, 0.00000, -1.24723, 1.89232E-006, -1.30348E-007, 3.41004E-007
4978, 0.00000, -1.47572, -1.55695E-006, -1.68772E-007, 4.52875E-007
4979, 0.00000, -1.43259, -2.07868E-006, -1.57571E-007, 4.17933E-007
4980, 0.00000, -1.46684, -9.38052E-007, -1.68063E-007, 4.49831E-007
4981, 0.00000, -1.30608, -6.0452E-006, -1.38206E-007, 3.6274E-007
4982, 0.00000, -1.19536, -3.15547E-006, -1.18291E-007, 3.05188E-007
4983, 0.00000, -0.972295, -4.62049E-006, -8.28265E-008, 2.03888E-007
4984, 0.00000, -0.802549, -2.89246E-006, -6.03254E-008, 1.39168E-007
4985, 0.00000, -0.477513, -8.34927E-007, -2.40183E-008, 4.28728E-008
4986, 0.00000, -0.338744, 4.19797E-006, -1.28005E-008, 1.575E-008
4987, 0.00000, -0.098128, -1.02453E-007, -1.12953E-009, -3.65979E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.203761, -1.76795E-007, -4.58697E-009, 7.49466E-009
4998, 0.00000, -0.305738, -7.22507E-007, -1.01066E-008, 2.01273E-008
4999, 0.00000, -0.526766, -3.38825E-006, -2.8716E-008, 6.51879E-008
5000, 0.00000, -0.720989, -5.4366E-006, -5.18835E-008, 1.22705E-007
5001, 0.00000, -0.911983, -1.13579E-005, -7.92092E-008, 1.93441E-007
5002, 0.00000, -1.06216, -4.50659E-006, -9.39189E-008, 2.40251E-007
5003, 0.00000, -1.16572, 4.68296E-006, -9.95142E-008, 2.59514E-007
5004, 0.00000, -1.01291, 2.54776E-006, -8.02872E-008, 2.0575E-007
5005, 0.00000, -0.953223, -5.91475E-006, -8.35591E-008, 2.04364E-007
5006, 0.00000, -0.845093, -4.24579E-006, -7.06136E-008, 1.65632E-007
5007, 0.00000, -0.560058, -1.59408E-006, -3.33779E-008, 6.78964E-008
5008, 0.00000, -0.443514, 7.63401E-006, -2.15206E-008, 3.80288E-008
5009, 0.00000, -0.322786, 4.92446E-006, -1.17059E-008, 1.45435E-008
5010, 0.00000, -0.0791195, 3.87027E-006, -7.28145E-010, -3.30097E-009
5011, 0.00000, -0.0196546, -1.75295E-007, -3.70692E-011, -1.30748E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0598354, -2.71522E-008, -4.17048E-010, -6.47215E-010
5022, 0.00000, -0.120706, -2.55956E-007, -1.66649E-009, 8.29299E-010
5023, 0.00000, -0.182508, -6.64433E-006, -3.78895E-009, 3.71086E-009
5024, 0.00000, -0.223661, -4.13138E-006, -5.68735E-009, 6.16824E-009
5025, 0.00000, -0.285071, -5.40567E-007, -9.1653E-009, 1.23407E-008
5026, 0.00000, -0.325588, -1.04729E-005, -1.18805E-008, 1.76605E-008
5027, 0.00000, -0.345234, -6.02496E-006, -1.32999E-008, 2.07367E-008
5028, 0.00000, -0.365754, -7.11144E-006, -1.48494E-008, 2.43377E-008
5029, 0.00000, -0.34501, 7.19963E-006, -1.32896E-008, 2.0535E-008
5030, 0.00000, -0.304159, 5.57023E-007, -1.04497E-008, 1.39355E-008
5031, 0.00000, -0.243104, 7.02584E-007, -6.78248E-009, 6.06824E-009
5032, 0.00000, -0.20194, 4.8939E-007, -4.73536E-009, 1.83133E-009
5033, 0.00000, -0.3253, -1.43083E-006, -1.20244E-008, 1.50028E-008
5034, 0.00000, -0.243769, 1.04002E-006, -6.90226E-009, 3.95084E-009
5035, 0.00000, -0.0796661, 2.49247E-006, -7.41932E-010, -3.51984E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0603425, -6.0184E-008, -4.23996E-010, -6.42138E-010
5046, 0.00000, -0.12144, -2.84929E-007, -1.68643E-009, 8.64231E-010
5047, 0.00000, -0.162453, -2.32375E-006, -3.01686E-009, 2.22353E-009
5048, 0.00000, -0.224674, -8.79617E-006, -5.73934E-009, 6.27094E-009
5049, 0.00000, -0.286243, -5.43142E-007, -9.23792E-009, 1.24981E-008
5050, 0.00000, -0.326887, -1.05346E-005, -1.19713E-008, 1.78637E-008
5051, 0.00000, -1.01199, -4.92485E-005, -9.70084E-008, 2.38745E-007
5052, 0.00000, -1.19004, -2.58816E-005, -1.26998E-007, 3.22904E-007
5053, 0.00000, -1.2875, -4.67024E-007, -1.29708E-007, 3.42451E-007
5054, 0.00000, -1.05009, -3.74567E-006, -8.33565E-008, 2.13652E-007
5055, 0.00000, -0.864249, -2.24004E-006, -7.06808E-008, 1.67213E-007
5056, 0.00000, -0.615753, -1.46961E-006, -3.99122E-008, 8.30159E-008
5057, 0.00000, -0.399523, 7.92369E-006, -1.77821E-008, 2.77428E-008
5058, 0.00000, -0.239977, 3.41691E-006, -6.67993E-009, 3.60628E-009
5059, 0.00000, -0.0588089, -2.36609E-007, -3.97348E-010, -3.05088E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.119855, -1.99138E-007, -1.60774E-009, 1.12716E-009
5070, 0.00000, -0.243078, -3.35487E-006, -6.45917E-009, 1.12398E-008
5071, 0.00000, -0.467117, -2.22201E-006, -2.28484E-008, 4.98854E-008
5072, 0.00000, -0.625854, -2.96226E-006, -3.98755E-008, 9.08294E-008
5073, 0.00000, -0.782435, -4.99543E-006, -6.03731E-008, 1.4223E-007
5074, 0.00000, -0.918629, -7.88644E-006, -8.02783E-008, 1.94561E-007
5075, 0.00000, -1.01539, -1.38001E-005, -9.36987E-008, 2.32737E-007
5076, 0.00000, -0.80311, 2.14844E-006, -5.9037E-008, 1.40523E-007
5077, 0.00000, -0.765479, 2.38718E-006, -5.44673E-008, 1.27358E-007
5078, 0.00000, -0.686514, 3.53508E-006, -4.52099E-008, 1.01492E-007
5079, 0.00000, -0.242304, 2.7463E-006, -6.66411E-009, 5.93108E-009
5080, 0.00000, -0.201252, 3.04185E-007, -4.68547E-009, 1.77245E-009
5081, 0.00000, -0.139958, -2.29685E-007, -2.30389E-009, -2.23834E-009
5082, 0.00000, -0.079483, 3.51973E-007, -7.39918E-010, -3.28939E-009
5083, 0.00000, -0.0197385, 7.7867E-008, -3.74203E-011, -1.31302E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.203029, -2.73527E-006, -4.37928E-009, 6.95108E-009
5094, 0.00000, -0.28477, 1.17426E-006, -8.61067E-009, 1.6848E-008
5095, 0.00000, -0.467983, -1.30301E-006, -2.24277E-008, 5.15727E-008
5096, 0.00000, -0.721395, -6.64318E-006, -5.08436E-008, 1.23215E-007
5097, 0.00000, -0.888858, -7.40562E-006, -7.55887E-008, 1.81032E-007
5098, 0.00000, -1.12664, 3.12806E-007, -1.14981E-007, 2.80252E-007
5099, 0.00000, -1.23255, -1.71668E-005, -1.34393E-007, 3.29009E-007
5100, 0.00000, -1.15542, 1.53214E-006, -1.18506E-007, 2.86108E-007
5101, 0.00000, -1.09729, 4.59622E-006, -1.08083E-007, 2.57618E-007
5102, 0.00000, -0.949708, 4.6038E-006, -8.20712E-008, 1.88853E-007
5103, 0.00000, -0.857702, -1.63014E-006, -6.77745E-008, 1.51748E-007
5104, 0.00000, -0.65062, 1.09094E-006, -4.26191E-008, 8.60304E-008
5105, 0.00000, -0.397645, 1.0668E-006, -1.72788E-008, 2.55676E-008
5106, 0.00000, -0.258952, 1.87395E-007, -7.67997E-009, 5.79127E-009
5107, 0.00000, -0.0585662, 5.31099E-007, -3.96321E-010, -2.7911E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0594888, -6.43886E-008, -4.12426E-010, -6.68981E-010
5118, 0.00000, -0.099528, -2.63137E-007, -1.13619E-009, 2.21966E-010
5119, 0.00000, -0.160471, -4.34413E-007, -2.90905E-009, 3.26105E-009
5120, 0.00000, -0.221878, -9.26487E-006, -5.53233E-009, 7.53766E-009
5121, 0.00000, -0.282606, -7.31632E-006, -8.99621E-009, 1.22473E-008
5122, 0.00000, -0.322643, 9.2138E-009, -1.17984E-008, 1.52079E-008
5123, 0.00000, -0.343323, -1.13885E-006, -1.34022E-008, 1.67403E-008
5124, 0.00000, -0.34359, 1.79747E-006, -1.34608E-008, 1.61933E-008
5125, 0.00000, -0.344386, 5.33879E-007, -1.35376E-008, 1.60715E-008
5126, 0.00000, -0.303375, 5.43205E-007, -1.06018E-008, 1.00874E-008
5127, 0.00000, -0.24228, 5.6976E-007, -6.8273E-009, 3.61786E-009
5128, 0.00000, -0.201067, 2.39513E-007, -4.72048E-009, 8.44435E-010
5129, 0.00000, -0.139872, -2.96355E-007, -2.29962E-009, -2.03597E-009
5130, 0.00000, -0.079378, 2.63507E-007, -7.39895E-010, -2.8467E-009
5131, 0.00000, -0.0197142, 7.94142E-008, -3.99546E-011, -1.18472E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0594465, -1.37445E-007, -4.12188E-010, -7.12496E-010
5142, 0.00000, -0.0994566, -3.40516E-007, -1.14101E-009, -1.41504E-010
5143, 0.00000, -0.160296, -2.8067E-007, -2.93945E-009, 2.07444E-009
5144, 0.00000, -0.221765, -9.25355E-006, -5.59528E-009, 5.96818E-009
5145, 0.00000, -0.282532, -5.74023E-007, -9.01695E-009, 1.18435E-008
5146, 0.00000, -0.322471, -1.07606E-005, -1.16797E-008, 1.68993E-008
5147, 0.00000, -0.341537, -6.31615E-006, -1.30484E-008, 1.98315E-008
5148, 0.00000, -0.793271, -2.09137E-005, -6.29645E-008, 1.45868E-007
5149, 0.00000, -0.754482, 2.67862E-005, -5.76258E-008, 1.30999E-007
5150, 0.00000, -0.659831, 3.05425E-006, -4.51783E-008, 9.78784E-008
5151, 0.00000, -0.241789, 2.91461E-007, -6.7242E-009, 5.62197E-009
5152, 0.00000, -0.201651, 5.55761E-007, -4.7299E-009, 1.53715E-009
5153, 0.00000, -0.303608, -1.28988E-006, -1.05384E-008, 1.16531E-008
5154, 0.00000, -0.221901, 1.1114E-006, -5.74571E-009, 1.87586E-009
5155, 0.00000, -0.0592131, 1.64732E-006, -4.02739E-010, -3.08709E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0394777, 1.15814E-006, -1.84735E-010, -7.47016E-010
5166, 0.00000, -0.0994316, -2.86444E-007, -1.14043E-009, -1.42285E-010
5167, 0.00000, -0.160196, -2.79817E-007, -2.93589E-009, 2.06786E-009
5168, 0.00000, -0.221519, -9.20508E-006, -5.58323E-009, 5.94377E-009
5169, 0.00000, -0.261845, -6.53948E-006, -7.78334E-009, 9.23472E-009
5170, 0.00000, -0.322407, -8.12407E-007, -1.1674E-008, 1.68877E-008
5171, 0.00000, -0.34204, -6.50135E-006, -1.30853E-008, 1.99143E-008
5172, 0.00000, -0.341294, 2.01449E-007, -1.30286E-008, 1.98002E-008
5173, 0.00000, -0.320661, 1.2719E-007, -1.12388E-008, 1.58926E-008
5174, 0.00000, -0.658448, 3.28234E-007, -4.49982E-008, 9.74281E-008
5175, 0.00000, -0.561104, 1.29837E-006, -3.35325E-008, 6.75816E-008
5176, 0.00000, -0.521412, 4.93923E-007, -2.93585E-008, 5.6007E-008
5177, 0.00000, -0.360905, 8.71992E-007, -1.4671E-008, 2.04115E-008
5178, 0.00000, -0.179063, 6.05096E-007, -3.77399E-009, -1.12053E-009
5179, 0.00000, -0.0390885, 1.56697E-007, -1.68464E-010, -2.33184E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0993814, -1.83421E-007, -1.0893E-009, 1.60127E-010
5190, 0.00000, -0.221771, -2.58051E-007, -5.30804E-009, 8.4072E-009
5191, 0.00000, -0.444914, -1.37857E-006, -2.06566E-008, 4.43606E-008
5192, 0.00000, -0.620555, -1.94741E-006, -3.91528E-008, 8.89691E-008
5193, 0.00000, -0.887505, -1.17684E-005, -7.53904E-008, 1.82539E-007
5194, 0.00000, -1.03587, -1.0529E-005, -9.93574E-008, 2.45812E-007
5195, 0.00000, -0.97959, 1.26484E-007, -8.88896E-008, 2.1778E-007
5196, 0.00000, -0.998532, -2.481E-006, -9.16009E-008, 2.25538E-007
5197, 0.00000, -0.735838, 6.22738E-006, -5.27297E-008, 1.20072E-007
5198, 0.00000, -0.658399, 5.20084E-007, -4.25588E-008, 9.31471E-008
5199, 0.00000, -0.2405, 1.11042E-007, -6.58977E-009, 5.44316E-009
5200, 0.00000, -0.178811, -3.70498E-007, -3.71061E-009, -2.90473E-011
5201, 0.00000, -0.301389, -2.93594E-007, -1.0299E-008, 1.1266E-008
5202, 0.00000, -0.159297, -3.07287E-007, -2.98341E-009, -2.09274E-009
5203, 0.00000, -0.0393317, 3.46764E-007, -1.70774E-010, -2.34502E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.264816, 2.05364E-007, -7.38129E-009, 1.41817E-008
5214, 0.00000, -0.243577, 1.18556E-006, -6.38071E-009, 1.08969E-008
5215, 0.00000, -0.624285, 2.70787E-008, -3.87919E-008, 9.25251E-008
5216, 0.00000, -0.924003, 1.09846E-006, -8.01293E-008, 2.00451E-007
5217, 0.00000, -1.0687, 9.24171E-007, -1.03725E-007, 2.61224E-007
5218, 0.00000, -1.26431, 4.12981E-006, -1.35804E-007, 3.51001E-007
5219, 0.00000, -1.20007, 1.01749E-006, -1.20129E-007, 3.10027E-007
5220, 0.00000, -1.12411, -1.73693E-006, -1.08284E-007, 2.75514E-007
5221, 0.00000, -0.717434, 5.08149E-008, -4.84754E-008, 1.10424E-007
5222, 0.00000, -0.810426, -1.46661E-006, -6.09447E-008, 1.42767E-007
5223, 0.00000, -0.660318, -1.22867E-006, -4.24854E-008, 9.24607E-008
5224, 0.00000, -0.584707, 7.38759E-006, -3.43749E-008, 7.00642E-008
5225, 0.00000, -0.372583, 8.08008E-006, -1.51867E-008, 2.20096E-008
5226, 0.00000, -0.235941, 3.0299E-006, -6.43219E-009, 3.11842E-009
5227, 0.00000, -0.0385335, -1.01131E-007, -1.63487E-010, -2.30753E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.242579, -1.41162E-006, -6.17893E-009, 1.1286E-008
5238, 0.00000, -0.262179, 3.74268E-007, -7.40297E-009, 1.32963E-008
5239, 0.00000, -0.716067, 2.39544E-006, -4.92299E-008, 1.21573E-007
5240, 0.00000, -1.1226, 6.01909E-006, -1.11232E-007, 2.88811E-007
5241, 0.00000, -1.45354, 1.30569E-005, -1.71594E-007, 4.56692E-007
5242, 0.00000, -1.73758, -4.58039E-006, -2.30073E-007, 6.03348E-007
5243, 0.00000, -1.5807, 2.74387E-006, -1.91154E-007, 5.08205E-007
5244, 0.00000, -1.40332, -5.77266E-006, -1.49729E-007, 3.91122E-007
5245, 0.00000, -1.24693, -1.99877E-006, -1.22252E-007, 3.19955E-007
5246, 0.00000, -1.081, 3.51687E-006, -9.38828E-008, 2.4026E-007
5247, 0.00000, -0.878062, -3.80559E-006, -7.05192E-008, 1.67578E-007
5248, 0.00000, -0.656024, -2.41611E-006, -4.33321E-008, 9.20908E-008
5249, 0.00000, -0.409128, 3.93193E-006, -1.81088E-008, 2.85412E-008
5250, 0.00000, -0.312923, 1.38964E-006, -1.1037E-008, 1.19199E-008
5251, 0.00000, -0.0575649, 1.94344E-008, -3.79596E-010, -3.03393E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.241141, 1.07211E-007, -6.08383E-009, 1.1021E-008
5262, 0.00000, -0.26016, -3.06668E-006, -7.26463E-009, 1.34878E-008
5263, 0.00000, -0.712054, -2.49496E-005, -4.68089E-008, 1.19982E-007
5264, 0.00000, -1.1015, -2.48065E-006, -1.03826E-007, 2.74761E-007
5265, 0.00000, -1.45599, -4.70087E-006, -1.69813E-007, 4.50395E-007
5266, 0.00000, -1.74634, -4.97358E-006, -2.33706E-007, 6.06839E-007
5267, 0.00000, -1.5621, -4.617E-006, -1.88413E-007, 4.80616E-007
5268, 0.00000, -1.59121, 2.87401E-006, -1.96016E-007, 5.00197E-007
5269, 0.00000, -1.31244, 5.09514E-006, -1.40236E-007, 3.51705E-007
5270, 0.00000, -1.13411, 2.33821E-005, -1.0934E-007, 2.6494E-007
5271, 0.00000, -1.04356, 2.03834E-006, -9.45627E-008, 2.24853E-007
5272, 0.00000, -0.749134, 6.06202E-007, -5.39995E-008, 1.15943E-007
5273, 0.00000, -0.42859, -3.20228E-007, -1.9911E-008, 3.1436E-008
5274, 0.00000, -0.371313, -1.50333E-006, -1.51538E-008, 2.13177E-008
5275, 0.00000, -0.0575226, 7.13565E-008, -3.82692E-010, -2.77079E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.160406, -2.05335E-007, -2.86019E-009, 3.5952E-009
5286, 0.00000, -0.262359, -8.68043E-007, -7.44953E-009, 1.42968E-008
5287, 0.00000, -0.423265, -2.13686E-006, -1.87505E-008, 4.25858E-008
5288, 0.00000, -0.600272, -4.6751E-006, -3.64316E-008, 8.63729E-008
5289, 0.00000, -0.866932, -1.44989E-005, -7.2283E-008, 1.75393E-007
5290, 0.00000, -1.01345, -1.63145E-005, -9.54826E-008, 2.29904E-007
5291, 0.00000, -0.95228, -1.80931E-005, -8.07953E-008, 1.89756E-007
5292, 0.00000, -0.965688, -2.17528E-006, -8.28406E-008, 1.93636E-007
5293, 0.00000, -0.721731, -7.95995E-007, -4.89983E-008, 1.0361E-007
5294, 0.00000, -0.628095, -1.17536E-006, -3.90222E-008, 7.70808E-008
5295, 0.00000, -0.53363, -7.89481E-006, -3.03782E-008, 5.53829E-008
5296, 0.00000, -0.396811, -1.77794E-007, -1.76102E-008, 2.68368E-008
5297, 0.00000, -0.278206, -5.4244E-008, -8.87034E-009, 8.97159E-009
5298, 0.00000, -0.198206, 4.48639E-009, -4.57564E-009, 1.15941E-009
5299, 0.00000, -0.0194027, 2.02762E-007, -3.8611E-011, -1.16866E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.141125, -2.35704E-007, -2.25524E-009, 2.20161E-009
5310, 0.00000, -0.244314, -9.06943E-007, -6.60074E-009, 1.12386E-008
5311, 0.00000, -0.345632, -1.0964E-006, -1.30119E-008, 2.48228E-008
5312, 0.00000, -0.48667, -2.4004E-006, -2.51881E-008, 5.24601E-008
5313, 0.00000, -0.759243, -1.0193E-005, -5.77076E-008, 1.34236E-007
5314, 0.00000, -0.87183, 1.21238E-006, -6.03432E-008, 1.50107E-007
5315, 0.00000, -0.966908, 8.07154E-006, -7.34673E-008, 1.86107E-007
5316, 0.00000, -0.775401, 6.24924E-006, -5.94538E-008, 1.37406E-007
5317, 0.00000, -0.738289, 4.80388E-006, -5.50997E-008, 1.24675E-007
5318, 0.00000, -0.816942, -4.66728E-006, -6.6599E-008, 1.53877E-007
5319, 0.00000, -0.662126, 7.33331E-006, -4.54715E-008, 9.79409E-008
5320, 0.00000, -0.58499, 2.39157E-006, -3.61072E-008, 7.28975E-008
5321, 0.00000, -0.4045, 2.50453E-008, -1.76684E-008, 2.75751E-008
5322, 0.00000, -0.242132, -7.3133E-007, -6.80703E-009, 3.69492E-009
5323, 0.00000, -0.0393864, 8.91777E-007, -1.71124E-010, -2.34504E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.080195, -6.44462E-008, -7.43445E-010, -3.90073E-010
5334, 0.00000, -0.285986, -2.5775E-006, -8.94407E-009, 1.68671E-008
5335, 0.00000, -0.428255, -3.94402E-007, -1.64729E-008, 3.60788E-008
5336, 0.00000, -0.60657, 4.88779E-007, -3.79872E-008, 8.55428E-008
5337, 0.00000, -0.603488, 2.78548E-007, -3.79765E-008, 8.23639E-008
5338, 0.00000, -0.697573, -3.43077E-007, -4.09166E-008, 9.57514E-008
5339, 0.00000, -0.751811, 3.82343E-006, -5.65789E-008, 1.29419E-007
5340, 0.00000, -0.769382, 6.54277E-007, -5.95315E-008, 1.36775E-007
5341, 0.00000, -0.709611, 3.03046E-006, -5.14885E-008, 1.15014E-007
5342, 0.00000, -0.631568, 2.97165E-006, -4.16514E-008, 8.88928E-008
5343, 0.00000, -0.6494, 1.03519E-005, -4.39195E-008, 9.39065E-008
5344, 0.00000, -0.495132, 3.76333E-006, -2.66217E-008, 4.94256E-008
5345, 0.00000, -0.356836, 1.4826E-006, -1.41487E-008, 1.94925E-008
5346, 0.00000, -0.238473, 1.57813E-006, -6.57153E-009, 3.34316E-009
5347, 0.00000, -0.0193965, -2.77619E-008, -3.58205E-011, -1.30166E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.0994385, -7.83459E-008, -1.12901E-009, 1.65644E-010
5358, 0.00000, -0.262388, -2.87509E-006, -7.56522E-009, 1.35362E-008
5359, 0.00000, -0.424567, -1.20164E-006, -1.92088E-008, 4.03827E-008
5360, 0.00000, -0.581906, -2.10171E-006, -3.5116E-008, 7.80697E-008
5361, 0.00000, -0.5798, -3.9912E-006, -3.51634E-008, 7.52189E-008
5362, 0.00000, -0.674175, -1.93086E-006, -4.64993E-008, 1.03039E-007
5363, 0.00000, -0.749468, -4.19745E-006, -5.53132E-008, 1.26784E-007
5364, 0.00000, -0.766288, -9.91131E-006, -5.4621E-008, 1.2746E-007
5365, 0.00000, -0.708582, 2.74432E-006, -4.77976E-008, 1.08266E-007
5366, 0.00000, -0.635657, -1.89992E-006, -3.94627E-008, 8.5453E-008
5367, 0.00000, -0.219855, 7.35E-007, -5.50196E-009, 3.4799E-009
5368, 0.00000, -0.17998, -7.88123E-007, -3.75877E-009, 3.05456E-011
5369, 0.00000, -0.323435, -4.37541E-007, -1.18911E-008, 1.44581E-008
5370, 0.00000, -0.201747, 6.28513E-007, -4.75851E-009, 3.16433E-010
5371, 0.00000, -0.0197719, 3.23841E-007, -3.73876E-011, -1.32379E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.163326, -2.55493E-007, -2.92888E-009, 3.66879E-009
5382, 0.00000, -0.433577, -1.40442E-006, -1.94057E-008, 4.39236E-008
