hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7144, 0.00000, -0.139446, 5.45558E-006, 2.82043E-007, -6.29198E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0238288, 1.33486E-007, 7.73785E-008, -9.94842E-008
7160, 0.00000, -0.290558, -1.69865E-006, -9.274E-007, -1.55747E-007
7161, 0.00000, -0.644648, -9.22278E-006, -7.21006E-006, 2.78019E-006
7162, 0.00000, -0.930957, -1.78453E-005, -1.56643E-005, 7.21424E-006
7163, 0.00000, -1.14799, -2.55218E-005, -2.37687E-005, 1.16843E-005
7164, 0.00000, -1.20776, -1.87185E-005, -2.61671E-005, 1.30913E-005
7165, 0.00000, -1.09628, -5.56946E-006, -2.15724E-005, 1.05704E-005
7166, 0.00000, -0.74178, 4.30381E-006, -9.6828E-006, 4.12641E-006
7167, 0.00000, -0.303923, 1.44444E-007, -1.0425E-006, -1.21556E-007
7168, 0.00000, -0.0922361, 1.3919E-006, 2.11394E-007, -3.78712E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.266934, -1.79984E-006, -6.94357E-007, -2.34821E-007
7185, 0.00000, -0.694893, -1.03912E-005, -8.37751E-006, 3.40535E-006
7186, 0.00000, -1.03088, -8.30383E-006, -1.89767E-005, 9.05336E-006
7187, 0.00000, -1.26998, -1.27598E-005, -2.82301E-005, 1.42762E-005
7188, 0.00000, -1.64801, -1.87323E-005, -4.53653E-005, 2.41581E-005
7189, 0.00000, -1.50092, -1.66796E-005, -3.73311E-005, 1.9737E-005
7190, 0.00000, -1.19448, -1.41598E-005, -2.45717E-005, 1.23525E-005
7191, 0.00000, -0.518737, 2.57608E-006, -4.28827E-006, 1.34018E-006
7192, 0.00000, -0.162645, 4.57067E-006, 6.78399E-008, -4.84118E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.245005, -2.93202E-007, -5.12313E-007, -3.0164E-007
7209, 0.00000, -0.393722, -2.60542E-006, -2.24113E-006, 3.74637E-007
7210, 0.00000, -0.169622, 2.27706E-006, -2.84406E-008, -4.07025E-007
7211, 0.00000, -0.218795, -1.22893E-007, -3.31322E-007, -3.375E-007
7212, 0.00000, -0.218068, 1.80064E-006, -3.45056E-007, -3.1777E-007
7213, 0.00000, -0.192662, 5.7922E-007, -1.78454E-007, -3.57884E-007
7214, 0.00000, -0.143437, 7.79342E-007, 6.08798E-008, -3.89595E-007
7215, 0.00000, -0.0950177, 6.8909E-007, 1.78042E-007, -3.50169E-007
7216, 0.00000, -0.0234983, 6.88552E-007, 9.89987E-008, -1.24421E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.191469, 1.91403E-007, -1.39435E-007, -3.90943E-007
7233, 0.00000, -0.625793, -7.18351E-006, -6.58343E-006, 2.5109E-006
7234, 0.00000, -1.26553, -1.23367E-005, -2.79147E-005, 1.40522E-005
7235, 0.00000, -1.55226, -1.96248E-005, -4.06999E-005, 2.13887E-005
7236, 0.00000, -2.12998, -3.44744E-005, -6.86008E-005, 3.6088E-005
7237, 0.00000, -1.95089, -1.82808E-005, -5.96962E-005, 3.22147E-005
7238, 0.00000, -0.942786, -7.61336E-006, -1.51553E-005, 7.2059E-006
7239, 0.00000, -0.35003, 1.70119E-006, -1.57677E-006, 9.46022E-008
7240, 0.00000, -0.0915211, 1.14754E-006, 2.11461E-007, -3.76694E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.212238, -2.71035E-007, -2.66575E-007, -3.65211E-007
7257, 0.00000, -0.519157, -8.05637E-006, -4.4279E-006, 1.39247E-006
7258, 0.00000, -0.902678, -2.41416E-005, -1.47847E-005, 6.72761E-006
7259, 0.00000, -0.988651, -7.62674E-005, -1.78106E-005, 8.4064E-006
7260, 0.00000, -0.918539, 4.54935E-005, -1.54074E-005, 7.157E-006
7261, 0.00000, -0.646721, 4.68307E-006, -7.36669E-006, 2.91996E-006
7262, 0.00000, -0.347108, 4.4964E-006, -1.61369E-006, 1.3398E-007
7263, 0.00000, -0.183428, 2.03443E-006, -8.43967E-008, -4.10525E-007
7264, 0.00000, -0.0225366, 6.63937E-007, 9.47644E-008, -1.18529E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0461614, 8.75652E-008, 1.13417E-007, -1.67206E-007
7281, 0.00000, -0.116616, -3.91399E-007, 1.93085E-007, -4.3812E-007
7282, 0.00000, -0.164441, 8.97569E-007, 1.88705E-007, -6.41513E-007
7283, 0.00000, -0.213582, 3.35241E-007, 2.65139E-008, -7.38615E-007
7284, 0.00000, -0.214374, 1.09472E-006, 3.18461E-008, -7.53087E-007
7285, 0.00000, -0.190708, 1.46658E-006, 1.56695E-007, -7.53665E-007
7286, 0.00000, -0.141869, 1.70911E-006, 3.28219E-007, -7.01491E-007
7287, 0.00000, -0.0939364, 1.04569E-006, 3.47585E-007, -5.44785E-007
7288, 0.00000, -0.0232244, 1.40788E-007, 1.30853E-007, -1.60271E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.163024, -3.41117E-007, -1.13662E-007, -2.71598E-007
7305, 0.00000, -0.377106, -3.17669E-006, -1.91076E-006, 1.51186E-007
7306, 0.00000, -0.565757, -4.97358E-006, -4.9091E-006, 1.16746E-006
7307, 0.00000, -0.680506, -4.39949E-006, -7.38117E-006, 2.08411E-006
7308, 0.00000, -0.516785, 2.8691E-006, -3.63264E-006, 3.41472E-007
7309, 0.00000, -0.468898, 1.25609E-006, -2.70936E-006, -9.06527E-008
7310, 0.00000, -0.35111, 3.12198E-006, -9.79347E-007, -7.33312E-007
7311, 0.00000, -0.233089, 5.58243E-007, 6.81974E-008, -9.15073E-007
7312, 0.00000, -0.0687917, 1.07092E-006, 3.36463E-007, -4.62695E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.265447, -3.48265E-006, -6.29182E-007, -3.06051E-007
7329, 0.00000, -0.835867, -2.65968E-005, -1.22937E-005, 5.31504E-006
7330, 0.00000, -1.26094, -5.22215E-005, -2.79528E-005, 1.37613E-005
7331, 0.00000, -1.28059, -1.92852E-005, -2.86285E-005, 1.42059E-005
7332, 0.00000, -1.36714, -2.32038E-005, -3.26001E-005, 1.64375E-005
7333, 0.00000, -1.09624, 6.24745E-006, -2.1207E-005, 1.01492E-005
7334, 0.00000, -0.732682, 6.25027E-006, -9.18542E-006, 3.68729E-006
7335, 0.00000, -0.284916, -1.62001E-007, -7.18313E-007, -3.61641E-007
7336, 0.00000, -0.069796, 8.88506E-007, 2.6316E-007, -3.81924E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.244294, -1.87211E-007, -4.5422E-007, -3.62755E-007
7353, 0.00000, -0.654058, -1.26851E-005, -7.36515E-006, 2.73759E-006
7354, 0.00000, -0.924751, -1.82158E-005, -1.53801E-005, 6.86473E-006
7355, 0.00000, -1.01124, -7.13037E-005, -1.84604E-005, 8.53808E-006
7356, 0.00000, -0.735558, 4.03309E-006, -9.55525E-006, 3.87858E-006
7357, 0.00000, -0.451762, 4.02434E-006, -3.09202E-006, 6.93434E-007
7358, 0.00000, -0.643228, -7.04138E-006, -7.06701E-006, 2.56007E-006
7359, 0.00000, -0.31036, 5.36738E-007, -9.84959E-007, -2.80211E-007
7360, 0.00000, -0.0938611, 3.20745E-006, 2.90977E-007, -4.75463E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.29103, -3.54836E-006, -8.70133E-007, -2.23358E-007
7377, 0.00000, -0.820493, -2.55509E-005, -1.16587E-005, 5.02214E-006
7378, 0.00000, -1.28186, -6.0992E-005, -2.84092E-005, 1.41037E-005
7379, 0.00000, -1.61388, -9.11102E-005, -4.34546E-005, 2.26574E-005
7380, 0.00000, -2.20767, -3.47241E-005, -7.25094E-005, 3.76266E-005
7381, 0.00000, -2.03297, -2.69655E-005, -6.3337E-005, 3.32434E-005
7382, 0.00000, -0.972667, -1.22073E-006, -1.57539E-005, 7.34295E-006
7383, 0.00000, -0.311556, 1.88515E-007, -9.88519E-007, -2.70982E-007
7384, 0.00000, -0.0467402, -7.22132E-007, 2.06148E-007, -2.73428E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.24301, -1.7388E-006, -4.41747E-007, -3.6342E-007
7401, 0.00000, -0.819725, -2.62989E-005, -1.18865E-005, 5.08083E-006
7402, 0.00000, -1.00129, -1.83678E-005, -1.78762E-005, 8.23697E-006
7403, 0.00000, -1.29128, -4.49933E-005, -2.93334E-005, 1.45498E-005
7404, 0.00000, -1.23862, 1.78393E-005, -2.7029E-005, 1.33365E-005
7405, 0.00000, -1.12319, -3.1963E-006, -2.22884E-005, 1.07316E-005
7406, 0.00000, -0.872493, 3.77815E-006, -1.32849E-005, 5.82968E-006
7407, 0.00000, -0.285095, -2.96263E-007, -7.19992E-007, -3.61087E-007
7408, 0.00000, -0.0463147, 5.32799E-007, 2.05156E-007, -2.71818E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.191404, -1.02031E-006, -9.8441E-008, -4.3994E-007
7425, 0.00000, -0.810849, -3.67622E-006, -1.15762E-005, 4.92917E-006
7426, 0.00000, -1.77956, -3.24512E-005, -5.14078E-005, 2.72245E-005
7427, 0.00000, -2.11079, -3.50925E-005, -6.75848E-005, 3.52444E-005
7428, 0.00000, -1.68898, -2.42645E-005, -4.53991E-005, 2.41734E-005
7429, 0.00000, -1.51628, -2.40165E-005, -3.76344E-005, 1.96206E-005
7430, 0.00000, -1.2073, -1.54016E-005, -2.4358E-005, 1.20469E-005
7431, 0.00000, -0.306602, -6.25242E-007, -9.34147E-007, -2.88758E-007
7432, 0.00000, -0.0460007, 4.91081E-007, 2.0395E-007, -2.69881E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.193177, -8.11208E-007, -2.16785E-007, -3.0514E-007
7449, 0.00000, -0.81344, -3.84018E-006, -1.1471E-005, 4.64821E-006
7450, 0.00000, -1.25221, -1.00332E-005, -2.71159E-005, 1.24006E-005
7451, 0.00000, -1.56631, -1.52219E-005, -4.11366E-005, 1.97627E-005
7452, 0.00000, -1.35367, -1.57549E-005, -3.08592E-005, 1.42018E-005
7453, 0.00000, -1.22076, 2.16808E-006, -2.51833E-005, 1.11409E-005
7454, 0.00000, -0.865779, 7.63629E-006, -1.21331E-005, 4.33333E-006
7455, 0.00000, -0.260098, 9.39544E-007, -1.01308E-007, -9.23195E-007
7456, 0.00000, -0.0463606, 6.22599E-007, 2.6935E-007, -3.4394E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0468513, 3.08216E-006, 1.09846E-007, -1.63652E-007
7473, 0.00000, -0.263729, -2.73242E-007, -6.05542E-007, -3.36312E-007
7474, 0.00000, -0.383582, -1.57298E-005, -1.71128E-006, -1.9999E-007
7475, 0.00000, -0.479494, -9.90975E-007, -3.04178E-006, 1.448E-007
7476, 0.00000, -0.189236, 1.07322E-006, 2.28282E-007, -8.26889E-007
7477, 0.00000, -0.164956, 1.24472E-006, 3.36675E-007, -8.20491E-007
7478, 0.00000, -0.141234, 1.14877E-006, 4.00452E-007, -7.81326E-007
7479, 0.00000, -0.16527, 5.42692E-007, 3.56251E-007, -8.45251E-007
7480, 0.00000, -0.0232363, 1.64236E-007, 1.46198E-007, -1.77227E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0467546, 1.15555E-007, 1.58351E-007, -2.20609E-007
7497, 0.00000, -0.0938563, 3.88448E-007, 2.00822E-007, -3.7724E-007
7498, 0.00000, -0.16556, -8.90998E-007, 3.95555E-008, -4.78755E-007
7499, 0.00000, -0.189377, -5.88671E-008, -8.36781E-008, -4.64392E-007
7500, 0.00000, -0.189103, 6.77992E-007, -9.47395E-008, -4.51927E-007
7501, 0.00000, -0.164799, 1.00542E-006, 2.68734E-008, -4.62392E-007
7502, 0.00000, -0.117022, 1.05326E-006, 1.83916E-007, -4.34988E-007
7503, 0.00000, -0.0698454, 8.30795E-007, 2.20439E-007, -3.36812E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.046659, 7.80883E-008, 1.57825E-007, -2.19661E-007
7521, 0.00000, -0.23782, -1.91458E-006, -4.02265E-007, -3.96754E-007
7522, 0.00000, -0.382252, -2.61845E-006, -1.99775E-006, 1.69956E-007
7523, 0.00000, -0.477845, -2.84372E-006, -3.5871E-006, 8.86468E-007
7524, 0.00000, -0.500968, -1.02829E-005, -4.05372E-006, 1.12373E-006
7525, 0.00000, -0.452473, 5.94429E-008, -3.14517E-006, 7.00974E-007
7526, 0.00000, -0.332975, 2.0386E-006, -1.33513E-006, -9.91349E-008
7527, 0.00000, -0.069663, 4.44341E-007, 2.1823E-007, -3.3225E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0473143, -1.60483E-009, 1.60117E-007, -2.23842E-007
7545, 0.00000, -0.0952488, -9.297E-008, 1.99427E-007, -3.78596E-007
7546, 0.00000, -0.168468, -1.09462E-006, 2.74891E-008, -4.74929E-007
7547, 0.00000, -0.19319, 1.66928E-007, -1.03921E-007, -4.59097E-007
7548, 0.00000, -0.193273, -1.40505E-006, -1.16222E-007, -4.44225E-007
7549, 0.00000, -0.168784, 1.2051E-006, 9.88198E-009, -4.59203E-007
7550, 0.00000, -0.119941, 1.19698E-006, 1.78343E-007, -4.37956E-007
7551, 0.00000, -0.0716215, 7.43213E-007, 2.21215E-007, -3.40816E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0966442, 2.01947E-007, 1.96063E-007, -3.81444E-007
7569, 0.00000, -0.0965447, -5.71641E-007, 1.97944E-007, -3.79366E-007
7570, 0.00000, -0.145608, -4.15964E-007, 1.12366E-007, -4.63448E-007
7571, 0.00000, -0.195447, -1.0552E-006, -1.15278E-007, -4.54001E-007
7572, 0.00000, -0.195512, 9.06596E-007, -1.29126E-007, -4.41978E-007
7573, 0.00000, -0.17069, 1.68631E-006, 1.08238E-009, -4.60278E-007
7574, 0.00000, -0.121225, 1.49348E-006, 1.763E-007, -4.41645E-007
7575, 0.00000, -0.0723803, 1.14555E-006, 2.23598E-007, -3.46737E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0484804, -2.95156E-007, 1.61913E-007, -2.27371E-007
7593, 0.00000, -0.097377, -3.44934E-007, 1.96651E-007, -3.79391E-007
7594, 0.00000, -0.146688, -4.68381E-007, 1.08492E-007, -4.59793E-007
7595, 0.00000, -0.196621, -3.51431E-007, -1.2126E-007, -4.5046E-007
7596, 0.00000, -0.196356, -9.07557E-007, -1.31765E-007, -4.35896E-007
7597, 0.00000, -0.171225, 9.61607E-007, -1.48388E-010, -4.52137E-007
7598, 0.00000, -0.121613, 1.11476E-006, 1.73696E-007, -4.34282E-007
7599, 0.00000, -0.0726104, 2.42234E-007, 2.2066E-007, -3.41132E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0482884, 4.06884E-008, 1.30872E-007, -1.91612E-007
7617, 0.00000, -0.0967891, 6.96544E-007, 2.41537E-007, -4.31335E-007
7618, 0.00000, -0.145572, 8.22915E-007, 2.82949E-007, -6.64877E-007
7619, 0.00000, -0.194548, -4.34693E-006, 1.81962E-007, -8.08543E-007
7620, 0.00000, -0.193632, -5.6177E-007, 1.96745E-007, -8.19213E-007
7621, 0.00000, -0.168222, 1.34784E-006, 2.95531E-007, -7.91265E-007
7622, 0.00000, -0.119488, 1.73091E-006, 3.9598E-007, -6.87652E-007
7623, 0.00000, -0.0712967, 4.04266E-007, 3.49088E-007, -4.85343E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
