hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4909, 0.00000, -0.865469, 2.1375E-006, -4.66436E-008, 1.78784E-008
4910, 0.00000, -0.779845, 1.86774E-006, -3.57679E-008, 1.57695E-008
4911, 0.00000, -0.649026, 8.88326E-007, -7.73429E-009, 1.05647E-008
4912, 0.00000, -0.516841, -3.29506E-007, 1.26624E-008, 6.45977E-009
4913, 0.00000, -0.359145, -1.30043E-006, 2.23227E-008, 3.49521E-009
4914, 0.00000, -0.0880743, 4.34125E-006, 3.39036E-009, 1.51509E-009
4915, 0.00000, -0.0439542, 1.42924E-007, 2.51743E-009, 7.50688E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.227037, -1.53181E-006, 3.62502E-008, -4.2197E-009
4926, 0.00000, -0.341844, -2.69662E-006, 2.52737E-008, -1.49768E-009
4927, 0.00000, -0.681316, -6.52359E-006, -1.48677E-008, 7.52237E-009
4928, 0.00000, -0.938593, -9.02822E-006, -7.82763E-008, 2.08252E-008
4929, 0.00000, -1.10717, -1.49352E-005, -5.73175E-008, 2.06591E-008
4930, 0.00000, -1.21022, -1.27607E-007, 9.83175E-009, 1.38702E-008
4931, 0.00000, -1.31094, -2.66839E-007, 1.16449E-007, -3.81145E-010
4932, 0.00000, -1.32738, -2.40245E-006, 1.14345E-007, -1.206E-010
4933, 0.00000, -1.24082, 5.98737E-006, 1.57491E-007, -6.68243E-009
4934, 0.00000, -1.09057, -3.05322E-008, 1.49145E-007, -6.43245E-009
4935, 0.00000, -0.900341, -1.42631E-007, 1.39788E-007, -6.55255E-009
4936, 0.00000, -0.707971, 7.7235E-006, 1.04237E-007, -3.17724E-009
4937, 0.00000, -0.512813, 4.38054E-006, 5.3063E-008, 1.68859E-009
4938, 0.00000, -0.402063, 1.77848E-006, 2.9716E-008, 3.2614E-009
4939, 0.00000, -0.177118, -2.7096E-007, 2.84834E-009, 3.37334E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.321925, 4.38873E-007, 5.71571E-008, -7.40035E-009
4950, 0.00000, -0.2972, 5.87055E-007, 5.24572E-008, -6.75119E-009
4951, 0.00000, -0.681171, -6.32234E-006, 2.80816E-009, 4.14134E-009
4952, 0.00000, -0.98356, -2.892E-007, -1.71846E-008, 1.08278E-008
4953, 0.00000, -1.19372, -4.23023E-007, -2.9908E-008, 1.63504E-008
4954, 0.00000, -1.40402, -9.16791E-007, 3.51369E-009, 1.4898E-008
4955, 0.00000, -1.41755, -9.72641E-005, 1.76708E-008, 1.3615E-008
4956, 0.00000, -1.32709, 5.92798E-006, 7.97765E-008, 5.68319E-009
4957, 0.00000, -1.07101, -1.08492E-008, 1.32119E-007, -3.81823E-009
4958, 0.00000, -0.942438, 4.96097E-006, 1.76715E-007, -1.1181E-008
4959, 0.00000, -0.644, -3.35535E-007, 8.60627E-008, -1.3964E-009
4960, 0.00000, -0.512897, 6.73813E-006, 6.17623E-008, 2.33133E-010
4961, 0.00000, -0.469126, 6.58861E-006, 3.31093E-008, 3.13285E-009
4962, 0.00000, -0.380677, -1.01531E-006, 2.61921E-008, 3.12395E-009
4963, 0.00000, -0.154993, -6.39865E-007, 3.17806E-009, 2.8823E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.370242, 4.77156E-007, 6.19522E-008, -7.82042E-009
4974, 0.00000, -0.321706, 2.93041E-007, 6.89553E-008, -8.94713E-009
4975, 0.00000, -0.836201, -1.58293E-007, 1.2682E-007, -1.38198E-008
4976, 0.00000, -1.30024, -1.69678E-006, 5.11605E-008, 3.0474E-009
4977, 0.00000, -1.39713, -3.79852E-007, 5.43882E-008, 3.71025E-009
4978, 0.00000, -1.65309, -2.06561E-006, 1.48353E-007, -1.05282E-008
4979, 0.00000, -1.60477, 1.26792E-005, 2.6689E-007, -2.94495E-008
4980, 0.00000, -1.64314, 8.49059E-007, 1.26776E-007, -6.93858E-009
4981, 0.00000, -1.46307, 6.15363E-007, 1.52773E-007, -1.16225E-008
4982, 0.00000, -1.339, 4.56382E-007, 1.85396E-007, -1.67027E-008
4983, 0.00000, -1.08914, 4.61884E-008, 1.92007E-007, -1.83827E-008
4984, 0.00000, -0.898994, -4.92709E-007, 1.3271E-007, -8.98695E-009
4985, 0.00000, -0.534845, -9.74564E-007, 5.88251E-008, 3.05464E-010
4986, 0.00000, -0.379422, 6.81135E-006, 2.51047E-008, 3.82231E-009
4987, 0.00000, -0.109915, -7.04369E-007, 5.82185E-009, 1.83984E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.22822, 1.23396E-007, -5.39741E-010, 2.1168E-009
4998, 0.00000, -0.34246, -5.8571E-007, -7.8159E-009, 4.45417E-009
4999, 0.00000, -0.590072, -5.1126E-006, -3.20883E-008, 1.10444E-008
5000, 0.00000, -0.807632, -9.82948E-006, -6.35823E-008, 1.85504E-008
5001, 0.00000, -1.02157, -2.14813E-005, -7.13581E-008, 2.17046E-008
5002, 0.00000, -1.18979, -1.09305E-005, 2.58084E-007, -3.03259E-008
5003, 0.00000, -1.30584, -0.000112837, 1.02409E-006, 1.32328E-008
5004, 0.00000, -1.13462, -9.53282E-006, 4.68515E-007, -6.70002E-008
5005, 0.00000, -1.06779, -5.2154E-006, 3.70739E-008, 5.55262E-009
5006, 0.00000, -0.946656, -2.56799E-006, -1.02036E-007, 2.6756E-008
5007, 0.00000, -0.627369, -2.47552E-006, -4.6333E-008, 1.60997E-008
5008, 0.00000, -0.496755, 9.70033E-006, -2.13655E-008, 1.16407E-008
5009, 0.00000, -0.361546, 7.21652E-006, 7.01337E-009, 5.98929E-009
5010, 0.00000, -0.08862, 8.10906E-006, -3.79625E-009, 2.75512E-009
5011, 0.00000, -0.0220177, -4.39529E-008, 1.54053E-009, 3.60793E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0670243, -5.95692E-008, 7.87382E-010, 5.33581E-010
5022, 0.00000, -0.135203, 1.95984E-007, -1.66192E-010, 1.41717E-009
5023, 0.00000, -0.204421, -1.31693E-005, -1.97695E-009, 2.72267E-009
5024, 0.00000, -0.250502, -1.08622E-005, -3.18267E-009, 4.01824E-009
5025, 0.00000, -0.319313, -3.23788E-007, -7.30062E-009, 6.03264E-009
5026, 0.00000, -0.364707, -1.46952E-005, -1.11552E-008, 7.25087E-009
5027, 0.00000, -0.386706, -7.22877E-006, -1.31621E-008, 7.97482E-009
5028, 0.00000, -0.409692, -7.79177E-006, -1.57026E-008, 8.61241E-009
5029, 0.00000, -0.386429, 6.99601E-006, -1.24461E-008, 8.18486E-009
5030, 0.00000, -0.34069, -1.97657E-007, -8.07565E-009, 6.94965E-009
5031, 0.00000, -0.272305, -3.4975E-007, -2.4693E-009, 5.26011E-009
5032, 0.00000, -0.226179, -3.7583E-007, 4.9384E-010, 4.27227E-009
5033, 0.00000, -0.364372, 2.78201E-007, -8.52333E-009, 8.0273E-009
5034, 0.00000, -0.273049, -9.58566E-007, -2.88044E-010, 5.92312E-009
5035, 0.00000, -0.0892338, 5.49302E-006, 4.06269E-009, 1.54044E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0675924, -1.42716E-007, 7.84557E-010, 5.4096E-010
5046, 0.00000, -0.136025, 2.44452E-007, -1.87031E-010, 1.42304E-009
5047, 0.00000, -0.181954, -7.43788E-006, -7.63468E-010, 2.36814E-009
5048, 0.00000, -0.251646, -1.60358E-005, -3.40719E-009, 3.97213E-009
5049, 0.00000, -0.320625, -3.19943E-007, -7.37067E-009, 6.05963E-009
5050, 0.00000, -0.366162, -1.47813E-005, -1.12423E-008, 7.2815E-009
5051, 0.00000, -1.1336, -8.86918E-005, -1.51957E-007, 3.38471E-008
5052, 0.00000, -1.33304, -4.95745E-005, -1.43318E-007, 3.42951E-008
5053, 0.00000, -1.44225, -3.09108E-006, 3.00382E-007, -3.57582E-008
5054, 0.00000, -1.17625, 5.89807E-005, 6.16049E-007, -4.66965E-008
5055, 0.00000, -0.968111, -1.69483E-006, 3.69521E-008, 5.87533E-009
5056, 0.00000, -0.689754, -1.81333E-006, -5.30124E-008, 1.80818E-008
5057, 0.00000, -0.447488, 1.19664E-005, -1.70986E-008, 1.09192E-008
5058, 0.00000, -0.2688, 6.4275E-006, 2.49756E-011, 5.83556E-009
5059, 0.00000, -0.0658753, -7.07343E-007, 3.37053E-009, 1.16777E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.13425, -3.55674E-007, 8.86137E-009, -2.2641E-010
5070, 0.00000, -0.27228, -3.5401E-006, 4.36778E-009, 1.69185E-009
5071, 0.00000, -0.523203, -3.04118E-006, -1.5965E-008, 7.98297E-009
5072, 0.00000, -0.701066, -5.13844E-006, -3.47983E-008, 1.33531E-008
5073, 0.00000, -0.87646, -9.04324E-006, -5.63873E-008, 1.86949E-008
5074, 0.00000, -1.02902, -1.44112E-005, -5.8553E-008, 2.03001E-008
5075, 0.00000, -1.13741, -2.53225E-005, 9.23686E-009, 1.0252E-008
5076, 0.00000, -0.899616, 4.24236E-006, 1.63087E-007, -1.54517E-008
5077, 0.00000, -0.857465, 4.64125E-006, 1.49983E-007, -1.33321E-008
5078, 0.00000, -0.769013, 6.57296E-006, 1.23232E-007, -9.27872E-009
5079, 0.00000, -0.271404, -3.01692E-006, 1.05802E-008, 3.42412E-009
5080, 0.00000, -0.225409, -5.50426E-007, 4.56988E-009, 3.62847E-009
5081, 0.00000, -0.156765, -7.99472E-007, 3.50907E-009, 2.80921E-009
5082, 0.00000, -0.0890309, 8.13599E-007, 3.51663E-009, 1.57096E-009
5083, 0.00000, -0.0221105, 1.83803E-007, 1.49146E-009, 3.50321E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.227404, -3.0045E-006, 3.66211E-008, -3.9875E-009
5094, 0.00000, -0.31897, 2.36636E-006, 2.13153E-008, -6.87044E-010
5095, 0.00000, -0.524174, -1.58408E-006, 5.62877E-009, 3.67885E-009
5096, 0.00000, -0.808093, -8.96119E-006, -2.14092E-008, 1.11169E-008
5097, 0.00000, -0.995675, -1.092E-005, -3.86123E-008, 1.72446E-008
5098, 0.00000, -1.26201, -1.0136E-006, -2.44056E-008, 1.88968E-008
5099, 0.00000, -1.38071, -2.30911E-005, -1.19111E-008, 1.822E-008
5100, 0.00000, -1.29424, 2.09151E-006, 6.818E-008, 6.86782E-009
5101, 0.00000, -1.22913, 6.02848E-006, 8.81367E-008, 3.74639E-009
5102, 0.00000, -1.06382, 6.03553E-006, 1.77639E-007, -1.05387E-008
5103, 0.00000, -0.960772, 5.00292E-008, 2.0487E-007, -1.56736E-008
5104, 0.00000, -0.728805, 1.53586E-006, 8.75443E-008, -5.50727E-010
5105, 0.00000, -0.445393, 4.36208E-007, 3.68279E-008, 3.1137E-009
5106, 0.00000, -0.290057, -1.59094E-007, 1.11048E-008, 4.30098E-009
5107, 0.00000, -0.0656023, 8.88854E-007, 3.71198E-009, 9.68873E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0666362, -1.46377E-007, 8.04717E-010, 5.36228E-010
5118, 0.00000, -0.111483, 1.98891E-007, 1.95612E-010, 1.02401E-009
5119, 0.00000, -0.179739, -2.09685E-007, -1.934E-009, 2.1197E-009
5120, 0.00000, -0.248514, -1.76984E-005, -4.70629E-009, 3.5177E-009
5121, 0.00000, -0.316539, -2.22677E-005, -7.03809E-009, 5.67636E-009
5122, 0.00000, -0.361392, -9.92138E-007, -8.60826E-009, 7.86693E-009
5123, 0.00000, -0.384541, -1.01389E-005, -9.04101E-009, 8.90675E-009
5124, 0.00000, -0.384844, -1.54617E-006, -8.59175E-009, 9.18954E-009
5125, 0.00000, -0.385742, -8.74336E-007, -8.57332E-009, 9.29195E-009
5126, 0.00000, -0.339812, -3.64717E-007, -4.42395E-009, 7.98286E-009
5127, 0.00000, -0.271382, -2.77422E-007, -8.44141E-011, 5.90695E-009
5128, 0.00000, -0.225203, -2.12856E-008, 1.4185E-009, 4.50068E-009
5129, 0.00000, -0.156669, -1.05248E-006, 2.99424E-009, 2.79036E-009
5130, 0.00000, -0.0889133, 6.25252E-007, 3.24543E-009, 1.40897E-009
5131, 0.00000, -0.0220833, 1.85576E-007, 1.27237E-009, 3.20369E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0665888, -2.89886E-007, 8.43302E-010, 5.51585E-010
5142, 0.00000, -0.111403, 3.19321E-007, 5.44412E-010, 1.09439E-009
5143, 0.00000, -0.179542, -2.61892E-007, -7.66278E-010, 2.39797E-009
5144, 0.00000, -0.248388, -1.69625E-005, -3.24474E-009, 3.8979E-009
5145, 0.00000, -0.316469, -4.30282E-007, -6.91134E-009, 5.99716E-009
5146, 0.00000, -0.361215, -1.58267E-005, -1.05493E-008, 7.21535E-009
5147, 0.00000, -0.382566, -7.68479E-006, -1.24837E-008, 7.92953E-009
5148, 0.00000, -0.888602, -2.98723E-005, -9.56014E-008, 2.4611E-008
5149, 0.00000, -0.84512, 3.81779E-005, -8.51003E-008, 2.414E-008
5150, 0.00000, -0.739123, 3.18289E-006, -6.4133E-008, 2.01034E-008
5151, 0.00000, -0.270834, -8.10387E-007, -2.10207E-009, 5.32257E-009
5152, 0.00000, -0.225856, -3.69344E-007, 7.85188E-010, 4.34637E-009
5153, 0.00000, -0.340076, 2.09259E-007, -6.12417E-009, 7.4127E-009
5154, 0.00000, -0.248532, -8.48793E-007, 1.10767E-009, 5.31567E-009
5155, 0.00000, -0.0663254, 3.60811E-006, 3.45092E-009, 1.12432E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0442216, 2.81314E-006, 8.29309E-010, 2.94065E-010
5166, 0.00000, -0.111375, 2.40377E-007, 5.52292E-010, 1.1019E-009
5167, 0.00000, -0.179431, -2.61888E-007, -7.61428E-010, 2.39601E-009
5168, 0.00000, -0.248113, -1.68973E-005, -3.22813E-009, 3.89286E-009
5169, 0.00000, -0.2933, -1.31781E-005, -5.10699E-009, 5.28822E-009
5170, 0.00000, -0.361131, -2.72095E-007, -1.03032E-008, 7.34765E-009
5171, 0.00000, -0.38313, -7.95085E-006, -1.25442E-008, 7.94623E-009
5172, 0.00000, -0.382283, 3.52468E-007, -1.2242E-008, 8.01855E-009
5173, 0.00000, -0.359172, 3.17278E-006, 3.61654E-008, 4.53968E-010
5174, 0.00000, -0.737575, 3.44307E-007, -6.39647E-008, 1.99124E-008
5175, 0.00000, -0.628532, 1.55982E-006, -4.40798E-008, 1.61373E-008
5176, 0.00000, -0.584073, 6.38451E-007, -3.61445E-008, 1.48066E-008
5177, 0.00000, -0.404245, 1.39976E-006, -9.1326E-009, 8.97431E-009
5178, 0.00000, -0.200559, 1.10947E-006, 9.01428E-010, 4.35288E-009
5179, 0.00000, -0.0437855, 3.53151E-007, 2.55287E-009, 7.44945E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.111319, -2.21748E-007, 1.82855E-008, -2.01804E-009
5190, 0.00000, -0.24839, -3.39515E-007, 2.5514E-008, -1.77361E-009
5191, 0.00000, -0.498335, -1.93957E-006, 5.08313E-009, 4.39581E-009
5192, 0.00000, -0.695131, -2.96838E-006, -2.62368E-008, 1.20158E-008
5193, 0.00000, -0.994165, -1.72004E-005, -5.65405E-008, 1.93695E-008
5194, 0.00000, -1.16035, -1.52782E-005, -7.8578E-008, 2.4178E-008
5195, 0.00000, -1.0973, 5.07061E-007, -1.59834E-008, 1.45909E-008
5196, 0.00000, -1.11852, -3.18709E-006, -5.40805E-009, 1.29632E-008
5197, 0.00000, -0.824256, 8.71579E-006, 4.92715E-008, 3.06871E-009
5198, 0.00000, -0.737519, 7.66227E-007, 8.91813E-008, -3.78346E-009
5199, 0.00000, -0.269387, -2.40112E-006, 9.81444E-009, 3.44451E-009
5200, 0.00000, -0.200279, -1.05778E-006, 7.7897E-009, 2.79829E-009
5201, 0.00000, -0.337588, 1.29853E-006, 7.85474E-009, 5.34657E-009
5202, 0.00000, -0.178425, -1.07484E-006, 4.78886E-009, 3.31657E-009
5203, 0.00000, -0.0440575, 8.34679E-007, 2.28328E-009, 7.82683E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.296625, 3.39964E-007, 3.45503E-008, -3.31316E-009
5214, 0.00000, -0.272836, 1.4627E-006, 2.42134E-008, -1.42824E-009
5215, 0.00000, -0.699308, 4.13176E-008, -1.06754E-008, 8.3899E-009
5216, 0.00000, -1.03503, -4.49244E-008, -6.45739E-008, 2.02959E-008
5217, 0.00000, -1.19711, -1.43889E-007, -6.10434E-008, 2.14862E-008
5218, 0.00000, -1.41626, -9.34984E-007, 5.93336E-009, 1.26483E-008
5219, 0.00000, -1.34426, 8.16073E-008, 1.4831E-007, -1.05602E-008
5220, 0.00000, -1.25918, 1.97364E-007, 1.23101E-007, -6.91349E-009
5221, 0.00000, -0.803644, 2.67957E-006, 1.53484E-007, -1.39524E-008
5222, 0.00000, -0.907816, -2.57415E-007, 1.39666E-007, -1.06812E-008
5223, 0.00000, -0.739672, -6.01283E-007, 1.14355E-007, -7.49429E-009
5224, 0.00000, -0.654964, 6.60149E-006, 9.01992E-008, -3.5151E-009
5225, 0.00000, -0.417317, 1.07771E-005, 3.273E-008, 3.16806E-009
5226, 0.00000, -0.264254, 5.60825E-006, 7.34081E-009, 4.70014E-009
5227, 0.00000, -0.0431642, -1.99891E-007, 2.44419E-009, 7.53026E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.271721, -1.50344E-006, 4.12856E-008, -4.59484E-009
5238, 0.00000, -0.293671, 7.75888E-008, 1.71784E-008, 4.50521E-011
5239, 0.00000, -0.802111, 2.52378E-007, 1.18259E-008, 5.46214E-009
5240, 0.00000, -1.25748, -8.31053E-007, -5.36991E-008, 1.98769E-008
5241, 0.00000, -1.62822, -2.90117E-006, -5.03034E-008, 2.20682E-008
5242, 0.00000, -1.94647, -2.58349E-005, 3.83222E-007, 1.69629E-007
5243, 0.00000, -1.77066, -3.7833E-005, 1.44397E-007, -6.43324E-009
5244, 0.00000, -1.57186, 0.000111436, 5.35588E-007, 3.25725E-008
5245, 0.00000, -1.3968, 1.50608E-005, 3.28801E-007, -3.91652E-008
5246, 0.00000, -1.21088, -2.69124E-007, 3.72517E-007, -4.85457E-008
5247, 0.00000, -0.983585, -1.5418E-006, 1.41967E-007, -1.02838E-008
5248, 0.00000, -0.734866, -1.85237E-006, 4.57667E-008, 3.74964E-009
5249, 0.00000, -0.458252, 5.57331E-006, 4.12416E-008, 2.12097E-009
5250, 0.00000, -0.350505, 2.54069E-006, 1.99543E-008, 4.21498E-009
5251, 0.00000, -0.0644813, -5.47626E-008, 3.51481E-009, 1.11826E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.270108, 1.40081E-007, 4.58544E-008, -5.46443E-009
5262, 0.00000, -0.291412, -4.33331E-006, 1.7077E-008, -3.97399E-010
5263, 0.00000, -0.797632, -4.83272E-005, 8.64345E-008, -9.53352E-009
5264, 0.00000, -1.23386, -5.68864E-006, 5.66249E-008, 5.78819E-011
5265, 0.00000, -1.63098, -1.22195E-005, 3.61099E-008, 7.92022E-009
5266, 0.00000, -1.95624, -1.39757E-005, 4.90746E-008, 9.72886E-009
5267, 0.00000, -1.74985, -1.79134E-005, 2.59631E-007, -1.85602E-008
5268, 0.00000, -1.78246, -4.42158E-006, 2.21513E-007, -1.32505E-008
5269, 0.00000, -1.47018, -4.61087E-006, 2.51278E-007, -1.94278E-008
5270, 0.00000, -1.27037, 4.13419E-005, 2.54824E-007, -2.08416E-008
5271, 0.00000, -1.16894, 6.97772E-006, 2.53414E-007, -2.20408E-008
5272, 0.00000, -0.839162, -9.0018E-006, 1.43346E-007, -8.22979E-009
5273, 0.00000, -0.480044, 1.61432E-005, 4.59419E-008, 2.66206E-009
5274, 0.00000, -0.415912, -5.96941E-006, 3.1967E-008, 3.17082E-009
5275, 0.00000, -0.0644336, 1.73508E-007, 2.6854E-009, 1.10836E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.179667, 1.36785E-007, 6.54367E-009, 5.3599E-010
5286, 0.00000, -0.293875, -5.57431E-007, 2.09895E-009, 2.16182E-009
5287, 0.00000, -0.47409, -2.58231E-006, -1.93034E-008, 7.1836E-009
5288, 0.00000, -0.672411, -8.04155E-006, -3.71009E-008, 1.22252E-008
5289, 0.00000, -0.971111, -2.8561E-005, -6.5462E-008, 2.01654E-008
5290, 0.00000, -1.13523, -3.32127E-005, -2.33885E-008, 1.6802E-008
5291, 0.00000, -1.06671, -3.68521E-005, 2.17767E-007, -1.8922E-008
5292, 0.00000, -1.08173, -1.33346E-006, 2.30385E-007, -1.92919E-008
5293, 0.00000, -0.808456, 6.55895E-006, 2.27891E-007, -2.07676E-008
5294, 0.00000, -0.703571, 6.76514E-006, 1.55126E-007, -1.03406E-008
5295, 0.00000, -0.597773, 7.99083E-006, 1.81262E-008, 7.37708E-009
5296, 0.00000, -0.44446, -2.08226E-006, -1.52446E-008, 1.04357E-008
5297, 0.00000, -0.311622, -9.25727E-007, -4.42332E-009, 6.56273E-009
5298, 0.00000, -0.221999, -5.50329E-007, 1.05376E-009, 4.24657E-009
5299, 0.00000, -0.0217343, 3.98963E-007, 1.23836E-009, 3.13791E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.158072, 1.86505E-007, -9.7349E-010, 1.66781E-009
5310, 0.00000, -0.273663, -5.10258E-007, -7.04545E-009, 3.86205E-009
5311, 0.00000, -0.387142, -1.16045E-006, -1.60236E-008, 6.92513E-009
5312, 0.00000, -0.545135, -2.94375E-006, -3.36548E-008, 1.19121E-008
5313, 0.00000, -0.850483, -1.65499E-005, -7.87894E-008, 2.18331E-008
5314, 0.00000, -0.976606, -5.88112E-006, 4.76764E-007, -6.86766E-008
5315, 0.00000, -1.08303, 1.21455E-005, 4.80952E-007, -7.17865E-008
5316, 0.00000, -0.868566, 4.05159E-006, -3.92803E-008, 1.72917E-008
