hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4088, 0.00000, -0.592623, -2.74422E-006, -3.40488E-008, 6.01463E-008
4089, 0.00000, -0.721485, -5.36583E-006, -4.88902E-008, 8.48422E-008
4090, 0.00000, -0.831639, -1.01806E-005, -6.20606E-008, 1.07698E-007
4091, 0.00000, -0.888632, -1.8316E-005, -6.64271E-008, 1.17083E-007
4092, 0.00000, -0.901225, -1.58428E-005, -6.51525E-008, 1.16432E-007
4093, 0.00000, -0.851212, 7.35589E-006, -5.96253E-008, 1.04245E-007
4094, 0.00000, -0.756694, -2.72865E-006, -4.60964E-008, 7.8417E-008
4095, 0.00000, -0.645809, 5.45671E-006, -3.82846E-008, 5.96603E-008
4096, 0.00000, -0.500197, 6.97893E-006, -2.53728E-008, 3.46813E-008
4097, 0.00000, -0.352374, 1.66527E-006, -1.27867E-008, 1.33804E-008
4098, 0.00000, -0.184349, 1.02099E-006, -3.30833E-009, -4.81871E-010
4099, 0.00000, -0.0996606, 9.0081E-007, -7.46656E-010, -2.56902E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.0854806, -4.36566E-007, -6.44034E-010, -8.03354E-011
4109, 0.00000, -0.29428, 2.90628E-007, -8.45714E-009, 1.4134E-008
4110, 0.00000, -0.292279, 1.10058E-006, -8.32954E-009, 1.38473E-008
4111, 0.00000, -0.561077, 5.874E-007, -2.98308E-008, 5.63969E-008
4112, 0.00000, -0.750564, 1.24448E-006, -5.07164E-008, 9.6827E-008
4113, 0.00000, -0.807698, 1.21462E-006, -5.93166E-008, 1.08007E-007
4114, 0.00000, -0.817152, -1.97417E-006, -6.0489E-008, 1.05251E-007
4115, 0.00000, -0.878973, -8.56906E-006, -6.88781E-008, 1.18933E-007
4116, 0.00000, -0.724, -1.06498E-006, -4.84813E-008, 7.8466E-008
4117, 0.00000, -0.676282, 3.97827E-006, -4.28201E-008, 6.73668E-008
4118, 0.00000, -0.611595, 1.77284E-006, -3.50765E-008, 5.2916E-008
4119, 0.00000, -0.514128, 1.23226E-006, -2.53076E-008, 3.54286E-008
4120, 0.00000, -0.416817, -3.81758E-006, -1.72902E-008, 2.17355E-008
4121, 0.00000, -0.300411, -8.60389E-008, -9.16335E-009, 8.38304E-009
4122, 0.00000, -0.183319, 2.7039E-008, -3.28203E-009, -2.5835E-010
4123, 0.00000, -0.0989797, 2.56938E-006, -7.29729E-010, -2.60959E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.0841154, -2.70234E-007, -6.7072E-010, -4.89484E-011
4133, 0.00000, -0.274081, -1.86498E-006, -7.79428E-009, 1.23183E-008
4134, 0.00000, -0.290834, -1.85799E-006, -8.7695E-009, 1.34804E-008
4135, 0.00000, -0.170001, 2.19607E-008, -2.90596E-009, 1.90658E-009
4136, 0.00000, -0.221446, -2.56012E-007, -5.05611E-009, 4.25736E-009
4137, 0.00000, -0.254867, -5.46174E-006, -6.73957E-009, 6.53356E-009
4138, 0.00000, -0.288136, -3.16526E-007, -8.61143E-009, 9.54884E-009
4139, 0.00000, -0.321411, -2.88041E-007, -1.07187E-008, 1.32469E-008
4140, 0.00000, -0.729657, -1.74387E-005, -5.00142E-008, 8.91117E-008
4141, 0.00000, -0.679298, 7.72233E-007, -4.36534E-008, 7.62688E-008
4142, 0.00000, -0.618202, -5.52838E-006, -3.41827E-008, 5.88744E-008
4143, 0.00000, -0.236498, 3.29067E-008, -5.63052E-009, 4.36975E-009
4144, 0.00000, -0.185671, -5.14067E-007, -3.45013E-009, 6.7478E-010
4145, 0.00000, -0.134154, 6.3804E-007, -1.63166E-009, -1.80312E-009
4146, 0.00000, -0.0833129, -9.36476E-008, -4.45775E-010, -2.55449E-009
4147, 0.00000, -0.0498569, 1.06444E-007, -3.22551E-011, -2.13299E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.016658, 4.30089E-007, 2.95222E-013, -3.12419E-010
4157, 0.00000, -0.0671734, -2.17609E-007, -4.07528E-010, -3.79468E-010
4158, 0.00000, -0.118448, -3.01558E-007, -1.40865E-009, 5.86455E-010
4159, 0.00000, -0.170534, -5.58818E-006, -2.98015E-009, 1.96083E-009
4160, 0.00000, -0.221937, -9.18388E-006, -5.11437E-009, 4.31688E-009
4161, 0.00000, -0.574604, -1.32099E-005, -3.2929E-008, 5.46567E-008
4162, 0.00000, -0.655118, -3.81122E-006, -4.18636E-008, 7.19542E-008
4163, 0.00000, -0.893126, 1.72945E-006, -5.62206E-008, 1.10726E-007
4164, 0.00000, -1.04623, -1.28238E-005, -7.24993E-008, 1.44268E-007
4165, 0.00000, -1.05758, -2.0889E-006, -7.95302E-008, 1.58744E-007
4166, 0.00000, -0.870282, -5.42576E-006, -6.92573E-008, 1.26449E-007
4167, 0.00000, -0.647509, -4.03852E-006, -4.1194E-008, 6.9305E-008
4168, 0.00000, -0.419816, -1.75073E-006, -1.83287E-008, 2.50342E-008
4169, 0.00000, -0.352479, 7.06496E-006, -1.29482E-008, 1.47628E-008
4170, 0.00000, -0.200941, 8.39156E-006, -3.9861E-009, 4.17166E-010
4171, 0.00000, -0.13277, -1.9042E-006, -1.52511E-009, -2.50469E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0500678, -1.88073E-007, -1.81558E-010, -4.54101E-010
4181, 0.00000, -0.239157, 2.15385E-007, -5.59525E-009, 8.46088E-009
4182, 0.00000, -0.307606, -1.31957E-006, -9.43468E-009, 1.50124E-008
4183, 0.00000, -0.559626, 6.55862E-007, -2.94881E-008, 5.24495E-008
4184, 0.00000, -0.753598, 1.14311E-006, -5.06707E-008, 9.30416E-008
4185, 0.00000, -0.816026, 1.01074E-006, -5.71612E-008, 1.06144E-007
4186, 0.00000, -0.830434, 1.26715E-006, -5.95164E-008, 1.10342E-007
4187, 0.00000, -0.890269, 2.25529E-006, -6.4622E-008, 1.23181E-007
4188, 0.00000, -0.903338, -1.14672E-006, -6.86991E-008, 1.30117E-007
4189, 0.00000, -0.856089, 1.02153E-005, -6.341E-008, 1.18079E-007
4190, 0.00000, -0.757244, 9.92658E-006, -5.1346E-008, 9.23975E-008
4191, 0.00000, -0.724428, 8.90884E-007, -4.71434E-008, 8.33471E-008
4192, 0.00000, -0.56353, 6.6178E-006, -2.93376E-008, 4.72749E-008
4193, 0.00000, -0.351771, 5.63225E-006, -1.24178E-008, 1.42113E-008
4194, 0.00000, -0.201361, 1.77316E-006, -4.00306E-009, 3.78829E-010
4195, 0.00000, -0.0995093, 7.54431E-007, -7.30299E-010, -2.84959E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0501521, -1.9764E-008, -1.94313E-010, -4.6953E-010
4205, 0.00000, -0.152823, -1.51553E-007, -2.34653E-009, 2.44997E-009
4206, 0.00000, -0.29119, -1.52209E-006, -8.62073E-009, 1.33287E-008
4207, 0.00000, -0.445422, -1.16133E-006, -1.99074E-008, 3.27869E-008
4208, 0.00000, -0.59594, -3.3226E-006, -3.43175E-008, 5.8883E-008
4209, 0.00000, -0.578953, -6.53074E-006, -3.22966E-008, 5.41672E-008
4210, 0.00000, -0.662929, -6.93951E-006, -3.98511E-008, 6.99894E-008
4211, 0.00000, -0.726017, -3.48405E-006, -4.6778E-008, 8.43758E-008
4212, 0.00000, -0.723776, -1.52993E-006, -4.59534E-008, 8.32819E-008
4213, 0.00000, -0.689838, 2.38837E-006, -4.26014E-008, 7.57818E-008
4214, 0.00000, -0.624152, 1.70638E-006, -3.54471E-008, 6.09105E-008
4215, 0.00000, -0.524556, -1.38738E-006, -2.56445E-008, 4.10696E-008
4216, 0.00000, -0.424682, -6.71154E-006, -1.78242E-008, 2.4811E-008
4217, 0.00000, -0.391105, -1.3436E-005, -1.52436E-008, 1.90922E-008
4218, 0.00000, -0.151419, -2.39575E-007, -2.11773E-009, -1.74655E-009
4219, 0.00000, -0.203774, -5.19401E-007, -4.11358E-009, 8.69039E-011
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.0854806, -7.9549E-008, -6.50085E-010, -1.60522E-011
4229, 0.00000, -0.259717, -1.73197E-006, -6.55046E-009, 1.03251E-008
4230, 0.00000, -0.293188, 1.5127E-006, -8.62104E-009, 1.34231E-008
4231, 0.00000, -0.378638, -6.07637E-007, -1.4232E-008, 2.21576E-008
4232, 0.00000, -0.591514, -4.21257E-006, -3.3481E-008, 5.74834E-008
4233, 0.00000, -0.810332, -1.3529E-005, -5.88426E-008, 1.07831E-007
4234, 0.00000, -0.991748, 2.46991E-007, -8.1415E-008, 1.55943E-007
4235, 0.00000, -1.00446, -1.04889E-005, -8.1169E-008, 1.57242E-007
4236, 0.00000, -1.03268, -8.26113E-006, -8.41394E-008, 1.64584E-007
4237, 0.00000, -0.847816, 1.60267E-005, -6.01202E-008, 1.12877E-007
4238, 0.00000, -0.752881, 5.47685E-006, -4.87351E-008, 8.85784E-008
4239, 0.00000, -0.720841, 2.64736E-006, -4.55051E-008, 8.09383E-008
4240, 0.00000, -0.561912, 4.54645E-006, -2.96626E-008, 4.75121E-008
4241, 0.00000, -0.349503, 4.48141E-007, -1.22861E-008, 1.39365E-008
4242, 0.00000, -0.199457, 8.83452E-008, -3.92424E-009, 2.67071E-010
4243, 0.00000, -0.0985092, 2.12703E-006, -6.99096E-010, -2.81354E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0498603, -9.62335E-008, -1.92609E-010, -4.98926E-010
4253, 0.00000, -0.151667, -6.57965E-007, -2.33733E-009, 2.46698E-009
4254, 0.00000, -0.254587, -2.17393E-006, -6.69418E-009, 1.02019E-008
4255, 0.00000, -0.37418, -8.13396E-007, -1.42207E-008, 2.38265E-008
4256, 0.00000, -0.47335, -1.16959E-006, -2.24275E-008, 3.71183E-008
4257, 0.00000, -0.570621, -1.64969E-006, -3.22386E-008, 5.18984E-008
4258, 0.00000, -0.649942, -2.98816E-006, -4.06689E-008, 6.50447E-008
4259, 0.00000, -0.714925, -1.56587E-006, -4.40704E-008, 7.32024E-008
4260, 0.00000, -0.714424, -1.19631E-006, -4.04118E-008, 6.85908E-008
4261, 0.00000, -0.682787, -7.97186E-007, -4.27239E-008, 6.83373E-008
4262, 0.00000, -0.762501, 1.08003E-006, -5.39451E-008, 8.84515E-008
4263, 0.00000, -0.650197, 7.5043E-006, -4.0462E-008, 6.25634E-008
4264, 0.00000, -0.568603, 5.79821E-006, -3.22654E-008, 4.72497E-008
4265, 0.00000, -0.353731, 3.85994E-006, -1.28659E-008, 1.35433E-008
4266, 0.00000, -0.201799, 1.56732E-006, -4.02382E-009, 4.04822E-010
4267, 0.00000, -0.099585, 5.59769E-007, -7.45892E-010, -2.57134E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0677472, -3.20472E-007, -3.76421E-010, -3.64139E-010
4277, 0.00000, -0.222976, -2.46727E-006, -4.86621E-009, 7.20637E-009
4278, 0.00000, -0.290362, 1.38481E-006, -8.4282E-009, 1.38777E-008
4279, 0.00000, -0.441527, -3.98645E-006, -1.86181E-008, 3.3647E-008
4280, 0.00000, -0.586724, -4.69836E-006, -3.19559E-008, 5.83237E-008
4281, 0.00000, -0.711554, -1.76284E-006, -4.71864E-008, 8.35164E-008
4282, 0.00000, -0.80116, -9.27627E-006, -5.78779E-008, 1.00416E-007
4283, 0.00000, -0.999174, 2.07304E-006, -8.26749E-008, 1.49033E-007
4284, 0.00000, -1.03015, -1.31628E-005, -8.58698E-008, 1.55629E-007
4285, 0.00000, -1.04525, 2.59584E-006, -8.81713E-008, 1.59907E-007
4286, 0.00000, -0.857624, -1.37877E-006, -6.41326E-008, 1.09547E-007
4287, 0.00000, -0.715549, 9.96888E-006, -4.71845E-008, 7.64583E-008
4288, 0.00000, -0.492526, 4.36746E-006, -2.41153E-008, 3.3794E-008
4289, 0.00000, -0.347078, 9.56389E-007, -1.2227E-008, 1.34306E-008
4290, 0.00000, -0.181338, -1.67934E-007, -3.20608E-009, -3.49414E-010
4291, 0.00000, -0.0979849, 1.79357E-006, -7.10899E-010, -2.6146E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0163871, -1.62781E-008, 1.78323E-012, -3.02939E-010
4301, 0.00000, -0.201826, -2.92563E-006, -4.22269E-009, 5.66733E-009
4302, 0.00000, -0.302698, -7.69553E-007, -9.40128E-009, 1.47433E-008
4303, 0.00000, -0.517004, -4.02526E-006, -2.62693E-008, 4.53544E-008
4304, 0.00000, -0.691438, -5.63803E-006, -4.52984E-008, 8.06469E-008
4305, 0.00000, -0.705241, -1.29743E-005, -4.68499E-008, 8.27647E-008
4306, 0.00000, -0.641102, -9.91733E-006, -3.82219E-008, 6.61659E-008
4307, 0.00000, -0.70287, -1.40872E-005, -4.22487E-008, 7.65658E-008
4308, 0.00000, -0.886544, 2.26597E-006, -5.66561E-008, 1.11708E-007
4309, 0.00000, -0.838326, 2.57674E-006, -5.20187E-008, 1.01376E-007
4310, 0.00000, -0.852088, 2.00583E-006, -5.81539E-008, 1.10162E-007
4311, 0.00000, -0.803997, -5.82001E-006, -5.43179E-008, 9.96576E-008
4312, 0.00000, -0.633839, -6.76452E-006, -3.96209E-008, 6.49891E-008
4313, 0.00000, -0.394526, -1.49E-006, -1.61877E-008, 2.02015E-008
4314, 0.00000, -0.0969495, -1.26853E-006, -6.91999E-010, -2.59855E-009
4315, 0.00000, -0.229721, -3.95669E-007, -5.35717E-009, 1.66043E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.100432, -1.64241E-007, -1.00098E-009, 3.66089E-010
4325, 0.00000, -0.371724, -5.64596E-006, -1.41401E-008, 2.47408E-008
4326, 0.00000, -0.268424, 1.40302E-006, -7.51098E-009, 1.10997E-008
4327, 0.00000, -0.640701, -1.62763E-005, -3.92941E-008, 7.14315E-008
4328, 0.00000, -0.972727, -6.14477E-005, -7.76498E-008, 1.50766E-007
4329, 0.00000, -1.25932, -1.50997E-006, -1.05997E-007, 2.08747E-007
4330, 0.00000, -1.47859, -2.02846E-006, -1.354E-007, 2.62234E-007
4331, 0.00000, -1.37672, 2.20565E-006, -1.21531E-007, 2.37725E-007
4332, 0.00000, -1.35844, 1.69866E-006, -1.15378E-007, 2.27503E-007
4333, 0.00000, -1.29238, 6.86193E-006, -1.06063E-007, 2.09942E-007
4334, 0.00000, -1.11553, 1.47993E-006, -9.34133E-008, 1.85342E-007
4335, 0.00000, -0.822209, 6.04648E-006, -5.5824E-008, 1.03582E-007
4336, 0.00000, -0.624464, 3.14811E-007, -3.32107E-008, 5.65189E-008
4337, 0.00000, -0.390612, -1.18883E-006, -1.48527E-008, 1.86946E-008
4338, 0.00000, -0.0963295, -2.10669E-007, -6.74511E-010, -2.59953E-009
4339, 0.00000, -0.229218, -7.32571E-007, -5.3244E-009, 1.62473E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0497778, -1.0929E-007, -1.7895E-010, -4.51969E-010
4349, 0.00000, -0.151508, -1.03227E-007, -2.24183E-009, 2.34187E-009
4350, 0.00000, -0.288648, -4.2336E-007, -8.36229E-009, 1.30847E-008
4351, 0.00000, -0.44102, -4.16479E-006, -1.84928E-008, 3.15613E-008
4352, 0.00000, -0.586087, -8.50108E-006, -3.15985E-008, 5.5811E-008
4353, 0.00000, -0.806285, 2.19992E-006, -5.58525E-008, 1.04219E-007
4354, 0.00000, -0.927752, 1.28261E-006, -7.17818E-008, 1.36311E-007
4355, 0.00000, -1.07653, 5.33666E-006, -8.96063E-008, 1.76252E-007
4356, 0.00000, -1.18391, 3.39649E-006, -1.04326E-007, 2.08943E-007
4357, 0.00000, -1.18894, -8.74161E-006, -1.04418E-007, 2.09203E-007
4358, 0.00000, -1.0312, -3.36649E-006, -8.22442E-008, 1.60347E-007
4359, 0.00000, -0.845288, -3.26756E-006, -6.01975E-008, 1.11238E-007
4360, 0.00000, -0.640329, 1.30648E-006, -3.6361E-008, 6.18596E-008
4361, 0.00000, -0.399645, -6.23519E-006, -1.59663E-008, 2.0638E-008
4362, 0.00000, -0.148564, -2.32534E-008, -2.0485E-009, -1.64676E-009
4363, 0.00000, -0.165609, 6.15562E-007, -2.60039E-009, -1.40081E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0671261, -4.96387E-008, -3.8776E-010, -3.24683E-010
4373, 0.00000, -0.23885, -9.48823E-007, -5.72761E-009, 8.59548E-009
4374, 0.00000, -0.288815, -1.64708E-006, -8.42686E-009, 1.31618E-008
4375, 0.00000, -0.440508, -1.38956E-006, -1.92324E-008, 3.24536E-008
4376, 0.00000, -0.584903, -5.38276E-006, -3.20311E-008, 5.63227E-008
4377, 0.00000, -0.692236, -1.85419E-006, -4.4723E-008, 7.95217E-008
4378, 0.00000, -0.799624, -9.78336E-006, -5.66284E-008, 1.03669E-007
4379, 0.00000, -0.876822, -1.51723E-005, -6.4292E-008, 1.21023E-007
4380, 0.00000, -0.89064, -8.1615E-006, -6.44615E-008, 1.22695E-007
4381, 0.00000, -0.842854, 2.74977E-006, -5.82581E-008, 1.09483E-007
4382, 0.00000, -0.754124, 4.79933E-006, -4.75853E-008, 8.69526E-008
4383, 0.00000, -0.517474, 6.37005E-006, -2.51627E-008, 3.99922E-008
4384, 0.00000, -0.422544, 9.80887E-007, -1.74952E-008, 2.45638E-008
4385, 0.00000, -0.303531, 2.01546E-007, -9.33488E-009, 9.23079E-009
4386, 0.00000, -0.184545, 2.60415E-007, -3.32703E-009, -2.52871E-010
4387, 0.00000, -0.0994299, -8.58587E-008, -7.3244E-010, -2.67135E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0330912, 8.54582E-007, -5.84973E-011, -4.46049E-010
4397, 0.00000, -0.185521, -1.46421E-006, -3.40099E-009, 4.35779E-009
4398, 0.00000, -0.286577, -2.73905E-007, -8.2485E-009, 1.28643E-008
4399, 0.00000, -0.517629, 5.22389E-007, -2.51065E-008, 4.4819E-008
4400, 0.00000, -0.69078, -8.44683E-006, -4.34653E-008, 7.95021E-008
4401, 0.00000, -0.844707, 9.59941E-007, -6.20043E-008, 1.16026E-007
4402, 0.00000, -0.920745, 1.11891E-006, -7.07419E-008, 1.34197E-007
4403, 0.00000, -0.872623, 3.15998E-006, -6.39658E-008, 1.20177E-007
4404, 0.00000, -0.889309, 3.50289E-006, -6.7212E-008, 1.26222E-007
4405, 0.00000, -0.670642, -9.21101E-007, -4.06084E-008, 7.12612E-008
4406, 0.00000, -0.856543, 2.23563E-006, -6.1355E-008, 1.14438E-007
4407, 0.00000, -0.807782, 8.94711E-006, -5.6124E-008, 1.02415E-007
4408, 0.00000, -0.683468, -8.06919E-007, -4.24303E-008, 7.29264E-008
4409, 0.00000, -0.397603, -5.9651E-007, -1.56835E-008, 2.02644E-008
4410, 0.00000, -0.181436, 3.53702E-006, -3.20648E-009, -3.87984E-010
4411, 0.00000, -0.081409, -8.57622E-008, -4.08782E-010, -2.61002E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.0838511, -3.44242E-007, -6.11447E-010, -6.95829E-011
4421, 0.00000, -0.30533, 3.53317E-007, -8.94344E-009, 1.51793E-008
4422, 0.00000, -0.252356, 1.67192E-006, -6.27589E-009, 9.72704E-009
4423, 0.00000, -0.565033, 8.77321E-007, -3.01657E-008, 5.67912E-008
4424, 0.00000, -0.833041, 2.98794E-006, -6.02382E-008, 1.16302E-007
4425, 0.00000, -0.955197, 1.12976E-006, -7.72996E-008, 1.45466E-007
4426, 0.00000, -1.1246, 6.49982E-006, -9.9214E-008, 1.88353E-007
4427, 0.00000, -1.16937, 5.22622E-006, -1.00153E-007, 1.92708E-007
4428, 0.00000, -1.10839, -4.28237E-006, -9.44498E-008, 1.77904E-007
4429, 0.00000, -0.972966, -3.35708E-006, -7.62857E-008, 1.39215E-007
4430, 0.00000, -0.843946, -2.21769E-006, -5.99012E-008, 1.04989E-007
4431, 0.00000, -0.748729, 1.11788E-005, -4.82029E-008, 8.18082E-008
4432, 0.00000, -0.57333, -1.30595E-006, -3.06453E-008, 4.70353E-008
4433, 0.00000, -0.396488, 7.54199E-006, -1.56012E-008, 1.94334E-008
4434, 0.00000, -0.0971733, 6.75116E-007, -7.26502E-010, -2.31534E-009
4435, 0.00000, -0.214447, -3.57015E-007, -4.66135E-009, 1.76925E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.0837172, -8.54741E-008, -6.5342E-010, -1.04787E-010
4445, 0.00000, -0.27134, -1.54218E-006, -7.54826E-009, 1.20723E-008
4446, 0.00000, -0.287359, -8.9449E-007, -8.44155E-009, 1.38344E-008
4447, 0.00000, -0.470601, -1.94593E-006, -2.19407E-008, 4.00446E-008
4448, 0.00000, -0.67742, -7.34637E-006, -4.2903E-008, 8.06761E-008
4449, 0.00000, -0.908343, -2.47971E-005, -7.10588E-008, 1.34705E-007
4450, 0.00000, -1.11808, -1.12749E-006, -8.86188E-008, 1.72718E-007
4451, 0.00000, -1.21818, 7.82213E-006, -9.98176E-008, 1.90342E-007
4452, 0.00000, -1.17167, 2.82718E-006, -9.52058E-008, 1.80921E-007
4453, 0.00000, -1.11073, -9.38289E-006, -8.59008E-008, 1.62036E-007
4454, 0.00000, -0.971182, -0.000355955, -4.27559E-008, 1.09141E-007
4455, 0.00000, -0.803814, -6.70937E-006, -5.44157E-008, 9.48578E-008
4456, 0.00000, -0.601079, -3.3004E-006, -3.61813E-008, 5.65875E-008
4457, 0.00000, -0.395262, 1.06659E-005, -1.61926E-008, 2.07866E-008
4458, 0.00000, -0.146981, 4.86689E-006, -2.01991E-009, -1.2058E-009
4459, 0.00000, -0.18095, -1.06539E-006, -3.21073E-009, -7.60056E-011
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.067086, -3.66592E-008, -3.99646E-010, -3.32162E-010
4469, 0.00000, -0.254983, -1.63057E-006, -6.73546E-009, 1.03307E-008
4470, 0.00000, -0.287097, -3.17659E-006, -8.51269E-009, 1.31819E-008
4471, 0.00000, -0.516892, -3.4812E-006, -2.63101E-008, 4.63205E-008
4472, 0.00000, -0.719878, -7.4112E-006, -4.84635E-008, 8.86445E-008
4473, 0.00000, -0.838587, -1.0575E-005, -6.25106E-008, 1.16132E-007
4474, 0.00000, -0.96825, -1.95859E-006, -6.98679E-008, 1.38038E-007
4475, 0.00000, -1.05487, 3.62216E-006, -7.04621E-008, 1.41563E-007
4476, 0.00000, -0.994572, 3.45025E-006, -7.69424E-008, 1.50264E-007
4477, 0.00000, -0.933542, 3.4825E-006, -7.51988E-008, 1.41122E-007
4478, 0.00000, -0.887339, -2.32625E-006, -5.49365E-008, 1.07395E-007
4479, 0.00000, -0.796388, -2.63278E-006, -5.90953E-008, 1.05189E-007
4480, 0.00000, -0.628637, 5.80015E-007, -3.59601E-008, 6.04599E-008
4481, 0.00000, -0.392548, 2.57722E-007, -1.49739E-008, 1.92679E-008
4482, 0.00000, -0.0965919, -2.64659E-008, -6.98687E-010, -2.4672E-009
