hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.25599, 4.51562E-008, -6.08426E-009, 7.85709E-010
3773, 0.00000, -0.976622, -6.10849E-006, -9.95358E-008, 1.58055E-007
3774, 0.00000, -1.16708, -1.81582E-005, -1.40375E-007, 2.30947E-007
3775, 0.00000, -1.86706, -2.89114E-005, -3.29918E-007, 5.70679E-007
3776, 0.00000, -2.23275, -2.22018E-005, -4.62125E-007, 7.82209E-007
3777, 0.00000, -2.65472, -3.82917E-005, -6.44364E-007, 1.04924E-006
3778, 0.00000, -2.46491, -2.27481E-006, -5.86339E-007, 8.95427E-007
3779, 0.00000, -2.70205, -2.60015E-005, -6.89799E-007, 1.0403E-006
3780, 0.00000, -2.69232, -3.86274E-005, -6.81475E-007, 1.02088E-006
3781, 0.00000, -2.56291, 4.83504E-006, -6.2836E-007, 9.29541E-007
3782, 0.00000, -2.25324, 9.70261E-006, -5.06108E-007, 7.25668E-007
3783, 0.00000, -1.94977, 5.71396E-006, -3.85692E-007, 5.37943E-007
3784, 0.00000, -1.51584, 4.53252E-006, -2.49101E-007, 3.25972E-007
3785, 0.00000, -1.14184, -4.14751E-007, -1.48174E-007, 1.70807E-007
3786, 0.00000, -0.312524, 1.84265E-005, -6.98646E-009, -1.8702E-008
3787, 0.00000, -0.124806, 9.8745E-007, 1.29957E-009, -1.55875E-008
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.126003, -5.9203E-007, -9.18982E-010, -3.50993E-009
3797, 0.00000, -0.773985, -1.06665E-005, -6.42457E-008, 9.41841E-008
3798, 0.00000, -1.09392, -1.03443E-005, -1.24645E-007, 1.94615E-007
3799, 0.00000, -1.85565, 7.82833E-007, -3.32766E-007, 5.43762E-007
3800, 0.00000, -2.45724, -5.25473E-005, -5.56104E-007, 9.08238E-007
3801, 0.00000, -2.69166, -2.96197E-005, -6.48091E-007, 1.06054E-006
3802, 0.00000, -3.0377, -6.52227E-005, -7.83413E-007, 1.29739E-006
3803, 0.00000, -3.32941, 8.8968E-006, -8.59119E-007, 1.45427E-006
3804, 0.00000, -3.3912, -6.18068E-005, -8.6384E-007, 1.46873E-006
3805, 0.00000, -3.21568, 6.12925E-006, -7.79089E-007, 1.32037E-006
3806, 0.00000, -2.85085, -8.73035E-006, -6.71092E-007, 1.1069E-006
3807, 0.00000, -2.36451, 6.50296E-005, -5.07316E-007, 8.08264E-007
3808, 0.00000, -1.87964, 3.51442E-005, -3.52642E-007, 5.24706E-007
3809, 0.00000, -1.14094, 2.13032E-005, -1.47185E-007, 1.72974E-007
3810, 0.00000, -0.764868, 8.82035E-006, -6.7006E-008, 4.71269E-008
3811, 0.00000, -0.125019, 2.33614E-006, 1.50271E-009, -1.65439E-008
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0638989, 2.9523E-006, 7.4208E-011, -3.02193E-009
3821, 0.00000, -0.257215, -1.52016E-006, -6.56912E-009, 1.0661E-009
3822, 0.00000, -0.453091, -2.2232E-006, -2.28706E-008, 2.12979E-008
3823, 0.00000, -0.651169, -5.07896E-005, -4.86006E-008, 5.11074E-008
3824, 0.00000, -0.782057, -4.09479E-005, -7.0998E-008, 7.6233E-008
3825, 0.00000, -0.977213, -4.27681E-006, -1.11601E-007, 1.34821E-007
3826, 0.00000, -1.10639, -3.34328E-006, -1.42415E-007, 1.82631E-007
3827, 0.00000, -1.23292, -3.75375E-006, -1.75043E-007, 2.3646E-007
3828, 0.00000, -1.22952, 2.53921E-006, -1.73973E-007, 2.35649E-007
3829, 0.00000, -1.16097, 2.77073E-005, -1.56039E-007, 2.05062E-007
3830, 0.00000, -1.03213, 2.51797E-006, -1.24601E-007, 1.52099E-007
3831, 0.00000, -1.9916, -6.04342E-005, -4.2059E-007, 6.3881E-007
3832, 0.00000, -1.61646, 8.22831E-006, -2.63616E-007, 3.76678E-007
3833, 0.00000, -1.16549, -2.52697E-007, -1.59685E-007, 1.88657E-007
3834, 0.00000, -0.318078, 2.31343E-005, -7.13497E-009, -2.00981E-008
3835, 0.00000, -0.126427, 9.92141E-007, 1.47916E-009, -1.66237E-008
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0633456, -2.05924E-007, 7.07682E-011, -2.87558E-009
3845, 0.00000, -0.255297, -8.98492E-007, -6.17416E-009, 9.06754E-010
3846, 0.00000, -0.450241, -1.42485E-006, -2.14331E-008, 1.99071E-008
3847, 0.00000, -0.647859, 1.95296E-006, -4.661E-008, 4.88726E-008
3848, 0.00000, -0.843817, -9.35926E-007, -8.1406E-008, 9.27763E-008
3849, 0.00000, -0.970587, -2.30638E-005, -1.08254E-007, 1.30335E-007
3850, 0.00000, -1.09714, -1.16912E-006, -1.36603E-007, 1.74831E-007
3851, 0.00000, -1.22895, -1.14797E-005, -1.70122E-007, 2.29787E-007
3852, 0.00000, -2.73551, -0.000135865, -6.86377E-007, 1.12365E-006
3853, 0.00000, -2.61704, 2.88392E-005, -6.41003E-007, 1.03985E-006
3854, 0.00000, -2.91582, -3.5077E-005, -7.63339E-007, 1.24884E-006
3855, 0.00000, -2.4191, 2.31313E-005, -5.68377E-007, 8.98111E-007
3856, 0.00000, -2.10524, 2.09611E-005, -4.55502E-007, 6.90147E-007
3857, 0.00000, -1.48306, -1.14246E-006, -2.43393E-007, 3.24393E-007
3858, 0.00000, -0.445449, -2.12516E-006, -1.88998E-008, -1.11819E-008
3859, 0.00000, -0.90519, 5.57549E-007, -9.70622E-008, 8.33321E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.258572, 2.04565E-007, -6.23587E-009, 1.48191E-009
3869, 0.00000, -0.916783, -3.17752E-006, -8.78951E-008, 1.36109E-007
3870, 0.00000, -1.17348, -5.11243E-006, -1.39301E-007, 2.21819E-007
3871, 0.00000, -2.24899, -2.48064E-005, -4.67358E-007, 7.80956E-007
3872, 0.00000, -2.96574, 1.464E-005, -7.47095E-007, 1.25658E-006
3873, 0.00000, -3.54821, 2.50084E-005, -9.77003E-007, 1.65971E-006
3874, 0.00000, -3.82344, 2.18433E-005, -1.06345E-006, 1.82091E-006
3875, 0.00000, -4.14683, 5.82995E-005, -1.10664E-006, 1.93959E-006
3876, 0.00000, -4.20483, 3.73554E-005, -1.05984E-006, 1.87355E-006
3877, 0.00000, -3.97995, -1.34873E-005, -9.80663E-007, 1.71908E-006
3878, 0.00000, -3.72892, -1.79753E-005, -8.96122E-007, 1.55282E-006
3879, 0.00000, -3.20441, 1.43815E-005, -7.25976E-007, 1.2287E-006
3880, 0.00000, -2.55023, -1.51661E-005, -5.76931E-007, 9.11446E-007
3881, 0.00000, -1.45562, -8.51694E-006, -2.29608E-007, 3.03687E-007
3882, 0.00000, -0.566083, 8.077E-006, -3.42703E-008, 5.13573E-009
3883, 0.00000, -0.889136, 2.6999E-007, -9.27018E-008, 7.77253E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.323102, 1.39628E-007, -1.01268E-008, 6.79729E-009
3893, 0.00000, -1.04375, -7.24853E-006, -1.1028E-007, 1.77009E-007
3894, 0.00000, -1.16572, -2.78352E-005, -1.41145E-007, 2.23549E-007
3895, 0.00000, -1.8548, -2.77447E-005, -3.42173E-007, 5.54547E-007
3896, 0.00000, -2.21078, -2.46463E-005, -4.70923E-007, 7.56704E-007
3897, 0.00000, -2.68333, -6.72924E-005, -6.47515E-007, 1.05675E-006
3898, 0.00000, -2.43032, -1.3107E-006, -5.27077E-007, 8.52849E-007
3899, 0.00000, -3.29769, 1.48744E-005, -8.49793E-007, 1.43702E-006
3900, 0.00000, -3.34308, -1.31392E-005, -8.68008E-007, 1.46978E-006
3901, 0.00000, -3.6163, -8.02422E-005, -9.79751E-007, 1.66384E-006
3902, 0.00000, -3.21592, 8.47945E-005, -8.20283E-007, 1.37598E-006
3903, 0.00000, -2.70038, 7.49058E-005, -6.31344E-007, 1.02699E-006
3904, 0.00000, -2.04709, 4.92828E-005, -4.02898E-007, 6.13058E-007
3905, 0.00000, -1.3789, 4.40267E-005, -2.0814E-007, 2.70215E-007
3906, 0.00000, -0.55981, 2.5005E-005, -3.36595E-008, 4.35773E-009
3907, 0.00000, -0.562234, 1.10228E-005, -3.34903E-008, 1.11251E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.190395, -1.53928E-006, -2.88932E-009, -2.35054E-009
3917, 0.00000, -0.77434, 1.21812E-006, -6.19903E-008, 9.19448E-008
3918, 0.00000, -1.15618, -2.53916E-006, -1.37517E-007, 2.24169E-007
3919, 0.00000, -1.97044, 1.0978E-005, -3.3905E-007, 5.9188E-007
3920, 0.00000, -2.80742, 4.1394E-005, -6.3416E-007, 1.09983E-006
3921, 0.00000, -3.50276, 7.98758E-005, -8.99394E-007, 1.52142E-006
3922, 0.00000, -4.22517, 8.84907E-005, -1.22145E-006, 2.02511E-006
3923, 0.00000, -4.65291, 9.84873E-005, -1.38541E-006, 2.28848E-006
3924, 0.00000, -4.69044, -3.33094E-005, -1.41747E-006, 2.31517E-006
3925, 0.00000, -4.42511, -5.94219E-005, -1.32681E-006, 2.14168E-006
3926, 0.00000, -3.84556, -8.76775E-005, -1.10598E-006, 1.74473E-006
3927, 0.00000, -3.50256, -3.6128E-005, -9.55243E-007, 1.49613E-006
3928, 0.00000, -2.51377, -9.30561E-005, -5.7369E-007, 8.49825E-007
3929, 0.00000, -1.43565, -4.43605E-005, -2.26857E-007, 2.84445E-007
3930, 0.00000, -0.621469, -1.35307E-005, -4.21191E-008, 1.42689E-008
3931, 0.00000, -0.495615, -3.05599E-005, -2.47222E-008, -5.007E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.317282, -4.36522E-006, -9.66658E-009, 5.62061E-009
3941, 0.00000, -1.22177, 3.71404E-006, -1.47698E-007, 2.46879E-007
3942, 0.00000, -1.08553, 6.62901E-006, -1.18763E-007, 1.93342E-007
3943, 0.00000, -2.20514, -1.69913E-005, -4.2573E-007, 7.52539E-007
3944, 0.00000, -2.91569, 1.49458E-005, -6.93576E-007, 1.21795E-006
3945, 0.00000, -3.2651, -6.46041E-005, -8.68413E-007, 1.45207E-006
3946, 0.00000, -3.49209, -7.64458E-005, -9.84087E-007, 1.58417E-006
3947, 0.00000, -3.31758, 3.342E-005, -9.02807E-007, 1.41819E-006
3948, 0.00000, -3.37764, 9.22021E-006, -9.11642E-007, 1.42739E-006
3949, 0.00000, -2.54649, 5.06412E-007, -5.82371E-007, 8.65736E-007
3950, 0.00000, -2.83473, -1.29198E-005, -7.23845E-007, 1.08965E-006
3951, 0.00000, -2.34733, -1.19024E-005, -5.32365E-007, 7.77949E-007
3952, 0.00000, -2.10672, 3.80749E-005, -4.36597E-007, 6.38605E-007
3953, 0.00000, -1.31545, 0.000104647, -1.90565E-007, 2.43186E-007
3954, 0.00000, -0.687956, 5.32698E-005, -5.33528E-008, 3.31893E-008
3955, 0.00000, -0.372357, -1.43088E-006, -1.15542E-008, -1.75909E-008
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.318698, -1.82475E-006, -1.07939E-008, 6.92729E-009
3965, 0.00000, -0.972145, -1.90587E-005, -1.0607E-007, 1.65302E-007
3966, 0.00000, -1.16586, -7.49941E-006, -1.50444E-007, 2.3665E-007
3967, 0.00000, -1.42585, -0.00018847, -2.23274E-007, 3.4251E-007
3968, 0.00000, -1.79665, -2.33244E-005, -3.45058E-007, 5.31337E-007
3969, 0.00000, -2.15629, -3.34893E-005, -4.72071E-007, 7.42973E-007
3970, 0.00000, -2.45068, -2.39021E-006, -4.12345E-007, 6.9282E-007
3971, 0.00000, -2.67856, 8.8199E-006, -5.72983E-007, 9.52976E-007
3972, 0.00000, -2.66561, 9.89792E-005, -6.53531E-007, 1.08007E-006
3973, 0.00000, -2.53591, 3.36439E-005, -6.06764E-007, 9.8302E-007
3974, 0.00000, -2.28789, 1.27614E-005, -4.63395E-007, 7.41787E-007
3975, 0.00000, -1.922, 1.00776E-005, -3.2046E-007, 4.96118E-007
3976, 0.00000, -1.55339, -6.1755E-006, -2.73904E-007, 3.80213E-007
3977, 0.00000, -1.12548, -5.04353E-006, -1.4982E-007, 1.73324E-007
3978, 0.00000, -0.690678, -2.72161E-006, -5.40576E-008, 2.94233E-008
3979, 0.00000, -0.375504, 2.08582E-005, -1.14962E-008, -1.97307E-008
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.190676, -7.76042E-007, -3.13785E-009, -2.26406E-009
3989, 0.00000, -0.582525, -1.61172E-006, -3.82684E-008, 4.90444E-008
3990, 0.00000, -0.451523, -8.87391E-006, -2.23475E-008, 2.07341E-008
3991, 0.00000, -0.652086, -1.82099E-006, -4.81222E-008, 5.06353E-008
3992, 0.00000, -0.854917, -4.61505E-005, -8.43362E-008, 9.69109E-008
3993, 0.00000, -0.990597, -3.78481E-005, -1.13453E-007, 1.38148E-007
3994, 0.00000, -1.12768, -1.66065E-006, -1.45986E-007, 1.89095E-007
3995, 0.00000, -1.25949, -1.52151E-006, -1.80281E-007, 2.45795E-007
3996, 0.00000, -1.25703, -2.25948E-006, -1.79098E-007, 2.44945E-007
3997, 0.00000, -1.18857, 1.39476E-005, -1.61195E-007, 2.14308E-007
3998, 0.00000, -1.05369, 5.3836E-007, -1.28284E-007, 1.58581E-007
3999, 0.00000, -2.03666, -4.05361E-005, -4.32309E-007, 6.60042E-007
4000, 0.00000, -1.64821, 4.73482E-006, -3.01374E-007, 4.28314E-007
4001, 0.00000, -1.38219, -1.22524E-006, -2.18414E-007, 2.82127E-007
4002, 0.00000, -0.786864, -2.48656E-007, -7.09837E-008, 5.25998E-008
4003, 0.00000, -0.51879, -2.80948E-006, -2.74651E-008, -5.35947E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.260308, -2.04061E-006, -6.27026E-009, 1.59044E-009
4013, 0.00000, -0.994677, 1.37094E-006, -1.02522E-007, 1.62252E-007
4014, 0.00000, -1.19003, -2.21115E-005, -1.49798E-007, 2.3762E-007
4015, 0.00000, -1.90748, -2.07827E-005, -3.64983E-007, 5.94299E-007
4016, 0.00000, -2.28425, -1.8143E-005, -5.10663E-007, 8.23344E-007
4017, 0.00000, -2.78539, -5.11833E-005, -7.021E-007, 1.15118E-006
4018, 0.00000, -2.52847, 6.03394E-006, -5.88248E-007, 9.52401E-007
4019, 0.00000, -2.78128, -4.84872E-005, -6.64187E-007, 1.09552E-006
4020, 0.00000, -2.84539, -2.0795E-005, -6.75908E-007, 1.12338E-006
4021, 0.00000, -2.65691, -1.6206E-005, -5.61837E-007, 9.3041E-007
4022, 0.00000, -2.96011, -5.40127E-005, -6.80083E-007, 1.12586E-006
4023, 0.00000, -2.45282, -5.36768E-005, -5.51083E-007, 8.71432E-007
4024, 0.00000, -2.19619, -1.63337E-005, -4.67352E-007, 7.1514E-007
4025, 0.00000, -1.49681, -1.72259E-005, -2.43435E-007, 3.24527E-007
4026, 0.00000, -0.646074, 0.000131768, -4.51415E-008, 2.43688E-008
4027, 0.00000, -0.646903, -5.47856E-005, -4.77497E-008, 1.61676E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.194829, 1.65163E-007, -3.21407E-009, -2.02808E-009
4037, 0.00000, -0.794793, -4.4749E-007, -6.84136E-008, 1.01043E-007
4038, 0.00000, -1.12317, -1.55715E-005, -1.35484E-007, 2.11917E-007
4039, 0.00000, -1.90755, -2.2543E-005, -3.67213E-007, 5.97524E-007
4040, 0.00000, -2.28857, -2.20986E-005, -5.10086E-007, 8.23054E-007
4041, 0.00000, -2.22405, -8.33261E-005, -4.85382E-007, 7.69698E-007
4042, 0.00000, -1.11544, 1.25231E-006, -1.3569E-007, 1.75568E-007
4043, 0.00000, -1.25209, 1.00931E-005, -1.63279E-007, 2.24266E-007
4044, 0.00000, -2.87874, -6.39654E-006, -6.80772E-007, 1.13176E-006
4045, 0.00000, -2.69375, -2.1266E-005, -6.30292E-007, 1.03192E-006
4046, 0.00000, -2.42936, -1.69007E-005, -5.41129E-007, 8.656E-007
4047, 0.00000, -2.03447, 0.000129844, -3.98064E-007, 6.23184E-007
4048, 0.00000, -1.64144, -1.36435E-005, -2.91155E-007, 4.12998E-007
4049, 0.00000, -1.18158, 9.27422E-005, -1.56978E-007, 1.92768E-007
4050, 0.00000, -0.720911, 7.42243E-005, -5.82302E-008, 3.87041E-008
4051, 0.00000, -0.38887, -6.77354E-006, -1.27581E-008, -1.89059E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.195331, -8.06734E-007, -3.13808E-009, -1.93945E-009
4061, 0.00000, -0.661033, -8.93495E-006, -4.5693E-008, 6.30498E-008
4062, 0.00000, -0.991961, -2.7503E-006, -1.05286E-007, 1.5983E-007
4063, 0.00000, -1.45397, -9.90116E-006, -2.17989E-007, 3.37418E-007
4064, 0.00000, -1.83733, -1.1008E-005, -3.40714E-007, 5.29788E-007
4065, 0.00000, -2.78803, -0.000102563, -6.8579E-007, 1.12612E-006
4066, 0.00000, -3.2222, -0.000108233, -8.32394E-007, 1.39435E-006
4067, 0.00000, -3.46161, -0.000119758, -8.8734E-007, 1.5105E-006
4068, 0.00000, -4.0671, 1.8462E-006, -1.07207E-006, 1.87434E-006
4069, 0.00000, -3.81461, 5.14305E-005, -9.71116E-007, 1.68518E-006
4070, 0.00000, -3.37585, -4.59605E-006, -8.87494E-007, 1.49059E-006
4071, 0.00000, -2.99923, 5.64651E-005, -7.5659E-007, 1.24338E-006
4072, 0.00000, -2.24593, 3.34414E-005, -4.9028E-007, 7.55768E-007
4073, 0.00000, -1.48847, 3.1547E-006, -2.41043E-007, 3.2221E-007
4074, 0.00000, -0.576264, -1.23123E-005, -3.58597E-008, 6.87271E-009
4075, 0.00000, -0.642836, 9.35371E-006, -4.59322E-008, 1.56054E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.192887, 1.92991E-007, -3.13711E-009, -2.38545E-009
4085, 0.00000, -0.652811, 1.67447E-007, -4.64532E-008, 6.40138E-008
4086, 0.00000, -1.1116, -1.52771E-005, -1.32195E-007, 2.12721E-007
4087, 0.00000, -1.69606, -1.52302E-005, -2.88829E-007, 4.85558E-007
4088, 0.00000, -2.25745, -2.95674E-005, -4.90596E-007, 8.11637E-007
4089, 0.00000, -2.74832, -5.51385E-005, -6.96628E-007, 1.11659E-006
4090, 0.00000, -3.16796, -9.22614E-005, -8.68132E-007, 1.36858E-006
4091, 0.00000, -3.38512, -0.000142944, -9.06737E-007, 1.43129E-006
4092, 0.00000, -3.43306, -0.000114962, -8.74487E-007, 1.38977E-006
4093, 0.00000, -3.24236, 5.31804E-005, -8.12344E-007, 1.27641E-006
4094, 0.00000, -2.8824, -1.66186E-005, -6.35721E-007, 9.8165E-007
4095, 0.00000, -2.45996, 5.7011E-005, -5.60143E-007, 8.31417E-007
4096, 0.00000, -1.9053, 7.37655E-005, -3.95737E-007, 5.49936E-007
4097, 0.00000, -1.3422, 2.55059E-005, -2.07542E-007, 2.53477E-007
4098, 0.00000, -0.702181, 1.88885E-005, -5.59021E-008, 3.24387E-008
4099, 0.00000, -0.379618, 6.71809E-006, -1.22758E-008, -1.66716E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.325606, -3.25688E-006, -1.02343E-008, 6.41308E-009
4109, 0.00000, -1.12094, 1.97482E-006, -1.25895E-007, 2.06871E-007
4110, 0.00000, -1.11331, 4.03828E-006, -1.2407E-007, 2.03163E-007
4111, 0.00000, -2.13725, 9.1536E-006, -4.18239E-007, 7.36789E-007
4112, 0.00000, -2.85902, 1.52534E-005, -6.86105E-007, 1.19892E-006
4113, 0.00000, -3.07664, 8.77072E-006, -8.16285E-007, 1.35517E-006
4114, 0.00000, -3.11267, -7.19382E-006, -8.46539E-007, 1.34282E-006
4115, 0.00000, -3.34828, -7.20564E-005, -9.62453E-007, 1.49787E-006
4116, 0.00000, -2.75788, -1.44399E-005, -7.04684E-007, 1.05942E-006
4117, 0.00000, -2.57604, 3.96079E-005, -6.28964E-007, 9.34271E-007
4118, 0.00000, -2.32965, 2.34016E-005, -5.22348E-007, 7.5804E-007
4119, 0.00000, -1.95842, 1.31577E-005, -3.85975E-007, 5.40699E-007
4120, 0.00000, -1.58779, -6.70243E-006, -2.72528E-007, 3.61785E-007
4121, 0.00000, -1.14428, -6.07308E-006, -1.49042E-007, 1.71981E-007
4122, 0.00000, -0.698244, -5.20999E-006, -5.51246E-008, 3.37062E-008
4123, 0.00000, -0.377023, 2.3628E-005, -1.19872E-008, -1.72847E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.320405, -2.32926E-006, -1.06998E-008, 6.99077E-009
4133, 0.00000, -1.044, -1.68084E-005, -1.19261E-007, 1.89339E-007
4134, 0.00000, -1.10781, -2.44345E-005, -1.34607E-007, 2.09438E-007
4135, 0.00000, -0.647532, 1.79296E-007, -4.69121E-008, 4.91248E-008
4136, 0.00000, -0.843518, -9.1226E-007, -8.2163E-008, 9.35121E-008
4137, 0.00000, -0.970841, -2.41502E-005, -1.09252E-007, 1.3144E-007
4138, 0.00000, -1.09754, -9.61891E-007, -1.38218E-007, 1.76757E-007
4139, 0.00000, -1.22428, -6.30742E-007, -1.70281E-007, 2.29661E-007
4140, 0.00000, -2.7795, -0.000150119, -7.05907E-007, 1.15765E-006
4141, 0.00000, -2.58758, 5.10608E-006, -6.22983E-007, 1.01025E-006
4142, 0.00000, -2.35487, -4.81112E-005, -4.84585E-007, 7.7852E-007
4143, 0.00000, -0.900851, -1.78874E-008, -9.15192E-008, 9.99952E-008
4144, 0.00000, -0.707222, -2.1317E-006, -5.76435E-008, 4.4319E-008
4145, 0.00000, -0.510983, 2.21752E-007, -2.73739E-008, 9.34025E-010
4146, 0.00000, -0.317348, -1.27455E-006, -7.06055E-009, -2.00855E-008
4147, 0.00000, -0.189913, 1.04189E-006, 9.8287E-011, -2.10121E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0634556, 3.85673E-006, 7.67676E-011, -3.00167E-009
4157, 0.00000, -0.255875, -1.70875E-006, -6.48928E-009, 9.69096E-010
4158, 0.00000, -0.451177, -2.20883E-006, -2.26644E-008, 2.09922E-008
4159, 0.00000, -0.64955, -5.07463E-005, -4.83504E-008, 5.07272E-008
4160, 0.00000, -0.845398, -6.66E-005, -8.32705E-008, 9.49612E-008
4161, 0.00000, -2.18882, -0.000110945, -4.87843E-007, 7.69511E-007
4162, 0.00000, -2.49549, -3.4344E-005, -6.07024E-007, 9.74979E-007
4163, 0.00000, -3.40204, 8.42177E-005, -6.91763E-007, 1.21622E-006
4164, 0.00000, -4.01567, 0.000133312, -1.93995E-006, 1.92241E-006
4165, 0.00000, -4.02867, -2.94037E-005, -9.78609E-007, 1.6878E-006
