hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3834, 0.00000, -0.130319, 2.47469E-006, 1.71289E-009, -6.05177E-009
3835, 0.00000, -0.0517986, 1.01002E-007, 5.31064E-010, -3.07971E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0259533, -2.02844E-008, -1.65036E-009, -2.6648E-009
3845, 0.00000, -0.104597, -8.6497E-008, -6.62631E-009, -1.02602E-008
3846, 0.00000, -0.184464, -1.50335E-007, -1.25317E-008, -1.88718E-008
3847, 0.00000, -0.265426, 3.14772E-007, -9.19475E-009, -1.80178E-008
3848, 0.00000, -0.345715, -2.56222E-007, -4.02803E-009, -1.47789E-008
3849, 0.00000, -0.397644, -8.72901E-006, -3.33241E-009, -1.50721E-008
3850, 0.00000, -0.449499, -6.20656E-007, -7.97065E-009, -2.08344E-008
3851, 0.00000, -0.503484, -1.3778E-005, -7.19415E-009, -1.92324E-008
3852, 0.00000, -1.12073, -2.43027E-005, 3.70853E-009, 2.12564E-008
3853, 0.00000, -1.07218, 2.06234E-005, 1.19654E-009, 1.37363E-008
3854, 0.00000, -1.19463, -5.48824E-006, 5.06644E-009, 2.63899E-008
3855, 0.00000, -0.991138, 5.44887E-006, -4.08704E-009, -3.95393E-010
3856, 0.00000, -0.862507, 5.04145E-005, -5.61251E-009, -1.16926E-008
3857, 0.00000, -0.607614, 2.39495E-006, -2.18627E-008, -4.13302E-008
3858, 0.00000, -0.182502, 7.1446E-008, 2.12536E-009, -8.15127E-009
3859, 0.00000, -0.370856, -6.75966E-007, 6.98186E-009, -9.36469E-009
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.105938, -1.95466E-008, -1.13128E-008, -1.56186E-008
3869, 0.00000, -0.375608, -9.89868E-007, -3.57144E-008, -4.43786E-008
3870, 0.00000, -0.480777, -1.02401E-006, -5.32854E-008, -6.44189E-008
3871, 0.00000, -0.921417, -8.40231E-007, -4.8648E-008, -4.63917E-008
3872, 0.00000, -1.2151, 1.21645E-006, -4.34378E-008, -2.5372E-008
3873, 0.00000, -1.45376, 2.43623E-006, -5.96616E-008, -2.52065E-008
3874, 0.00000, -1.56652, 2.5825E-006, -1.09027E-007, -7.22824E-008
3875, 0.00000, -1.69907, 7.89742E-006, -2.49504E-007, -2.21103E-007
3876, 0.00000, -1.7228, 7.99293E-006, -3.81089E-007, -3.69959E-007
3877, 0.00000, -1.63062, -1.17332E-006, -3.85433E-007, -3.85885E-007
3878, 0.00000, -1.52775, -1.60374E-006, -3.78767E-007, -3.90757E-007
3879, 0.00000, -1.31288, -1.23653E-006, -3.30551E-007, -3.57326E-007
3880, 0.00000, -1.04485, -4.39558E-007, -1.25564E-007, -1.43424E-007
3881, 0.00000, -0.596364, -8.42757E-008, -4.357E-008, -6.7123E-008
3882, 0.00000, -0.231924, 2.0311E-006, 3.02153E-009, -9.08538E-009
3883, 0.00000, -0.364279, -6.95689E-007, 2.01502E-009, -1.51436E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.132376, -5.74965E-008, -1.81782E-008, -2.39513E-008
3893, 0.00000, -0.427625, -1.82103E-006, -5.13643E-008, -6.15985E-008
3894, 0.00000, -0.477593, 7.50694E-007, -3.58526E-008, -4.41968E-008
3895, 0.00000, -0.759912, -3.08479E-006, -2.78896E-008, -3.06256E-008
3896, 0.00000, -0.905762, -3.16184E-006, -3.19227E-008, -3.32432E-008
3897, 0.00000, -1.09933, -1.00254E-005, -4.73761E-008, -4.13409E-008
3898, 0.00000, -0.995728, -9.68737E-007, -1.05685E-007, -1.1753E-007
3899, 0.00000, -1.35111, 1.75603E-006, -1.1911E-007, -1.05429E-007
3900, 0.00000, -1.36968, -1.95986E-006, -1.19942E-007, -1.04124E-007
3901, 0.00000, -1.48156, -1.35207E-005, -1.2341E-007, -9.78388E-008
3902, 0.00000, -1.31767, 1.4936E-005, -1.19222E-007, -1.10591E-007
3903, 0.00000, -1.10644, 1.23987E-005, -1.04654E-007, -1.11956E-007
3904, 0.00000, -0.838753, 6.93956E-006, -9.03829E-008, -1.12861E-007
3905, 0.00000, -0.564948, 5.04722E-006, -3.71634E-008, -5.98418E-008
3906, 0.00000, -0.229352, 1.63347E-006, 5.82086E-009, -5.69335E-009
3907, 0.00000, -0.230346, 1.44499E-006, 4.00699E-009, -8.55298E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0780061, -1.47566E-007, -1.02798E-008, -1.39472E-008
3917, 0.00000, -0.317251, 9.77938E-008, -4.0897E-008, -5.07654E-008
3918, 0.00000, -0.473687, -2.52612E-007, -3.67067E-008, -4.37292E-008
3919, 0.00000, -0.807318, 1.1513E-006, -1.15688E-007, -1.24573E-007
3920, 0.00000, -1.15025, 2.62084E-006, -1.28075E-007, -1.2488E-007
3921, 0.00000, -1.43516, 6.80848E-006, -2.0301E-007, -2.0114E-007
3922, 0.00000, -1.73117, 7.51649E-006, -2.1411E-007, -1.94431E-007
3923, 0.00000, -1.90643, 9.72168E-006, -2.61578E-007, -2.34274E-007
3924, 0.00000, -1.9217, -4.51549E-006, -2.62464E-007, -2.34108E-007
3925, 0.00000, -1.81298, -4.80246E-006, -2.45558E-007, -2.28517E-007
3926, 0.00000, -1.5755, -6.50341E-006, -2.20004E-007, -2.25946E-007
3927, 0.00000, -1.43501, -2.15367E-006, -2.22608E-007, -2.42579E-007
3928, 0.00000, -1.02989, -3.53683E-006, -1.60881E-007, -1.97136E-007
3929, 0.00000, -0.588191, 7.4923E-007, -3.87756E-008, -6.46847E-008
3930, 0.00000, -0.254619, 5.83338E-007, 4.66217E-009, -7.99747E-009
3931, 0.00000, -0.203054, -2.12577E-006, 1.41599E-009, -9.90301E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.129991, -4.84054E-007, -1.7827E-008, -2.36801E-008
3941, 0.00000, -0.500562, 3.23999E-007, -5.71183E-008, -6.60387E-008
3942, 0.00000, -0.444749, 1.08897E-006, -5.17625E-008, -6.1369E-008
3943, 0.00000, -0.903456, -1.12142E-007, -7.60488E-008, -7.14161E-008
3944, 0.00000, -1.1946, 1.26015E-006, -6.22821E-008, -4.0353E-008
3945, 0.00000, -1.3377, -9.73989E-006, -6.6001E-008, -4.42816E-008
3946, 0.00000, -1.4307, -1.30029E-005, -1.00064E-007, -8.8297E-008
3947, 0.00000, -1.35928, 3.07509E-006, -1.46444E-007, -1.5701E-007
3948, 0.00000, -1.38386, 1.39558E-006, -1.94361E-007, -2.13375E-007
3949, 0.00000, -1.04332, -1.88592E-006, -1.73982E-007, -2.13654E-007
3950, 0.00000, -1.16141, -8.11317E-008, -1.21081E-007, -1.44729E-007
3951, 0.00000, -0.961721, -4.43748E-007, -9.74941E-008, -1.26025E-007
3952, 0.00000, -0.863159, 4.03129E-006, -8.78349E-008, -1.15409E-007
3953, 0.00000, -0.538959, 6.90436E-006, -3.12631E-008, -5.40016E-008
3954, 0.00000, -0.281851, 2.38991E-006, 2.35124E-009, -1.10813E-008
3955, 0.00000, -0.152555, 3.25869E-007, 2.19161E-009, -6.69845E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.130571, -2.64434E-007, 1.20078E-009, -1.44093E-009
3965, 0.00000, -0.398285, -3.98818E-006, 7.03087E-009, 5.91037E-009
3966, 0.00000, -0.477655, -1.08183E-006, 9.1639E-009, 8.42025E-009
3967, 0.00000, -0.584173, -3.51717E-005, 1.34175E-008, 1.19815E-008
3968, 0.00000, -0.736104, -3.15243E-006, 2.02108E-008, 2.05534E-008
3969, 0.00000, -0.883449, -5.45795E-006, 1.61345E-008, 2.05777E-008
3970, 0.00000, -1.00407, -1.29457E-007, -4.30497E-007, -4.86403E-007
3971, 0.00000, -1.09743, -2.80784E-006, -2.1618E-007, -2.38945E-007
3972, 0.00000, -1.09217, 4.96237E-006, 6.70953E-009, 2.22274E-008
3973, 0.00000, -1.03901, 3.50789E-006, -9.85009E-011, 9.95841E-009
3974, 0.00000, -0.937378, 1.42735E-006, -1.42449E-007, -1.64906E-007
3975, 0.00000, -0.787474, 2.07951E-007, -2.03648E-007, -2.43283E-007
3976, 0.00000, -0.636416, -4.71617E-006, 1.50887E-008, 5.77097E-009
3977, 0.00000, -0.461115, 8.11804E-008, 1.06379E-008, -3.3935E-009
3978, 0.00000, -0.282972, 2.23341E-007, 4.79904E-009, -8.76085E-009
3979, 0.00000, -0.153845, 2.2889E-006, 2.24952E-009, -7.0848E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0781213, -6.75383E-008, -1.2314E-009, -3.41363E-009
3989, 0.00000, -0.238659, -1.85282E-007, -1.75557E-009, -5.81126E-009
3990, 0.00000, -0.184991, 1.89476E-007, -1.92091E-009, -6.52474E-009
3991, 0.00000, -0.267156, -4.16592E-007, -1.97449E-009, -9.54722E-009
3992, 0.00000, -0.350262, -9.43901E-006, 7.18973E-010, -9.08727E-009
3993, 0.00000, -0.405834, -1.36903E-005, 5.60306E-010, -1.04324E-008
3994, 0.00000, -0.462012, -5.99409E-007, 1.41706E-009, -9.67424E-009
3995, 0.00000, -0.516012, -6.58692E-007, 3.24192E-009, -6.82347E-009
3996, 0.00000, -0.515004, -2.378E-006, 1.56693E-009, -8.61495E-009
3997, 0.00000, -0.486978, 1.09267E-005, 2.02821E-009, -8.80887E-009
3998, 0.00000, -0.431704, 7.20768E-007, 1.69069E-009, -9.98628E-009
3999, 0.00000, -0.83443, -9.08826E-006, 1.07279E-008, 9.27694E-009
4000, 0.00000, -0.675296, 2.86282E-006, 8.75083E-009, -1.01877E-009
4001, 0.00000, -0.566286, 1.30302E-006, -1.43731E-009, -1.75143E-008
4002, 0.00000, -0.322395, 2.52256E-006, -1.82987E-010, -1.58463E-008
4003, 0.00000, -0.212549, 1.09978E-007, 3.38759E-009, -8.57067E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.106649, -1.95923E-007, -1.29948E-008, -1.75784E-008
4013, 0.00000, -0.407523, 1.05345E-007, -3.89373E-008, -4.75684E-008
4014, 0.00000, -0.487556, -3.56675E-006, -2.18859E-008, -2.76871E-008
4015, 0.00000, -0.781507, -2.64439E-006, -7.45267E-009, -5.56692E-009
4016, 0.00000, -0.935874, -2.18031E-006, 5.4495E-009, 1.27018E-008
4017, 0.00000, -1.14117, -8.18708E-006, -7.94199E-009, 8.44209E-009
4018, 0.00000, -1.03594, 1.08978E-006, -4.33015E-008, -4.15674E-008
4019, 0.00000, -1.13949, -8.81979E-006, -9.23976E-008, -9.16352E-008
4020, 0.00000, -1.16577, -3.7576E-006, -1.18019E-007, -1.19363E-007
4021, 0.00000, -1.08856, 4.2673E-006, -2.26463E-007, -2.51944E-007
4022, 0.00000, -1.21276, -6.44588E-007, -2.29129E-007, -2.47222E-007
4023, 0.00000, -1.00492, -2.61508E-006, -8.79781E-008, -9.86861E-008
4024, 0.00000, -0.899794, -4.63265E-007, -6.70948E-008, -8.25864E-008
4025, 0.00000, -0.61324, -2.89264E-008, -3.87291E-008, -6.11773E-008
4026, 0.00000, -0.264694, 7.21485E-006, 4.16197E-009, -9.04746E-009
4027, 0.00000, -0.265022, -9.37257E-006, 4.9187E-009, -8.78897E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0798226, -1.37653E-008, -5.58182E-009, -8.49988E-009
4037, 0.00000, -0.32563, -4.13005E-007, -1.96295E-008, -2.62956E-008
4038, 0.00000, -0.460164, -2.27732E-006, -1.56808E-008, -2.1074E-008
4039, 0.00000, -0.781534, -2.97772E-006, -5.56622E-010, 2.57704E-009
4040, 0.00000, -0.937644, -2.86884E-006, -2.94151E-010, 5.99796E-009
4041, 0.00000, -0.91118, -9.18003E-006, -1.63264E-008, -1.65184E-008
4042, 0.00000, -0.456995, -7.48041E-007, -3.54186E-008, -5.32158E-008
4043, 0.00000, -0.512983, 2.19644E-007, -6.32497E-008, -8.50419E-008
4044, 0.00000, -1.17944, 3.32794E-006, -1.37574E-007, -1.41285E-007
4045, 0.00000, -1.10365, -1.12807E-006, -9.63565E-008, -9.92819E-008
4046, 0.00000, -0.995324, -6.6844E-007, -7.75065E-008, -8.55101E-008
4047, 0.00000, -0.833604, 1.26263E-005, -6.78861E-008, -8.42034E-008
4048, 0.00000, -0.672511, -9.81724E-008, -1.9766E-008, -3.49039E-008
4049, 0.00000, -0.484109, 6.04989E-006, -1.48319E-008, -3.38353E-008
4050, 0.00000, -0.295355, 4.13594E-006, 2.07328E-009, -1.2442E-008
4051, 0.00000, -0.159319, -2.76699E-007, 3.15637E-009, -6.34567E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0800284, -7.92939E-008, -9.62629E-009, -1.31802E-008
4061, 0.00000, -0.27082, -1.26416E-006, -3.27098E-008, -4.17717E-008
4062, 0.00000, -0.406426, -1.81844E-007, -2.37628E-008, -3.14852E-008
4063, 0.00000, -0.595686, -1.25871E-006, -3.99365E-008, -5.0861E-008
4064, 0.00000, -0.752769, -1.28815E-006, -3.68674E-008, -4.63864E-008
4065, 0.00000, -1.14221, -1.68064E-005, -5.26175E-008, -4.43186E-008
4066, 0.00000, -1.32009, -1.95641E-005, -1.0701E-007, -9.42835E-008
4067, 0.00000, -1.41817, -2.33297E-005, -1.83768E-007, -1.74436E-007
4068, 0.00000, -1.66637, 1.2881E-006, -2.62485E-007, -2.39269E-007
4069, 0.00000, -1.56292, 1.01531E-005, -2.7782E-007, -2.69616E-007
4070, 0.00000, -1.38311, -2.652E-007, -1.21537E-007, -1.07085E-007
4071, 0.00000, -1.22886, 1.10443E-005, -8.86253E-008, -8.38051E-008
4072, 0.00000, -0.920209, 6.53606E-006, -4.92621E-008, -6.05901E-008
4073, 0.00000, -0.609831, 1.0037E-006, -3.64913E-008, -5.85989E-008
4074, 0.00000, -0.236106, 4.23209E-007, 5.54537E-009, -6.27998E-009
4075, 0.00000, -0.263363, 6.28258E-007, 5.02878E-009, -8.64457E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0790268, 1.72234E-009, -3.91588E-009, -6.60424E-009
4085, 0.00000, -0.267454, -2.38564E-007, -1.59542E-008, -2.21902E-008
4086, 0.00000, -0.455426, -2.18549E-006, -1.32256E-008, -1.68128E-008
4087, 0.00000, -0.694887, -2.1292E-006, -1.10813E-008, -8.46197E-009
4088, 0.00000, -0.924889, -3.66284E-006, 2.06955E-009, 1.21669E-008
4089, 0.00000, -1.126, -7.30067E-006, -1.27883E-008, -2.75219E-009
4090, 0.00000, -1.2979, -1.4394E-005, -7.02069E-008, -6.67694E-008
4091, 0.00000, -1.38684, -2.68685E-005, -2.02218E-007, -2.19437E-007
4092, 0.00000, -1.4065, -2.3384E-005, -3.09424E-007, -3.43766E-007
4093, 0.00000, -1.32846, 1.14632E-005, -2.75367E-007, -3.118E-007
4094, 0.00000, -1.18094, 4.90675E-006, -3.54716E-007, -4.14745E-007
4095, 0.00000, -1.0079, 4.99297E-006, -1.34247E-007, -1.68365E-007
4096, 0.00000, -0.78065, 6.46868E-006, -4.13114E-009, -2.13853E-008
4097, 0.00000, -0.549905, 1.20693E-006, -6.255E-009, -2.62012E-008
4098, 0.00000, -0.28768, 6.06537E-007, 2.59525E-009, -1.1542E-008
4099, 0.00000, -0.15553, 1.09145E-006, 1.9709E-009, -7.00869E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.133402, -3.8926E-007, -1.84052E-008, -2.43946E-008
4109, 0.00000, -0.45925, 2.23492E-007, -5.37078E-008, -6.31873E-008
4110, 0.00000, -0.456128, 1.74729E-006, -5.51143E-008, -6.49937E-008
4111, 0.00000, -0.875659, 5.52879E-007, -2.73471E-008, -1.64453E-008
4112, 0.00000, -1.17138, 1.29228E-006, -3.11241E-008, -5.71661E-009
4113, 0.00000, -1.26055, 1.73884E-006, -8.66378E-009, 1.66741E-008
4114, 0.00000, -1.2753, -2.44154E-006, -5.03708E-008, -4.29923E-008
4115, 0.00000, -1.37177, -1.09529E-005, -6.78853E-008, -6.23623E-008
4116, 0.00000, -1.12992, -8.11945E-007, -8.64837E-008, -1.04423E-007
4117, 0.00000, -1.05545, 5.10507E-006, -8.50251E-008, -1.07854E-007
4118, 0.00000, -0.954499, 2.30994E-006, -1.09047E-007, -1.41765E-007
4119, 0.00000, -0.802388, -6.99453E-007, -9.47012E-008, -1.28435E-007
4120, 0.00000, -0.650514, -7.63624E-006, -4.80714E-008, -7.39719E-008
4121, 0.00000, -0.468819, 2.1651E-007, -1.78241E-008, -3.79297E-008
4122, 0.00000, -0.286073, 3.26789E-007, 1.99709E-009, -1.15729E-008
4123, 0.00000, -0.154467, 2.60339E-006, 1.9457E-009, -7.03025E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.131271, -2.12013E-007, -2.84961E-009, -6.19892E-009
4133, 0.00000, -0.427729, -3.04405E-006, -3.74745E-009, -6.19101E-009
4134, 0.00000, -0.453873, -2.47289E-006, -2.31161E-009, -5.56805E-009
4135, 0.00000, -0.265291, -1.59492E-007, -6.254E-009, -1.45903E-008
4136, 0.00000, -0.345591, -3.9667E-007, 1.13492E-009, -8.67831E-009
4137, 0.00000, -0.397745, -9.72844E-006, 1.75093E-009, -9.05405E-009
4138, 0.00000, -0.449662, -5.57499E-007, -4.12366E-010, -1.18974E-008
4139, 0.00000, -0.501589, -5.15323E-007, 3.21541E-010, -1.04476E-008
4140, 0.00000, -1.13875, -2.67351E-005, 8.83518E-009, 2.87391E-008
4141, 0.00000, -1.06016, 1.27963E-006, -1.3199E-008, -4.14395E-009
4142, 0.00000, -0.964808, -8.95421E-006, -1.51612E-007, -1.73925E-007
4143, 0.00000, -0.369081, -3.67903E-007, -1.56928E-008, -3.09607E-008
4144, 0.00000, -0.289742, -7.98959E-007, 5.49942E-009, -5.67212E-009
4145, 0.00000, -0.209356, 1.19967E-006, 5.56519E-009, -4.39963E-009
4146, 0.00000, -0.130019, 1.51124E-008, 1.65307E-009, -6.1586E-009
4147, 0.00000, -0.0778088, 1.08559E-007, 9.03896E-010, -4.34165E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0259979, 6.53367E-007, 1.04417E-010, -6.16205E-010
4157, 0.00000, -0.104832, -2.5754E-007, 8.39006E-010, -1.55537E-009
4158, 0.00000, -0.184846, -4.42033E-007, 2.1462E-009, -1.72878E-009
4159, 0.00000, -0.266122, -8.45185E-006, 3.98144E-009, -2.41244E-009
4160, 0.00000, -0.346356, -1.46675E-005, 6.27087E-009, -2.43145E-009
4161, 0.00000, -0.896763, -1.98089E-005, 2.74268E-008, 3.50381E-008
4162, 0.00000, -1.02242, -5.57507E-006, 3.35377E-008, 4.89697E-008
4163, 0.00000, -1.39387, -3.53468E-006, -5.40468E-007, -5.88646E-007
4164, 0.00000, -1.63283, 6.72268E-006, -6.68293E-007, -7.22789E-007
4165, 0.00000, -1.65055, -3.0164E-006, -4.56844E-007, -4.69417E-007
4166, 0.00000, -1.35821, 1.37616E-006, 5.21675E-008, 9.69072E-008
4167, 0.00000, -1.01054, -9.4452E-007, 3.43163E-008, 4.67146E-008
4168, 0.00000, -0.655197, 3.53955E-007, 1.80108E-008, 9.60714E-009
4169, 0.00000, -0.550071, 6.53671E-006, 1.09784E-008, -2.9022E-009
4170, 0.00000, -0.313595, 7.21975E-006, 6.19223E-009, -8.06108E-009
4171, 0.00000, -0.207196, -1.31212E-006, 3.55146E-009, -8.19562E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0781378, -1.58421E-007, -1.15765E-008, -1.5386E-008
4181, 0.00000, -0.373231, 1.42571E-007, -4.82772E-008, -5.88867E-008
4182, 0.00000, -0.480045, -9.07736E-007, -3.63118E-008, -4.46906E-008
4183, 0.00000, -0.873393, 6.80198E-007, -6.06485E-008, -6.33426E-008
4184, 0.00000, -1.17612, 1.29256E-006, -7.93644E-008, -7.09344E-008
4185, 0.00000, -1.27354, 1.30615E-006, -1.34162E-007, -1.29887E-007
4186, 0.00000, -1.29603, 1.98189E-006, -1.14895E-007, -1.05945E-007
4187, 0.00000, -1.38941, 2.83867E-006, -2.0566E-007, -2.03029E-007
4188, 0.00000, -1.4098, -1.01614E-006, -1.1958E-007, -9.98407E-008
4189, 0.00000, -1.33607, 1.3831E-005, -8.7905E-008, -7.05701E-008
4190, 0.00000, -1.18181, 1.30549E-005, -8.11806E-008, -7.71347E-008
4191, 0.00000, -1.13059, 1.31255E-006, -1.01486E-007, -1.06374E-007
4192, 0.00000, -0.87949, 8.30853E-006, -1.20393E-007, -1.46323E-007
4193, 0.00000, -0.548967, 5.70984E-006, -3.39702E-008, -5.63394E-008
4194, 0.00000, -0.314249, 1.51287E-006, 5.4551E-010, -1.47467E-008
4195, 0.00000, -0.155294, 7.21531E-007, 7.89036E-009, -4.98383E-010
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0782696, -6.48403E-009, -5.00345E-009, -7.79782E-009
4205, 0.00000, -0.238487, -1.08656E-007, -1.43008E-008, -2.04355E-008
4206, 0.00000, -0.454429, -2.38946E-006, -2.00842E-008, -2.63329E-008
4207, 0.00000, -0.695159, -1.5281E-006, -8.34634E-009, -1.03978E-008
4208, 0.00000, -0.930064, -4.65543E-006, -1.39213E-008, -1.05728E-008
4209, 0.00000, -0.903554, -9.77231E-006, -3.3101E-008, -3.6789E-008
4210, 0.00000, -1.03461, -1.02346E-005, -1.07075E-007, -1.16612E-007
4211, 0.00000, -1.13307, -4.90443E-006, -1.16339E-007, -1.2026E-007
4212, 0.00000, -1.12957, -2.10438E-006, -1.39601E-007, -1.47353E-007
4213, 0.00000, -1.07661, 3.85626E-006, -1.17764E-007, -1.26356E-007
4214, 0.00000, -0.974096, 2.76285E-006, -1.19201E-007, -1.35742E-007
4215, 0.00000, -0.81866, 2.48779E-006, -1.12543E-007, -1.3714E-007
4216, 0.00000, -0.662787, -1.08939E-005, -5.16691E-008, -7.27122E-008
4217, 0.00000, -0.610337, -1.57143E-005, -4.66576E-008, -7.03647E-008
4218, 0.00000, -0.236297, 1.08741E-007, 3.27921E-009, -8.98455E-009
4219, 0.00000, -0.318014, -8.93368E-007, 5.12736E-009, -1.02529E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.133402, -5.23212E-008, -1.79365E-008, -2.36881E-008
4229, 0.00000, -0.405315, -2.02315E-006, -5.60144E-008, -6.73633E-008
4230, 0.00000, -0.457545, 6.49463E-006, -3.2234E-008, -4.04432E-008
4231, 0.00000, -0.590888, -7.41003E-007, -3.88287E-008, -4.9704E-008
4232, 0.00000, -0.923156, -5.73445E-006, -3.43467E-008, -3.51057E-008
4233, 0.00000, -1.26465, -1.91147E-005, -4.17331E-008, -2.14904E-008
